,0,1,2,3
303,0.8387495757655331,-0.40980343293514954,-0.26300611298296134,-0.24369669682064976
304,0.764770005721116,-0.44503932562055043,-0.3692700735630653,-0.28408880613508847
305,0.6775832684457197,-0.4684987347066653,-0.4723192305706361,-0.31353531592762035
306,0.5792745480701065,-0.4790508980020395,-0.5699185762737191,-0.3318795737910808
307,0.47215573408177947,-0.4758976738162133,-0.6599135003115717,-0.3392705983968227
308,0.3587089921389307,-0.458598137878853,-0.7402810722243863,-0.3361540435559767
309,0.24152652203144528,-0.4270841364665681,-0.8091785484710625,-0.3232555586966238
310,0.1232479905844032,-0.38166636789366015,-0.864987911271153,-0.3015570091882059
311,0.006497181607747753,-0.3230308022696384,-0.9063553409592708,-0.2722661993909521
312,-0.1061805789938113,-0.2522254922509306,-0.9322246451737607,-0.2367809042848888
313,-0.21237868749285435,-0.17063806934441467,-0.9418638141245204,-0.19664815796756352
314,-0.3098857412638729,-0.07996445510608911,-0.9348840377999944,-0.15351986564514278
315,-0.39673685489001853,0.017830461557468452,-0.9112507041679637,-0.10910589702675272
316,-0.4712585673206009,0.1205592263921081,-0.8712860926718966,-0.06512588099372923
317,-0.5321062560687494,0.22586416670299803,-0.8156636797970772,-0.02326095251599688
318,-0.5782931632783828,0.331274397047758,-0.745394178169267,0.014893297737208724
319,-0.6092103493211863,0.43426607778520565,-0.6618036324884847,0.047871452767355216
320,-0.6246371171356793,0.5323244356602566,-0.5665040895956411,0.07437932217238633
321,-0.6247416891054616,0.6230060077911855,-0.46135754131817064,0.09333035529020572
322,-0.6100721619339599,0.7039995609112333,-0.34843400295367233,0.10387647017344853
323,-0.5815380076271421,0.7731841667752074,-0.22996473326395284,0.10543249683100273
324,-0.540382624290208,0.8286829815827524,-0.10829172012713498,0.09769359627048867
325,-0.48814766310568575,0.868911380459184,0.014185353391022497,0.08064519615045698
326,-0.42663006204028536,0.8926182349335243,0.13506338707171084,0.05456517479473696
327,-0.35783289744215546,0.898919288581201,0.2519900808908484,0.020018223134048163
328,-0.2839113172464476,0.8873217794188908,0.36271678968000254,-0.022157486150496147
329,-0.2071149402139216,0.8577396724592425,0.46514874792453914,-0.07087099642257137
330,-0.12972819149252637,0.8104990967268476,0.5573914635015381,-0.12480611744883571
331,-0.05401009369332729,0.7463338222747796,0.6377921746444277,-0.18245513824028953
332,0.017864956586879404,0.6663708583331782,0.7049753870309571,-0.24215785382886937
333,0.08386392452645511,0.5721064975682995,0.7578716545725984,-0.3021449201931864
334,0.14214794820267865,0.4653733674726422,0.7957389345870953,-0.3605844390030391
335,0.1911198895348607,0.3482992722768578,0.8181760314067216,-0.41563058884920834
336,0.22946542434907072,0.22325881194417507,0.8251278375553129,-0.4654730643215223
337,0.2561866357868215,0.09281894372333378,0.8168822835724451,-0.5083860601115904
338,0.27062726612755583,-0.0403201980526392,0.7940591113590182,-0.5427755448848499
339,0.2724889940766704,-0.17338779046781475,0.7575907865097391,-0.5672236088345791
340,0.26183833236554255,-0.30360660297988035,0.7086960575101471,-0.5805287386517767
341,0.23910397840188952,-0.42825751002584056,0.6488468491433365,-0.5817409724057765
342,0.20506469273034,-0.5447426680641201,0.5797293395319943,-0.5701910120929616
343,0.16082802014379452,-0.6506458221515078,0.5032002109299403,-0.5455125202719749
344,0.10780040040540623,-0.7437882773870964,0.42123918020334633,-0.5076569955743573
345,0.047649433876648994,-0.8222791769709177,0.33589900305644926,-0.4569008057740185
346,-0.017740733577058333,-0.884558868583559,0.24925420430367864,-0.39384415194244077
347,-0.08631976721075987,-0.9294343108226442,0.16334981345804211,-0.31940193815557943
348,-0.15592595618346808,-0.9561056673118473,0.08015137996496388,-0.23478672324506378
349,-0.22434408326610972,-0.9641834529672273,0.0014975057258931126,-0.14148412916041772
350,-0.28936487355353735,-0.9536958293803784,-0.07094393491555756,-0.041221269685813654
351,-0.34884450273626916,-0.925085888588527,-0.13571481408705816,0.06407106119281862
