,0,1,2,3
26,0.23567040034114214,-0.13375542411742675,-0.6854174674632076,0.675848980334021
27,0.24070917105607667,-0.027732784319121073,-0.7059523661311969,0.6655232861419429
28,0.2490152497173323,0.07827040242257866,-0.7169905858946238,0.6463664976244561
29,0.2604073607265105,0.18248092431094787,-0.7189478174572836,0.6180637139611769
30,0.27454573052629727,0.2831688789857031,-0.7123890358240773,0.5804669581133828
31,0.29094104936618465,0.3786831931875685,-0.698009027076521,0.5336063559503942
32,0.3089678731705629,0.4674852556387922,-0.6766104020327819,0.477697344528761
33,0.32788212076728807,0.5481798905385123,-0.649079685968275,0.41314365994609703
34,0.3468422134593426,0.6195429641191553,-0.6163621148428826,0.3405359569259678
35,0.3649333070904813,0.680544998833671,-0.5794357937288368,0.2606460183550022
36,0.3811939838352312,0.730370266911489,-0.5392858817910756,0.17441662076845854
37,0.3946447040530685,0.7684309448313583,-0.4968794600871115,0.0829472285974217
38,0.40431726940287194,0.7943760299989278,-0.45314171389285773,-0.012524206800923865
39,0.40928451828843204,0.8080948476299613,-0.40893402090301145,-0.11064297027561683
40,0.4086894643932433,0.8097151064007674,-0.3650344815724159,-0.20996236668392598
41,0.4017730988597993,0.7995955926178553,-0.3221213594982196,-0.3089710262366251
42,0.38790010636673067,0.7783137212491106,-0.2807598198620544,-0.40612212737927444
43,0.36658179424755033,0.7466482849868251,-0.2413922646130718,-0.4998638827095362
44,0.3374956006857699,0.7055578565633183,-0.20433246656667817,-0.5886705986086835
45,0.3005006312674095,0.6561554020183769,-0.1697636033865955,-0.6710736010119828
46,0.2556487707155719,0.5996797510205911,-0.1377401890902069,-0.7456913185473554
47,0.20319102605334663,0.5374646425206941,-0.10819379789906093,-0.8112578302042255
48,0.14357887602017516,0.4709061182186285,-0.08094237556132274,-0.8666492174020213
49,0.07746052634874204,0.4014290712604792,-0.05570283923210834,-0.9109071090436207
50,0.005672098380450337,0.33045377243037677,-0.0321065809962904,-0.9432588717013083
51,-0.07077609373866703,0.25936319055021395,-0.009717414336347374,-0.9631339739627739
52,-0.15071789758165552,0.18947189803867254,0.01194856079546424,-0.9701761423046361
53,-0.23285391095292854,0.12199730730518787,0.03340174853483072,-0.9642510235198225
54,-0.31577779801945455,0.05803392004374594,0.05515711240872955,-0.9454491733314236
55,-0.3980057301811635,-0.0014688088198601679,0.07771212348786177,-0.9140842998359711
56,-0.47800826685743797,-0.05572448573721933,0.10152523210634085,-0.8706868011811271
57,-0.5542439260683976,-0.10412327211807715,0.12699548004378552,-0.8159927467007058
58,-0.6251936477043584,-0.14624057403251228,0.1544438401556991,-0.7509285569311641
59,-0.6893953249185348,-0.18184076850215794,0.18409682520118822,-0.6765917379349645
60,-0.7454775718771836,-0.21087593364308113,0.2160728481998548,-0.5942281167271204
61,-0.7921919093856439,-0.23347967700623604,0.25037174455854977,-0.5052061051251258
62,-0.828442583397565,-0.24995628064225323,0.2868677832720214,-0.4109885870698314
63,-0.8533132843249557,-0.2607654995815737,0.3253064028233643,-0.31310307776298324
64,-0.8660901061329402,-0.26650345960990995,0.3653048093179635,-0.21311084055896262
65,-0.8662801717074067,-0.26788019770260063,0.4063564723701349,-0.11257566854476467
66,-0.8536254527989293,-0.2656944718268783,0.4478394509190302,-0.013033041663475853
67,-0.8281114264881911,-0.26080653395301767,0.48902837911059516,0.08403964297622285
68,-0.7899703328069697,-0.2541096093682967,0.5291098442474909,0.1772510999456243
69,-0.7396789268781268,-0.24650085554670223,0.5672007970863227,0.265321821816088
70,-0.6779507505496296,-0.23885258415883476,0.6023695518013328,0.3471068220771556
71,-0.6057230797589364,-0.2319845200759738,0.6336588608690695,0.4216149678730384
72,-0.5241388315492181,-0.22663784170027643,0.660110490822342,0.4880245013090508
73,-0.4345238356282569,-0.22345169840789716,0.6807906798193133,0.5456944429080178
74,-0.3383599866390803,-0.22294283457028097,0.6948158284635495,0.5941716725592712
75,-0.2372548921612944,-0.22548886721478467,0.7013777620952013,0.6331935894701183
76,-0.1329087154525736,-0.231315667997448,0.6997679062466466,0.6626863605679739
77,-0.02707897900589251,-0.2404891922381697,0.6893997370945494,0.682758873839511
78,0.07845585650705672,-0.25291198105205853,0.669828905103287,0.6936926165876346
79,0.18193319460114238,-0.2683244400619419,0.6407704817935511,0.6959277959887282
80,0.2816426350728661,-0.2863108729050102,0.6021128454495162,0.6900461082494916
81,0.37596099662882193,-0.3063101229291948,0.553927800006866,0.6767506409191792
82,0.46338522357556244,-0.32763055527979473,0.4964766104333761,0.6568434586044567
83,0.5425624223483498,-0.34946899708145873,0.43021173544539515,0.6312014738729876
84,0.6123163441325008,-0.3709331485350701,0.3557741420025186,0.6007512412874735
85,0.671669716785832,-0.39106688514334237,0.2739861931383617,0.5664433324408297
86,0.7198619305505793,-0.40887779331536594,0.18584020867271206,0.5292269531288382
87,0.7563616951415995,-0.4233662202748036,0.09248290453792644,0.4900254503808781
88,0.7808744079186429,-0.4335550760875665,-0.004803981793007048,0.4497133273712786
89,0.7933441009772306,-0.4385196018546055,-0.10462647749637599,0.40909533905999246
90,0.7939499659629782,-0.43741631432067923,-0.20550408445506685,0.3688881819546191
91,0.7830975859988935,-0.4295103534659429,-0.30589785142027454,0.32970521919545803
92,0.7614051310983498,-0.41420049570405104,-0.40424018581519783,0.29204459910725644
93,0.7296848936952733,-0.3910411502420984,-0.4989657368614627,0.2562810335716475
94,0.6889206515053976,-0.35976072862299824,-0.5885426518600932,0.22266140440479837
95,0.6402414431297878,-0.32027586568690025,-0.6715034943894918,0.19130426388424757
96,0.5848924252268155,-0.2727010719746523,-0.7464751172523546,0.16220319225974758
97,0.5242035466840475,-0.21735351042931905,-0.8122068041481801,0.13523387313582586
98,0.4595568234103488,-0.15475271132713017,-0.8675960317841622,0.11016464962167231
99,0.3923530259938445,-0.08561516567207879,-0.9117112575711693,0.08667023259697768
100,0.3239786008744826,-0.010843865668274152,-0.9438112059026839,0.06434814966496619
101,0.25577363370590034,0.0684870118663004,-0.9633602066462224,0.04273745145717005
102,0.1890016315826947,0.15115196034602632,-0.9700392309367791,0.021339132742823244
103,0.12482184963669721,0.235798102186658,-0.963752369430668,-0.0003623192186223423
104,0.06426481848673515,0.320972711919489,-0.9446286044236554,-0.02287686631802205
105,0.008211643930454732,0.40515367178113537,-0.913018837074844,-0.046686982047707715
106,-0.042622448737254404,0.48678215089708987,-0.8694882417343193,-0.07222646272250158
107,-0.08769996379477349,0.5642967393993547,-0.8148041283522505,-0.09986059620182006
108,-0.12666813457170295,0.6361682278036621,-0.7499195984986116,-0.12986826173070745
109,-0.15936095495471408,0.7009342007844813,-0.6759533781039588,-0.16242648440568733
110,-0.1857962516031527,0.757232613699115,-0.594166298273521,-0.19759790392756557
111,-0.20616793188071683,0.8038335398930361,-0.5059349722908892,-0.2353215413430662
112,-0.22083366492326628,0.8396683165260768,-0.41272328035933203,-0.2754071613234713
113,-0.2302983686948124,0.8638553754549104,-0.31605232220327995,-0.31753343336423095
114,-0.2351939814415437,0.875722122178404,-0.21746953021183793,-0.36124999550238074
115,-0.2362560889965351,0.8748223181462382,-0.11851765158807667,-0.40598342127154696
116,-0.2342980575919127,0.8609485276008921,-0.020704306623513247,-0.45104698726158304
117,-0.23018338325204574,0.8341393069833847,0.07452718817875303,-0.49565403745161607
118,-0.22479701194634258,0.7946809399244203,0.16582507836302635,-0.5389346440216399
119,-0.21901640841024925,0.7431036509012839,0.2519539080029677,-0.5799551750836363
120,-0.21368315532347493,0.6801723625758517,0.3318161962277216,-0.6177402999966523
121,-0.2095758482927454,0.6068721924006958,0.40447059332449464,-0.6512968946946389
122,-0.2073850162540134,0.5243890100803921,0.469146144441846,-0.67963925452815
123,-0.20769074241048968,0.4340854958071692,0.5252523859776203,-0.7018149819372914
124,-0.21094358905229071,0.3374732469453018,0.5723851029424404,-0.7169308919020754
125,-0.21744934238933442,0.2361815753689734,0.6103276823765258,-0.7241782702315593
126,-0.22735799308899435,0.1319237166415241,0.6390481056134801,-0.7228568286167425
127,-0.24065725709374827,0.026461233721310207,0.6586917281621137,-0.7123967258268866
128,-0.2571708223212375,-0.0784325596159463,0.6695700975975578,-0.6923780659017916
129,-0.27656138303679373,-0.1810093079744574,0.6721461546119019,-0.6625473407084325
130,-0.29833839817687213,-0.27958160659123005,0.6670162479445547,-0.622830354436175
131,-0.3218703858743985,-0.37255744578899674,0.6548894682002225,-0.5733412498021342
132,-0.3464014470416076,-0.45847231561735646,0.6365648667603924,-0.5143873479259238
133,-0.3710715991349315,-0.5360182366780195,0.6129071726261128,-0.44646961375607097
134,-0.3949404000012904,-0.6040690588583184,0.5848216509863235,-0.37027866413618404
135,-0.4170132535646395,-0.6617014612655855,0.5532287618718759,-0.28668634349779476
136,-0.4362697163072162,-0.7082111917931274,0.5190392751277648,-0.19673300009663997
137,-0.4516930678994017,-0.7431242008525071,0.4831304792300138,-0.1016107010010587
138,-0.4623003723718524,-0.7662024480042247,0.44632408672016044,-0.0026427240862229584
139,-0.4671722388731852,-0.7774442894396292,0.40936638916156365,0.09874024239766718
140,-0.4654814937934779,-0.7770794853205129,0.3729111508476999,0.201026679829427
141,-0.45651999883158106,-0.7655589956367537,0.33750565466762217,0.3026530157355742
142,-0.4397228919125168,-0.7435398583028595,0.30358022751486524,0.40203395740295444
143,-0.4146895886985389,-0.7118655606056258,0.2714414786233271,0.4975937020616894
144,-0.3812009602968392,-0.671542421955698,0.24126938463490472,0.5877973183168985
145,-0.33923219573223473,-0.6237125995699078,0.21311825259331546,0.6711815856592077
146,-0.2889609635271482,-0.569624406933629,0.18692148903435096,0.7463845882118388
147,-0.23077060269204114,-0.5106006957647955,0.1625000025292603,0.8121733851805586
148,-0.16524819669639879,-0.4480060942595841,0.13957397100098445,0.8674691231472613
149,-0.09317751149552973,-0.3832139166497777,0.11777761631524714,0.9113690133708388
150,-0.0155269072527029,-0.31757356104378387,0.09667654930779074,0.9431646692338902
151,0.06656754019066466,-0.25237919416336446,0.07578718056243974,0.9623563831600079
152,0.15182335094403876,-0.18884048343875437,0.054597637626706295,0.9686630166824403
153,0.23883691589073142,-0.12805607999029325,0.03258958933212766,0.9620272795781242
154,0.326112163225758,-0.07099048177637624,0.0092603534948736,0.9426162816048345
155,0.41209195739142446,-0.018454816526811135,-0.015855343867691815,0.9108173507740744
156,0.4951914992104629,0.028908018709636524,-0.04316458134453764,0.8672292225711307
157,0.5738329419137603,0.07063353788685148,-0.07299702591869706,0.8126488124074323
158,0.6464804028234015,0.10644096360266359,-0.10558784646352362,0.7480538862353598
159,0.7116745355936338,0.13623356507865136,-0.14106326081695708,0.6745820391777666
160,0.7680658335466579,0.16009408650175314,-0.17942915219656214,0.5935064769212437
161,0.8144458606731612,0.17827544099528092,-0.22056311108335097,0.5062091674392367
162,0.8497756526991276,0.19118696582300743,-0.264210169552767,0.4141519895932719
163,0.873210595159158,0.19937664683693113,-0.3099823986225243,0.318846548894728
164,0.8841211671055278,0.2035098218389278,-0.3573624379615363,0.2218233581596693
165,0.8821090359386546,0.20434496089339793,-0.405710923829269,0.12460109132127489
166,0.8670180985076876,0.20270719449373392,-0.45427767801827856,0.02865661206273995
167,0.8389401834198671,0.19946031603294134,-0.5022164204773933,-0.06460354459589007
168,0.7982152564814068,0.19547802187836538,-0.5486026737502213,-0.1538695994566533
169,0.7454261022582445,0.1916151695934384,-0.5924544407897159,-0.2379522818598368
170,0.6813875866761345,0.18867983207159175,-0.6327551613247854,-0.31580339375939925
171,0.6071307351372752,0.18740690263823992,-0.6684783877273883,-0.38653275208784854
172,0.5238819846329701,0.188433964127743,-0.6986135709250598,-0.44942116756942235
173,0.43303808373241637,0.19228007463157276,-0.7221923116473841,-0.5039292171867404
174,0.33613721829261,0.19932804557938022,-0.7383144131309981,-0.5497016718976234
175,0.23482703071034128,0.20981069601515917,-0.7461730688807897,-0.586567548337292
176,0.1308302743172807,0.2238014626968088,-0.7450785333234915,-0.6145358604649118
177,0.025908900295432136,0.24120963162307268,-0.7344796539029875,-0.6337872517653635
178,-0.07817258910022806,0.26178033566802583,-0.7139826896512622,-0.6446617881100567
179,-0.17968367106649585,0.2850993382453609,-0.6833669024252359,-0.6476432832615984
180,-0.27696337105565044,0.3106024974958364,-0.6425964813603511,-0.643340611018872
181,-0.36845404937624804,0.3375896825724598,-0.5918284468554509,-0.6324665281353115
182,-0.45273262997382274,0.3652427963092823,-0.5314162754816967,-0.6158145886988406
183,-0.5285385593943897,0.39264744988081113,-0.46190908927485586,-0.5942347722749608
184,-0.5947978647237666,0.41881773775532805,-0.3840463594211874,-0.5686084737997579
185,-0.650642775248305,0.4427234777982866,-0.29874818276029147,-0.539823512382329
186,-0.6954264813157245,0.46331921392587927,-0.20710129713063075,-0.5087498086670355
187,-0.7287327226939019,0.4795742289789515,-0.11034110571597812,-0.4762163564638985
188,-0.7503800246889378,0.49050278477426834,-0.009830078635515355,-0.44299007464111073
189,-0.7604205302759895,0.49519379540802433,0.09296701037637517,-0.409757070843025
190,-0.7591335073067028,0.4928391491529042,0.196510475461072,-0.3771067808731724
191,-0.7470137382572608,0.4827599235160822,0.29921513534058386,-0.34551936832075897
192,-0.7247551228082458,0.4644297865221107,0.3994811003964414,-0.3153566802531365
193,-0.6932299377801052,0.4374949438774767,0.4957252390394675,-0.28685695882494844
194,-0.6534643017826204,0.4017900747334838,0.586412612605776,-0.2601334079242417
195,-0.6066104808568512,0.35734979624657376,0.6700871654098496,-0.23517661106101773
196,-0.5539167442260303,0.30441530663171723,0.7454009711522345,-0.2118606942300921
197,-0.49669553426376806,0.24343597520185278,0.8111413682896093,-0.18995302806014314
198,-0.4362907506154991,0.17506577303467574,0.8662553644852701,-0.16912716972630273
199,-0.3740449642337037,0.1001545662939064,0.909870752729101,-0.14897865924374842
200,-0.3112673725690812,0.019734422656239516,0.9413134576387544,-0.12904320906015293
201,-0.24920328246639895,-0.06499879344805083,0.9601207179886797,-0.10881676225275139
202,-0.18900586311543827,-0.1527081421145379,0.9660498085340803,-0.0877768447324378
203,-0.1317108488598702,-0.24194214141818576,0.959082108343295,-0.06540460193574982
204,-0.07821479238229481,-0.3311645110462173,0.9394224315897223,-0.041206891440257895
205,-0.02925737478906318,-0.4187864409563843,0.907493647435051,-0.014737800262129189
206,0.01459182719388552,-0.5032006333374242,0.8639267255651971,0.014381030635996411
207,0.052941832636912434,-0.582816317861402,0.8095464504430752,0.04644186222085282
208,0.08558384477934655,-0.6560944114522286,0.7453531478290296,0.08163463600270879
209,0.1124899009182857,-0.7215819853079092,0.672500859150347,0.12003355827657534
210,0.13380667499692114,-0.7779452139603773,0.5922724806454265,0.16158690068357912
211,0.14984464792138694,-0.8240000134815424,0.5060524529013852,0.20611034468028366
212,0.16106297858784313,-0.8587396277900019,0.4152976407936885,0.25328410558638775
213,0.16805051769829105,-0.8813584921370934,0.32150708262596855,0.30265397347548906
214,0.171503503947406,-0.8912717895578652,0.22619130954496774,0.35363630576966676
215,0.17220056563040553,-0.888130217252977,0.13084194156665976,0.4055269025919425
216,0.17097571806538883,-0.8718295930534101,0.03690225471113737,0.4575135933560736
217,0.1686900967623773,-0.8425150545429659,-0.05426061485524625,0.5086922643389498
218,0.166203196773585,-0.8005797320762522,-0.14138120838034643,0.5580859646039085
219,0.16434439937364526,-0.7466579086771276,-0.2233184619709014,0.6046666439844085
220,0.1638855578916788,-0.6816128114028748,-0.29907511492745775,0.6473790040441005
221,0.1655153854003284,-0.6065193069813468,-0.3678134043147606,0.685165882878765
222,0.16981633881052935,-0.5226418962251625,-0.42886673484728244,0.7169945488806629
223,0.17724462795371215,-0.4314085139098963,-0.48174711395226616,0.7418832483526427
224,0.18811389613302948,-0.3343807407195301,-0.5261482471861457,0.7589273379582868
225,0.20258302247635035,-0.23322111906135579,-0.5619442964011454,0.7673243358387236
226,0.22064838866379644,-0.1296583329464403,-0.589184409521837,0.766397244811084
227,0.24214083596294023,-0.025451062049669793,-0.6080832338564001,0.7556155369647011
228,0.2667274159403137,0.07764864971174584,-0.6190077219849756,0.7346132403562555
229,0.29391791283475427,0.17793166093793172,-0.6224606280425623,0.7032036341541398
230,0.3230759905538893,0.2737667955418992,-0.6190611704646054,0.6613901369156748
231,0.35343469576099523,0.36363389347977926,-0.6095234030761514,0.6093730618000247
232,0.3841159336391282,0.44615409208629536,-0.5946328881812535,0.5475520102532836
233,0.41415342757275847,0.5201166497582572,-0.5752223018042585,0.47652377965951837
234,0.44251858085633844,0.5845017093779581,-0.5521466215897775,0.39707576808227607
235,0.4681485800015655,0.6384984989638383,-0.526258551631129,0.3101749678786996
236,0.4899760172833459,0.6815185790918528,-0.4983848256319136,0.2169527469741255
237,0.5069592664359704,0.7132038678677336,-0.46930400069462763,0.11868571929775552
238,0.518112821027491,0.7334293016447894,-0.43972630946214075,0.01677310175787114
239,0.5225368006590743,0.7423001201213217,-0.41027607948978584,-0.08728895819830898
240,0.5194448459128583,0.7401438946920691,-0.3814771571303446,-0.19193552509207953
241,0.5081896585570443,0.7274975457553072,-0.35374169072383693,-0.2955628665775225
242,0.4882854980630903,0.7050897149654034,-0.32736253662206555,-0.39655962458078264
243,0.4594270176738091,0.6738189692114379,-0.3025094538859072,-0.4933384664424947
244,0.4215039113147304,0.634728411676839,-0.27922915187213593,-0.5843675015787138
245,0.37461094439735065,0.5889773592820657,-0.25744915197301477,-0.6682007518247972
246,0.31905305450752647,0.5378108130880985,-0.23698532311373793,-0.7435069833993575
247,0.2553453293079172,0.48252749721662347,-0.21755285284255071,-0.8090962448624757
248,0.18420779569813267,0.4244472713554079,-0.19878032445835592,-0.8639435076735131
249,0.10655508321930142,0.3648787312822045,-0.18022648794001359,-0.9072088727205138
250,0.023481152649261164,0.3050878008795184,-0.16139924057793778,-0.9382538858782433
251,-0.06376059548163159,0.2462680881533893,-0.14177627399555065,-0.9566535963205473
252,-0.1537814012091661,0.18951372763956426,-0.12082679919809888,-0.9622040907592556
253,-0.24508487671505208,0.13579536358318592,-0.09803373155347753,-0.9549253425857858
254,-0.33609775811955045,0.08593984416248251,-0.07291570396075096,-0.9350593244753238
255,-0.4252029681709984,0.040614098940776,-0.04504827925583868,-0.9030634437080732
256,-0.5107742194321228,0.00031356216966130224,-0.014083752084898302,-0.8595994685721258
257,-0.5912113452172147,-0.03464461369269528,0.020231034428582442,-0.8055182190828974
258,-0.6649755230166332,-0.06412343384822553,0.05803938176026996,-0.7418403933361608
259,-0.7306235530556396,-0.08816303254882571,0.09936239942110947,-0.6697339897253465
260,-0.7868403730674433,-0.10697287206870396,0.14409002326888723,-0.5904888628474098
261,-0.8324690289007743,-0.12091942345011605,0.1919756868472718,-0.5054890153237898
262,-0.8665373783164889,-0.13050969848304514,0.24263484945473301,-0.41618327742994143
263,-0.8882808808669646,-0.13637110788890627,0.29554748449487445,-0.32405506017976987
264,-0.8971609182631861,-0.1392282137793929,0.35006452834015434,-0.23059188456436464
265,-0.8928781948900919,-0.13987702281861766,0.4054181860693089,-0.13725538962634143
266,-0.8753808845594838,-0.13915752816810867,0.46073588865017556,-0.04545250501049966
267,-0.8448673143434273,-0.13792525169954417,0.5150575990216005,0.04349155996108717
268,-0.8017831063534735,-0.13702256203922797,0.5673560745560294,0.12835790790891605
269,-0.7468128304337401,-0.13725054816826243,0.6165596128582679,0.20805558660877052
270,-0.680866351678416,-0.1393422124518391,0.6615767388439101,0.28163980116775067
271,-0.6050601832530387,-0.14393771152304627,0.7013222353261604,0.3483263298695969
272,-0.5206942740879412,-0.15156231930717218,0.7347438783755265,0.40750186439813196
273,-0.4292247696992249,-0.1626077150189812,0.7608492135904321,0.45873009741217097
274,-0.3322333800130768,-0.17731711201086556,0.7787317008208506,0.501753486415269
275,-0.2313940682798286,-0.1957746430982471,0.7875955631024422,0.5364907298975541
276,-0.1284378380034697,-0.21789930697927717,0.7867787004466353,0.563030097162177
277,-0.02511643874868763,-0.2434436614098811,0.7757730701370688,0.5816188544691789
278,0.07683416434546719,-0.2719973249047619,0.754241991345876,0.5926491246299082
279,0.17572970908849067,-0.3029952230480825,0.7220339018652081,0.5966406026336301
280,0.26997211171766805,-0.33573039119941106,0.6791921768642016,0.5942206241845366
281,0.35808170558849506,-0.3693710256231061,0.6259607118368861,0.5861021453549075
282,0.4387265058820202,-0.40298136289318076,0.5627850720540979,0.5730602384308048
283,0.5107478374845613,-0.4355458656828904,0.4903091164227554,0.5559077403167924
284,0.5731817534878636,-0.46599610433104044,0.4093671120992606,0.5354707048461058
285,0.6252757757451313,-0.49323965015291066,0.32097146483464944,0.5125643086923396
286,0.6665006040159216,-0.5161902402180302,0.22629629617186625,0.48796984239700736
287,0.6965565635838102,-0.5337984357057651,0.12665719965104555,0.4624133838276601
288,0.7153746897776446,-0.5450819779627872,0.023487601609823272,0.4365467020793224
289,0.7231124783876064,-0.549155048521895,-0.08168776432185135,0.41093087672155804
290,0.7201444603131029,-0.5452556615940767,-0.1872816884106303,0.3860230420143629
291,0.707047883717665,-0.5327704594041495,-0.29167498331972663,0.36216658021151055
292,0.6845839044162714,-0.511256241202882,-0.3932479690080496,0.33958499453939517
293,0.6536747922948212,-0.4804576343844106,-0.49041223686060664,0.3183795932804677
294,0.615377755632025,-0.44032040896647345,-0.5816419765770877,0.2985310141415545
295,0.5708560639616325,-0.39100004246665876,-0.6655041572444774,0.2799045153612611
296,0.5213482116621249,-0.33286525831776986,-0.7406868789522688,0.26225885943033
297,0.4681359073078808,-0.26649638453494984,-0.8060252526846441,0.2452585194310018
298,0.41251169694436496,-0.1926785073097433,-0.8605242230491382,0.22848884929170207
299,0.35574703233776256,-0.11238952338156372,-0.9033778193004822,0.21147377996538166
300,0.2990615778789339,-0.02678332220934123,-0.9339844033700695,0.19369553569828632
301,0.24359451268107635,0.06283154903623107,-0.9519575771914177,0.17461580989482203
302,0.1903785284810383,0.15501727086295386,-0.9571325132401312,0.15369780000451452
303,0.1403171506848329,0.24823561772549851,-0.949567579407879,0.1304284763906673
304,0.0941659211685815,0.3408796466050563,-0.9295412394903271,0.10434045192385596
305,0.05251787952126996,0.4313074761568199,-0.8975443210052525,0.07503282730276337
306,0.01579366688624484,0.5178773692406962,-0.8542678500795321,0.042190411649038514
307,-0.015763543722391776,0.5989832953562251,-0.8005867561243248,0.005600758148511825
308,-0.042088211741268755,0.6730901332940173,-0.7375398444548247,-0.034831490582755684
309,-0.06328773566878619,0.7387676786335206,-0.6663065205907632,-0.07907338451457616
310,-0.0796330745143834,0.7947226454948045,-0.5881808236277326,-0.12695593289692242
311,-0.09154497674159139,0.8398278966158139,-0.5045433860250979,-0.17817012352683653
312,-0.09957622165337349,0.8731481993093957,-0.4168319819814716,-0.23226686574153205
313,-0.10439037982296887,0.8939618856229979,-0.3265113552057025,-0.2886609266518867
314,-0.10673768763507704,0.901777891115017,-0.23504302868356697,-0.34663882616020225
315,-0.10742870405029868,0.8963477557324498,-0.143855793748166,-0.40537055263617394
316,-0.10730647350928066,0.8776722896586144,-0.05431755356725748,-0.4639248603846047
317,-0.10721795605559802,0.8460027337751137,0.032290842336330394,-0.5212878147870951
318,-0.10798550335247606,0.8018363754420494,0.11479918971371861,-0.5763841636658167
319,-0.1103791568648863,0.74590671243121,0.1921684322725851,-0.628101036233629
320,-0.11509052214644269,0.6791683878072717,0.26350764024249784,-0.6753134059450874
321,-0.12270893148272298,0.6027772431534706,0.32808711976198723,-0.7169107023311576
322,-0.13370054715991217,0.5180659537243016,0.3853474060541675,-0.7518239208273398
323,-0.14839098087113609,0.4265158140299965,0.43490399684538267,-0.7790525596558558
324,-0.16695191318699865,0.3297253334447906,0.4765477888408236,-0.7976907095603231
325,-0.18939209291981254,0.22937637645545766,0.5102412866487005,-0.8069516357643112
326,-0.21555298223673544,0.12719863929681094,0.5361107576873952,-0.8061902216609543
327,-0.24510919240984402,0.024933292567356047,0.5544346057325563,-0.7949226897529922
328,-0.27757373019227155,-0.07570336292930002,0.5656283274082927,-0.7728430761685302
329,-0.31230794914159576,-0.17305538282768623,0.5702264978364493,-0.7398360092226587
330,-0.3485359769585043,-0.2655609875052972,0.5688623018167354,-0.6959854281898115
331,-0.38536327219608146,-0.3517839145998304,0.5622451836027494,-0.6415789736163874
332,-0.4217988545118937,-0.43044160047615665,0.5511372301908386,-0.5771078828170262
333,-0.45678065475858803,-0.5004295548199814,0.5363289290507933,-0.5032623311596255
334,-0.4892033471348228,-0.5608413872437563,0.5186149507997551,-0.4209222687308812
335,-0.5179479574988499,-0.6109840524084477,0.4987706002676428,-0.3311439103078535
336,-0.5419124915349857,-0.6503879980147325,0.4775295559561953,-0.23514214157613472
337,-0.5600427950698302,-0.678812025173541,0.4555634786984279,-0.134269203640885
338,-0.5713628472952441,-0.6962428000229663,0.4334640164204471,-0.029990108627747813
339,-0.5750036963071703,-0.7028890858141221,0.41172766470143257,0.07614468068081054
340,-0.5702302750457874,-0.6991708928167426,0.39074386406138917,0.18252870666670248
341,-0.5564653837534193,-0.6857038661330969,0.3707866266108248,0.28753045435370783
342,-0.533310191296692,-0.6632793458295053,0.35200988913976017,0.38952507904226946
343,-0.5005606905157817,-0.6328406368867479,0.3344466893551748,0.4869262114473845
344,-0.4582196401361242,-0.5954561158052829,0.3180121593638945,0.5782171236138913
345,-0.406503635308882,-0.5522898740959998,0.30251022826509505,0.6619805520154562
346,-0.3458450678314649,-0.5045706545602417,0.2876438264742409,0.7369265042760743
347,-0.2768888625922503,-0.45355987287568333,0.2730282906823185,0.8019174221679288
348,-0.2004840056726357,-0.40051953369718996,0.25820758255421855,0.8559901348192922
349,-0.117670008621925,-0.3466808468907377,0.24267285857990686,0.8983741109241139
350,-0.02965857948463574,-0.29321432578848833,0.2258828648479983,0.9285056053591776
