,0,1,2,3
26,0.5877949676565627,-0.6191218643989223,-0.4165326924649896,0.312547131051765
27,0.5474111121625428,-0.5817312481348555,-0.5158894242703753,0.309496253855216
28,0.5017021965872807,-0.5329595182124494,-0.6077579734153614,0.3080248425635569
29,0.45206410482533366,-0.4732302995495462,-0.6906935085628421,0.3076257563109232
30,0.3999154309278816,-0.4032200119779842,-0.7634193877620554,0.30768833002772394
31,0.3466605165057685,-0.32384813337916457,-0.8248520524994803,0.3075190470364058
32,0.2936535177350673,-0.23626151827271302,-0.8741216462084245,0.306364903563001
33,0.24216440607169315,-0.14181309934891378,-0.9105878992093603,0.30343882925308624
34,0.19334775257438136,-0.04203543904881041,-0.9338509348754009,0.2979464714856507
35,0.14821507031524916,0.061390273178052734,-0.943756772801788,0.2891136127568614
36,0.10761139465764638,0.16666906807543796,-0.9403974309374359,0.27621347065806195
37,0.07219666961614896,0.27193008129384677,-0.9241056569169697,0.25859312952573743
38,0.04243238291710677,0.375266591162132,-0.8954444460704086,0.2356983717363976
39,0.018573755932718955,0.47477726908608586,-0.8551916266703312,0.2070962144093011
40,0.0006676508185958496,0.5686076691089421,-0.8043199088942564,0.17249451304089175
41,-0.011443790421965638,0.6549909739269587,-0.7439728999045493,0.1317580659489492
42,-0.018113907869051066,0.7322870294629444,-0.675437680800945,0.08492074055429125
43,-0.019876963495111644,0.7990187386250143,-0.6001146197173086,0.032193242301069014
44,-0.017428672382038463,0.8539049461928085,-0.5194851571197237,-0.026033743079936555
45,-0.011602364769027429,0.8958890293896287,-0.4350783429392755,-0.08919118597871589
46,-0.003341430321246064,0.9241625105989238,-0.34843692951456107,-0.1565381582789556
47,0.006331208767235252,0.9381831273716876,-0.2610838288785065,-0.22717299489324166
48,0.016345773139966296,0.937686927435474,-0.1744897276448891,-0.3000489572777906
49,0.025619572390381817,0.9226940995996125,-0.09004261806755293,-0.37399406814297875
50,0.03309131160914938,0.8935084017350937,-0.009019950675412898,-0.44773467769941505
51,0.03775483872989326,0.8507102006956715,0.06743595639766643,-0.5199222233849436
52,0.03869142720712647,0.7951432923587924,0.1383387018714772,-0.5891625596064376
53,0.035099725871815174,0.7278958191301836,0.2028743287974437,-0.6540471637821768
54,0.02632256732540103,0.6502757436065818,0.2604132536833189,-0.713185471691884
55,0.011869906456305701,0.5637814671533686,0.3105173731808054,-0.7652375602177447
56,-0.008562740423287474,0.4700682977341658,0.35294224648556677,-0.8089463799211092
57,-0.03508087020592082,0.37091156959363447,0.38763437571123344,-0.8431687439973952
58,-0.06758296734516872,0.26816729593820765,0.4147237293833492,-0.8669043039461607
59,-0.10575812540522322,0.1637312926670931,0.4345117727855577,-0.8793217852544584
60,-0.14908941818572102,0.05949774509859934,0.4474553802218281,-0.8797818175114581
61,-0.19686297478919737,-0.04268180029289287,0.45414710556489724,-0.8678557711900817
62,-0.24818256578494804,-0.1410380510844393,0.45529237622824403,-0.8433401059686075
63,-0.30198936492507583,-0.23392126064423288,0.4516842497310143,-0.8062658406727234
64,-0.3570864162911523,-0.3198353263225159,0.4441764294997902,-0.756902870131518
65,-0.41216721369747544,-0.3974679055169427,0.43365527606362364,-0.6957589766427855
66,-0.4658476907683673,-0.46571586166404666,0.42101157039818404,-0.6235735103347081
67,-0.516700829097019,-0.5237054694397466,0.4071127873864817,-0.5413058403857814
68,-0.5632930206041722,-0.5708069393559277,0.39277661920089824,-0.4501188046847844
69,-0.6042212704766189,-0.606642963250412,0.37874645137473195,-0.3513575059870328
70,-0.6381503001713245,-0.6310911303633536,0.36566943939636876,-0.24652391498493342
71,-0.6638486066434247,-0.6442802150863359,0.3540777622501088,-0.13724784219012048
72,-0.6802225543296139,-0.6465804882986209,0.34437354328305764,-0.025254928617687133
73,-0.686347620033993,-0.638588350724172,0.3368178303028775,0.08766762220522811
74,-0.681495976681304,-0.6211057253214354,0.33152391842400364,0.19970679320675208
75,-0.6651596883267928,-0.595114772925997,0.32845518364589255,0.30906016955665044
76,-0.6370688937301285,-0.5617486080622848,0.32742747541075784,0.41397219028298815
77,-0.5972044766361294,-0.5222587872486539,0.3281159954995392,0.5127694079454023
78,-0.5458048546803838,-0.477980417899083,0.3300664716616014,0.6038939517806124
79,-0.4833666622496344,-0.43029579022583275,0.3327103203645621,0.6859344323348145
80,-0.41063925212710684,-0.3805974660608909,0.33538338689965785,0.7576535865633
81,-0.3286130926379269,-0.33025176650040616,0.33734775549082385,0.818012040214326
82,-0.23850228751128805,-0.2805635845853846,0.33781603947188793,0.866187657111327
83,-0.1417215910562838,-0.2327434103052542,0.33597749412841116,0.9015900504259959
84,-0.039858427891776294,-0.18787739407084733,0.3310252441804016,0.9238699466042011
85,0.06535944902420804,-0.14690119302717441,0.3221838854173258,0.9329232154297803
86,0.17209991905828975,-0.11057824425582559,0.3087367065378558,0.9288895067733229
87,0.278465238961588,-0.07948299260648467,0.29005178316569036,0.9121455627578244
88,0.38253266699657684,-0.053989471549220014,0.26560622119299016,0.8832934002390722
89,0.4823960118133641,-0.03426549633041609,0.2350078704424225,0.843143679557589
90,0.5762071260528887,-0.02027258336394855,0.19801389106444695,0.7926946885120018
91,0.6622163628976591,-0.011771561867425201,0.1545456325811344,0.7331074726749787
92,0.7388110360528474,-0.008333696995056428,0.10469937712736888,0.6656777320370978
93,0.8045509693985435,-0.009357001825882227,0.04875260194244152,0.5918051773688157
94,0.8582002907017087,-0.014087282116370198,-0.012834471054826102,0.5129610958687023
95,0.8987547126533495,-0.021643336083286446,-0.07942215153764842,0.4306549132794284
96,0.925463651928257,-0.031045624711554642,-0.1501993731152822,0.3464005578252715
97,0.9378466603167648,-0.04124763887298327,-0.2241964688835503,0.2616834296630979
98,0.9357037782215264,-0.05116912014319887,-0.3003023769331273,0.17792875814225376
99,0.919119566598549,-0.05973024436548248,-0.37728590792630784,0.0964720886264851
100,0.8884607251658242,-0.0658858519386007,-0.4538206008505409,0.018532582005730172
101,0.844367358672248,-0.06865880713566293,-0.5285125983771395,-0.054810265171820485
102,0.7877381054269034,-0.067171590538679,-0.5999308923032832,-0.12263596186732965
103,0.7197094893858575,-0.060675273355135784,-0.6666392244028233,-0.1841980091608718
104,0.6416299952645923,-0.0485750888489867,-0.7272288803344569,-0.2389342284553692
105,0.5550294919945686,-0.030451902700887684,-0.7803515852995568,-0.2864722464020113
106,0.4615847402844039,-0.006078988637177762,-0.8247517006871605,-0.3266300746216816
107,0.3630818123740874,0.024566364492530413,-0.8592969312866621,-0.3594118461321143
108,0.2613763240287966,0.061296755866107666,-0.8830067825940325,-0.3849988920119391
109,0.15835242865700005,0.10371428662284032,-0.8950780566011257,-0.403736458200024
110,0.055881549954146514,0.15121593858622207,-0.8949067410848197,-0.41611647053818734
111,-0.044218167954850854,0.20300462349610204,-0.8821057302052501,-0.4227568535233761
112,-0.14022073530324003,0.258105662187071,-0.8565179111780745,-0.42437799232422296
113,-0.2305286036408732,0.3153883125587913,-0.8182242605482326,-0.4217769963558987
114,-0.3137055192814008,0.37359183383676325,-0.7675467115090975,-0.41580047440382023
115,-0.38850518520358823,0.4313554558420486,-0.705045677898173,-0.40731656467952415
116,-0.4538950793866255,0.4872515187876112,-0.631512247915737,-0.39718697748061504
117,-0.5090748992833747,0.5398209641217386,-0.5479551881300093,-0.3862398029925235
118,-0.5534892365261155,0.5876102923173415,-0.45558302281867535,-0.37524381238318194
119,-0.5868342296608848,0.6292090609237356,-0.3557815720909562,-0.3648849373573483
120,-0.6090580921377006,0.6632869767695518,-0.2500874416227504,-0.35574555287744547
121,-0.6203555642240957,0.6886296404682147,-0.14015805452589786,-0.34828711138417967
122,-0.6211564871936257,0.704172029276181,-0.027738899453589205,-0.3428365865240225
123,-0.6121088423524086,0.7090288552432172,0.08537126354363322,-0.3395770824237858
124,-0.5940567326297344,0.702521008252463,0.19735644831654964,-0.3385428535490061
125,-0.5680139072277773,0.6841973862103771,0.3064199174523941,-0.3396188629731703
126,-0.5351335371682235,0.6538515250453324,0.41082025431661395,-0.34254488645570536
127,-0.4966750388465787,0.611532566596431,0.5089062093391015,-0.3469240491445331
128,-0.45396881171878806,0.5575502398303124,0.5991495268017714,-0.35223556405480283
129,-0.40837980331882756,0.49247367672176656,0.6801750067380461,-0.3578513297255136
130,-0.3612708388095221,0.4171240349651194,0.750787122854862,-0.36305594146852715
131,-0.31396665264943013,0.3325610517117991,0.80999260000405,-0.36706957902709947
132,-0.2677195367547551,0.24006380198496952,0.8570184516307708,-0.36907315559484777
133,-0.22367747337565075,0.1411060785941689,0.8913250864293689,-0.36823505100647114
134,-0.18285555299336342,0.037326943702880144,0.9126142114669428,-0.36373870709874123
135,-0.14611138962412598,-0.06950287762832458,0.9208313833918595,-0.3548103369183669
136,-0.11412514023301484,-0.1775179875853589,0.9161631869747143,-0.34074599232092867
137,-0.08738461420403307,-0.2847978298299871,0.8990291480008621,-0.3209372467779114
138,-0.06617582604515199,-0.3894078038365316,0.8700686123149908,-0.2948947816132351
139,-0.05057920309116434,-0.4894410134835182,0.8301229415545174,-0.2622692136713066
140,-0.04047151347931277,-0.5830596657394606,0.7802134858984976,-0.22286856935556748
141,-0.03553343181383542,-0.6685351410171507,0.7215158923256503,-0.17667189241707282
142,-0.03526251443901823,-0.7442857864329615,0.6553313910335775,-0.12383856877121713
143,-0.038991216777297694,-0.8089115360874809,0.5830557707858761,-0.06471305859026061
144,-0.04590945527754767,-0.8612245372966032,0.5061468043895933,0.00017515870908785258
145,-0.05509109943524215,-0.9002750566204171,0.42609091706743724,0.07011650007489767
146,-0.06552367804342743,-0.9253720522345436,0.3443699024527974,0.14423100513947373
147,-0.0761405008666973,-0.9360979268987902,0.2624284830628378,0.22148270059057062
148,-0.08585433439319011,-0.9323171153624051,0.18164348465101918,0.3006983108566822
149,-0.09359172979204074,-0.9141783080716384,0.1032953475459472,0.38058991098184924
150,-0.09832708371154397,-0.8821102658724456,0.028542634156007867,0.4597810147088089
151,-0.09911551854403933,-0.836811334269017,-0.0415998880973495,0.5368355000677045
152,-0.09512369811321565,-0.7792329169227674,-0.10627910302197789,0.6102886984879755
153,-0.08565774667800335,-0.7105573127400409,-0.16481696111293484,0.6786799135639685
154,-0.07018751239509699,-0.6321704555449087,-0.21671918860399175,0.7405855936559649
155,-0.0483665091039675,-0.5456302166601171,-0.26167914484839694,0.7946523595988007
156,-0.020046980167917228,-0.45263103574944785,-0.29957680611405885,0.8396290855497021
157,0.01471034763612028,-0.3549657314386185,-0.33047297712282203,0.8743972475758651
158,0.05563211665923934,-0.25448540842791567,-0.3545989517143985,0.8979987906096195
159,0.10223395044624484,-0.15305842045718818,-0.37234195787002117,0.9096608190489599
160,0.1538278307767036,-0.052529367561389484,-0.3842268271462869,0.9088164882544923
161,0.20953509695513087,0.04532089887409987,-0.39089442173480765,0.8951215617589927
162,0.2683047796441171,0.13881331852586876,-0.3930774315635498,0.8684662000419845
163,0.32893684340929724,0.2264058191550739,-0.3915742171304484,0.8289816587713658
164,0.39010978436441723,0.30672484903421154,-0.3872214195514471,0.7770416947427267
165,0.45041191510229095,0.3785925191400171,-0.380866086497208,0.7132586034121166
166,0.5083755713699246,0.4410487406057466,-0.3733380706386105,0.6384739398411092
167,0.5625133961817024,0.49336786883549894,-0.36542344575865293,0.5537441019159637
168,0.6113557992790547,0.535069503220704,-0.35783965514442667,0.460321077745887
169,0.6534886545319976,0.5659232371296381,-0.35121305805429814,0.3596287751651952
170,0.687590285970835,0.585947303131101,-0.34605947422930255,0.25323545740688325
171,0.7124668049842029,0.5954012095197702,-0.34276824527816535,0.14282290266944497
172,0.7270848965789387,0.594772612375162,-0.3415902373919721,0.03015298415939327
173,0.7306012106366659,0.5847588089282997,-0.3426301046491467,-0.08296757068342389
174,0.7223875934228161,0.5662433694194725,-0.3458430188381829,-0.19472343921102325
175,0.702051493275073,0.5402685426539222,-0.3510359531428728,-0.3033271537629298
176,0.6694509900034398,0.5080041721845479,-0.35787348622308424,-0.4070549113879394
177,0.6247040272318564,0.47071394296732944,-0.36588797325972866,-0.5042809269448323
178,0.5681915675057368,0.4297198404142327,-0.3744938144708261,-0.5935095486113376
179,0.5005545380091825,0.38636574350123004,-0.3830054424034012,-0.6734044088187509
180,0.42268458651994495,0.3419810900272146,-0.39065854974858955,-0.742813955099519
181,0.33570881902092237,0.2978455448985367,-0.3966339920570062,-0.8007927925253773
182,0.24096883842129374,0.2551555716610521,-0.40008372678493276,-0.8466183701775508
183,0.13999454444431858,0.21499375423090794,-0.4001580934527771,-0.8798026559472126
184,0.03447328441976866,0.17830164126646136,-0.39603370080990574,-0.9000985641616199
185,-0.07378493974944866,0.1458567917862981,-0.38694116679198465,-0.9075010261138192
186,-0.18288540467148515,0.11825458986561148,-0.37219195627308577,-0.902242721455526
187,-0.290888855804693,0.09589527134988174,-0.35120358021412024,-0.8847846154551687
188,-0.3958530146965238,0.07897646967798708,-0.32352245736160345,-0.8558015702109839
189,-0.4958744281150679,0.06749144454590458,-0.2888437952491413,-0.8161634140297727
190,-0.5891296732028717,0.06123300989230049,-0.2470279195353097,-0.7669119594982619
191,-0.6739149459980707,0.05980303026939493,-0.19811256789128445,-0.7092345546957932
192,-0.7486830976585335,0.06262721079914194,-0.14232076456764636,-0.6444348312442629
193,-0.8120772425966318,0.06897476923764542,-0.08006400193689556,-0.5739013755508147
194,-0.8629601440254743,0.07798245262930434,-0.011940572979311281,-0.49907509417158447
195,-0.9004386831418858,0.08868224880711588,0.061270979085250143,-0.42141606966293327
196,-0.9238828358547287,0.10003204742004962,0.13862320407803203,-0.34237070901745714
197,-0.9329387127182783,0.11094842865551219,0.21901566897301455,-0.26333997272487314
198,-0.9275353603088702,0.12034070230923602,0.30121513328605015,-0.18564943906158182
199,-0.9078851721816832,0.1271452867419724,0.3838795363421142,-0.11052190628874999
200,-0.8744779110745948,0.13035950739531812,0.46558525757406033,-0.03905316637564826
201,-0.8280684974100937,0.12907390817567804,0.5448570244767115,0.027808500564229344
202,-0.7696588686111341,0.1225022058235852,0.6201997714287417,0.08927865957957
203,-0.7004743556176374,0.11000807644911045,0.6901316981298498,0.1447485387644109
204,-0.6219351537817679,0.09112804325844232,0.7532177402918767,0.19379210492674576
205,-0.5356235818223727,0.06558983312220568,0.8081026484236065,0.23616829168524198
206,-0.44324792187781964,0.03332568457190127,0.8535428735374843,0.27181839807522074
207,-0.3466037134840668,-0.005519781827106607,0.8884364813659187,0.3008587980860495
208,-0.24753343257911542,-0.05058738121150208,0.9118503587002309,0.32356921972897784
209,-0.1478855219887597,-0.10130697546210998,0.9230440357704138,0.3403769632885007
210,-0.04947375144316157,-0.1569068343923432,0.9214895257283389,0.35183752956737546
211,0.045962127239810524,-0.21642855623110357,0.9068866744210218,0.3586122176737617
212,0.13679350024383613,-0.2787472132422351,0.8791736185088255,0.361443326012289
213,0.2215369163596036,-0.34259625301700636,0.8385320650442196,0.3611276477940459
214,0.29888422538777043,-0.4065965620896549,0.7853872280701117,0.35848899215397706
215,0.3677281388706929,-0.46928898919407164,0.7204023846289318,0.3543504828906706
216,0.42718263765103415,-0.5291695334778733,0.6444681406873061,0.34950738843029355
217,0.47659778053096014,-0.5847263306624361,0.5586866237347208,0.3447012188590278
218,0.5155686086427971,-0.6344775193398027,0.46435094010934197,0.34059578924895084
219,0.5439379875342945,-0.6770090416481295,0.36292034846075505,0.3377558939781052
220,0.5617933797424811,-0.7110114282168378,0.255991703392882,0.3366291657248148
221,0.5694576910225906,-0.7353146366812212,0.14526781271725311,0.33753160712136526
222,0.5674744796711146,-0.7489200558024462,0.03252342569081973,0.3406371848759216
223,0.556587956899904,-0.7510288522773806,-0.08043037370498018,0.3459717680195742
224,0.537718333545029,-0.7410659231109276,-0.19178255635787078,0.35341157656497524
225,0.5119331813773677,-0.7186988208596092,-0.2997584899624249,0.36268618721327445
226,0.48041557313038447,-0.6838511395796139,-0.402655404367788,0.37338602186326797
227,0.4444298417157443,-0.636709982962531,-0.4988761729892902,0.38497412563954264
228,0.4052858540891269,-0.5777272796233297,-0.5869606439840872,0.396801926996406
229,0.36430272752477544,-0.507614860276183,-0.6656138143792079,0.4081285660822602
230,0.32277292489345827,-0.4273333638911875,-0.7337302168017651,0.418143281678897
231,0.2819276507390026,-0.338075191097464,-0.7904139800089284,0.42599026411368257
232,0.24290443192954742,-0.24124186933987357,-0.83499412879116,0.4307953137055647
233,0.20671770641777817,-0.13841633197933073,-0.867034803454979,0.431693593295693
234,0.17423316273299294,-0.03133073923193641,-0.8863402011573884,0.4278577305548142
235,0.14614647331621217,0.07816942055476583,-0.8929541678601056,0.41852551192088033
236,0.122966949231539,0.18816411804347763,-0.887154497488037,0.40302641559128216
237,0.10500651507822759,0.296699554643083,-0.869442120874649,0.38080625587654926
238,0.09237426434980567,0.40182996442018276,-0.8405254881670252,0.351449254831325
239,0.0849767105476989,0.5016594644274179,-0.8013005615819804,0.3146969183568489
240,0.08252370172155077,0.5943829683003574,-0.7528269379857877,0.2704631714144665
241,0.08453981950818715,0.6783251986406849,-0.696300710216472,0.21884529868982117
242,0.09038094187875806,0.7519768779317053,-0.6330247502104484,0.16013034072964366
243,0.09925551526149512,0.8140272444491,-0.5643771540486192,0.09479670865994727
244,0.11024995985792446,0.863392127202369,-0.49177862764144625,0.023510900267514956
245,0.12235752489070756,0.8992369202232284,-0.4166596110289102,-0.052880676501908364
246,0.1345098209169594,0.9209939188944848,-0.3404279387621586,-0.13336464278966365
247,0.14561018647801166,0.9283736164774131,-0.26443781363316354,-0.21677809977808837
248,0.1545679980043224,0.9213697042138812,-0.18996083169104946,-0.3018302247506111
249,0.16033300628174876,0.9002576697774732,-0.11815973906674404,-0.38712753863187027
250,0.16192878056911264,0.8655870426993012,-0.05006552710862422,-0.4712022755991438
251,0.15848436270657318,0.8181674879129932,0.013441616392085257,-0.5525432032415177
252,0.1492632777478826,0.7590490959979032,0.07164708327489576,-0.6296281753852236
253,0.13368911368949288,0.6894973574254408,0.1240120428164539,-0.7009576508040576
254,0.11136696910762761,0.6109634347238697,0.17017887381667596,-0.7650883808611141
255,0.08210017179376089,0.5250504578662275,0.20997176571342568,-0.8206664584891241
256,0.04590179118914778,0.4334766616285068,0.24339254668733543,-0.8664589301323427
257,0.003000599557752115,0.3380362568802686,0.2706119178462521,-0.9013832011726435
258,-0.046158721910141476,0.24055897898049222,0.2919563885819205,-0.9245335132863952
259,-0.10092118905233871,0.14286928442696775,0.3078913161646099,-0.9352038379936295
260,-0.1604328410407831,0.04674617099428381,0.3190005498851714,-0.9329066127892495
261,-0.22365754850302277,-0.04611542326749496,0.3259632641421401,-0.9173868427028381
262,-0.2893989236563046,-0.13414073008060817,0.3295286337127213,-0.8886311985764617
263,-0.3563268205117229,-0.21590792352316687,0.3304890563343771,-0.8468718611378782
264,-0.42300779353055734,-0.2901767948570044,0.32965266138178106,-0.7925849842022227
265,-0.48793877893491305,-0.35591267398787557,0.32781585803490154,-0.7264837780206411
266,-0.5495831768357353,-0.4123050624540869,0.32573667156159525,-0.6495063417810824
267,-0.6064084466385717,-0.45878057615302714,0.32410959233471814,-0.5627984994176124
268,-0.65692428451117,-0.49500993879718747,0.3235426196060065,-0.467692012129751
269,-0.6997204311878156,-0.5209089157732185,0.3245371219719836,-0.3656786514256043
270,-0.733503161607866,-0.5366332289489657,0.3274710604362313,-0.25838071537141705
271,-0.7571295348121128,-0.5425676422737636,0.33258602994464553,-0.1475186556281602
272,-0.7696385325311079,-0.5393095520303344,0.339978473544687,-0.03487655169922596
273,-0.7702782867985342,-0.527647550742774,0.3495953124903787,0.07773378008708176
274,-0.7585286889670885,-0.5085355566708203,0.3612341185049381,0.18850922323146255
275,-0.7341187824465681,-0.48306320848130346,0.37454783400444996,0.29569151139911315
276,-0.6970384666283079,-0.45242331442427847,0.38905392544411954,0.3976022682308678
277,-0.6475441767292118,-0.4178772149459679,0.40414773714551505,0.4926761400486605
278,-0.5861583502992342,-0.3807189654407233,0.4191197010001601,0.5794912716872995
279,-0.5136626422842014,-0.34223927062649045,0.4331759541772068,0.6567964405242521
280,-0.43108500308524045,-0.3036901032449443,0.44546182502868253,0.723534245041787
281,-0.33968088423171483,-0.26625091745196433,0.45508756913823,0.7788598399323211
282,-0.24090898036667496,-0.2309973219799276,0.461155674908868,0.8221548174864244
283,-0.13640205065972927,-0.19887301109766825,0.4627890128484933,0.8530359521259839
284,-0.027933484176220602,-0.17066566428971697,0.45915907596998184,0.871358648576303
285,0.08261962087315478,-0.14698742064687675,0.4495135511930444,0.8772150612661472
286,0.1933160073232759,-0.1282604138745888,0.43320247355112046,0.8709269799785158
287,0.3021915160546423,-0.1147077216311399,0.4097022461132154,0.8530337014166418
288,0.4073010836690958,-0.10634994195391817,0.37863685808936964,0.8242752251430275
289,0.5067604947494984,-0.10300746338573671,0.3397957003950629,0.7855712223860485
290,0.5987869067072777,-0.10430834777058626,0.2931474603659788,0.737996324802692
291,0.6817371932881662,-0.10970159928019924,0.23884967330515694,0.6827523650379838
292,0.754143204164134,-0.11847545373418045,0.17725361573272164,0.6211382697799365
293,0.8147431114363881,-0.129780192210452,0.10890434092951823,0.5545183573187451
294,0.8625081075092221,-0.14265486559679835,0.034535778739261225,0.4842898241645074
295,0.8966638303676577,-0.15605721507365336,-0.04493905441027202,0.4118502183106944
296,0.9167060190590881,-0.16889599011471723,-0.1284425657882669,0.3385656899890127
297,0.9224100410200335,-0.18006480255800367,-0.21475152751834506,0.2657407844756037
298,0.9138340803858817,-0.1884766142359462,-0.30252004582256653,0.1945904963942365
299,0.8913159289424046,-0.19309793760712562,-0.3903060516325495,0.1262152422032498
300,0.8554634751677936,-0.19298183427439267,-0.47660071397569326,0.061579328770214097
301,0.8071391380886614,-0.18729882508339069,-0.5598601000561764,0.0014934031487969651
302,0.747438637711172,-0.17536487696380532,-0.6385383448181826,-0.05339873576025511
303,0.6776646290253968,-0.15666570452498507,-0.711121549572957,-0.10262869640854312
304,0.5992958486962716,-0.13087671683137428,-0.7761616051173901,-0.1459072769551123
305,0.5139525295560172,-0.09787804945244832,-0.8323091303249637,-0.18312344573008715
306,0.4233589253082625,-0.0577642460622797,-0.8783447326164427,-0.21433861743427968
307,0.32930385431742326,-0.010848289444354842,-0.9132078316909016,-0.23977644230870632
308,0.23360021537942727,0.0423401746624244,-0.9360223416061174,-0.25980843904392487
309,0.1380444489015133,0.1010624294639399,-0.9461185774629709,-0.2749359068178799
310,0.044376913491668314,0.16438395469029587,-0.9430508398600472,-0.2857686449360587
311,-0.04575587929983057,0.23119308419409335,-0.9266102308378007,-0.29300108777449924
312,-0.13083627971463632,0.3002246290409253,-0.8968323667824485,-0.2973865261222564
313,-0.20950694381564558,0.37008791292901,-0.8539997739841729,-0.2997101320140176
314,-0.28059797881100124,0.4392985516179938,-0.7986388783055394,-0.3007615316033314
315,-0.3431491715152837,0.5063132092864506,-0.7315116286383748,-0.30130767888864046
316,-0.3964268065336406,0.5695664848839076,-0.6536019213703245,-0.3020667719884941
317,-0.4399347172682324,0.6275090226366846,-0.5660971168209437,-0.3036839234775012
318,-0.4734193577124693,0.6786459044276414,-0.4703650555067733,-0.3067092478305988
319,-0.4968688325947799,0.7215743687582865,-0.36792708928892726,-0.3115789635298866
320,-0.510505974025368,0.7550199117948073,-0.2604277373158989,-0.3186000265447038
321,-0.5147757006316618,0.7778698603809836,-0.1496016568725105,-0.32793871776758887
322,-0.5103270365597875,0.7892035640651209,-0.03723868281820922,-0.3396135019768509
323,-0.4979902991548213,0.7883184317617782,0.07485226531138511,-0.35349236267576456
324,-0.4787500823491243,0.7747511367422516,0.18487958336464866,-0.3692946986110377
325,-0.45371476485777257,0.7482934288239932,0.2911048584409805,-0.38659774691654125
326,-0.42408335568151956,0.7090021220826827,0.3918774030924943,-0.4048473777383761
327,-0.39111055209970547,0.6572029669566503,0.4856666639807199,-0.4233729889323127
328,-0.3560709257677992,0.5934882637891798,0.5710917735707792,-0.44140611994754386
329,-0.3202231697442784,0.5187082270015327,0.6469475834751165,-0.4581023041150951
330,-0.2847753328704944,0.4339562614491006,0.7122266039193061,-0.47256559079897886
331,-0.25085193811702483,0.3405484613159962,0.7661363733692199,-0.48387509549355523
332,-0.21946382907997886,0.239997783464518,0.8081118931712148,-0.49111287885058413
333,-0.19148151511600459,0.13398347796779153,0.837822881378965,-0.4933924162757094
334,-0.1676126925327802,0.024316475371438495,0.8551757248292547,-0.4898868991820262
335,-0.1483845091747501,-0.08709846984747188,0.8603101359079625,-0.47985660779155775
336,-0.13413101545905728,-0.19830299961146086,0.8535906471820895,-0.4626746136112079
337,-0.12498610957583434,-0.3073267971918365,0.8355932000505197,-0.43785010696611776
338,-0.1208821415983832,-0.412229681305296,0.8070871997683344,-0.40504870036037643
339,-0.12155419426964262,-0.5111431613629339,0.7690135157836484,-0.36410913060431993
340,-0.12654991095873386,-0.6023104774489505,0.7224590006900008,-0.31505586982876344
341,-0.13524459743798709,-0.6841241840041666,0.6686281809482164,-0.2581072555476681
342,-0.14686118735215759,-0.7551603945508631,0.6088128359381018,-0.19367886035473336
343,-0.1604945349949648,-0.8142088846896345,0.5443602273444678,-0.122381939904108
344,-0.17513938646551544,-0.8602983500641087,0.47664076729321303,-0.0450169205920844
345,-0.18972128429603494,-0.8927162325777682,0.4070159204366278,0.03743798723681341
346,-0.2031295836534625,-0.911022658988611,0.33680712223704595,0.12384284179754351
347,-0.21425170217448775,-0.915058177879693,0.2672664633991767,0.21291636093294442
348,-0.2220076918237438,-0.9049451304116712,0.19954983962133932,0.30326021371488626
349,-0.22538421073342416,-0.8810826435277526,0.13469319789888287,0.3933866739811982
350,-0.22346698607069984,-0.8441353876277422,0.07359242727100221,0.4817490094846042
