,0,1,2,3
102,0.8305711458485497,-0.2870982425728883,0.43557392192054606,-0.19493980952627418
103,0.8207224117945386,-0.38767890043749287,0.3364150910763021,-0.25088778254401994
104,0.7924741349404485,-0.48129582847496205,0.2290079722972156,-0.29646993029193414
105,0.7467747219334373,-0.5654090134338081,0.11564612595964996,-0.3305542856469574
106,0.6849875073457977,-0.637693532505128,-0.001226248404211816,-0.3523316189276409
107,0.6088547923194354,-0.6960995269498005,-0.11907190873704893,-0.36133526121821796
108,0.5204526273847073,-0.7389054907844059,-0.23532053563398098,-0.35745207209631236
109,0.4221374826024451,-0.7647635265638841,-0.34742959965177994,-0.3409242841239765
110,0.3164861486499439,-0.7727354192621777,-0.4529446411591427,-0.31234218667296065
111,0.20623037931598004,-0.7623186070486977,-0.5495574868618162,-0.27262784272455676
112,0.09418791494277726,-0.7334613787176036,-0.635160977426131,-0.22301025842656969
113,-0.01680838554633221,-0.6865668953990226,-0.7078988662358798,-0.16499264074323586
114,-0.12398153144444529,-0.6224859122928978,-0.7662096681275925,-0.10031257810152644
115,-0.22467973259604374,-0.5424983575868825,-0.8088633860093063,-0.030896157522624562
116,-0.316442347532635,-0.4482842034344832,-0.8349902188767515,0.04119281514171766
117,-0.39706080436626895,-0.3418843309543511,-0.8441005525360985,0.11380720140728623
118,-0.46463297905352113,-0.22565234100505036,-0.8360957494111524,0.18477314088198918
119,-0.517609681054997,-0.10219848876012,-0.8112694808112506,0.2519474478488246
120,-0.554832095440935,0.02567288279143226,-0.770299578325363,0.3132743343932984
121,-0.5755592581485792,0.1550308722849792,-0.7142306147920849,0.36684001675353817
122,-0.5794848916862585,0.2828888493815385,-0.6444476537677679,0.41092381381001947
123,-0.5667431958350959,0.40627683759407596,-0.5626418239018157,0.44404443381897946
124,-0.5379034651401114,0.5223136638269996,-0.47076857572961145,0.4650002654573296
125,-0.4939536852787443,0.6282770921383128,-0.37099965811876984,0.4729026389961559
126,-0.43627353674132885,0.7216702077602704,-0.2656700054956202,0.46720119921765846
127,-0.3665974997505748,0.8002824090514735,-0.15722085122208543,0.44770072914883907
128,-0.2869690023524,0.8622434975318289,-0.04814047401347188,0.4145689778730486
129,-0.19968677793414996,0.9060695261856232,0.05909595917449012,0.3683352712479268
130,-0.10724479346513352,0.9306992695849328,0.16208597019392473,0.3098799156689338
131,-0.012267270638375932,0.9355204110330946,0.2585572997786693,0.24041463629054743
132,0.08255955519592603,0.9203847960985454,0.3464219768370448,0.16145451656985402
133,0.1745572119384129,0.8856123722843466,0.4238256013348268,0.07478211999101281
134,0.26112453891517484,0.8319837144354691,0.4891906361771411,-0.017595327990756
135,0.3398052477566549,0.7607213178651744,0.5412526543618665,-0.11349464431745619
136,0.40835178749850803,0.673460119061773,0.5790886645921306,-0.21061007625699757
137,0.4647838983165794,0.5722079703068583,0.6021368370789271,-0.3065700507478443
138,0.5074403716937133,0.4592970429699172,0.6102071664767392,-0.39899587651361185
139,0.5350227053583163,0.3373273584647952,0.6034828354015177,-0.4855609388717107
140,0.5466295447705367,0.20910384028641718,0.5825122741285546,-0.5640489121086999
141,0.5417810341767438,0.07756844035950627,0.5481921440661521,-0.6324095360213392
142,0.5204324535268003,-0.054270985845511266,0.5017416986639377,-0.6888105612091457
143,0.4829767865208588,-0.18341330134959177,0.4446691899071553,-0.7316845605295649
144,0.43023614299971186,-0.30693641672231486,0.3787311861258415,-0.7597694294995736
145,0.3634422388666301,-0.4220675444332248,0.30588584259001383,-0.7721415532444273
146,0.2842064117295017,-0.5262496494180259,0.22824131589546204,-0.7682407980168424
147,0.194479913603057,-0.6172024623468768,0.14800063275115494,-0.7478866868604859
148,0.09650546673039895,-0.6929765581781694,0.06740441048932516,-0.7112853366640361
149,-0.007238711251821954,-0.7519991758089972,-0.01132712171476577,-0.6590269622372512
150,-0.11410101647982074,-0.7931106606702198,-0.08605133657590543,-0.5920739864603235
151,-0.22132315076152392,-0.8155906458207465,-0.1547582143773156,-0.5117400282071298
152,-0.3261097280523876,-0.8191733426454076,-0.21562175504504116,-0.4196602658342148
153,-0.42569905244139383,-0.8040515832835357,-0.2670465032019181,-0.31775388793430337
154,-0.517433293201811,-0.7708695366573397,-0.3077080172725185,-0.20817953945150902
155,-0.5988262954166368,-0.7207043014605522,-0.3365862674255438,-0.09328484525572384
156,-0.6676273216735249,-0.6550368556973634,-0.3529911262257527,0.02444875945770769
157,-0.7218791199341471,-0.5757131064506736,-0.35657931583318186,0.14246454570859024
158,-0.7599688524510984,-0.48489602893292905,-0.34736239142225206,0.2581909244234777
159,-0.7806705970607419,-0.3850101044263326,-0.325705566790206,0.369102319332079
160,-0.7831783409363454,-0.27867945696629753,-0.29231741921565113,0.4727789895672826
161,-0.7671286227487857,-0.1686612438339713,-0.24823074072687623,0.566964337808045
162,-0.7326122362807034,-0.057775971246768136,-0.1947750262845702,0.6496183014156298
163,-0.6801746804720366,0.05116351881306523,-0.13354130038232587,0.7189655203691105
164,-0.6108053208660785,0.15542261375297237,-0.06634017693760172,0.7735371045139119
165,-0.5259155084988348,0.2524132840551368,0.004845781757247397,0.8122049805018877
166,-0.42730617742502414,0.33975851947535707,0.07791419710981715,0.8342079819008321
167,-0.31712570444144517,0.4153512417331265,0.1506981736351167,0.8391690497368854
168,-0.19781905760990587,0.4774062277079476,0.2210233614409466,0.8271031301411811
169,-0.07206947783481049,0.5245037537260443,0.28676533221604283,0.7984155853507171
170,0.05726587541716205,0.5556238801990484,0.34590581020832045,0.7538911683587921
171,0.18722473182031746,0.5701705314382369,0.3965863273587438,0.6946738442077358
172,0.3148112768002602,0.5679847820211745,0.43715793536753716,0.6222379664862479
173,0.4370687125255284,0.5493470322161114,0.4662257054330814,0.5383515304334631
174,0.551151022571644,0.5149680338942304,0.4826868762796152,0.445032418878413
175,0.6543921678584079,0.4659690081090637,0.4857616696403307,0.34449872922213304
176,0.7443710038200448,0.4038513691044246,0.4750159756319652,0.239114414535872
177,0.8189703136356234,0.3304568300908901,0.4503753138715481,0.13133158601400888
178,0.8764284971253915,0.24791890719554213,0.4121296946671267,0.023630904660615182
179,0.9153826360129167,0.15860705351821114,0.36092923270507715,-0.08153846478343207
180,0.9349018691661948,0.06506483983559477,0.2977705976589686,-0.1818178561542943
181,0.9345102508712135,-0.03005625242802215,0.22397461626079132,-0.27499560719661204
182,0.9141985252078553,-0.12406575052193901,0.14115556285195005,-0.35905967906624814
183,0.8744245237251524,-0.21430407871434848,0.05118288470443602,-0.43224509999277966
184,0.8161021750350569,-0.2982116482571682,-0.04386370076393872,-0.49307507390060207
185,0.7405793966625434,-0.3733954017209442,-0.14174463214136698,-0.5403947542969902
186,0.6496054144996067,-0.43769112839143776,-0.24011520860501462,-0.573396867951676
187,0.5452883166729006,-0.4892199735490546,-0.3365832187387983,-0.5916385772108884
188,0.43004389004797483,-0.5264377101171469,-0.4287680638126567,-0.5950491891040315
189,0.30653700295592223,-0.5481755227250023,-0.5143599057644206,-0.5839285482368421
190,0.1776169816869743,-0.5536712671494817,-0.5911773667527838,-0.5589361831092516
191,0.04624857628037704,-0.5425904070541158,-0.6572223404976696,-0.5210715061444581
192,-0.08455978052478175,-0.515036088965069,-0.7107305448859855,-0.47164559061570066
193,-0.21182865131410678,-0.47154808903570977,-0.7502165487928797,-0.4122452572516993
194,-0.33267941710388815,-0.4130906445419409,-0.7745121411946478,-0.34469039436778875
195,-0.44440347611141906,-0.34102946223513053,-0.7827970740834562,-0.2709856031491069
196,-0.5445271151850712,-0.25709846767813893,-0.774621398382454,-0.19326740002852855
197,-0.6308704595736307,-0.16335711770152667,-0.7499188193444313,-0.1137483174673837
198,-0.7015990549525256,-0.06213933568754706,-0.7090107196489098,-0.03465932014578743
199,-0.7552668197151442,0.04400465942467501,-0.6526007290816704,0.04180800627105773
200,-0.790849320886412,0.15237218000543676,-0.5817599535524834,0.1135580329897578
201,-0.8077665682514447,0.2601759587193233,-0.497903207465515,0.17864500473094824
202,-0.8058947823990119,0.36461440229377173,-0.4027568163499068,0.2353229360383089
203,-0.7855668668487858,0.4629424515212022,-0.29831876563974036,0.2820902308767577
204,-0.747561595422247,0.5525412716422716,-0.1868121613618997,0.31772790332135215
205,-0.6930818065287659,0.6309850243191122,-0.07063313452166131,0.34133043938605667
206,-0.6237221690827515,0.69610304317604,0.04770554096576818,0.35232852628892675
207,-0.541427343545718,0.7460358476137273,0.1656337403014317,0.3505030810278992
208,-0.4484415996560031,0.7792835814968879,0.28058474071096656,0.3359902298988846
209,-0.34725116384472593,0.7947456506023308,0.3900559494583407,0.30927711902000476
210,-0.2405207488805447,0.7917505507376471,0.4916681212832785,0.2711886673117922
211,-0.13102586147574716,0.7700751217763158,0.5832216164741446,0.2228656019286428
212,-0.021582586868070824,0.7299527254455638,0.6627483235663076,0.1657343361187525
213,0.08502338979187894,0.672070120010132,0.728557977513649,0.10146945539957358
214,0.18610674856685006,0.5975530861603322,0.7792777424635481,0.0319497646165908
215,0.27914973720650726,0.5079411384309409,0.8138840945381058,-0.04079098877084625
216,0.3618649329766751,0.4051519283697361,0.8317262301548818,-0.11461746504097683
217,0.43225199889160887,0.2914362026629336,0.8325404346837721,-0.18734880263340054
218,0.48864702146169936,0.1693244151011376,0.8164550694328461,-0.2568159856096868
219,0.5297632043470147,0.04156629975509041,0.7839860665377273,-0.32091905134995113
220,0.5547219101080806,-0.08893511117662439,0.7360230555429328,-0.3776826844790311
221,0.5630732851179102,-0.21919340208263194,0.6738064764894102,-0.42530878231103214
222,0.5548059645676439,-0.34621089941777183,0.5988962564228659,-0.462224651924994
223,0.5303456288132773,-0.4670512298624472,0.5131328338960812,-0.4871256074775821
224,0.49054246221441955,-0.5789105209556648,0.4185915041010601,-0.4990108758192218
225,0.4366478441109969,-0.6791854863481143,0.31753122106787574,-0.4972118854315906
226,0.3702808717096773,-0.7655367138573335,0.21233912884517034,-0.48141220398293416
227,0.29338556965831225,-0.8359455923428407,0.10547219737916597,-0.45165859865483965
228,0.2081798746013474,-0.8887634701334166,-0.0006025916327652703,-0.40836291561636917
229,0.11709768919794002,-0.9227518294390129,-0.10346803003133243,-0.3522947050594064
230,0.022725473795766116,-0.9371124831037507,-0.20081496390742365,-0.28456475031657735
231,-0.07226501915285673,-0.9315070466883464,-0.29049763384879096,-0.20659988795990883
232,-0.16518616618893356,-0.90606520407824,-0.3705847143192761,-0.12010972471602266
233,-0.2534042937103845,-0.8613815620041285,-0.43940480100904844,-0.027046061056421433
234,-0.3344081328483788,-0.7985011711410521,-0.49558523524640685,0.07044398467569696
235,-0.4058741768495048,-0.7188940718021023,-0.5380833223124619,0.17006999836453435
236,-0.46572728709806366,-0.6244194936906239,-0.5662091915522005,0.2694541544553159
237,-0.5121950130085446,-0.5172805949719697,-0.5796397557518957,0.36618957968039767
238,-0.5438542485944334,-0.3999708597116108,-0.578423450117705,0.45789974887661933
239,-0.5596690406380419,-0.2752134786899273,-0.5629756617773684,0.5422974371551288
240,-0.5590185852478095,-0.14589521162696417,-0.5340649932803084,0.6172417610016036
241,-0.5417146956508005,-0.01499636463438464,-0.49279073228797715,0.6807918857733215
242,-0.5080082881802004,0.11448138811213354,-0.4405521188210699,0.7312560574233955
243,-0.45858470898108095,0.23958755727859943,-0.3790102055985665,0.7672347301433522
244,-0.3945480040846584,0.35749397670197103,-0.31004329107693673,0.7876567061561788
245,-0.31739451319050294,0.4655627744774088,-0.23569706419167122,0.791807375533272
246,-0.2289764358048563,0.5614095041477393,-0.15813073055022736,0.7793483383919848
247,-0.13145627060218848,0.6429598848663675,-0.07956048867463643,0.7503279043283979
248,-0.027253258697798294,0.70849875941024,-0.0022017893907727987,0.7051821891738155
249,0.0810168368095704,0.7567100734083868,0.07178815998574078,0.644726761536627
250,0.19060711419310344,0.7867069032692563,0.14036619310517923,0.570139025326835
251,0.2987084474668231,0.7980508084464492,0.2016558746304842,0.4829317537467754
252,0.40252020953891265,0.790760049688013,0.2539957536290043,0.38491840936566896
253,0.49932103455799726,0.7653064921383879,0.2959819641510782,0.278171088425876
254,0.5865378466804445,0.7226012936940603,0.32650410036644173,0.16497211039155169
255,0.661811423587765,0.6639697578387816,0.3447734639981935,0.04776043139387248
256,0.723056847459116,0.5911159993561139,0.35034297473067233,-0.07092581127184178
257,0.7685173216679497,0.5060783241322023,0.34311824493612686,-0.18850922028328465
258,0.7968099951106005,0.41117645442626216,0.3233595431883154,-0.30243406032776016
259,0.8069626337219125,0.308951932772505,0.2916746010197264,-0.4102266911510166
260,0.7984402054753277,0.20210320606702312,0.24900244847368808,-0.5095540334763835
261,0.771160695360481,0.09341702220159234,0.19658869041548843,-0.5982786380064474
262,0.7254997342524094,-0.014302138411413395,0.13595285162845383,-0.674509011482154
263,0.6622839035747169,-0.11830282715072218,0.0688486190198028,-0.7366439708658767
264,0.582772859289505,-0.21595581533921546,-0.0027820112193766566,-0.7834099442247895
265,0.4886306970039153,-0.30481997577475456,-0.07685951941386404,-0.8138903111535436
266,0.3818872479315222,-0.3827032119063652,-0.15122129397963502,-0.8275460722587962
267,0.26489024640815795,-0.4477169147204657,-0.2236783287742486,-0.8242273514436245
268,0.1402495373783294,-0.4983225911082895,-0.2920727480187356,-0.8041754611532683
269,0.010774691060931318,-0.5333695049980417,-0.3543346984636146,-0.7680154937469581
270,-0.12059244308882855,-0.5521223989085281,-0.4085371629923893,-0.7167396359540141
271,-0.25084858409726035,-0.5542786131494303,-0.45294730066961086,-0.6516816321469026
272,-0.37700152411057164,-0.5399741864143865,-0.4860730040893303,-0.5744830402370474
273,-0.4961425027780088,-0.5097787983209382,-0.5067034836292649,-0.48705212595532965
274,-0.6055166661725033,-0.4646796946258606,-0.5139428369095345,-0.39151642210657817
275,-0.7025898713580785,-0.4060550123809263,-0.5072357366863134,-0.29017013459978674
276,-0.785110187235362,-0.335637188281042,-0.486384567217963,-0.1854177028070587
277,-0.8511625728049937,-0.2554673822464406,-0.4515575529136245,-0.07971491498329367
278,-0.8992153822457121,-0.16784207365504478,-0.40328764847638154,0.02449096221598479
279,-0.9281575480282683,-0.07525318396924466,-0.34246219115691356,0.12482055907842277
280,-0.937325523663826,0.0196767581237485,-0.27030354735941586,0.21901981682712934
281,-0.9265193208882718,0.11426276857421067,-0.1883412119020285,0.30501402531320043
282,-0.8960072458170698,0.20582715310465505,-0.0983760330786704,0.38095715586381085
283,-0.8465192181614257,0.29176908183969474,-0.0024374349250567973,0.44527528010970363
284,-0.7792288400240968,0.36963223380659205,0.09726531520158041,0.49670301495419666
285,-0.6957246590686254,0.4371687999330664,0.19839659488732847,0.534312109413626
286,-0.5979713380597999,0.49239822431316493,0.29855135094982815,0.5575314864635421
287,-0.4882616922616152,0.5336591952737202,0.3953140517401844,0.5661582673302454
288,-0.36916078174996186,0.5596535668626241,0.4863182062723402,0.560359531518603
289,-0.24344344174391502,0.5694810935719867,0.5693049721781933,0.5406647976233696
290,-0.11402679571175073,0.5626640913540009,0.6421793944749268,0.5079494418466318
291,0.0161005807493807,0.5391613905327987,0.7030628734490152,0.4634094973518419
292,0.14395109548331808,0.49937121475186697,0.7503405512279359,0.4085284924816842
293,0.2666103867300876,0.4441228979141306,0.7827024305750077,0.3450371840946454
294,0.38130759954520665,0.3746576312273016,0.7991771930371423,0.2748672188921193
295,0.4854819601696152,0.29259870795851356,0.7991578629930313,0.2000999062150834
296,0.5768440102414065,0.19991199744205423,0.7824186649394488,0.12291140663790436
297,0.6534299968025407,0.09885762567263737,0.7491226385307881,0.045515728772298744
298,0.7136480854228316,-0.008065938694896663,0.6998198040570774,-0.029893020168742526
299,0.7563152681593214,-0.11818400247225198,0.6354359045387092,-0.10119766762038546
300,0.780684070390332,-0.2287124227190704,0.5572519836279093,-0.16641285009132217
301,0.786458415014473,-0.33682737228027076,0.46687528524406885,-0.2237363420724594
302,0.7737982727385474,-0.4397363533037485,0.3662021756938222,-0.27159554342270187
303,0.7433130064580229,-0.5347486825744705,0.2573739865938223,-0.30868795237262303
304,0.6960435990969742,-0.6193436834529646,0.14272685230943377,-0.3340146038018191
305,0.6334342307103277,-0.6912348742450014,0.024736764482342577,-0.3469056305032512
306,0.5572939352723454,-0.7484285406014994,-0.09403881516040136,-0.3470373042844224
307,0.46974931379127405,-0.7892752176327164,-0.21102135709615866,-0.3344401289808773
308,0.37318950207098356,-0.8125127823927716,-0.3236722046680697,-0.30949778338088124
309,0.27020478306974394,-0.8173000649016834,-0.42955256285051796,-0.27293694302254423
310,0.163520390618541,-0.8032401207627587,-0.5263810682177397,-0.22580824004216388
311,0.05592716936043101,-0.770392564858933,-0.6120875329079492,-0.16945884395942523
312,-0.04978916777062252,-0.7192746371900999,-0.6848615499123264,-0.10549735787896979
313,-0.15091841028811237,-0.6508509518824875,-0.7431947740492594,-0.035751918768660934
314,-0.24489408627539683,-0.5665121617875666,-0.7859158493508102,0.03777743762232713
315,-0.32935785650093036,-0.46804304688225656,-0.8122171354030099,0.11297094132569029
316,-0.40221845720680416,-0.3575807980113189,-0.8216725879238171,0.18764446123012027
317,-0.461703720486953,-0.23756451181426944,-0.8142463674919301,0.2596066837374418
318,-0.5064043761040722,-0.11067713186136885,-0.7902919794210397,0.32671664727767064
319,-0.535308545840823,0.02021874037912469,-0.7505419816134757,0.3869401725370219
320,-0.5478260758529834,0.15214958781277527,-0.6960885300130236,0.43840375446410645
321,-0.5438021081251693,0.2821025821102474,-0.6283552572250208,0.4794445443250242
322,-0.5235195626287954,0.4070982868785579,-0.5490611933701555,0.508655146735427
323,-0.48769048038289803,0.5242626678322909,-0.4601776339856239,0.5249220853047224
324,-0.4374364573549355,0.6308966342414976,-0.36387903292521395,0.527456948079113
325,-0.374258673017872,0.7245413960973329,-0.2624891444452987,0.5158194064404759
326,-0.2999982785554054,0.8030380242204805,-0.1584237543737711,0.4899315039574207
327,-0.21678815165069454,0.8645797433915438,-0.05413142258180695,0.450082829832642
328,-0.1269972414591642,0.9077556679588716,0.04796629411365083,0.39692641960356423
329,-0.03316891333648725,0.9315849008212698,0.1455336591435396,0.3314654579382199
330,0.06204514647851839,0.9355401549343165,0.23637716045461155,0.25503108892710613
331,0.15595379450540808,0.9195603156265935,0.3184981113965996,0.16925186244434182
332,0.2458963206419736,0.8840516355918995,0.3901401548743973,0.07601555535945714
333,0.3293115984280274,0.829877535642775,0.44983050660454416,-0.022575701631444567
334,0.4038047459188959,0.7583372661757127,0.4964139313613224,-0.12425589182376329
335,0.46720961026835395,0.6711339598000221,0.5290786290382592,-0.22664993353413498
336,0.5176454935378769,0.5703328678704482,0.5473734106080531,-0.3273315020066091
337,0.5535666813439604,0.4583108162163333,0.5512157625565307,-0.42388242255863506
338,0.5738035161292103,0.3376981321493162,0.5408906266331864,-0.5139521635726176
339,0.5775939685972968,0.21131448046887552,0.5170399541013699,-0.5953159527906519
340,0.5646048988977052,0.08210019606033647,0.4806433242831153,-0.6659300719817678
341,0.534942457537537,-0.04695518892670192,0.4329901403219446,-0.7239829526587893
342,0.4891513482795156,-0.17288545715735593,0.37564412516399764,-0.7679407974639727
343,0.42820295465447683,-0.2928194670135578,0.31040103254470974,-0.7965865856002423
344,0.35347261119244866,-0.4040503921072956,0.23924065648408666,-0.809051482947653
345,0.26670657307307766,-0.5041007333915095,0.16427436423498082,-0.8048378642490351
346,0.16997949679989777,-0.5907815044173041,0.08768948827527176,-0.7838333613416177
347,0.06564348323845381,-0.6622441365452327,0.011691990035149785,-0.7463155727229611
348,-0.04373005304537099,-0.7170238332173159,-0.061551150306296834,-0.6929473002725182
349,-0.15541424307520013,-0.7540733161837548,-0.12996835846190055,-0.6247624129760957
350,-0.2665947611725965,-0.7727861465166729,-0.19163727705951764,-0.5431426692025283
351,-0.37444026537343217,-0.7730090633466118,-0.24483460222751882,-0.4497860526996791
