,0,1,2,3
61,0.026470906670031158,-0.010119918963203023,-0.4662867656272962,0.884179580481861
62,0.07711760698478837,0.10056394439940666,-0.45824787811829304,0.879743513746964
63,0.13359418319226998,0.2063093614783381,-0.44415611747379424,0.8615766854402436
64,0.19468556417820815,0.30521515591330445,-0.42510728350583993,0.8295932962673428
65,0.25899189338657286,0.39556558502814754,-0.40226712369914114,0.7839848393254787
66,0.3249623545211606,0.4758665425190941,-0.376836202970791,0.7252206408987162
67,0.3909333828169531,0.5448761612374701,-0.3500144290510312,0.654042015906083
68,0.4551703130143221,0.6016291112747862,-0.3229661667135096,0.5714501323611159
69,0.5159114239813636,0.6454540459130487,-0.29678685437728547,0.4786878317743556
70,0.5714132746918751,0.6759838184971929,-0.2724719937330152,0.3772157993337734
71,0.6199961886534425,0.6931582726710684,-0.25088931812870474,0.26868361530204954
72,0.6600887348773774,0.6972195922277777,-0.2327548601554636,0.1548963439714609
73,0.6902700733607946,0.6887003804876853,-0.2186135353807478,0.03777742562605613
74,0.709309081360294,0.6684048180693616,-0.20882474012148985,-0.08067127242502198
75,0.7161992523152438,0.6373834177180869,-0.2035533295576698,-0.19841131980580845
76,0.7101884602828754,0.5969020512933058,-0.20276620169754025,-0.3134105286872726
77,0.690802806697236,0.5484060632179243,-0.20623456628781792,-0.4236857039753815
78,0.6578639101042679,0.4934804032188768,-0.21354182942535785,-0.5273443414951277
79,0.6114991597015211,0.43380680611929157,-0.22409687812780893,-0.6226243023383223
80,0.552144626058001,0.37111911544858717,-0.23715240816974956,-0.7079305399283289
81,0.48054050303008977,0.3071578890374984,-0.2518278066579551,-0.7818680271909461
82,0.3977191391400039,0.24362543757098892,-0.26713598144564843,-0.8432701227644364
83,0.3049858999668169,0.1821424310084797,-0.28201342559866244,-0.8912217251783422
84,0.20389328085880803,0.12420716329460967,-0.2953527193649448,-0.9250766896699267
85,0.09620885708633076,0.07115849403166266,-0.30603660664627097,-0.9444691206904139
86,-0.016122187764578272,0.024143388603870164,-0.31297273950046234,-0.9493183007706014
87,-0.13101907863797407,-0.01591014189411144,-0.31512816383493303,-0.9398271696305607
88,-0.24631102020447426,-0.048314039623288035,-0.3115626227283869,-0.9164744224579966
89,-0.3597852413627788,-0.07263463298398501,-0.30145978068318147,-0.8800004493290096
90,-0.46923636831709314,-0.0887001675902234,-0.28415552191919513,-0.8313874850398466
91,-0.572515945897247,-0.09660127622853434,-0.2591625473468819,-0.7718344765408413
92,-0.6675809201729195,-0.09668440952813237,-0.22619058633118921,-0.7027273003309515
93,-0.752539917977656,-0.08953842896744663,-0.18516164850552,-0.6256050715195183
94,-0.8256962101685189,-0.07597473838029031,-0.1362198649955385,-0.5421233771218407
95,-0.8855863240590501,-0.05700149491552303,-0.07973560436809626,-0.45401533631919216
96,-0.9310133745521731,-0.03379259130528414,-0.016303693031266525,-0.36305143818939867
97,-0.9610743105084738,-0.007652234516864295,0.053264280938231295,-0.2709991316659395
98,-0.9751804196879403,0.020023941944900613,0.12795345121572782,-0.17958314266161945
99,-0.9730705985818301,0.04779020647301334,0.20656466690065167,-0.09044746944546123
100,-0.9548170685867088,0.07419341064179061,0.28773857815916803,-0.005119960133174849
101,-0.920823402943531,0.0978159008030175,0.3699842642179774,0.07501969323232927
102,-0.8718149151554583,0.11731753131796943,0.45171173601034537,0.1487677992996473
103,-0.8088216446108553,0.131475673267958,0.5312675439417265,0.2151197138847419
104,-0.7331543543069763,0.13922216310391344,0.6069726382398146,0.2732875747076416
105,-0.6463741244744499,0.13967621314374926,0.677161567301214,0.32271234631149953
106,-0.5502562803778803,0.13217240816360196,0.7402220599432809,0.36306994146894034
107,-0.446749528807091,0.11628303698898937,0.794634021553908,0.394271335007154
108,-0.3379312924234358,0.0918341518470352,0.8390069822568055,0.4164567371046984
109,-0.2259603213695841,0.058914907681127976,0.8721150672293805,0.42998404194920303
110,-0.1130277251787063,0.01787990465192385,0.8929286144838899,0.4354119104783948
111,-0.0013076034807361636,-0.030655564641687227,0.900641642432312,0.4334779791944039
112,0.10709153955036779,-0.08582728057143915,0.8946944665385868,0.4250728074244169
113,0.21017343476338468,-0.146540612498071,0.874790878957212,0.4112102799076382
114,0.3060976306159927,-0.21149535026793256,0.840909434462566,0.3929952676282095
115,0.39321898628533775,-0.27921625356344826,0.7933085270160424,0.37158941526146755
116,0.47012214657983786,-0.34808857370420787,0.7325250905325991,0.3481759668500144
117,0.5356501963687832,-0.41639767316151033,0.6593669111230223,0.3239245613284784
118,0.5889268381902126,-0.4823717604324439,0.5748986925160035,0.2999569258076471
119,0.6293715984981822,-0.5442266747512916,0.4804221676967612,0.2773143672414775
120,0.6567077416312759,-0.600211598518541,0.37745069430134903,0.25692791295769307
121,0.6709627516964619,-0.6486545467603245,0.26767890540929673,0.23959187883137958
122,0.6724614266565786,-0.6880064831539378,0.15294810776778428,0.22594155245860137
123,0.66181181140549,-0.7168829412094755,0.035208223181422055,0.21643556987575652
124,0.6398843729764796,-0.7341020864043787,-0.08352284675263405,0.2113434409381345
125,0.6077849868780902,-0.7387182390444338,-0.20120148928460177,0.21073854355183325
126,0.5668224547747533,-0.7300499863187891,-0.3158012990565489,0.21449676396919248
127,0.518471406583395,-0.7077021427571083,-0.42535564679695037,0.2223008129323466
128,0.46433155125934433,-0.671580967860076,-0.5279989064402362,0.233650099317608
129,0.4060843273564582,-0.6219022143641699,-0.6220053810950008,0.24787589784659686
130,0.34544806473956935,-0.5591917563411106,-0.705825023762377,0.264161409063982
131,0.28413280113863115,-0.4842787287658405,-0.7781151261461543,0.2815661816422734
132,0.2237959007995396,-0.3982812947874653,-0.8377672463892517,0.2990542524110219
133,0.16599959726203956,-0.30258533912063423,-0.8839287617125339,0.3155252612318655
134,0.11217152895517934,-0.19881656121159408,-0.9160185618817751,0.329847718451862
135,0.06356925622251217,-0.08880660576360108,-0.9337365409819757,0.3408935441909719
136,0.021249643617731878,0.025445983251442095,-0.9370666946452125,0.34757296265558874
137,-0.013956135492724203,0.14181906951780102,-0.926273783969902,0.34886882195646723
138,-0.04146136060989283,0.2581134695323516,-0.9018936820903263,0.34386942089680167
139,-0.060935841424376774,0.3721016311623045,-0.8647176708969845,0.33179895864024456
140,-0.07231103199573113,0.4815772857109012,-0.8157711000442776,0.3120447802344767
141,-0.07577808161694743,0.5844048869863819,-0.7562869545599011,0.28418066925003627
142,-0.07177890306221829,0.6785676533940764,-0.6876749978001894,0.24798553635837708
143,-0.0609905174926865,0.7622130606934694,-0.6114872602315385,0.20345696709327746
144,-0.04430310708501653,0.8336946930209362,-0.5293807290309989,0.1508192204659217
145,-0.022792367131041935,0.891609446611292,-0.4430781567392712,0.09052540933130651
146,0.002313105106687016,0.9348291922264806,-0.35432794764759823,0.023253739952822428
147,0.029668520768124054,0.9625261358733996,-0.2648640973038614,-0.0501021615847308
148,0.05785274024414906,0.9741912696740213,-0.176367153121628,-0.1284486583695366
149,0.0854101956349659,0.9696454719849679,-0.0904271328065929,-0.21051292310217917
150,0.11089379248352776,0.9490429939245192,-0.008509283008645355,-0.2948687073497009
151,0.13290766296892292,0.9128672539580125,0.06807651533301168,-0.37996646935672
152,0.15014864589834698,0.8619190485642063,0.13820198412086632,-0.4641671567895811
153,0.16144540055029782,0.7972974706551919,0.2009417297816812,-0.5457788445518321
154,0.1657941209052633,0.7203740038190396,0.25558909889927584,-0.6230953511452587
155,0.16238990256583558,0.6327604252464176,0.30166627572781957,-0.6944359019197803
156,0.15065292456842688,0.5362712993274524,0.3389284357735214,-0.7581848753837945
157,0.1302487395696209,0.4328819736905258,0.3673619199450984,-0.8128306603890936
158,0.1011021152607453,0.32468309670863427,0.38717654437397026,-0.8570026677252092
159,0.06340403357761504,0.21383275758974504,0.3987923081251411,-0.8895055791212758
160,0.01761162822070239,0.10250740508886942,0.40282090098248075,-0.9093499789327653
161,-0.03555897918295339,-0.007147272700051312,0.40004254280488055,-0.9157785973905609
162,-0.0951468027778607,-0.11306432771826655,0.39137880139095055,-0.9082874971838786
163,-0.15996675657589987,-0.21330124245679505,0.37786213448912426,-0.8866416548280925
164,-0.22863656920300923,-0.30608224351906305,0.36060298109992633,-0.8508845218049622
165,-0.299609201232787,-0.38983623675765255,0.34075528557377976,-0.801341294581038
166,-0.3712099746845086,-0.4632294736329906,0.3194813737803146,-0.7386157737686575
167,-0.44167750145866946,-0.525192191279601,0.29791711295027645,-0.6635808471735224
168,-0.5092073973416553,-0.5749386199933708,0.2771382753953334,-0.5773627854681632
169,-0.5719976932772619,-0.6119799176915304,0.2581289915162107,-0.48131968894548943
170,-0.6282948077934842,-0.6361297672065149,0.24175312022549078,-0.3770145655472384
171,-0.6764389250282979,-0.6475025546588888,0.22872928661185177,-0.2661836506301774
172,-0.714907632251019,-0.6465042310702148,0.2196102393590338,-0.15070069451140775
173,-0.7423567089376724,-0.6338161402471655,0.21476706658343478,-0.03253804186732395
174,-0.7576570254235792,-0.6103722692964512,0.2143786812620829,0.08627459487315318
175,-0.7599266013239541,-0.577330539612302,0.21842684952262692,0.2036927098322621
176,-0.7485569900273905,-0.5360389018092366,0.22669689025498638,0.3176999344932254
177,-0.7232332927723131,-0.4879971242472454,0.2387840264494146,0.4263503250435524
178,-0.6839472607290845,-0.43481526839746065,0.2541052211184275,0.5278090218156413
179,-0.6310031123013062,-0.3781699227736823,0.27191618735768847,0.6203903358598291
180,-0.5650158713515222,-0.31975931858774864,0.2913331266747518,0.7025923801174417
181,-0.4869022158252121,-0.26125847343159975,0.3113586255976223,0.7731274465123106
182,-0.39786401073410993,-0.20427550360999128,0.3309110309174253,0.8309474334785674
183,-0.29936488008435425,-0.15031021143064505,0.34885653150778384,0.8752637484416437
184,-0.19310034460883516,-0.10071599170460693,0.3640431018520707,0.9055612436057703
185,-0.08096221180087682,-0.056666013512271976,0.37533541106121765,0.9216058877722312
186,0.0350019522250658,-0.01912452119781813,0.38164977260242616,0.9234460282560651
187,0.15263331666537927,0.011176034590551914,0.38198820493516084,0.9114072515538638
188,0.2697091937565684,0.03375147582631963,0.3754706919252069,0.8860810054323104
189,0.38399223442081026,0.04837559071183961,0.36136477384552657,0.8483072947649137
190,0.49328023964504075,0.05508282110679408,0.33911166395421277,0.7991519050623939
191,0.5954553978612988,0.05416390266658053,0.30834817048528257,0.7398787377429836
192,0.6885317702568922,0.046154597126304875,0.2689238072973344,0.6719179565837804
193,0.7706998865459525,0.03181783296634372,0.2209125958298077,0.5968307426625424
194,0.8403673822936266,0.012119739300131604,0.16461919344404763,0.5162715330580264
195,0.8961947037219251,-0.011799786007577764,0.10057912537376373,0.4319486747404083
196,0.9371250247103737,-0.03866119318230445,0.029553045825977536,0.3455844581078675
197,0.9624076605104871,-0.06708318161284794,-0.04748489545062484,0.25887550374547014
198,0.9716144200733445,-0.09562338740939286,-0.12936435535452875,0.17345446102535675
199,0.9646485099619149,-0.1228207880255611,-0.21474139820971508,0.0908539385605969
200,0.9417457833617567,-0.1472387099985779,-0.3021258892669181,0.012473525282937544
201,0.9034683132587314,-0.16750730961204194,-0.38991305147156363,-0.06044932138653813
202,0.8506904548397355,-0.18236440872749415,-0.47641844767905167,-0.12686384506675163
203,0.7845777440016062,-0.19069360885927022,-0.5599155601038792,-0.18592546009392322
204,0.7065591520378387,-0.19155867476634678,-0.6386750686621794,-0.2370096948706854
205,0.618293376841596,-0.18423327270046214,-0.7110048818023881,-0.27972032360388954
206,0.521629994367163,-0.16822526563443183,-0.7752899486660155,-0.31389154890850784
207,0.41856641710116754,-0.14329490536341052,-0.8300308806481607,-0.33958424837206674
208,0.31120170588687296,-0.10946641587864153,-0.8738804337106939,-0.35707644787270704
209,0.20168835517986475,-0.06703262998414233,-0.9056769496145648,-0.36684832947569734
210,0.09218321789409056,-0.016552517558957813,-0.9244739234716466,-0.36956221847219395
211,-0.015201246686657024,0.04115837526703142,-0.929564955002635,-0.3660381191563265
212,-0.11844423030047901,0.10504437599940661,-0.9205034494387608,-0.35722547914554637
213,-0.21566120744611833,0.17383264859808778,-0.8971165584731774,-0.3441719546934304
214,-0.3051448789748969,0.24606212607536396,-0.8595129890043763,-0.32799002222542073
215,-0.3854014595579373,0.32011771598217736,-0.8080844542500819,-0.3098223324492806
216,-0.45518145924113473,0.39426894531783774,-0.7435006945368651,-0.29080673160068415
217,-0.5135042481991404,0.46671209543792225,-0.666698149930554,-0.27204187900496285
218,-0.5596758499293847,0.5356147851267129,-0.5788625200519065,-0.254554371085327
219,-0.5932995775841571,0.5991618934951853,-0.48140559414548145,-0.23926823973766748
220,-0.6142793066923853,0.6556016754702174,-0.37593687309523494,-0.226977628716013
221,-0.6228153607189701,0.7032909123729306,-0.26423063118745443,-0.21832336697759083
222,-0.6193931691840339,0.7407379587482787,-0.14818917589952676,-0.2137740549828536
223,-0.6047650368546222,0.7666425937858374,-0.029803156113911516,-0.21361216135136704
224,-0.5799255323813084,0.7799316602331194,0.08889015935231172,-0.21792549604987224
225,-0.5460811614629227,0.7797895738331546,0.20584966191550674,-0.22660428576195246
226,-0.504615129296845,0.7656829095635868,0.31907324561379324,-0.23934393082015762
227,-0.4570481162524032,0.737378414282687,0.42663971398032385,-0.2556533747769933
228,-0.4049960864467399,0.6949539552623138,0.5267487766711909,-0.27486887110674485
229,-0.35012621885154027,0.6388020865578806,0.6177582078131908,-0.29617279037996735
230,-0.29411209300567887,0.5696260959618237,0.6982173072673376,-0.3186169791135691
231,-0.2385892753331169,0.48842857993008415,0.7668958960570583,-0.341150061724076
232,-0.18511243716124626,0.39649277778156544,0.8228081858576067,-0.3626479726415045
233,-0.13511509221653112,0.2953570750828072,0.8652309870008502,-0.38194691933223146
234,-0.08987297076749867,0.18678325500727472,0.8937158568387096,-0.3978779109341959
235,-0.050471951496806916,0.07271923140252806,0.9080949371367802,-0.4093019431213085
236,-0.017781353057619242,-0.044742865547609895,0.9084803818128178,-0.4151449088297558
237,0.007566751875641792,-0.1634122642297916,0.8952574310277148,-0.41443130716079263
238,0.02519169289873005,-0.281047708389849,0.8690713405665562,-0.40631584909225715
239,0.034971489565439856,-0.39540705165885315,0.8308085228493193,-0.39011210795996176
240,0.037043108073393755,-0.5042971082489037,0.7815723941594954,-0.3653174338077083
241,0.031795704976647854,-0.6056225698107116,0.722654548380468,-0.3316334418992323
242,0.019857055717499544,-0.6974328192145034,0.6555019876044009,-0.28898149467988576
243,0.002073540343815794,-0.7779655215006176,0.5816812317383949,-0.23751272056463874
244,-0.020515776231711205,-0.8456859492370201,0.5028402004469212,-0.17761224902350953
245,-0.04671028082006991,-0.8993211021284111,0.42066880972032195,-0.10989748614384745
246,-0.07518334307113884,-0.9378878064191447,0.33685925088355806,-0.03521040455747443
247,-0.10452130599332585,-0.9607141253218149,0.2530669213778946,0.04539602741323853
248,-0.13326491170460486,-0.9674535737903249,0.1708729541796712,0.1306770040925419
249,-0.15995207518728544,-0.9580918054401565,0.09174924687884474,0.21922021277443288
250,-0.18316088335251768,-0.9329456219913367,0.01702682342194034,0.30947478815063334
251,-0.20155168974406804,-0.8926543417635366,-0.05213172692526688,0.3997842237255024
252,-0.21390719690926935,-0.8381637488918827,-0.11475509546703383,0.4884224700177886
253,-0.21916946830539766,-0.7707030244868913,-0.1700808689938654,0.5736323650316291
254,-0.21647288835175907,-0.6917552305027227,-0.2175675323944522,0.6536654790705735
255,-0.20517219096591702,-0.6030220724241661,-0.25690062112786216,0.726822415097129
256,-0.18486480109473077,-0.5063838042087069,-0.2879929346077962,0.7914925885738356
257,-0.1554068772587663,-0.40385525484729207,-0.31097887209095465,0.8461925175431079
258,-0.11692260237990618,-0.2975390475910811,-0.32620310107872463,0.8896016844958892
259,-0.06980644116515422,-0.18957714808909826,-0.33420391081812667,0.9205950856310995
260,-0.01471826078762084,-0.08210191480969559,-0.3356917366579911,0.9382716591283718
261,0.047428606939386525,0.022812166709187197,-0.331523461452608,0.9419778802075475
262,0.1154861038128096,0.12319490518602277,-0.3226732049047566,0.9313259246895442
263,0.1880965520348754,0.2172238694189974,-0.3102003980965965,0.9062059317218921
264,0.2637235343347292,0.3032638643435633,-0.295216006328304,0.8667920371282711
265,0.34068780343354454,0.37990148523401884,-0.2788478071434287,0.8135419980307783
266,0.41720734642965585,0.44597394291754006,-0.262205650996751,0.7471903833087493
267,0.491440620861527,0.5005914974772258,-0.24634762892812928,0.6687354593127514
268,0.5615318947690751,0.5431529985574473,-0.23224804495226942,0.5794200522340899
269,0.6256575651700067,0.573354203032614,-0.22076804135977807,0.4807068138944376
270,0.6820722994896702,0.5911887211477148,-0.21262965402343276,0.37424845288455333
271,0.7291538434233064,0.596941625785875,-0.20839398393214142,0.26185361461324913
272,0.765445366542957,0.5911759416899354,-0.20844406284617834,0.1454491989290968
273,0.7896942730412504,0.5747124077254436,-0.21297286793265058,0.02703998995602272
274,0.8008864879789241,0.5486030712374845,-0.2219768056201981,-0.09133346247809404
275,0.7982753372483175,0.5140994250999326,-0.235254842118576,-0.20763772853883686
276,0.7814042695355911,0.4726159314237681,-0.25241331069901946,-0.31988915189164413
277,0.7501228176579158,0.42568988777916905,-0.2728762776572826,-0.4261952779693982
278,0.7045953610894793,0.3749386794309744,-0.2959012036360538,-0.5247940943689055
279,0.6453024272074364,0.3220155223351446,-0.32059949834729456,-0.6140901745467671
280,0.5730344514373926,0.26856483500153655,-0.3459614382232422,-0.6926868918414362
281,0.48887810153240563,0.21617838200152117,-0.3708848013987895,-0.7594139668775205
282,0.39419545409151424,0.1663533078115625,-0.3942064756143799,-0.8133497252335088
283,0.2905964875751216,0.12045312747856234,-0.41473621464538135,-0.853837571058603
284,0.1799055211309632,0.07967266161643516,-0.4312916597567401,-0.8804963229235134
285,0.0641223784035104,0.04500779951103999,-0.44273370597344913,-0.893224207109315
286,-0.05462081356568063,0.017230848256586384,-0.44800127960844954,-0.8921964571006623
287,-0.17410617148904822,-0.00312791894279571,-0.44614460387460897,-0.8778566224652415
288,-0.2920788463233443,-0.015792062238522808,-0.43635606330535454,-0.8509018417639788
289,-0.40629689752306697,-0.020743840604830838,-0.41799783430686754,-0.8122624789160597
290,-0.514581063033066,-0.018222039762332526,-0.39062552708152987,-0.7630766569794541
291,-0.6148632376879504,-0.008712839658517157,-0.3540071814775194,-0.7046603442988112
292,-0.7052325025143652,0.007066022872333821,-0.3081370736260114,-0.6384737524560384
293,-0.7839776056766542,0.028187368744287414,-0.25324391868740626,-0.5660848908852991
294,-0.8496248810376252,0.05354238006939065,-0.1897931944470061,-0.4891311873106269
295,-0.900970700427781,0.08187335798608127,-0.11848345740409852,-0.40928012478536935
296,-0.9371076880144356,0.11181057315149232,-0.04023667372030992,-0.32818986407824957
297,-0.9574440763720042,0.14191224178632117,0.04381726183274312,-0.24747081407072205
298,-0.9617157502441711,0.17070657930505753,0.1323614987341572,-0.16864908291213265
299,-0.9499907014486767,0.19673482929049876,0.2239182355453207,-0.0931326897247253
300,-0.9226658025232135,0.21859413925541427,0.31687916814297795,-0.022181342033160106
301,-0.8804559929994642,0.23497915694919808,0.4095396782051204,0.04311951027575533
302,-0.8243761560211693,0.24472125186896743,0.5001359612640338,0.10187974537633963
303,-0.7557161398551379,0.24682432536124171,0.5868842156167261,0.15342029146223207
304,-0.6760095443182571,0.24049625779154615,0.6680209568583615,0.19728316496074016
305,-0.58699704218104,0.2251751505929693,0.7418434892341053,0.2332356351570527
306,-0.490585136514614,0.20054965184972315,0.8067495552744017,0.2612684750184121
307,-0.38880136350625305,0.1665728031557582,0.8612751995816063,0.28158840808913455
308,-0.2837470338171403,0.12346900907996386,0.9041299208668079,0.2946050080873808
309,-0.17754866205662997,0.07173390457141249,0.9342282474957874,0.30091244759529645
310,-0.07230926203307589,0.012127075688719402,0.9507169544245296,0.30126662149866335
311,0.029939315547166962,-0.05434222937876301,0.9529972414842314,0.29655828636906895
312,0.1272818562608823,-0.12643608347127822,0.9407413120258488,0.2877829559079415
313,0.21796197758613667,-0.20271507122590482,0.9139029240439671,0.27600837242465115
314,0.3004200434870222,-0.2815710416405129,0.8727216298066808,0.2623404331175451
315,0.3733259040641874,-0.36126463321095886,0.8177205711899928,0.24788848621571513
316,0.4356056977798433,-0.4399666584451995,0.7496978526361235,0.23373092493524605
317,0.48646210371712606,-0.515802333160281,0.6697116681196893,0.2208819964095372
318,0.5253875960709935,-0.5868972597199756,0.5790595089111472,0.21026070856797582
319,0.5521704284702912,-0.6514240242197438,0.47925192156990437,0.2026626612473137
320,0.5668932574164258,-0.7076482468451599,0.37198141696609427,0.19873555007762286
321,0.5699244975588741,-0.7539729327863363,0.2590872479839059,0.19895899487070576
322,0.561902682138029,-0.7889800080282825,0.14251687302224908,0.20362923081360515
323,0.5437142752132659,-0.8114679891829638,0.024285002031283587,0.21284907361087765
324,0.5164655439469977,-0.8204848277120964,-0.09356882035354765,0.22652343204939368
325,0.48144924521727517,-0.8153550841828383,-0.2090231054147783,0.24436049676589833
326,0.44010700755946436,-0.7957007247705625,-0.32011678499084745,0.2658785859443752
327,0.39398839375406747,-0.7614549867096835,-0.42499006422709495,0.29041848100680007
328,0.3447077087084202,-0.7128689279833456,-0.5219228142666974,0.31716094182732124
329,0.2938996696758974,-0.6505104550677641,-0.6093696174841943,0.3451489552339604
330,0.24317508004507393,-0.5752558065898006,-0.6859906601556377,0.37331414600711177
331,0.19407764334592703,-0.48827365575844484,-0.7506777692248965,0.4005066694040256
332,0.14804302091472843,-0.39100217580539787,-0.8025750085432588,0.4255278112364395
333,0.1063611757036121,-0.28511958591817504,-0.8410933826892323,0.44716444807830924
334,0.07014295757887737,-0.17250885596978735,-0.8659193399331334,0.46422446816583207
335,0.04029177434264637,-0.05521739274666307,-0.8770169165498718,0.47557222431922697
336,0.01748106045339426,0.06458734523777204,-0.8746235187812861,0.48016308454024514
337,0.0021381053576997044,0.1846652559796179,-0.8592394925032815,0.4770761640054639
338,-0.005565360730810542,0.30275290126007876,-0.8316117802708474,0.4655443635716059
339,-0.005715599719450293,0.4166135408235062,-0.7927121072119451,0.4449809036373834
340,0.0013477272565963483,0.5240867019218953,-0.7437102677316609,0.41500162670810437
341,0.015043042552342484,0.6231361025125864,-0.6859432009699007,0.37544244520213443
342,0.034564911774241425,0.7118947852114389,-0.6208806415901491,0.3263714303694584
343,0.05890819900928118,0.7887063859626822,-0.5500882113605269,0.2680951707012753
344,0.08689767943629487,0.8521615546465815,-0.4751888742110006,0.20115917060127164
345,0.11722233094966475,0.9011286622078352,-0.3978237116430714,0.12634220881706473
346,0.14847340590249805,0.9347780674557136,-0.3196129857362769,0.044644727485059904
347,0.17918528635388453,0.9525993730403473,-0.24211844333777552,-0.04272852715817432
348,0.20787805375004786,0.954411270385751,-0.1668077777357138,-0.13439124605652614
349,0.23310065861595636,0.9403637533533765,-0.09502210418830992,-0.2288031775294686
350,0.25347355873592936,0.9109326656733151,-0.027947224657767757,-0.32430199855223835
