,0,1,2,3
26,0.6118152905135683,-0.7570282886425964,0.07639346337405581,-0.21622733232035227
27,0.5488975439667942,-0.8076545135731779,-0.04600949845618657,-0.2104490412995624
28,0.47512300568372473,-0.8419267681869935,-0.16700659456774872,-0.19371691679136108
29,0.39267344481879796,-0.8587088063404043,-0.2841152162290368,-0.1664490779629136
30,0.303919135324338,-0.8572698100644585,-0.39494730322385263,-0.12937642602869942
31,0.21135698965598898,-0.8373053543197329,-0.4972642284864669,-0.08352397032482874
32,0.11754580262302874,-0.7989479838174559,-0.5890280183107307,-0.03018438478192151
33,0.025040242122367967,-0.7427671119551734,-0.6684476711894877,0.029115538009366074
34,-0.06367474779882851,-0.6697582162813203,-0.7340194596735916,0.09265468707468759
35,-0.14624747910368707,-0.5813215701538017,-0.7845602484480622,0.15856267998760015
36,-0.220519389052845,-0.4792310097927054,-0.819233034406197,0.22486901441158597
37,-0.2845797428479029,-0.36559348328666186,-0.837564106570672,0.28955507649395174
38,-0.3368137977827137,-0.24280035713726825,-0.8394514304906004,0.35060768394957503
39,-0.3759432232551149,-0.1134716609124718,-0.8251640780977767,0.40607280046238786
40,-0.40105776729939524,0.019605373579304947,-0.7953327445601832,0.45410805106935176
41,-0.41163738179055587,0.15354197986994836,-0.7509316129501712,0.4930326956726968
42,-0.4075642595936899,0.2854161272081954,-0.6932520401063149,0.5213737790872828
43,-0.3891244916443847,0.4123417242428649,-0.6238687376389844,0.537907269562013
44,-0.3569993138693731,0.5315370623384066,-0.5445993056379514,0.541693121200661
45,-0.3122461764318537,0.6403908226188475,-0.4574581387381483,0.5321033460818227
46,-0.25627012443875324,0.7365240301296695,-0.36460586077671336,0.5088423553999484
47,-0.1907862235522927,0.8178464378577381,-0.26829555195777016,0.47195902129924255
48,-0.11777398978929543,0.8826059602946651,-0.17081710857898233,0.4218501174566134
49,-0.03942498451462705,0.9294299473707791,-0.07444111810100049,0.35925501174269603
50,0.04191509181116813,0.9573572906765785,0.01863635937456701,0.28524170308025537
51,0.12380833450713016,0.9658605799321555,0.10634673848413213,0.2011845114651693
52,0.20378902345969185,0.9548577730481693,0.18679828036106003,0.10873393960022842
53,0.27942882856066453,0.9247131017490752,0.25832067694694916,0.0097794214802856
54,0.348401173088295,0.8762272001760307,0.31950375872787107,-0.09359414736582866
55,0.40854311653118414,0.810616709559697,0.36922938643027436,-0.19915504591629116
56,0.45791317971623413,0.7294838713535848,0.4066957600755122,-0.3045773465209707
57,0.4948436360919886,0.6347768677077555,0.431433570522205,-0.40749623098729715
58,0.5179859311207629,0.5287418957213766,0.4433136244172703,-0.5055646479689259
59,0.5263480635020679,0.4138681648939262,0.4425457881766346,-0.5965099190307558
60,0.5193229630988104,0.29282718056417756,0.4296693148530692,-0.6781888986077546
61,0.4967071259441943,0.16840781558770362,0.40553483406336516,-0.748640325554558
62,0.45870901093876015,0.04344877460555543,0.3712784941332062,-0.8061330703196822
63,0.40594695970184047,-0.07922988252094844,0.32828894205438874,-0.849209080350275
64,0.3394366641007349,-0.1968944707193408,0.27816800583021967,-0.876719954715731
65,0.26056846866838557,-0.3069629968568531,0.22268610084430238,-0.8878562339631527
66,0.17107505086722663,-0.40706646017403797,0.16373351310857825,-0.8821686690521705
67,0.07299026456581356,-0.49510463436359664,0.10326881435905708,-0.8595809294599182
68,-0.03139984490125852,-0.5692949690892853,0.04326573443189782,-0.8203934203379954
69,-0.13961264770497878,-0.6282134218899501,-0.014340146579614299,-0.7652780967427462
70,-0.2490297840773054,-0.6708262339500236,-0.067703521127163,-0.695264384039498
71,-0.35696175810868963,-0.6965118900777871,-0.11511895831107348,-0.6117165321172837
72,-0.460714666086816,-0.7050727487499749,-0.15506672078651385,-0.5163029416216653
73,-0.5576573982811481,-0.6967360861266206,-0.18625362304203266,-0.4109581977950752
74,-0.6452876380823008,-0.6721445620743234,-0.20764788615566365,-0.2978387268089321
75,-0.7212950092106586,-0.6323363798711441,-0.21850709695514037,-0.17927314623079774
76,-0.7836197896743158,-0.5787156678286761,-0.21839855477741668,-0.05770851160380572
77,-0.8305057186152621,-0.5130138541624801,-0.20721148233897002,0.06434623820854843
78,-0.8605455664818753,-0.437243030014975,-0.18516078374055603,0.18437826573730082
79,-0.8727183165332324,-0.3536424940186994,-0.15278224715656474,0.2999288438370422
80,-0.8664170121135849,-0.2646198402442751,-0.11091930691704768,0.4086499830200685
81,-0.8414665543097699,-0.17268808561916854,-0.06070169403106228,0.508358306123733
82,-0.7981309828029075,-0.08040042959891715,-0.003516510344016982,0.5970848678080645
83,-0.7371100327802004,0.009715704371502445,0.05902754570544175,0.6731197170721782
84,-0.6595250262167034,0.0952236806473483,0.12514189920296495,0.7350501312847328
85,-0.5668944200688213,0.17384007774233837,0.19290471026251568,0.7817916069029571
86,-0.4610995903662224,0.24349295786828457,0.2603111968877472,0.8126108712092919
87,-0.3443416734650748,0.3023745148801953,0.3253263932031164,0.8271403765695946
88,-0.21909050780145672,0.3489867790934623,0.3859390031141753,0.8253839490107053
89,-0.08802691582957628,0.38217923371471285,0.440214979132331,0.8077134811022348
90,0.04602026844566304,0.40117740251166867,0.4863494601864537,0.7748567797874161
91,0.18014088995826302,0.4056016967028361,0.5227157406646069,0.727876897461567
92,0.31141225175172343,0.3954760551519072,0.5479100147473708,0.6681434838415642
93,0.4369683008688243,0.3712261696392408,0.560790743538472,0.5972968918154153
94,0.5540675280317637,0.3336673497995656,0.5605116250054952,0.5172059476574146
95,0.660157919151314,0.28398234367983727,0.54654730502285,0.42992045035352044
96,0.7529373688431479,0.22368968323972627,0.518711147924766,0.3376195924857419
97,0.8304080776539021,0.15460336314548206,0.47716458244385385,0.24255759302161467
98,0.890923602842222,0.07878487991107264,0.42241774881115035,0.1470078980373223
99,0.9332274136429781,-0.00151114865825102,0.35532138989368983,0.053207337266451826
100,0.9564820114689053,-0.08389640149700665,0.2770501481297353,-0.03669837835030025
101,0.9602879082681783,-0.16591179999352007,0.18907764522687,-0.1207064701343645
102,0.9446920064764677,-0.24509238192430663,0.0931439277392963,-0.19700493889096574
103,0.9101851854611799,-0.31903245462382473,-0.008783946413696897,-0.2640152710528239
104,0.8576891655587054,-0.3854493702786769,-0.11455723248676686,-0.32042896048883296
105,0.7885329851396434,-0.4422442997185711,-0.22189563689994826,-0.3652369601203576
106,0.7044196820371241,-0.4875584553414431,-0.3284410485593034,-0.3977513567607886
107,0.6073840117851493,-0.5198233270102456,-0.4318135510283865,-0.41761875924344277
108,0.49974225545212825,-0.5378036440734028,-0.5296683432070551,-0.42482509900108556
109,0.384035363952722,-0.540631958366251,-0.6197521703183495,-0.4196917585710603
110,0.2629668487658961,-0.5278339526125739,-0.6999578758304463,-0.4028631616100559
111,0.13933695694017217,-0.4993438108323397,-0.768375728258747,-0.3752861724563401
112,0.01597475796436533,-0.4555092363755493,-0.8233402535536141,-0.3381818587133462
113,-0.10433018068728706,-0.3970859628224971,-0.8634714121002017,-0.29301036161332183
114,-0.21889484496566755,-0.3252218667303216,-0.8877090965696925,-0.24142979127548347
115,-0.32520690251623446,-0.2414310524724067,-0.8953400895777993,-0.18525021309752498
116,-0.4209843329416606,-0.14755853167802174,-0.886016804302559,-0.1263839136922552
117,-0.5042290994834461,-0.04573635672459195,-0.8597673323290426,-0.06679322695808329
118,-0.5732735520323664,0.06166771656594913,-0.8169965360419917,-0.008437260759468018
119,-0.6268184342838552,0.172107772823867,-0.7584781425975018,0.04678110919366017
120,-0.6639615786080606,0.2829220657537188,-0.6853380174246698,0.09706661998010245
121,-0.6842166055364873,0.39139858729285626,-0.5990290118584984,0.14078006082224356
122,-0.6875211948499256,0.49484224921657677,-0.5012979865126147,0.1764825309791499
123,-0.6742347558415862,0.5906420057393345,-0.39414580422938755,0.20297438281670638
124,-0.6451255889217482,0.6763362439493376,-0.27978125912725155,0.21932785203899005
125,-0.6013478927254792,0.7496748089214831,-0.1605700571172698,0.22491253753519358
126,-0.544409223749601,0.8086761111106934,-0.038980084591887204,0.2194130748621248
127,-0.4761292529766881,0.8516778831486603,0.08247570720927544,0.2028385454878077
128,-0.39859088002669774,0.8773803084980163,0.20129741662773426,0.1755233735958483
129,-0.3140849547308649,0.8848804317122628,0.3150558954680682,0.13811967823320073
130,-0.22505001393599183,0.8736969746622301,0.4214486439779321,0.09158126545662426
131,-0.13400856389570265,0.8437849196929808,0.5183525440716088,0.037139657454140856
132,-0.04350152274751498,0.7955394733916094,0.6038721568215315,-0.023727241941729815
133,0.04397751876977295,0.7297892871957818,0.6763824205316863,-0.08933305845442752
134,0.12604655810414087,0.6477790769274978,0.7345647246592366,-0.1578264805771188
135,0.20049634241699504,0.5511420458843506,0.777435499006954,-0.22723931618368698
136,0.26534689014790563,0.441862768830345,0.804366642884291,-0.29553785751654843
137,0.3188979505416794,0.3222314308111972,0.8150973207208198,-0.36067625357296146
138,0.3597721332609415,0.19479052928676632,0.8097368638951866,-0.42065053557346266
139,0.38694962610861877,0.0622753352839073,0.7887587380144135,-0.4735519218370754
140,0.3997936318249221,-0.07245043553603234,0.7529857550895482,-0.5176180435177091
141,0.3980658895644664,-0.20646217169548592,0.7035669255353685,-0.5512807819221905
142,0.38193189712136355,-0.3368434839595569,0.6419465503252836,-0.5732094903268203
143,0.35195570997947767,-0.46075520241206475,0.5698263438624094,-0.5823484863064884
144,0.30908445630948306,-0.5755025646049721,0.4891215484688662,-0.577947841785388
145,0.25462296652663824,-0.6785989509250685,0.4019121476297368,-0.559586663804834
146,0.19019916546560361,-0.767824608126419,0.31039040364094506,-0.5271882452590456
147,0.11772110837463656,-0.8412789253957769,0.21680603317821506,-0.48102666693801716
148,0.03932675294261528,-0.8974249862862238,0.12341038936961848,-0.42172464510365026
149,-0.04267225683697201,-0.9351253104237224,0.032401039877147444,-0.3502426372049167
150,-0.1258513675902006,-0.9536679163273815,-0.054131883214441665,-0.26785943676324864
151,-0.20773691114944548,-0.9527820755844172,-0.13425623386547053,-0.1761447014797703
152,-0.285871296650165,-0.932643383049111,-0.20624405605746057,-0.0769240609122408
153,-0.35787794361889025,-0.8938680313695534,-0.26861230639035705,0.027762363413185442
154,-0.4215243047480146,-0.8374964444367,-0.32015710052511204,0.13570702651646888
155,-0.4747813737288855,-0.764966686682009,-0.3599806534331236,0.2445864766922385
156,-0.5158781604968129,-0.6780783170072345,-0.38751026864076393,0.35201606671432384
157,-0.5433497413662172,-0.5789475912591904,-0.402508932727399,0.4556065234465977
158,-0.5560776516846404,-0.4699551297274079,-0.4050772832102242,0.5530209905300287
159,-0.5533215798171065,-0.3536873508705836,-0.395646935322889,0.642031143880463
160,-0.5347415387178611,-0.23287312478957028,-0.374965370626641,0.7205709995213639
161,-0.5004099296275065,-0.11031721608953271,-0.34407280244315913,0.7867870873262729
162,-0.4508131656004364,0.011167837157020986,-0.3042716344649779,0.8390837512397452
163,-0.38684278429720964,0.12882972551715688,-0.2570893145493681,0.8761624543455929
164,-0.30977624322980957,0.24004257425448183,-0.20423555099681695,0.8970541128520242
165,-0.22124784983261744,0.3423697235864926,-0.1475549994281847,0.9011436530650921
166,-0.1232105268685004,0.4336215412188333,-0.0889766411921208,0.8881861755183756
167,-0.01788934456052821,0.5119068513049929,-0.030461156243522525,0.8583143159114323
168,0.09227204131250977,0.5756767251338251,0.026052357405619675,0.8120366082910462
169,0.20467072650986717,0.6237595710470756,0.07869895046855246,0.7502268766394863
170,0.3166082048983577,0.655386679526846,0.12573832754483705,0.6741049012401866
171,0.425356748346705,0.6702076186079814,0.16560199608321902,0.5852088204128435
172,0.5282268725660318,0.6682951287869329,0.19693585043904438,0.4853599311342218
173,0.6226342113030967,0.6501394290740539,0.21863709862072725,0.37662073865487466
174,0.7061641328714805,0.61663211021916,0.22988458313118784,0.2612472708587359
175,0.7766324861178758,0.5690400508348146,0.23016171502128377,0.14163681368464337
176,0.8321409562686627,0.5089700406713455,0.21927142767425953,0.020272335952638193
177,0.8711256423861516,0.43832502646677574,0.19734275923171873,-0.1003350473614685
178,0.8923976341381642,0.3592531038435632,0.16482888487573993,-0.2177041769787522
179,0.8951745621358713,0.2740905584717476,0.12249663707274769,-0.32944110697871953
180,0.8791023183483906,0.18530040669183662,0.07140776792164191,-0.4332941308565967
181,0.8442663855400002,0.0954079963383699,0.01289241751090367,-0.5272052447127619
182,0.7911924712754064,0.006935299883860949,-0.05148454958787843,-0.6093568053007754
183,0.720836406422624,-0.07766443753006468,-0.11996349585658286,-0.6782122602701354
184,0.6345635336795638,-0.1560700438320595,-0.1906352459393305,-0.7325499751880516
185,0.5341180718538294,-0.22615216078510236,-0.2614904653625692,-0.7714893531448391
186,0.42158318996356176,-0.2860278736621562,-0.33047193593519203,-0.7945086336772533
187,0.2993327555214882,-0.33410885405664825,-0.39552840516003995,-0.8014539636338563
188,0.16997592788343885,-0.3691418048145504,-0.4546686444027231,-0.79253954833523
189,0.03629594514658879,-0.3902401911304069,-0.5060143422215315,-0.7683389115868919
190,-0.09881540265140076,-0.3969064623063057,-0.5478504853992309,-0.7297675123120796
191,-0.23242601394512422,-0.3890442090043863,-0.5786719402068409,-0.6780571783404301
192,-0.36163276184843035,-0.3669599550091709,-0.5972250387989965,-0.6147230189354208
193,-0.4836301319024066,-0.33135454418837773,-0.6025430981072609,-0.5415236619807859
194,-0.5957765326323917,-0.2833043459464528,-0.5939749481260428,-0.46041582480518783
195,-0.6956566572795202,-0.22423275942766074,-0.5712057193624869,-0.37350436536903453
196,-0.7811383723295963,-0.15587274160965758,-0.5342693311479392,-0.2829890695629258
197,-0.8504227434650026,-0.08022131110173843,-0.48355232870821063,-0.1911095079880703
198,-0.902085978959755,0.0005128177539250184,-0.41978893222693087,-0.10008933990162822
199,-0.9351122701148511,0.08396714206467966,-0.34404738024445725,-0.012081451943541661
200,-0.9489167331309019,0.16768734995122817,-0.25770786715016525,0.07088470539844677
201,-0.9433579012509651,0.24919179995139218,-0.1624325848237596,0.1469522792332072
202,-0.9187394740037925,0.32603686353569894,-0.06012857641119282,0.21448146032186985
203,-0.8758012955251916,0.3958814708894123,0.047095709162123967,0.2720881216469183
204,-0.8156997996446156,0.4565492186584894,0.15697911455057614,0.31867570568993236
205,-0.7399784190946862,0.5060864581087401,0.2671605428456816,0.35345958826926843
206,-0.6505287033833677,0.5428148816277226,0.3752345137117892,0.37598333749956514
207,-0.5495431184251889,0.5653772622329579,0.47880815048241565,0.386126491415819
208,-0.4394607052866372,0.5727751713324879,0.575558203370925,0.3841036919198248
209,-0.32290695029596683,0.5643977001616562,0.6632867099747984,0.370455230592849
210,-0.2026293599653405,0.5400404351003193,0.7399739249590743,0.34602927812160045
211,-0.0814303381798687,0.4999141808478772,0.8038272154546928,0.31195627819530125
212,0.037900972642579925,0.4446431821138435,0.8533247157188188,0.26961618351986744
213,0.15265620180084272,0.37525285765933036,0.8872526615898855,0.22059939114129617
214,0.260272946312314,0.2931473236249089,0.9047354790949547,0.16666239208737188
215,0.3583960473548248,0.20007723952814932,0.9052578784286635,0.10967928248337301
216,0.44493344203475843,0.09809875369817589,0.8886784000443424,0.051590386474570024
217,0.5181052228992009,-0.010475450852488827,0.8552340689364337,-0.005650687076194927
218,0.5764847090257409,-0.12313180964895429,0.8055360311625858,-0.06013019383730929
219,0.6190305335302266,-0.23721685888767788,0.740556267850376,-0.1100262448885123
220,0.6451089779023971,-0.35000204060716145,0.6616057008744848,-0.15365830524553006
221,0.6545060280726525,-0.4587507267480109,0.5703042156454324,-0.18953292996675125
222,0.6474288844221405,-0.5607857995825335,0.46854332478360605,-0.21638456368975753
223,0.6244969216471142,-0.6535561090043785,0.35844237694338965,-0.23321035493200035
224,0.5867223578948261,-0.7347001520122016,0.24229937322792952,-0.23929808840217381
225,0.5354811493271828,-0.802105385806303,0.12253758557516417,-0.23424651309500913
226,0.4724748698360902,-0.8539616916238,0.0016492739315263072,-0.21797753670477593
227,0.3996845599588519,-0.8888076491573281,-0.11786213057237749,-0.19073996305667437
228,0.31931772853243356,-0.9055684576036802,-0.2335399726100077,-0.15310466365038827
229,0.23374986031448935,-0.9035845447044974,-0.34303104403245094,-0.10595129165862281
230,0.14546191846391437,-0.8826301344774518,-0.44413960661756247,-0.05044686137616253
231,0.05697542904276254,-0.8429212919994031,-0.5348774598416469,0.011983277214437232
232,-0.029213206861258154,-0.7851132234403764,-0.6135088461966273,0.07969134559301075
233,-0.11069751062867414,-0.7102868751018283,-0.6785891152042165,0.1508490269277638
234,-0.18522319497416279,-0.6199251398826771,-0.7289962224518337,0.22349428770319857
235,-0.25074633150977566,-0.5158792368015607,-0.7639543178278824,0.2955819523305907
236,-0.3054859492945376,-0.4003260725454586,-0.7830488732384269,0.3650367550589613
237,-0.34796973837529765,-0.2757176174411565,-0.7862330095626636,0.42980752818167034
238,-0.37707170723369093,-0.14472352619676643,-0.7738249002405084,0.4879211538115684
239,-0.3920408467691179,-0.010168401310197667,-0.746496349270654,0.5375349091965453
240,-0.39252008086146595,0.12503476998018181,-0.7052528590543109,0.5769858726279422
241,-0.37855502897061966,0.25795337923217593,-0.6514057130419109,0.6048361275586281
242,-0.3505923634944311,0.3857044800081665,-0.5865367943258807,0.6199126048588938
243,-0.3094678072794468,0.5055228967140355,-0.5124570393056166,0.6213405346680855
244,-0.2563840781800343,0.614826493751768,-0.43115958091991197,0.6085696367858358
245,-0.19287934134321427,0.7112770096329918,-0.3447687648524149,0.5813923580790316
246,-0.12078696960218781,0.792834970166459,-0.2554863213831875,0.5399536624948097
247,-0.042187631987194864,0.8578073410806288,-0.1655360427402952,0.48475208906138667
248,0.0406450755940476,0.9048867598374144,-0.07710834925775364,0.4166320105028407
249,0.12530407985599076,0.9331813944764573,0.007693873431561464,0.3367672443781271
250,0.20931185311365177,0.9422347089278106,0.08690681948560663,0.24663638451118441
251,0.29018541177452833,0.9320346635884139,0.15875341263859377,0.14799042752311128
252,0.36550164119560835,0.9030121408755761,0.22168588398228672,0.04281346234094144
253,0.4329612879491062,0.8560286514650206,0.27442223117432873,-0.06672263518276905
254,0.4904499923660039,0.7923536413818291,0.3159756686014353,-0.17830840930540018
255,0.5360948069045344,0.7136319764695507,0.34567635616468645,-0.28955071569390833
256,0.5683147576190675,0.6218424226492724,0.3631848900641626,-0.3980289854962131
257,0.5858641540036338,0.51924816179077,0.3684972473323445,-0.5013524890124663
258,0.5878675330688194,0.40834057845817995,0.36194109167814814,-0.5972171980970142
259,0.5738453321785852,0.29177771741660363,0.3441635660501777,-0.6834608534214898
260,0.5437296167212683,0.17231894151650298,0.3161109117553305,-0.758114884278092
261,0.49786943733885136,0.05275741120161643,0.2790004596105807,-0.8194519036919032
262,0.4370256509840079,-0.06414794184332484,0.23428573031807445,-0.8660276083985968
263,0.3623553040349081,-0.17573926472948903,0.18361555424167372,-0.8967160490983923
264,0.2753859374795575,-0.27952380707580304,0.12878827070353954,-0.9107373979614264
265,0.1779804272436154,-0.37323354155077837,0.07170219006544595,-0.9076775236390172
266,0.0722932107514504,-0.4548789167146985,0.014303595136437086,-0.8874988844916247
267,-0.03928103217295348,-0.5227954262751054,-0.04146638047040764,-0.8505424634125814
268,-0.15416498537259696,-0.5756818601117834,-0.09372463204516845,-0.7975206872372053
269,-0.26966117131734935,-0.6126293117323779,-0.14069736359444002,-0.7295014948357826
270,-0.3830177527037012,-0.6331402489508943,-0.18076845104193504,-0.6478839351150087
271,-0.49149603258492797,-0.6371372037350157,-0.2125236465054191,-0.5543658839124525
272,-0.5924379795557271,-0.6249608971194841,-0.2347894870462104,-0.4509046620119546
273,-0.6833321007967076,-0.5973578793391097,-0.24666590563992385,-0.3396715104436659
274,-0.7618760238324743,-0.5554580272997852,-0.24755170174442254,-0.22300102955119527
275,-0.8260342267516769,-0.5007424946413271,-0.2371622097394199,-0.10333681128550501
276,-0.8740894744387671,-0.4350029476377821,-0.21553870114594936,0.016825413222836566
277,-0.9046866721648448,-0.36029313709504773,-0.18304926594721438,0.13499572884241087
278,-0.9168680338722229,-0.2788740468354676,-0.14038113427418814,0.2487476866320326
279,-0.9100986760520233,-0.19315401856260198,-0.088524616774213,0.35577425031394766
280,-0.8842819839579393,-0.10562537691410341,-0.028749054704167665,0.45394068384843045
281,-0.8397643491655135,-0.018799164255333817,0.03742862615590273,0.5413331019233898
282,-0.7773291399087828,0.06486035988371941,0.10828197538457782,0.6163015136856619
283,-0.6981800316832947,0.1429997959863532,0.18191874041954997,0.6774963273632844
284,-0.6039140886831236,0.21343763734846988,0.2563291554459611,0.7238974461354993
285,-0.4964852401982753,0.27422071588171903,0.3294375827776363,0.754835269645109
286,-0.3781590338326244,0.3236746353294646,0.39915620552942943,0.7700031163329548
287,-0.2514597633980205,0.36044691904053816,0.46343941563920416,0.7694607943085773
288,-0.11911125822467904,0.3835417840576899,0.5203375205221122,0.7536292674670184
289,0.016027222298242244,0.3923456651356777,0.5680484053757746,0.723276583572762
290,0.15102842378254883,0.3866428460983026,0.6049658360889519,0.6794954465895706
291,0.28296621371655006,0.36662080581661627,0.6297231686696763,0.623673021284325
292,0.40898469055049885,0.3328651457823399,0.6412313431069119,0.5574537489657085
293,0.5263655954037394,0.2863442292576596,0.6387101798422105,0.48269612440129905
294,0.6325923786611626,0.22838392171723154,0.6217121620765599,0.4014245312471003
295,0.7254093563813737,0.16063307225594853,0.5901380728737221,0.31577735307786653
296,0.8028745128385343,0.08502060955561369,0.5442440578274663,0.2279526663686338
297,0.863404662645137,0.003705338025479815,0.48463989691520726,0.14015287835351364
298,0.9058118748479859,-0.08098029545793448,0.41227848776463505,0.0545296951983624
299,0.9293302774558356,-0.16659104081958348,0.3284367614670277,-0.026869206157977367
300,0.9336325986722972,-0.25063274938626806,0.23468846582417657,-0.10215047547901002
301,0.9188360547598844,-0.3306277244848539,0.1328694541834468,-0.16962110841595007
302,0.8854974576438024,-0.4041798606562257,0.025036305724664504,-0.22782905025904387
303,0.8345976815369608,-0.46903791763005426,-0.08658072947539708,-0.27559738584010074
304,0.7675158904150982,-0.5231553202349246,-0.1996293242464482,-0.31205128067534066
305,0.685994180570919,-0.5647449608403468,-0.31168995562616275,-0.3366370226074819
306,0.5920935284595107,-0.5923276046222709,-0.4203327381723435,-0.3491327134190497
307,0.48814214775602693,-0.6047726568349513,-0.5231748226949102,-0.34965037112388736
308,0.37667754567833917,-0.6013302414027988,-0.6179369570236543,-0.33862942060686435
309,0.2603837225682014,-0.5816537567775932,-0.7024978233863289,-0.3168217675373826
310,0.14202507666318673,-0.545812312737049,-0.7749448192609507,-0.2852688625911738
311,0.024378655014916328,-0.4942927046993393,-0.8336200339092381,-0.2452713646674565
312,-0.08983357032599339,-0.42799084388328357,-0.8771602890961002,-0.19835219793943384
313,-0.19801072535641942,-0.34819282572015675,-0.9045302568837724,-0.14621396356920224
314,-0.2977357261821322,-0.2565460787249419,-0.9150478362894697,-0.09069180860260703
315,-0.38683309567521196,-0.15502128507133692,-0.9084011598333455,-0.033702968394408325
316,-0.463420484455015,-0.045865996160180944,-0.8846568058929676,0.022805717944514664
317,-0.5259526352967452,0.06844892427763838,-0.8442590082458853,0.0769109692132356
318,-0.5732567206831735,0.1852887157833096,-0.7880198748831091,0.12676553468571466
319,-0.6045582002886094,0.3019185330685556,-0.717100848643327,0.17064862943647682
320,-0.619496583289651,0.41557007945438434,-0.6329858569849695,0.20701303633279208
321,-0.6181307335817485,0.5235094138734936,-0.5374468019568519,0.23452766330194963
322,-0.6009336179173621,0.6231042512160881,-0.4325022290978637,0.2521144597173419
323,-0.5687766611284228,0.7118890853634112,-0.3203701809413653,0.25897873862470644
324,-0.5229041323574176,0.7876265154137024,-0.20341638288455097,0.2546321184669725
325,-0.4648982351150256,0.8483632471134838,-0.08409902289001563,0.2389074847779909
326,-0.3966358057979996,0.8924793711089712,0.03508853099613152,0.2119655743191367
327,-0.3202377342577213,0.9187296841236543,0.15167568203525136,0.1742929962639758
328,-0.23801240090004533,0.9262760144744652,0.2632718169678857,0.12669172197709286
329,-0.15239457311378882,0.9147097346173552,0.36762139077605716,0.0702602912432859
330,-0.06588131587862203,0.8840638851717413,0.46265555006474735,0.006367193057381648
331,0.019033455591564413,0.8348145911094851,0.5465390482285708,-0.06338292199283888
332,0.09992412116405026,0.7678717151418635,0.6177113234455358,-0.13718935812171826
333,0.17449654854835103,0.6845589592292662,0.674920756210264,-0.2131008182063664
334,0.240647733871104,0.5865838859637831,0.7172512929504741,-0.28906503709581266
335,0.2965203814146671,0.47599858085004554,0.7441408120300529,-0.36298135806910853
336,0.34055104266118297,0.3551519080373949,0.7553908134022731,-0.4327549290155219
337,0.3715105981520655,0.22663452007771256,0.7511672282354982,-0.49635115089505066
338,0.38853605951831716,0.09321796162640734,0.7319923646384094,-0.5518490012632663
339,0.3911528885008757,-0.04221064679341671,0.6987282246962687,-0.5974918803862512
340,0.379287269362522,-0.17671674941679555,0.6525516409465687,-0.6317346861404901
341,0.35326802479191033,-0.30738765477732066,0.5949218818827089,-0.6532859150534742
342,0.3138181268616036,-0.4314012999964011,0.5275415610753771,-0.6611437082455276
343,0.2620360172768157,-0.5460927989157806,0.4523118484547595,-0.6546249096768886
344,0.19936720846173647,-0.6490171480499886,0.3712831211402041,-0.6333863763009295
345,0.1275668825304194,-0.7380065594734739,0.2866023015034187,-0.5974379711974609
346,0.048654432730212624,-0.8112210227845557,0.20045820918647606,-0.5471468767505028
347,-0.03513890417446011,-0.867190865896686,0.11502629962644832,-0.48323308031737844
348,-0.12142800100085019,-0.9048502824266973,0.032414173154913906,-0.40675610424915687
349,-0.20773591320562906,-0.9235610169559114,-0.04539078431217712,-0.3190932701006225
350,-0.29155850115730897,-0.923125642873983,-0.11657032499138904,-0.2219099979784528
351,-0.3704299650296441,-0.9037901248243344,-0.17951961286976337,-0.11712284095444106
