,0,1,2,3
35,-0.2198206887743681,-0.24387981106333667,0.8961478322643132,-0.2985306772685951
36,-0.19315652749635343,-0.33957145403833533,0.8819624437096485,-0.26367410068784985
37,-0.16968861550546455,-0.4318530244102734,0.8571378176595938,-0.22365934054558834
38,-0.1494938519484988,-0.5191506170380462,0.8223758524077733,-0.17841575725031994
39,-0.13250168208791802,-0.5999638725364997,0.7785259424125677,-0.1280000503339835
40,-0.11850089302406797,-0.6728974586173886,0.7265639492513281,-0.07260424358858691
41,-0.10715045042707838,-0.7366904293706633,0.6675688972854714,-0.01256023980668547
42,-0.09799405717622198,-0.7902427780064158,0.6026979661599415,0.051659250415738045
43,-0.09047801773712708,-0.8326385637899156,0.5331603871080943,0.11944350972310641
44,-0.08397190588427686,-0.8631650741815072,0.4601908698899082,0.19005035386803415
45,-0.07779146018111557,-0.881327576582878,0.3850231916279794,0.26261632353310727
46,-0.07122307331703848,-0.8868593183104001,0.30886456777514265,0.3361703468873523
47,-0.06354919944795795,-0.8797265459164764,0.2328713992862067,0.4096506011882247
48,-0.05407397916061436,-0.8601284330081267,0.15812694948492534,0.4819242174401634
49,-0.04214837520626794,-0.828491926379155,0.08562145018306815,0.551809396132919
50,-0.027194123897591356,-0.7854616406242478,0.01623507071711734,0.6180994363467086
51,-0.008725836744364057,-0.7318850484947657,-0.04927589259032121,0.6795881267152577
52,0.013629366222411177,-0.6687933252228082,-0.11028933352192244,0.7350959062769182
53,0.04011524709776332,-0.5973783071706436,-0.16632397725459055,0.7834961771843155
54,0.07083334305396441,-0.5189661159647305,-0.21704225804829053,0.8237411402944381
55,0.10573375010974476,-0.434988076536312,-0.2622494416016462,0.8548865291596275
56,0.14461008618341326,-0.3469496193387911,-0.30188909549758314,0.8761146378381905
57,0.18709881413939694,-0.256397901952909,-0.336035103024315,0.8867550728116621
58,0.2326829927915236,-0.1648889122500597,-0.36488050192679694,0.8863027083317639
59,0.2807004089371753,-0.07395482363335662,-0.38872350816928536,0.8744323865688102
60,0.3303559293686748,0.014927637553021927,-0.4079511536184305,0.8510099775146215
61,0.38073780133070007,0.10036708126624655,-0.4230210239837875,0.8160994969387415
62,0.4308375258664411,0.18108491511849586,-0.43444162796495,0.7699660717934103
63,0.4795728335633909,0.2559397564782773,-0.4427519592632679,0.7130746391019372
64,0.5258132087909371,0.32394825207204214,-0.4485008291856174,0.6460843641973242
65,0.5684073387494751,0.3843018529276709,-0.4522265486327342,0.5698388647712813
66,0.6062118093193489,0.43637919427852884,-0.4544375243395312,0.48535242609339285
67,0.6381203322178121,0.47975383996571264,-0.4555943057125229,0.39379248754985996
68,0.6630927683343273,0.5141972661931241,-0.4560935762515519,0.29645876901233
69,0.6801832108644057,0.5396770773315107,-0.4562545284599241,0.19475948531693843
70,0.6885664090868115,0.5563505639027632,-0.4563079947704028,0.09018516635780544
71,0.6875618489531227,0.5645538269886343,-0.45638863106034866,-0.015719342718821583
72,0.6766548592546784,0.5647868012708734,-0.45653036575525896,-0.12138408339076368
73,0.6555141807393827,0.5576946080528944,-0.4566652384755369,-0.2252437412368792
74,0.6240055185074882,0.5440457574915872,-0.45662565995388454,-0.3257672993093166
75,0.5822006932986961,0.5247077937221795,-0.45615003190777176,-0.4214869301891324
76,0.5303821125592749,0.5006210357684335,-0.45489157408112774,-0.5110254876748284
77,0.46904239486123545,0.4727711096584732,-0.4524301181201105,-0.5931219924374372
78,0.3988790985612355,0.44216099199597236,-0.44828654656941674,-0.6666545537630266
79,0.320784624640208,0.40978329179474327,-0.4419394821621974,-0.7306602305220353
80,0.23583148151333744,0.376593485557824,-0.43284376961443594,-0.7843514072586322
81,0.14525321332704472,0.343484790716357,-0.4204502409537729,-0.8271283439990584
82,0.05042140004566986,0.3112653154373284,-0.40422621734637065,-0.8585876490102677
83,-0.04718076517532577,0.2806380596920397,-0.3836761764361158,-0.8785265200807094
84,-0.14598773064808296,0.25218426497873003,-0.35836200502422283,-0.8869426995879608
85,-0.24438301110845245,0.22635052020197885,-0.32792226276791175,-0.8840301892283046
86,-0.3407320660900226,0.20343993122588072,-0.2920899033574322,-0.8701708693569783
87,-0.4334158769833956,0.18360755408656063,-0.2507079348573853,-0.8459222630127494
88,-0.5208644484449813,0.16686017950826126,-0.20374254972082714,-0.8120017735656937
89,-0.6015894589745289,0.153060442070338,-0.1512933162080726,-0.769267805380371
90,-0.6742153034385873,0.1419351140212509,-0.09360009505607367,-0.7186982469872056
91,-0.7375078066589495,0.133087334204974,-0.03104642646066713,-0.6613668543216701
92,-0.7903999410373685,0.12601241963219356,0.0358407792687781,-0.5984181162431259
93,-0.8320139512447504,0.1201168135022104,0.1063953208488978,-0.5310412147372677
94,-0.8616793735581781,0.11473964133750003,0.17981953270466744,-0.46044370725204053
95,-0.8789465344181453,0.10917627841434391,0.2551957410828984,-0.38782555820765036
96,-0.883595219829892,0.10270327859775043,0.3315011378946149,-0.3143541309313634
97,-0.875638321726778,0.09460397836627352,0.4076257716238366,-0.24114072055307506
98,-0.8553203865471108,0.08419407116884155,0.48239327256195597,-0.16921916358345038
99,-0.8231111121314245,0.07084644677220171,0.5545838565151947,-0.09952700215648394
100,-0.7796939586660611,0.05401460795682661,0.6229590888543287,-0.03288961174450415
101,-0.7259501548536401,0.03325401236522363,0.6862878409316671,0.029992377680705125
102,-0.6629384889584908,0.008240739615902298,0.7433728347755846,0.08855212355290387
103,-0.5918713732060694,-0.02121304834077345,0.7930771505441676,0.14236192413702434
104,-0.5140877568004862,-0.05514730393441128,0.8343500650705129,0.19113482700292728
105,-0.4310235354528511,-0.09344630455155734,0.8662515991783,0.23472253188055772
106,-0.3441801620265621,-0.13583513081737264,0.8879751761187549,0.27310972135766803
107,-0.25509220233955243,-0.18188055661072017,0.8988678329296593,0.306405042969058
108,-0.16529460138208096,-0.23099638094569058,0.8984474798271378,0.3348290500183617
109,-0.07629042772740319,-0.2824531167464549,0.886416768649636,0.3586994838776937
110,0.010480152289953443,-0.335391838134296,0.8626732083048066,0.37841434565033316
111,0.09366895353611393,-0.3888418790057566,0.8273152512723487,0.39443325834276755
112,0.1720462389566052,-0.44174197416825745,0.7806441684075709,0.4072576607628971
113,0.24452397708126522,-0.4929643426939313,0.7231616273115218,0.4174104002643573
114,0.3101753751424888,-0.5413411337886861,0.6555629900007631,0.42541530257485527
115,0.3682502673453596,-0.585692590383427,0.5787264460765895,0.4317772930361
116,0.4181860422807915,-0.6248562365153707,0.49369819560903516,0.43696362478100687
117,0.4596139052116184,-0.6577163626600979,0.40167398912259245,0.44138673619359947
118,0.4923603871963839,-0.6832330693511892,0.30397741812111434,0.4453892133148274
119,0.5164441308478726,-0.7004701340846584,0.2020354264154064,0.449231273890579
120,0.5320680990214942,-0.7086209895895995,0.09735157823904322,0.4530811200337942
121,0.5396074649979827,-0.7070321425335953,-0.008522327851110234,0.4570084277896873
122,0.5395935479824825,-0.6952234196530133,-0.11401567128996248,0.4609811562764203
123,0.5326942533842068,-0.6729045017617672,-0.21756879599240395,0.46486576872319363
124,0.5196915610085413,-0.6399872933147838,-0.31766251047604044,0.46843086496321074
125,0.5014566739307531,-0.5965937740562728,-0.4128466483348249,0.4713541321408983
126,0.47892349472576634,-0.5430590873463044,-0.5017670586039932,0.47323242994342135
127,0.45306113259620184,-0.4799297343778143,-0.5831904333862322,0.473594740888733
128,0.42484616389426927,-0.4079568618479892,-0.6560264320119564,0.47191763730244835
129,0.3952353691450798,-0.32808474981404423,-0.7193466257065776,0.4676428466263199
130,0.3651396519829164,-0.24143472349987516,-0.7723998626449482,0.4601964374312309
131,0.3353998099002321,-0.14928482483160344,-0.8146237385244669,0.44900910149606704
132,0.3067647743201719,-0.05304568369164375,-0.8456519502928306,0.43353697379106404
133,0.27987286959823643,0.04576687729272472,-0.86531740815768,0.41328241306036173
134,0.2552365588862335,0.14556188950080728,-0.8736510810975534,0.38781416146131764
135,0.23323105144463296,0.24470525531167286,-0.8708766513402834,0.3567863125390549
136,0.2140870433519701,0.3415530040617769,-0.8574011512304321,0.31995554246475855
137,0.1978877542471481,0.4344850233586454,-0.8338018491859436,0.2771960993415279
138,0.184570309533141,0.5219384882778191,-0.8008097377805803,0.22851209851757104
139,0.17393140324528092,0.6024402159356828,-0.759290054292857,0.17404673694282882
140,0.16563706444390397,0.6746371966252072,-0.7102203304714817,0.11408811505615576
141,0.1592362423803106,0.7373245945609435,-0.6546665221922019,0.049071438626819175
142,0.1541778255368842,0.789470570291807,-0.5937578098441673,-0.0204225366912556
143,0.14983061949721208,0.8302373515695186,-0.5286606857514609,-0.09367286085472604
144,0.14550573074799214,0.8589980680829854,-0.46055295513975414,-0.16982749147659032
145,0.1404807399285246,0.8753489658177855,-0.3905982719107932,-0.24791599329444508
146,0.13402500034287995,0.8791167264189493,-0.31992180998479525,-0.3268655933400995
147,0.12542536695101253,0.8703607331400123,-0.24958763578658674,-0.4055202628669067
148,0.1140116483433669,0.8493702449051777,-0.18057829852340865,-0.4826624174452976
149,0.09918107971348711,0.8166565607565912,-0.1137770935078562,-0.5570367565906105
150,0.080421138449255,0.7729403755487488,-0.04995338150284344,-0.6273757056290236
151,0.057330065084521126,0.7191346412848446,0.01024873424138803,-0.6924258767463651
152,0.029634509964974243,0.6563233541904735,0.06631815985305418,-0.7509749344931619
153,-0.0027962013547574993,0.5857367829082261,0.1178808711841474,-0.8018782342819709
154,-0.039939605072467466,0.5087237357514636,0.16470025755782192,-0.8440846010857662
155,-0.08161376258008396,0.4267215327726448,0.2066738191432291,-0.8766606297230635
156,-0.1274752689025126,0.3412243998423744,0.24382638104367785,-0.8988129175070786
157,-0.17702171306520942,0.25375103576799474,0.27630007526935435,-0.9099076839747406
158,-0.2295985825677997,0.16581211890965603,0.3043414228684934,-0.9094872898682684
159,-0.28441048911243205,0.0788785164381752,0.32828592058417755,-0.8972832371517583
160,-0.34053648033785494,-0.005649062552426032,0.348540597691713,-0.8732253119396415
161,-0.3969490953872049,-0.08646826882846859,0.3655650576336943,-0.8374466208627038
162,-0.45253672339973433,-0.16240052541149763,0.3798515544999858,-0.7902843664559295
163,-0.5061287359737273,-0.23241307881408726,0.3919046754349314,-0.7322763063147927
164,-0.556522789544962,-0.29563720357596784,0.4022212061962764,-0.6641529416217974
165,-0.6025136333874225,-0.35138217233383157,0.411270748218569,-0.5868255807375659
166,-0.6429227151261733,-0.39914471052132866,0.419477631907336,-0.5013705204407698
167,-0.6766278494044281,-0.4386137680725301,0.42720463314107077,-0.40900967872454763
168,-0.7025922073780022,-0.46967055736139046,0.4347389490750749,-0.3110880965846272
169,-0.7198918952754026,-0.492383924136451,0.4422808266451319,-0.20904879992689834
170,-0.7277414191533071,-0.5070012334782593,0.44993516427940367,-0.10440557477989287
171,-0.7255163795296224,-0.5139350629514574,0.45770632612034184,0.0012857420935512565
172,-0.7127728026829714,-0.5137460974126418,0.4654963206221486,0.10645682052355926
173,-0.689262593546869,-0.5071227118378416,0.4731064039680146,0.2095565861521194
174,-0.6549446864006468,-0.49485780778248395,0.48024207569091504,0.3090805017602303
175,-0.609991571738965,-0.4778235337352425,0.4865213415700461,0.4035987329180718
176,-0.5547909882841033,-0.4569445680964621,0.4914860296818751,0.49178257760257543
177,-0.4899426853737626,-0.4331706746310191,0.4946158617021,0.5724285816074738
178,-0.41625028005025977,-0.40744925327983655,0.49534490533930386,0.6444798174607047
179,-0.33470835215818107,-0.38069860388365556,0.4930799670988553,0.707043872784697
180,-0.24648503668911814,-0.35378259685766655,0.48722042915411057,0.7594071729078508
181,-0.15290048262764738,-0.3274874037931049,0.47717899138455594,0.8010453501208904
182,-0.05540164892852811,-0.3025008834282551,0.4624027507517702,0.8316294661195698
183,0.044466001522172505,-0.2793951459153323,0.44239403589938636,0.8510279925761759
184,0.1450892722793134,-0.25861273267528245,0.4167304155906405,0.8593045550265249
185,0.24481976883647774,-0.24045675257078564,0.3850833153655543,0.8567115448953846
186,0.34200745535548893,-0.22508521010325772,0.34723470725831,0.8436798010793366
187,0.43503446200756934,-0.21250965052709803,0.30309138184194323,0.820804653709867
188,0.5223483642172345,-0.20259813299242005,0.2526963691856502,0.7888287063158611
189,0.6024941658657714,-0.19508242896730557,0.19623714411673657,0.748621806571804
190,0.6741442478852523,-0.18956923214373606,0.13405032977844641,0.7011587183754839
191,0.7361255909484463,-0.18555506061686186,0.06662269992073017,0.647495057653376
192,0.7874436449873079,-0.1824444350212276,-0.005411627494949556,0.5887420898719085
193,0.8273022974901978,-0.1795708299757334,-0.08127781724977373,0.5260410079189466
194,0.8551194849987769,-0.17621982282519766,-0.16007067969363137,0.46053731436366796
195,0.8705380956861504,-0.17165380513660972,-0.24076858960128977,0.3933559220383739
196,0.87343192281316,-0.1651375802053051,-0.3222506898577143,0.3255775617284893
197,0.8639065464876686,-0.15596414503069858,-0.40331702350998816,0.25821704619880737
198,0.8422951416091162,-0.14347994847536583,-0.4827111607147571,0.1922038868717187
199,0.8091493302167635,-0.12710892881184152,-0.5591448203102677,0.12836569458490962
200,0.7652253137279026,-0.10637466331607648,-0.6313239308565666,0.0674147206642793
201,0.7114656318830223,-0.08092000925878262,-0.6979755344306914,0.009937810978310646
202,0.6489769978879502,-0.050523678415408446,-0.7578749093212052,-0.043610044176751836
203,0.5790047507537854,-0.015113264494215045,-0.8098722757689967,-0.09290847529488486
204,0.5029045439576962,0.02522566726334391,-0.8529184524058226,-0.13777082029036486
205,0.42211195238765076,0.07024471887927414,-0.8860888500207342,-0.17813963340590316
206,0.3381107255781284,0.11953220941837711,-0.9086052233283481,-0.21407880862203943
207,0.2524004433951644,0.17251720526099784,-0.9198546497366327,-0.2457625956502673
208,0.1664643399346731,0.22847798506005024,-0.9194052655780427,-0.2734618648008873
209,0.08173805226491293,0.2865547789161379,-0.9070183634103332,-0.2975280456170553
210,-0.00041997695675904945,0.3457665102050903,-0.8826565370559433,-0.3183752214484629
211,-0.07875575930298821,0.40503116376057746,-0.8464876520279527,-0.33646090667946504
212,-0.1521440610546858,0.46318930840576134,-0.7988845156829388,-0.3522660640289047
213,-0.2196091994720082,0.5190302175748142,-0.740420221501465,-0.3662749354559004
214,-0.2803418799537645,0.5713199611183837,-0.6718592428918726,-0.3789552613600179
215,-0.33371171992881377,0.6188307861592577,-0.5941444513852099,-0.3907394489577879
216,-0.3792752143264473,0.6603710664866902,-0.5083803296144738,-0.40200722233056996
217,-0.4167790120007323,0.6948150794612438,-0.41581273872146296,-0.41307024442086065
218,-0.446158489672867,0.7211318673145073,-0.31780568063323333,-0.42415914630427387
219,-0.46753172688070616,0.7384124561769994,-0.2158155660271751,-0.43541333280340444
220,-0.48118909917334396,0.7458947407995729,-0.11136355704444512,-0.44687385764519016
221,-0.4875788145319747,0.7429853949396257,-0.006006598497566795,-0.4584795778445263
222,-0.4872888170631802,0.7292782355217335,0.0986922186349132,-0.47006670796855243
223,-0.4810255699448973,0.7045685513059599,0.20119330295266338,-0.481371802681469
224,-0.4695903042390092,0.6688630018969349,0.30000956017549707,-0.49203810285529204
225,-0.4538533796848365,0.6223847981796736,0.3937341017522043,-0.5016250889467995
226,-0.4347274465028126,0.5655739880946957,0.48106605577206407,-0.5096209976361947
227,-0.41314012253433174,0.4990827892946765,0.560833917841246,-0.5154579761542155
228,-0.39000690713087494,0.42376602976208877,0.6320159393236957,-0.518529475392357
229,-0.3662050419509938,0.34066687596693324,0.6937571219178718,-0.5182094196913365
230,-0.3425489995544849,0.25099814268057064,0.745382469182652,-0.5138726397759439
231,-0.31976823417899525,0.15611958630563777,0.7864062353283179,-0.5049160169954459
232,-0.29848776655696135,0.057511681868100184,0.8165370071459548,-0.4907797628526088
233,-0.2792120976928785,-0.04325352978979913,0.8356785540160379,-0.4709682484205593
234,-0.26231285714639097,-0.14454386572014233,0.8439264810856015,-0.44506980394185935
235,-0.24802049184003225,-0.24469998006519486,0.8415608194834292,-0.4127749295850026
236,-0.23642019426961342,-0.34206914404105226,0.8290347824420086,-0.37389239352769776
237,-0.22745215696859206,-0.435039050958605,0.8069600051002035,-0.3283627424054867
238,-0.22091612601365695,-0.5220708682400312,0.7760886664128633,-0.27626881052287444
239,-0.21648011315668297,-0.6017307749308307,0.7372929620440875,-0.2178428865698229
240,-0.21369301670315793,-0.6727192581890467,0.6915424556759653,-0.15347027813729153
241,-0.21200079831001023,-0.7338974948077505,0.6398798814303606,-0.08368910306303562
242,-0.2107657690615137,-0.7843102127108479,0.5833960010157255,-0.009186230360203884
243,-0.20928845588541647,-0.8232045108725685,0.5232041350707375,0.06921061014780766
244,-0.20683145068653402,-0.8500442122014065,0.4604149886537775,0.15054443374876186
245,-0.20264459125290965,-0.8645194302454937,0.39611237597728055,0.2337441121431309
246,-0.1959907863938205,-0.8665511445110826,0.3313304197449248,0.31764269005742274
247,-0.18617177884194536,-0.8562906979455132,0.2670327566232052,0.40099852401850844
248,-0.17255313869073657,-0.8341142508090668,0.20409422362238705,0.48251878596504305
249,-0.15458779758214314,-0.800612344789331,0.14328543194909737,0.5608848109913416
250,-0.13183746908902133,-0.7565748468678154,0.08526055698104623,0.6347787175499993
251,-0.10399135288311918,-0.7029716513021709,0.030548587397994084,0.7029106911969831
252,-0.07088158804738623,-0.6409296174799756,-0.020451814634810495,0.7640463004236047
253,-0.03249500259054436,-0.5717063089086991,-0.06747378467898348,0.8170332058990792
254,0.011019200190435674,-0.49666117210504124,-0.11038009623925815,0.860826632780737
255,0.05934607472345971,-0.41722485185686475,-0.1491575011625233,0.8945129994890411
256,0.11200603168609191,-0.33486737986770065,-0.18390779101916152,0.9173311349610485
257,0.16836043390157435,-0.25106599619788195,-0.2148358836822831,0.9286905689906025
258,0.22762160587445046,-0.1672733666792819,-0.24223531443637525,0.9281864455909825
259,0.2888670592416738,-0.08488694455577869,-0.26647157588168446,0.9156106858136736
260,0.3510576268983052,-0.005220191405428898,-0.28796380403314276,0.8909591122857315
261,0.4130590962855729,0.07052367819835242,-0.3071653480219543,0.8544343408148316
262,0.47366683989535124,0.14127483053153722,-0.32454378670766115,0.8064443425006383
263,0.5316328608002564,0.20611630842436274,-0.3405609666691256,0.7475966805037586
264,0.5856946050110523,0.264299465645673,-0.3556536322097007,0.6786885265100696
265,0.6346048423905941,0.3152550202517946,-0.37021519930913693,0.6006926605352709
266,0.6771618850170277,0.35859951805239926,-0.38457919238350313,0.5147397516400145
267,0.7122393971616816,0.39413711283535996,-0.3990048161392727,0.42209730408312146
268,0.7388150548519973,0.4218566872156144,-0.4136650759350048,0.3241457313110783
269,0.7559973352874233,0.4419244540020426,-0.4286377904112494,0.22235208707064746
270,0.7630497566670196,0.4546722899194062,-0.443899761506943,0.11824203721150794
271,0.7594119463221394,0.4605821585944792,-0.45932428136717035,0.013370696100071577
272,0.7447169880510144,0.46026707530812344,-0.4746820652577807,-0.09070702298135863
273,0.7188045864571226,0.4544491497612779,-0.4896456067543907,-0.19246588413427027
274,0.681729684784528,0.4439353129360908,-0.5037968585470158,-0.2904389783243303
275,0.6337662808086139,0.42959138833870925,-0.5166380515810284,-0.38324491390466653
276,0.5754063001317007,0.4123152051669247,-0.5276053792675862,-0.4696129524670419
277,0.5073535049309182,0.39300947036037587,-0.5360851943543432,-0.5484055448620431
278,0.43051253588973915,0.3725551176180089,-0.5414322957912752,-0.618637785665092
279,0.34597330276673904,0.35178583432224797,-0.5429898233753823,-0.6794933791094995
280,0.25499105191130217,0.33146443236513534,-0.5401102306624903,-0.7303367937162536
281,0.1589625442392803,0.31226167704888175,-0.5321767728365889,-0.7707213744465797
282,0.05939887213139283,0.294738120875667,-0.5186249268308522,-0.8003932779339735
283,-0.04210447393671479,0.2793294078817297,-0.4989631565408381,-0.8192911958405005
284,-0.14389961052175754,0.26633542128768106,-0.4727924466241708,-0.8275419311879805
285,-0.24431960820929438,0.2559135450022643,-0.4398240539265892,-0.825451990194711
286,-0.34171241681761577,0.24807620053623236,-0.39989496541969505,-0.8134954453173986
287,-0.4344745898221468,0.24269270793035072,-0.3529806047276821,-0.7922984115864368
288,-0.5210840325270185,0.23949540524929178,-0.29920439456770404,-0.7626205558344414
289,-0.6001310207882551,0.23808984894000473,-0.23884385813307255,-0.725334125180584
290,-0.6703467775971707,0.2379688097518449,-0.1723330267468827,-0.6814010355456185
291,-0.730628952577053,0.23852967870039973,-0.10026101192003989,-0.6318486017425473
292,-0.780063423016994,0.23909480727629284,-0.023366695010492045,-0.5777445168660731
293,-0.8179419226630691,0.23893422805071313,0.057470415367434524,-0.5201716997045759
294,-0.8437751039593138,0.23729013800124615,0.1412430116109996,-0.4602036245151175
295,-0.8573007483391926,0.23340247890496185,0.22683226101920545,-0.39888072791123264
296,-0.8584869548401834,0.22653491825257585,0.31302719705399645,-0.3371884533699926
297,-0.8475302569113845,0.21600052112943868,0.3985468190303217,-0.2760374458879625
298,-0.8248487378737739,0.20118640873686178,0.4820644201459572,-0.2162463488638537
299,-0.7910703341193653,0.18157672258202662,0.5622336039645682,-0.15852758392677418
300,-0.7470166288937471,0.15677325428137234,0.6377154025457654,-0.10347641399922902
301,-0.6936825456147881,0.12651315839162186,0.7072058765869323,-0.0515635024418844
302,-0.632212445547503,0.09068323827825597,0.7694635600679868,-0.0031310889024850908
303,-0.5638732179471629,0.04933038094404721,0.8233361094701214,0.04160719217190764
304,-0.49002501947775384,0.0026678138236398974,0.867785530787754,0.08256291910203345
305,-0.4120903721536623,-0.04892303762608241,0.901911386000616,0.11976607771043997
306,-0.3315223639849362,-0.10489520079933623,0.924971423772122,0.15335509196658265
307,-0.24977271311246194,-0.16454330935037692,0.9363991358798566,0.18356402004728917
308,-0.1682604541350169,-0.22701513764261078,0.9358178099152776,0.2107073171504893
309,-0.0883419846561484,-0.29132728170552236,0.9230507284575841,0.23516262750490152
310,-0.011283171375277012,-0.3563846445135044,0.8981272533123213,0.2573521168678513
311,0.06176584067804513,-0.42100328385196917,0.861284628371882,0.2777228921812196
312,0.1297925434871717,-0.48393609211581234,0.812965433901598,0.29672707608843557
313,0.19194021878995793,-0.5439007013557381,0.7538107261724817,0.3148021101945081
314,0.24752193776973525,-0.5996089456922413,0.6846489968922851,0.3323518521430858
315,0.2960301231672529,-0.6497971684314562,0.6064811843856885,0.3497290080364703
316,0.33714150173521806,-0.6932566340107551,0.5204620605692523,0.36721940405676723
317,0.37071739111596236,-0.7288632960070849,0.4278784022171367,0.3850285503361713
318,0.3967993821836381,-0.7556061821346833,0.3301244297646831,0.4032708874826866
319,0.41560059273262634,-0.7726136852548953,0.2286750601329643,0.42196203330432985
320,0.4274927782497139,-0.7791770952748527,0.1250575702440933,0.4410142660595244
321,0.43298968764448015,-0.7747707693361641,0.02082230382071215,0.4602353930755235
322,0.4327271436935011,-0.7590684153849914,-0.08248692513944483,0.47933106206130793
323,0.4274404073034318,-0.7319550551879881,-0.18336207364351026,0.49791047924117376
324,0.4179394495573727,-0.6935343348972784,-0.2803591077145971,0.5154954059385516
325,0.4050828042860738,-0.6441309618779409,-0.372124615106051,0.5315322158196095
326,0.3897507054135678,-0.5842881629822958,-0.4574202114776804,0.545406710959919
327,0.3728182268143036,-0.5147601789258404,-0.5351442133523913,0.556461318388554
328,0.35512913758767467,-0.4364999289529482,-0.604350118146278,0.5640142217682826
329,0.3374711626679596,-0.3506420966314331,-0.6642615092962396,0.5673799271254916
330,0.32055329816194345,-0.25848199850876974,-0.7142830910740322,0.5658907185050268
331,0.30498577380124525,-0.16145069976254567,-0.7540076509383156,0.5589184302306749
332,0.2912631828840396,-0.06108693235356233,-0.7832188449396719,0.5458959478904906
333,0.27975121490982685,0.040993550716692195,-0.8018898013561724,0.5263378506596998
334,0.27067732995938154,0.14313048856511823,-0.8101776369528857,0.49985962316495247
335,0.2641256091932701,0.24365275042125106,-0.8084140765981285,0.46619489544442577
336,0.2600359053028095,0.3409123276925961,-0.7970924580785048,0.42521021395885034
337,0.2582073031597543,0.4333178997796027,-0.7768514876152407,0.3769169039928447
338,0.25830578716393227,0.5193672026292606,-0.7484561857660993,0.32147965276069773
339,0.25987590077288913,0.5976774569763106,-0.7127765263109392,0.2592215214057639
340,0.26235607823664475,0.6670131591479781,-0.6707643208578159,0.19062518091761632
341,0.2650972313356061,0.7263106000794731,-0.6234289380857139,0.11633025963914678
342,0.2673840874046813,0.7746985562638488,-0.5718124679227775,0.037126786199985495
343,0.268458701326248,0.8115146878244037,-0.5169649470801989,-0.046055190997902395
344,0.26754550536791444,0.8363172815055774,-0.4599202531362425,-0.1321596306276796
345,0.26387721823481797,0.8488920876087284,-0.40167325008999266,-0.2200219022145105
346,0.25672090959718774,0.8492541170212712,-0.34315872965257177,-0.30838921116220397
347,0.24540350930028132,0.8376443846263804,-0.2852326405434094,-0.39594361125750455
348,0.2293360616695387,0.8145217055882993,-0.22865603407157903,-0.4813271029415378
349,0.20803605453252577,0.7805497683386021,-0.1740820799629418,-0.5631682595786706
350,0.18114719908093366,0.7365798196684389,-0.12204642365470506,-0.6401097812058762
