,0,1,2,3
82,-0.8736260102322922,0.2158689743367817,-0.4052440482930296,-0.16110692563471288
83,-0.8998725472531415,0.2897631902226158,-0.3124677202774475,-0.09290110912561389
84,-0.9081454185823483,0.3604814964238837,-0.21083137003220848,-0.02958247545812187
85,-0.8985976336635422,0.4258245358543934,-0.10220040661430808,0.027401356290216172
86,-0.8717842846355943,0.4836952990094591,0.011370091691697587,0.07682278173483592
87,-0.8286459228318112,0.5321555204475028,0.12768089168689786,0.11770312880082143
88,-0.7704827182100015,0.5694783585314067,0.24443789852140443,0.14933483810063658
89,-0.6989200670561345,0.5941960065853022,0.3593040473039205,0.17129637245240031
90,-0.6158665229179925,0.6051410082363448,0.46995254561393957,0.18345950771377473
91,-0.5234651133671951,0.6014802052801467,0.5741201833337587,0.18598885136596768
92,-0.42403926621237503,0.5827404290656703,0.6696594217011517,0.17933363312359682
93,-0.32003469921146954,0.548825251594959,0.754588000727784,0.16421200830024446
94,-0.21395872393988177,0.5000223351637568,0.8271348624818508,0.14158830479432627
95,-0.10831847488976842,0.43700115388164135,0.8857812757715963,0.1126438236039181
96,-0.005559597632915414,0.36080110095596457,0.9292961633277831,0.07874196624027846
97,0.09199308555647051,0.27281023619985756,0.9567647728215121,0.04138860618791032
98,0.18219146743227338,0.1747351628241661,0.9676099945101501,0.002188742048338653
99,0.26311522929532405,0.06856274533546805,0.9616058069915667,-0.03719943581604156
100,0.33311684450168466,-0.043485414281603046,0.9388825240505214,-0.075111867814081
101,0.39085941495346077,-0.15900464210743614,0.8999237151672105,-0.10992610431635057
102,0.43534642549307057,-0.27546374387611394,0.845554874992027,-0.14010770498933603
103,0.4659427056204306,-0.3902650622676928,0.7769241179598226,-0.16425434905858133
104,0.4823861098960651,-0.5008065690607498,0.6954753682548799,-0.1811365051989286
105,0.4847896622234059,-0.604544467245463,0.6029146977478448,-0.18973359682418237
106,0.47363414906825996,-0.699054761962929,0.5011706308006968,-0.18926471260160754
107,0.44975138657283503,-0.7820922811596255,0.3923493808690616,-0.17921305018890546
108,0.4142986204579801,-0.8516456866098681,0.27868610601983135,-0.15934344001848605
109,0.36872473973460573,-0.9059871120072338,0.16249336581576296,-0.12971247145245965
110,0.3147291900151822,-0.9437151947972424,0.04610802815465814,-0.09067093139964821
111,0.254214654516875,-0.9637904291124167,-0.06816209002839882,-0.04285846081150127
112,0.18923472613063863,-0.9655619546051287,-0.17809056063301554,0.012809467545636194
113,0.12193791832438788,-0.9487851055149624,-0.2815824013543206,0.07516195098058982
114,0.054509453055325244,-0.9136292707652027,-0.3767206513332433,0.1427999509373568
115,-0.010887681959871734,-0.8606758536449548,-0.461808353698379,0.21412981527209346
116,-0.07217089766821175,-0.7909063628036115,-0.5354049490938826,0.2874022047450275
117,-0.12739390222099486,-0.7056809088313986,-0.59635622456817,0.36075546012028176
118,-0.1747989048519665,-0.606707616606044,-0.6438171233612567,0.432262330629913
119,-0.21286379104547337,-0.4960036869975747,-0.6772668991502403,0.49997889581659366
120,-0.2403430632310092,-0.37584904689663146,-0.6965162887542284,0.5619944531787336
121,-0.2563014998511208,-0.24873370877025594,-0.701706575415978,0.6164811151312262
122,-0.2601396706042931,-0.11730011553070116,-0.6933006156356087,0.6617418613278586
123,-0.25161065232094926,0.015718130407436665,-0.672066101134708,0.6962558263459736
124,-0.23082751310405483,0.1475596664609269,-0.6390515189400434,0.718719667303295
125,-0.19826136645800335,0.2754993583743926,-0.595555452041081,0.7280839495893634
126,-0.15473003626811366,0.39691132486311614,-0.5430900261419445,0.7235836092512163
127,-0.10137761168021875,0.5093294699524817,-0.48333945065624206,0.7047616947076953
128,-0.03964540218940399,0.6105040568686408,-0.4181147207547204,0.6714857548156725
129,0.028764978223421486,0.6984529558219015,-0.34930563904415357,0.6239564208046983
130,0.10193546875473448,0.7715063302396862,-0.27883137807733116,0.5627079217581175
131,0.1777812550216082,0.8283436886577944,-0.20859083684400512,0.4886004723784633
132,0.25410504229489883,0.8680224185194703,-0.14041404491313036,0.4028046727870132
133,0.3286545352177564,0.8899971288588215,-0.07601583701538189,0.3067782580736527
134,0.3991816670189288,0.8941293560181613,-0.01695295938355551,0.20223572530756717
135,0.463502074286285,0.8806874245203071,0.035414321317555064,0.09111154301030226
136,0.5195533041631539,0.8503364980729977,0.07995515284095886,-0.02448219173765874
137,0.5654502696254625,0.8041190973898917,0.11579476330596197,-0.142302644333389
138,0.599536534597419,0.7434265960693459,0.14233420670533758,-0.26002656314543526
139,0.6204301124416383,0.6699624273565712,0.15926271370238496,-0.3753028237707527
140,0.6270625962973154,0.585697937730767,0.16656236238873517,-0.4858059339883368
141,0.6187106044887313,0.49282200287268246,0.16450497953019066,-0.5892892100552304
142,0.595018714691035,0.39368567323335274,0.1536413806786584,-0.6836363404628133
143,0.5560132719813025,0.29074323639336874,0.134783252403515,-0.7669100903911009
144,0.5021066830545531,0.18649116871713578,0.10897816690201104,-0.8373969679674912
145,0.43409204608555235,0.08340649737578115,0.07747839369113738,-0.8936467703918618
146,0.3531282070531522,-0.01611389553950293,0.04170433058458954,-0.9345060516467837
147,0.26071557279299035,-0.10981152259528937,0.0032035127654680695,-0.9591447008217721
148,0.15866324262907747,-0.19562065499990317,-0.03639372894970246,-0.9670749874073731
149,0.049048238370306994,-0.2717174624185215,-0.0754208044152728,-0.9581626131252262
150,-0.06583218870330983,-0.336562723985663,-0.11222238292096508,-0.9326295044257513
151,-0.18351402047236653,-0.3889370696818166,-0.14520165712145877,-0.8910482808953578
152,-0.30142440451603236,-0.42796790078497965,-0.17286612096342419,-0.8343285374976173
153,-0.41694264264371766,-0.4531473486399625,-0.19387066773374004,-0.7636952778159092
154,-0.5274627422976327,-0.46434085723167784,-0.2070568818758317,-0.680660026342865
155,-0.6304559954851436,-0.46178621133671127,-0.21148749428601957,-0.5869853256570758
156,-0.7235320457552803,-0.44608307244625633,-0.20647509300286504,-0.4846434846477814
157,-0.8044969377961151,-0.4181733231883275,-0.19160432647808762,-0.37577058283636555
158,-0.871406715681923,-0.3793127516634051,-0.16674700132739767,-0.26261684987506273
159,-0.9226152428921928,-0.3310348241795913,-0.13206965647431834,-0.14749462567200078
160,-0.956815057322368,-0.27510749290775227,-0.08803338640598557,-0.032725163179065875
161,-0.9730702441499559,-0.21348415902888968,-0.03538588307065564,0.07941443869336934
162,-0.9708405044141083,-0.14825005767146893,0.02485413617685238,0.18674289090691565
163,-0.9499958126849744,-0.08156544470159079,0.09141975320149728,0.2872237156577169
164,-0.9108212879015345,-0.01560704440042393,0.1628253797075609,0.3790104185818119
165,-0.8540121416251025,0.047490740721852845,0.23740227550707915,0.4604867545181453
166,-0.7806588116349551,0.10569335231010346,0.3133391820824851,0.5303011333818084
167,-0.6922226299385839,0.1571208585607429,0.3887270667163379,0.5873943598709117
168,-0.5905026068998092,0.200098594969433,0.46160686506927456,0.6310200675546728
169,-0.47759413153220276,0.2332023675596555,0.5300190303975555,0.6607573902023394
170,-0.35584058664547025,0.25529706111904293,0.592053647644221,0.6765156064651875
171,-0.2277790515412167,0.2655676624979524,0.6458998517016995,0.6785306934001453
172,-0.09608141001572387,0.26354190147797624,0.6898933017434814,0.6673539248586478
173,0.03650770605606454,0.24910392426859368,0.7225605073858892,0.6438328474680026
174,0.16723463009620398,0.22249864200636088,0.7426588765142089,0.6090851549139629
175,0.2934004837573289,0.18432663301184682,0.7492114570825849,0.5644661558230659
176,0.41242356029542254,0.1355297170762066,0.7415354735552785,0.5115306874095051
177,0.521898755805803,0.07736755669417737,0.7192639097318154,0.45199046230737294
178,0.619652609632243,0.011385867996439078,0.6823595597552607,0.38766794631040724
179,0.7037926246424594,-0.060622962555645116,0.6311211539292242,0.3204479473688347
180,0.7727496802181215,-0.13666586622159865,0.5661813609828347,0.2522281491196342
181,0.8253125221922095,-0.21460052660059448,0.488496668783134,0.1848698441695156
182,0.8606535103154969,-0.2921909629332648,0.39932934622429067,0.12015011279987822
183,0.8783450202607057,-0.36716585699785154,0.30022188513225195,0.05971665199834436
184,0.8783661282943821,-0.4372781465140956,0.19296450763394266,0.005046388800481805
185,0.8610994468160098,-0.5003643730046636,0.07955649690540709,-0.04259108734171008
186,0.8273182220139796,-0.5544022750350976,-0.03783773676269535,-0.08216436354169557
187,0.7781640448802227,-0.5975651586138081,-0.15693681090278305,-0.11290455194618035
188,0.7151157577994707,-0.628271654289402,-0.2753935969627787,-0.134322552519112
189,0.6399503551524085,-0.6452295832173509,-0.3908482897632788,-0.14621881640400192
190,0.5546968724814104,-0.6474727993911431,-0.5009820447717024,-0.14868538772959278
191,0.461584429903689,-0.6343900487470884,-0.6035698912773293,-0.14210019867905438
192,0.36298573738413853,-0.6057450836448591,-0.696531645000788,-0.12711379000041795
193,0.261357478693207,-0.5616874883758808,-0.7779795905762242,-0.10462882193724327
194,0.15917906468516846,-0.5027539024516939,-0.8462617815604807,-0.07577292396118313
195,0.058891283133546524,-0.42985956771605527,-0.8999999112552678,-0.041865601086827936
196,-0.03716362912377469,-0.34428036684150176,-0.9381208390726524,-0.004380065690488502
197,-0.12679900547446651,-0.2476257584887769,-0.9598810111884671,0.03509900715624824
198,-0.20803645049135802,-0.14180324239206107,-0.9648831870079397,0.07492069903210155
199,-0.27915292433669536,-0.02897520019071878,-0.9530850702433764,0.11341486449031575
200,-0.3387210561614704,0.08849085035362333,-0.9247996405446115,0.14893972057549895
201,-0.38564170444260204,0.20807738383561752,-0.8806871837548955,0.1799287706304996
202,-0.4191679788798213,0.3271760378833697,-0.8217392209891236,0.2049358397277845
203,-0.4389201545059879,0.4431493820886351,-0.7492547338503031,0.22267704624817342
204,-0.4448911386341931,0.5533937735274823,-0.6648092703410562,0.23206861109244664
205,-0.43744238941288105,0.6554017569386946,-0.5702176887631765,0.2322595108235754
206,-0.4172904251244245,0.7468224755859677,-0.4674914508639346,0.22265811107673025
207,-0.38548429992953753,0.8255186048492704,-0.3587915068847994,0.20295206858488177
208,-0.3433746486128315,0.8896184035543818,-0.24637792075897788,0.17312096034232977
209,-0.29257511435283184,0.9375615959214529,-0.13255746089405968,0.13344128250269852
210,-0.2349171643383693,0.9681379468880973,-0.01963042887547356,0.08448365496760908
211,-0.17239946341680215,0.9805175717371312,0.09016198610009202,0.027102265418311483
212,-0.10713311176016625,0.9742722230257933,0.19468855555978698,-0.037583216187619145
213,-0.041284155385431634,0.949387018768362,0.29197583901062146,-0.10821282984136626
214,0.022985154297694474,0.9062623101930495,0.38025184405587076,-0.1832180201224219
215,0.08357484558669451,0.8457056293669715,0.4579844792699016,-0.26085906231152983
216,0.13850395768719626,0.7689139005601625,0.5239138911996042,-0.33926730145775985
217,0.1859640649684686,0.6774463383597944,0.5770779305491127,-0.4164911610784301
218,0.22436822329996528,0.5731886843175822,0.6168301646688295,-0.4905447792996309
219,0.2523940840755233,0.4583096466417479,0.642850039612013,-0.5594580598129109
220,0.2690200696906829,0.3352105988541252,0.6551449905986432,-0.6213268848303464
221,0.27355368025769916,0.2064697586751869,0.6540444998605937,-0.6743622283107105
222,0.2656512008061015,0.07478220357705917,0.6401863005497056,-0.7169369303689963
223,0.24532829612164145,-0.05710281889362573,0.6144951197000518,-0.7476289474473786
224,0.21296121125870435,-0.1864457622903543,0.5781545373154532,-0.7652599762203344
225,0.16927853383084845,-0.3105802822271965,0.5325727079301579,-0.7689284602898325
226,0.11534371347089284,-0.4269748257715749,0.4793428412634199,-0.7580361247655585
227,0.052528768354050515,-0.5332908163415873,0.4201994661352373,-0.7323073414629888
228,-0.017520167488278435,-0.6274360264609955,0.356971603476509,-0.6918008027903931
229,-0.09292459478787893,-0.7076118507292247,0.2915340475486461,-0.6369131710923984
230,-0.17162165026459897,-0.7723533430995098,0.22575799759026557,-0.5683745675938513
231,-0.2514171512505361,-0.820561062245045,0.16146229399301826,-0.4872359662451674
232,-0.33004234682323386,-0.8515239719554021,0.10036649351669708,-0.3948487577134682
233,-0.4052129423370685,-0.8649328650879706,0.044046967513072854,-0.2928369425228875
234,-0.47468890391740176,-0.8608840140878491,-0.006102873059531777,-0.18306259510370934
235,-0.5363335265897122,-0.8398729926536422,-0.048907229841491096,-0.06758540771564153
236,-0.588170264857207,-0.8027788557601816,-0.0834365831745495,0.05138272930017483
237,-0.6284358773654082,-0.7508391029235708,-0.10902966296865918,0.1715270303883319
238,-0.6556285265103302,-0.6856160764057764,-0.1253081870236202,0.2904818226063326
239,-0.6685495972562441,-0.6089556563760045,-0.13218401462631127,0.40588401157653275
240,-0.6663381539734802,-0.5229393036577649,-0.12985855702276206,0.515426720705388
241,-0.6484971359504685,-0.429830662920578,-0.1188144839175065,0.6169118124081556
242,-0.6149105968572669,-0.3320180710106264,-0.09979996151497769,0.7083000254670557
243,-0.5658515157502813,-0.23195441330045727,-0.07380584785510527,0.7877575192252613
244,-0.5019799416736695,-0.13209583306039413,-0.042036450528335864,0.8536977016909184
245,-0.4243314746916132,-0.03484082339932648,-0.005874615779449491,0.9048173326701591
246,-0.33429632727441777,0.05752878228623737,0.03315793759294343,0.9401260319521432
247,-0.2335894453472712,0.14290345680397523,0.07344400489123787,0.9589684829030436
248,-0.12421239211914784,0.21939688589698048,0.11331687303593871,0.961038799626789
249,-0.008407904451722452,0.2853908805990477,0.15110769280244213,0.9463867167229018
250,0.11139178415956491,0.339573193841698,0.18519301344848052,0.9154154598955425
251,0.2326216025487441,0.3809673204870587,0.21404124239662173,0.8688713583159877
252,0.35264390485341895,0.40895356327534466,0.23625681894163336,0.8078254607015757
253,0.4688108671333173,0.42328086815954036,0.2506209479192627,0.7336476115764732
254,0.578527491216893,0.42406916561325475,0.2561278254802411,0.6479736273160599
255,0.6793136711167291,0.41180219390197603,0.25201540240741827,0.5526663788225724
256,0.7688637973999217,0.38731102000941287,0.23778986796259294,0.44977173490713235
257,0.845102432762979,0.3517487079109997,0.21324319560973654,0.34147044403166465
258,0.9062346863303614,0.3065568063327074,0.17846326716946498,0.23002712895221905
259,0.9507900425524968,0.25342453346268756,0.13383627962625405,0.11773763662501863
260,0.9776585598563364,0.19424171916417815,0.080041334232792,0.006876022833717577
261,0.9861185404615501,0.13104672149569613,0.018037305835103448,-0.10035754352027337
262,0.9758549814081885,0.06597065987793971,-0.050957713495895104,-0.20188669775733384
263,0.9469683426806607,0.001179398922348751,-0.12549391332031035,-0.29580541695239365
264,0.8999734057604266,-0.06118522752948182,-0.20392354563817114,-0.38042006307568016
265,0.8357882391109629,-0.11906344459423203,-0.2844401660398973,-0.45428593140041706
266,0.7557135299626094,-0.17053332915262479,-0.3651223728171505,-0.5162374426055765
267,0.6614027782996279,-0.2138629370664922,-0.44398096474094334,-0.5654112768193871
268,0.5548240732907517,-0.24755742801358438,-0.519008348117435,-0.6012619247189791
269,0.4382143789840077,-0.27039997821948447,-0.5882289627396207,-0.6235693203043526
270,0.3140274397842085,-0.2814854289104262,-0.6497494660297228,-0.6324384173718277
271,0.18487657249337752,-0.2802458023743783,-0.70180741581147,-0.6282907721005171
272,0.05347373664871821,-0.2664670234851253,-0.7428172247780052,-0.6118483925425516
273,-0.07743363455473246,-0.24029640725057494,-0.7714122230585418,-0.5841103072348529
274,-0.20512650655628162,-0.20224070680899683,-0.7864817577967694,-0.5463224848661445
275,-0.3269772667904752,-0.1531547554512358,-0.7872023780691089,-0.49994190047168785
276,-0.4405103693761793,-0.09422097469642801,-0.7730622968515776,-0.4465956869315708
277,-0.5434591315796045,-0.02692025221283495,-0.7438784855505088,-0.38803643006632865
278,-0.6338173089572203,0.04700508736109221,-0.699805936793543,-0.32609475840147684
279,-0.7098842064067917,0.12559529438029085,-0.6413388232706557,-0.2626304424272623
280,-0.7703022432896602,0.20672308642514609,-0.5693034796584829,-0.1994832513533953
281,-0.8140860783228208,0.28814816762305306,-0.4848433361107458,-0.13842481715879318
282,-0.8406426094045916,0.36757500254854597,-0.38939613045126736,-0.0811127261559711
283,-0.8497813897177646,0.4427123872007971,-0.28466391712756245,-0.029047998104998418
284,-0.8417152387206922,0.5113333110612314,-0.1725765694256383,0.016462976334989776
285,-0.8170510690877901,0.5713335934744664,-0.05524963297051441,0.05434108507081986
286,-0.7767711922685017,0.6207878048713807,0.06506247087932071,0.08376091611140019
287,-0.7222056000931817,0.6580010480125692,0.18601677699539002,0.10417029655642857
288,-0.6549959419349548,0.6815552748883069,0.3052344402541035,0.11530247093374471
289,-0.577052120825691,0.690348948686009,0.42035446833992957,0.11718062913874089
290,-0.49050261256566824,0.6836290240144554,0.5290872326051652,0.11011468968991908
291,-0.39763976478490526,0.661014408290019,0.629266469591676,0.09469044166351201
292,-0.3008614543282665,0.6225102781290734,0.7188985210888031,0.07175134353779752
293,-0.20261056825115759,0.5685128515052383,0.7962076267053714,0.04237346436776415
294,-0.10531382399472217,0.49980445367144055,0.8596761782467796,0.007834227518295461
295,-0.01132145674012286,0.4175389565052094,0.9080789673614162,-0.030424224782978057
296,0.07715072375400722,0.32321791098786207,0.9405106039380676,-0.07083609052542464
297,0.158075467671596,0.21865792498851197,0.9564054489886327,-0.11175632199110508
298,0.2296630708416248,0.10595005759087517,0.9555495881283653,-0.1515072401431561
299,0.2904040037676617,-0.012587798594263018,0.9380845657582768,-0.18842613780568904
300,0.3391041384500338,-0.13446439934818122,0.9045028008627268,-0.2209126339200076
301,0.3749117157075429,-0.25707319914823884,0.8556348079930634,-0.24747454627818521
302,0.3973354051401778,-0.3777535579296546,0.7926285465029254,-0.26677108644348835
303,0.4062530352494673,-0.4938536111957048,0.7169214125006828,-0.27765224716825243
304,0.40191080689947895,-0.6027932661285997,0.6302055665587073,-0.27919334785385813
305,0.3849130433558935,-0.7021257801862364,0.5343874515579163,-0.2707238250871359
306,0.35620276857236666,-0.7895964107549029,0.4315424951679682,-0.2518494999966424
307,0.3170336362351335,-0.863196693992806,0.32386610691622764,-0.22246771848145092
308,0.2689339495532882,-0.9212130163404129,0.21362216774327264,-0.18277494016230172
309,0.21366371045387522,-0.9622682806951711,0.10309026822580586,-0.1332665426886149
310,0.1531658117412279,-0.9853556375299733,-0.005487021147565829,-0.07472880502508311
311,0.08951263253736515,-0.9898634451138967,-0.10995556877902496,-0.008223231600765615
312,0.02484941226894706,-0.975590837670588,-0.20829854706695544,0.06493642624045506
313,-0.03866414126311353,-0.942753510466151,-0.29868156777775157,0.14321390907995118
314,-0.0989125106041305,-0.891979570750059,-0.37949300734218067,0.22488623343573869
315,-0.1538817892003575,-0.8242955472318735,-0.4493785639740168,0.3080846507160836
316,-0.20171439090406534,-0.7411028923187398,-0.507269234225032,0.39083977728443814
317,-0.24075964470758518,-0.6441455446748376,-0.552402062132923,0.47112978308225256
318,-0.2696189754992889,-0.5354693390073582,-0.5843331953467457,0.5469304451661103
319,-0.2871845088776552,-0.4173742498962011,-0.6029429749994488,0.6162658211219385
320,-0.29267010458942283,-0.29236063201058504,-0.608432984836742,0.6772582769465678
321,-0.28563401479923095,-0.16307076584537217,-0.601315185248987,0.728176615187039
322,-0.26599257534669135,-0.03222713252869616,-0.5823934544001199,0.7674810916637023
323,-0.23402456509029343,0.0974310795301471,-0.5527380467107461,0.7938641819570125
324,-0.19036610468665313,0.22321169132253685,-0.5136536538526212,0.8062860602337251
325,-0.13599620578608806,0.3425319245481265,-0.46664191080247636,0.8040038804382473
326,-0.07221331863276068,0.45297795323932544,-0.41335932547804327,0.7865941002394395
327,-0.0006034544949208437,0.552360173188817,-0.3555717216695191,0.7539672576886006
328,0.07699932651262772,0.6387628540609983,-0.29510636863906486,0.7063747951173731
329,0.15855907719232223,0.7105869793805693,-0.23380302483083198,0.644407719813063
330,0.24188961969462847,0.766585249319197,-0.17346514629869086,0.568987091619646
331,0.3247104006335661,0.8058884161133484,-0.11581250217433892,0.481346528848835
332,0.40470514022962045,0.8280223371867208,-0.06243640000833264,0.3830071207504665
333,0.4795817972804351,0.8329153612595285,-0.014758654144177485,0.2757453223955584
334,0.5471323352182567,0.8208959021741716,0.026004667791352826,0.16155458150523475
335,0.6052907759166712,0.7926802978955755,0.05887380919268159,0.04260160219424766
336,0.6521880672533492,0.749351292118587,0.08312943526214037,-0.07882171607837926
337,0.6862023667694177,0.6923277071699484,0.09832969182230888,-0.20034951817008123
338,0.7060034552126134,0.6233260936840462,0.10431979445278752,-0.31959518557976596
339,0.7105901375569734,0.5443153394788633,0.10123392135506323,-0.4342052058437861
340,0.6993196616926096,0.45746539227696453,0.08948937999475029,-0.541912425127135
341,0.6719283820907226,0.365091394141262,0.06977321481184648,-0.6405874036848939
342,0.6285431124729826,0.26959463618512747,0.043021616167630256,-0.7282866389309317
343,0.5696828424598904,0.17340181754468945,0.010392674362956295,-0.8032964963191392
344,0.4962507325917361,0.07890413091971893,-0.026766807599448023,-0.8641717922594471
345,0.4095165440446186,-0.011602302721880065,-0.06695957709632734,-0.9097681032880751
346,0.3110898977748109,-0.09597316539399231,-0.10858027557007265,-0.939267028476908
347,0.2028849867718998,-0.1722684291539242,-0.1499607629342313,-0.9521938038233554
348,0.08707757887402237,-0.23879929869780048,-0.1894172459805707,-0.9484268538606534
349,-0.033944659140498476,-0.2941684514281415,-0.22529798699038664,-0.9281990623558517
350,-0.15763731754953453,-0.33730258791778084,-0.25603035261821366,-0.8920907458537749
351,-0.2813585427542762,-0.36747650115212527,-0.28016597834343165,-0.8410145159859305
