,0,1,2,3
35,0.3779024630489381,0.7318970245345621,-0.510518005741693,0.2467546143692653
36,0.40070578006996976,0.7727477768524175,-0.4673053286605214,0.1546657072322291
37,0.41979945213790465,0.8008143719593024,-0.42327417952682816,0.05747808794691788
38,0.4340728785409408,0.8159562372871267,-0.379358965533102,-0.043392743829707744
39,0.4424861215388945,0.8182933203350219,-0.3363975999045205,-0.1464197012666995
40,0.4441018401616531,0.8081987331919487,-0.2951128620379944,-0.24999352369952726
41,0.43811504734773765,0.7862856638546932,-0.2560974301191364,-0.3524544883959452
42,0.42387989235189755,0.7533889139425245,-0.21980293266348755,-0.4521257037603337
43,0.40093274167702864,0.710541551038471,-0.18653325840981927,-0.5473472247177297
44,0.369010921752101,0.6589472800962018,-0.15644225129863368,-0.6365102070588486
45,0.3280665929610559,0.599949239292126,-0.12953580176550858,-0.7180903125072022
46,0.27827534479062616,0.5349960089082163,-0.10567823020114023,-0.7906795903496515
47,0.2200392328220323,0.465605685279585,-0.0846027461054823,-0.8530160943416195
48,0.15398411678269117,0.393328914002673,-0.06592566003981525,-0.904010544482998
49,0.08095130144671907,0.31971179647713344,-0.049163927653967,-0.9427694109404916
50,0.0019836252676432766,0.2462595810046174,-0.03375551831298423,-0.9686138802317724
51,-0.08169371833419073,0.1744020242145209,-0.019082027363948175,-0.9810942597764464
52,-0.16869720862958526,0.10546126121674654,-0.004492892728560356,-0.9799994837233786
53,-0.25751333221557327,0.040622954826049246,0.010669465243016485,-0.9653614979808653
54,-0.3465305721047388,-0.01908859279292824,0.027044285810366595,-0.9374544227998265
55,-0.4340743039898125,-0.07283078643103288,0.04522760274370977,-0.8967885141512767
56,-0.5184437758417851,-0.11995808027678842,0.06574857045561223,-0.8440990674975672
57,-0.5979502905752672,-0.16003198361412133,0.089047649026334,-0.7803305263952999
58,-0.6709556766749704,-0.19282553369208036,0.1154572677520203,-0.7066161707866829
59,-0.7359101193332389,-0.21832218090194366,0.1451855226955542,-0.6242538630947954
60,-0.7913884351537162,-0.2367091734872397,0.17830338507512805,-0.5346784218225855
61,-0.8361239066160957,-0.24836566840572122,0.21473580617279484,-0.4394312700408757
62,-0.8690388474950157,-0.2538459281637321,0.25425700308931715,-0.3401280680556468
63,-0.8892711459620781,-0.2538580871158896,0.296490100676758,-0.2384250841791598
64,-0.8961961263426772,-0.24923908177266357,0.34091119110628565,-0.1359850838290465
65,-0.8894431811516268,-0.24092643531081323,0.38685775666124494,-0.034443524534034264
66,-0.8689067493874677,-0.22992766435155143,0.43354128642433165,0.06462416730822346
67,-0.8347513520767482,-0.21728813422170742,0.4800638064721655,0.15973349256791852
68,-0.787410538412031,-0.20405822590410808,0.5254379388270574,0.24951925152123453
69,-0.7275797420220259,-0.19126069280715666,0.5686100094062349,0.3327607602905289
70,-0.6562031933530836,-0.1798590779877594,0.6084856419842072,0.40840336016942314
71,-0.5744551772237265,-0.17072803275741555,0.643957205882742,0.4755757617702273
72,-0.4837160608149504,-0.16462632645786035,0.6739324315175153,0.5336028700218419
73,-0.38554364332431734,-0.16217326591821435,0.6973634714617232,0.5820138482755258
74,-0.28164049113900014,-0.16382915351417024,0.7132756663086565,0.6205452973488362
75,-0.1738180188986407,-0.16988030711555582,0.7207952748496017,0.649139545332868
76,-0.063958154847854,-0.18042904620919586,0.7191754469870362,0.6679381634279444
77,0.046026513498312105,-0.19538891913288836,0.7078197549652709,0.6772709390016487
78,0.15423318154842658,-0.21448530992766318,0.686302653053141,0.6776406466165558
79,0.25880891275051376,-0.23726142326172278,0.6543863064511435,0.6697040582540534
80,0.35798943158908025,-0.2630895057451926,0.6120333152092847,0.654249722897311
81,0.4501357220715402,-0.2911870252873251,0.5594149562602879,0.6321731208551606
82,0.5337675838949865,-0.3206374004088834,0.49691467391289396,0.6044498578806877
83,0.6075933736407968,-0.35041475190094434,0.4251266636773904,0.5721076068263081
84,0.6705352522070598,-0.3794120429510814,0.34484951328846736,0.5361975292707047
85,0.7217493699274177,-0.4064718835413772,0.2570749853116133,0.49776591569404793
86,0.7606405447068093,-0.4304192028632362,0.16297214478643468,0.45782677027279084
87,0.7868711229607663,-0.4500949415379284,0.06386715002293691,0.4173360355880853
88,0.8003638548476827,-0.4643898849219493,-0.0387808679222926,0.3771681043231663
89,0.8012987607284189,-0.4722777505180689,-0.1434073140760316,0.338095200631705
90,0.7901041113811962,-0.4728466567538697,-0.24837241853802822,0.3007701349615508
91,0.7674417866483345,-0.46532813681275287,-0.3519936268344924,0.26571284474839124
92,0.7341874123908343,-0.4491229189340329,-0.45257935844704633,0.2333010318937433
93,0.6914058005491616,-0.4238227722297696,-0.548463363566558,0.20376509890485
94,0.6403223286849874,-0.38922781268675527,-0.6380388899297286,0.17718747177991684
95,0.5822909908752221,-0.3453587752698194,-0.7197918724574786,0.15350628206636271
96,0.5187599289155358,-0.2924638821603337,-0.7923323783409512,0.1325232659415913
97,0.4512353095951793,-0.2310200710685528,-0.8544235787549613,0.1139156275740377
98,0.38124444896466647,-0.16172848791837754,-0.9050075746029442,0.09725151022250716
99,0.3102990972092389,-0.08550429152046947,-0.943227476257313,0.08200862415609092
100,0.23985978770094335,-0.0034609605477984202,-0.9684452243970535,0.06759549791729633
101,0.17130212133391143,0.08311056835947575,-0.9802547386422004,0.0533747508001569
102,0.10588580321275418,0.17276747167204848,-0.9784900903167763,0.03868773141327262
103,0.04472717456101491,0.2639447396165387,-0.963228512664198,0.022879831189537805
104,-0.011224109755202494,0.35498832078869624,-0.9347881833366581,0.005325763604856995
105,-0.061203716081560194,0.44419093576770463,-0.8937208370161634,-0.014545899860325909
106,-0.10464615875839753,0.5298297142701274,-0.8407993875958455,-0.03722962734164979
107,-0.14119293003747319,0.6102047605541577,-0.7770008564884202,-0.06312191157386288
108,-0.17069508276873574,0.6836777239041231,-0.7034850134773484,-0.09250294248632311
109,-0.19321025721470186,0.7487094458286001,-0.6215692364089547,-0.12552149849348693
110,-0.20899428479772367,0.8038957732668939,-0.532700183511415,-0.1621835045015863
111,-0.21848763920677994,0.8480006672248656,-0.43842294509696816,-0.2023446097936184
112,-0.22229713563222683,0.8799857979004307,-0.34034839809435063,-0.2457070346934666
113,-0.22117339869276723,0.8990358990254539,-0.24011952590966207,-0.291820823881883
114,-0.21598472586964515,0.9045792538596578,-0.13937748660223725,-0.34008952925099334
115,-0.2076880633127529,0.8963028005901507,-0.03972821382354655,-0.38978022915232713
116,-0.1972978824848329,0.8741614729947338,0.05728968259301764,-0.44003767675855654
117,-0.18585379748114753,0.8383815299768353,0.1502349856092703,-0.48990226091999023
118,-0.17438779273047578,0.7894577715923115,0.2377912324632479,-0.5383313611361534
119,-0.16389193841754898,0.7281446859236096,0.3187907615561407,-0.5842235866767131
120,-0.15528745619501214,0.6554417170057778,0.39223492209274574,-0.6264453108196256
121,-0.14939596096597668,0.5725729853825987,0.45731002062675913,-0.6638588466620468
122,-0.1469136466608678,0.480961926289979,0.5133986854007362,-0.6953515626738994
123,-0.14838910647896203,0.3822014326435776,0.5600864433779638,-0.7198652053737524
124,-0.15420538298282066,0.27802019794154287,0.5971634232990521,-0.7364246840440801
125,-0.16456673313267275,0.17024604522599146,0.624621218014547,-0.7441655786429332
126,-0.17949047062107504,0.06076710014114306,0.6426450577698313,-0.7423596569188494
127,-0.19880411582115748,-0.048508282882615245,0.6516015601170674,-0.7304377296370663
128,-0.2221479456355826,-0.15569190344817804,0.652022428883483,-0.7080092327670986
129,-0.24898289501940246,-0.25895546315254026,0.644584571505036,-0.6748780010260209
130,-0.27860362250418574,-0.3565687518192524,0.6300871886595598,-0.6310537864878839
131,-0.3101564172028646,-0.4469353846752707,0.6094264604347887,-0.5767591768797218
132,-0.3426614979410585,-0.5286252642462206,0.5835685075364858,-0.5124316782177343
133,-0.3750391395575343,-0.6004030218800541,0.553521342976684,-0.43872084289047736
134,-0.4061389599802029,-0.6612517929611222,0.5203065484140085,-0.35648044430150877
135,-0.4347716169969701,-0.7103917945818728,0.4849314094364453,-0.2667558197801322
136,-0.45974209786604,-0.7472933018517116,0.44836222563826245,-0.1707666216741543
137,-0.4798837397383309,-0.7716837559838529,0.41149947486792166,-0.06988532942493725
138,-0.49409209546953986,-0.7835488804197099,0.37515545748554613,0.03438801980849997
139,-0.5013577584101063,-0.7831278269854024,0.340034977265967,0.14045433036702465
140,-0.5007972812449262,-0.7709025188245322,0.30671953250684014,0.24664654456624127
141,-0.491681367414627,-0.74758149704174,0.27565539608704354,0.3512626379594161
142,-0.47345957803856165,-0.7140787101663344,0.24714585909699177,0.45259976577760413
143,-0.4457808810023144,-0.6714878064512453,0.22134780188878328,0.5489887817789174
144,-0.40850946990885273,-0.6210525956901016,0.19827264179381288,0.6388283383644446
145,-0.3617353964259329,-0.5641344370523507,0.17779159124502536,0.7206177835626623
146,-0.305779687323067,-0.5021773802132918,0.15964504655701373,0.7929880962111175
147,-0.24119375400692095,-0.4366719370790433,0.14345581904218635,0.854730144770043
148,-0.1687530442389507,-0.36911838948115916,0.12874581923179163,0.9048196166293355
149,-0.0894450294194139,-0.30099054369484723,0.11495571428796092,0.9424380420329947
150,-0.004451762762763354,-0.23370082543549675,0.10146700053837539,0.9669894279674497
151,0.08487261967469872,-0.16856756959228175,0.08762586942328783,0.9781121203211411
152,0.17702895524170198,-0.10678529840008519,0.07276819763216691,0.9756856248121132
153,0.2704040523570216,-0.04939870159297999,0.05624496203371074,0.9598322358598166
154,0.3633049125952273,0.002719065627595968,0.03744736793954301,0.9309134448490295
155,0.45399537644396504,0.0488832637547911,0.01583098560237428,0.8895212221116701
156,0.5407343277393061,0.08860925120208374,-0.009061785517965187,0.836464387436161
157,0.6218145486841039,0.12161872356722778,-0.03758156289596935,0.7727503990636029
158,0.6956012965075813,0.14784040562021025,-0.06995471677438661,0.699562998138151
159,0.760569674792933,0.1674052335641027,-0.10626950096640003,0.618236241840506
160,0.815339897278027,0.18063620556361373,-0.14646599663615123,0.5302255416099945
161,0.8587095889507985,0.18803321403576484,-0.19033018874474963,0.4370763909383787
162,0.889682337391622,0.19025330034900795,-0.2374923879491438,0.34039151855753863
163,0.9074917949113994,0.1880868881926828,-0.28743009796414076,0.2417972362182931
164,0.9116207369634166,0.18243065306202003,-0.33947531259464414,0.14290976488822843
165,0.9018146020055355,0.17425776952348684,-0.39282611074721807,0.0453023187652615
166,0.8780891695250995,0.16458634307818026,-0.44656230467508357,-0.049526296834610684
167,0.8407321730851897,0.1544468779042733,-0.49966478936987174,-0.140180859281996
168,0.7902987905654357,0.1448496544317007,-0.5510381421184279,-0.22539601853736657
169,0.7276011006817231,0.13675289102963695,-0.5995359333179023,-0.3040591221167549
170,0.6536917397636317,0.13103254207894208,-0.6439881349404222,-0.37522908247773523
171,0.5698421320818916,0.12845454092764916,-0.6832299534846833,-0.4381508941914299
172,0.4775157973229981,0.12965023180566104,-0.7161313713946941,-0.49226551738271845
173,0.378337356898493,0.13509565134185164,-0.7416266558988168,-0.5372149594193376
174,0.2740579637489199,0.1450952199976951,-0.7587430877136199,-0.5728425058307212
175,0.1665179656260862,0.15977028904640378,-0.766628174293706,-0.5991881709787629
176,0.057607677418616665,0.17905286258670935,-0.764574643048601,-0.6164795561160501
177,-0.050772817680943994,0.20268467967590345,-0.7520425584861234,-0.625118414250501
178,-0.1567538965615874,0.2302217023963547,-0.7286779724282176,-0.6256633249251458
179,-0.2585357136663074,0.26104391505565006,-0.6943275967110966,-0.6188089750616618
180,-0.3544256911300051,0.2943702013205169,-0.6490490811799331,-0.6053626221208421
181,-0.44287331149692494,0.3292779334021626,-0.5931165840403572,-0.586218381044509
182,-0.5225014103974447,0.36472678380788065,-0.5270214341821143,-0.5623300251795795
183,-0.5921332534752946,0.3995861587864002,-0.4514678031794951,-0.5346830224790895
184,-0.6508147860487588,0.4326655562536971,-0.36736342539198125,-0.504266541004118
185,-0.6978315628734946,0.46274707214752353,-0.27580552495858524,-0.4720461518524929
186,-0.7327199959979913,0.4886192198401895,-0.1780622255265461,-0.438937933320875
187,-0.7552726978262646,0.5091111889703274,-0.07554982938198522,-0.40578463803328835
188,-0.7655378406790967,0.5231266538379986,0.030193545491064525,-0.37333452605314166
189,-0.7638125998060805,0.5296762477940361,0.1375373915359489,-0.3422233931656219
190,-0.7506308903451905,0.52790784873095,0.2447906454326989,-0.31296023647819365
191,-0.7267457466092054,0.5171338711736468,0.35023521313770545,-0.28591690147448956
192,-0.693106820899839,0.496854831354241,0.4521604259352754,-0.26132194817905463
193,-0.6508335956398168,0.4667785413012872,0.5488976418111468,-0.2392588618658709
194,-0.6011850041079654,0.4268343941732823,0.6388541999349745,-0.21966861863241655
195,-0.545526238978964,0.377182323195343,0.7205459486525969,-0.20235650109339032
196,-0.48529359216433765,0.3182161476408748,0.7926275988553382,-0.1870029473501797
197,-0.4219582125725884,0.25056115808303003,0.8539202041644572,-0.17317811011318074
198,-0.35698968933078146,0.17506593617330604,0.9034351358483685,-0.1603597050942589
199,-0.29182036626909463,0.09278854792527391,0.9403940021663499,-0.14795364103003494
200,-0.22781126916035105,0.004977390306487937,0.9642440569146432,-0.1353168501483835
201,-0.166220480988106,-0.08695289464542738,0.9746687480217232,-0.12178167942112772
202,-0.10817473359466094,-0.18144989932680838,0.9715931715095585,-0.10668116104548954
203,-0.05464489815468221,-0.2768556730933086,0.9551843162114635,-0.08937445633598268
204,-0.006425954223598818,-0.37144194116603496,0.9258461073815565,-0.06927176121294966
205,0.03587809976875478,-0.46344749535743796,0.8842093797472144,-0.04585797390802561
206,0.07186405980903435,-0.5511168742270257,0.8311170296559003,-0.01871445606870442
207,0.10133385469027589,-0.6327394140145925,0.7676047088450795,0.012461733625030516
208,0.12429335145093638,-0.7066877379428075,0.694877526268458,0.04784169011855495
209,0.14094571145687532,-0.7714547606144748,0.6142833168160826,0.0874520750389069
210,0.1516795198070293,-0.8256883160674398,0.5272831144278505,0.13116647902605139
211,0.15705204377728554,-0.8682225718435181,0.43541953011956647,0.17870101867997376
212,0.15776809965640187,-0.898105465883579,0.34028378130430587,0.2296143441993316
213,0.15465511847023075,-0.914621496371802,0.2434821464124335,0.28331211955007596
214,0.14863509695013918,-0.9173093045431423,0.1466026275543954,0.3390559206787995
215,0.14069419827849738,-0.9059736142507113,0.051182593663087,0.3959763818186542
216,0.1318508256841042,-0.8806912267309507,-0.04132185250138981,0.4530903082514662
217,0.12312302940461683,-0.8418109111993037,-0.1295640871371261,0.5093213688235994
218,0.1154961229528739,-0.7899471781651721,-0.21233212543704028,0.5635238857396639
219,0.10989137764560689,-0.7259680690765251,-0.2885701752977059,0.6145091551222855
220,0.10713663516605024,-0.6509772394846904,-0.3573961232388093,0.6610736616838243
221,0.10793962728400705,-0.5662907498262334,-0.41811459403025175,0.7020284964173128
222,0.11286472103625073,-0.47340910478590037,-0.47022533674258943,0.7362292489004634
223,0.12231371847161435,-0.37398519591215484,-0.5134268066345911,0.7626056266126034
224,0.1365112347463287,-0.26978889991196037,-0.5476149315572276,0.780190053133142
225,0.15549505957975393,-0.16266916445472956,-0.5728771704172758,0.7881445152994375
226,0.1791117778506226,-0.05451447242123303,-0.5894820867520526,0.7857849659609587
227,0.20701778869595794,0.052787387100028976,-0.5978647697558184,0.7726026430264188
228,0.2386857223167536,0.15738929804547178,-0.5986085354649524,0.7482817357729565
229,0.27341611334057137,0.25752361208223806,-0.5924234297782135,0.7127129141777007
230,0.3103540525915455,0.3515388550645622,-0.5801221303745879,0.6660023342823574
231,0.34851040894178664,0.4379334945299098,-0.5625939045529513,0.6084758399377205
232,0.38678709286364293,0.5153859911834665,-0.5407773231025546,0.5406781960685667
233,0.42400572641735607,0.5827804497874134,-0.5156324554940912,0.46336730803111764
234,0.4589389934122139,0.639227293842572,-0.48811327838106566,0.3775035027659629
235,0.4903438706936422,0.6840785112141041,-0.4591410175080931,0.2842340672929733
236,0.5169958888012509,0.7169371513602923,-0.4295791129905031,0.18487335569055374
237,0.5377235389788021,0.7376608957606079,-0.40021045037043995,0.08087888419149339
238,0.5514419345252138,0.7463596680130449,-0.37171743611573876,-0.026176067277015422
239,0.5571848480271532,0.7433873952939042,-0.34466541796323413,-0.13463274233014988
240,0.5541342818146929,0.7293281748538363,-0.31948985973302507,-0.24277940730189115
241,0.5416467861805648,0.704977234455581,-0.2964875792834899,-0.3488853296575307
242,0.5192758171117521,0.6713172008063489,-0.2758122497203015,-0.45123546466193754
243,0.4867895206088334,0.6294903020215912,-0.25747425058694384,-0.5481650596042007
244,0.4441834417657619,0.580767226228036,-0.2413448404390054,-0.6380933842267801
245,0.3916877809067131,0.526513436223476,-0.22716450787587444,-0.7195558144619727
246,0.32976895315267296,0.4681537977672626,-0.2145552476801118,-0.7912335337089832
247,0.25912534849195334,0.40713641519148824,-0.20303640500503975,-0.8519801708001049
248,0.1806773332587454,0.34489658175029536,-0.19204363619247197,-0.9008447651740238
249,0.09555167730240155,0.2828217431736629,-0.18095045219538936,-0.9370905358625669
250,0.005060730483574728,0.2222183415397087,-0.16909174182742293,-0.9602090296055746
251,-0.08932319601652262,0.16428135366048402,-0.15578861891537663,-0.9699293323275195
252,-0.18599766703656753,0.11006726506391948,-0.1403739012507674,-0.9662221446778911
253,-0.283263495668704,0.0604711292232645,-0.12221751095171915,-0.9492986435093945
254,-0.3793608759313037,0.016208254266490585,-0.10075108593583093,-0.9196041740819895
255,-0.4725074295371119,-0.022199061281478638,-0.07549111068141268,-0.8778069394340269
256,-0.5609372691488969,-0.054429453054837346,-0.04605991086958901,-0.8247819707841659
257,-0.6429401511868135,-0.08036492281347507,-0.01220390994811009,-0.7615907731551361
258,-0.7168997846257823,-0.10008776613372614,0.026191385193841538,-0.6894571409561958
259,-0.7813303785009935,-0.11387212520030542,0.06909011913494012,-0.609739726581582
260,-0.8349105496612772,-0.12217043345074068,0.11629889811337882,-0.5239020190382662
261,-0.8765137727500802,-0.12559514905327507,0.16746392570967253,-0.4334804474248107
262,-0.9052346349916521,-0.12489629401222965,0.22207260287813715,-0.3400513643620144
263,-0.9204102571562758,-0.1209354220819929,0.27945961577902,-0.24519768627785046
264,-0.9216363566588198,-0.1146567289642493,0.3388174183171444,-0.15047597028357623
265,-0.9087775563058096,-0.10705609019941649,0.3992109015533753,-0.05738469122503742
266,-0.8819716796184885,-0.09914886394308617,0.45959593212874267,0.032665552198729575
267,-0.8416279175500564,-0.09193732614926323,0.5188413393207076,0.11837922568075981
268,-0.7884188982493181,-0.08637861381203263,0.5757538379467202,0.1985998339598123
269,-0.7232668376908289,-0.08335403765242407,0.6291052944020588,0.27233015708702635
270,-0.6473240908999868,-0.08364058934724168,0.6776616777195135,0.3387483191169056
271,-0.5619485576612951,-0.08788541100550844,0.7202129883596841,0.3972193656819794
272,-0.46867451971166674,-0.09658391756026209,0.7556034257716184,0.4473021399501082
273,-0.3691795954630967,-0.1100621680079826,0.7827610424581206,0.4887513640666064
274,-0.2652485905947019,-0.1284639713891165,0.8007261377344713,0.5215149524139231
275,-0.15873509614008052,-0.15174309084123638,0.8086776685119753,0.5457267009093313
276,-0.05152173818102462,-0.17966077706701516,0.8059569967305873,0.5616946101748669
277,0.05451998633302044,-0.2117887244766431,0.7920883525158782,0.5698852069351199
278,0.15756934552028076,-0.24751740257757637,0.7667954673233758,0.570904324791718
279,0.2558945535095906,-0.2860695754498042,0.7300139204414814,0.5654748902009313
280,0.3478886075869875,-0.32651868689704006,0.6818988430870503,0.554412329962783
281,0.4321019522946832,-0.36781166152741607,0.6228277344825177,0.5385982710953832
282,0.5072712208986981,-0.40879555581976773,0.5533982610526508,0.5189532412981461
283,0.572343402432389,-0.44824739112448053,0.4744210303560608,0.4964090974167439
284,0.626494895998877,-0.484906415130799,0.38690745260774606,0.47188190998272
285,0.6691450403513757,-0.5175079717891093,0.29205292166630725,0.4462460140483605
286,0.6999638428263489,-0.5448181137187745,0.1912156612156501,0.4203099006751437
287,0.7188737741021579,-0.5656680669570058,0.08589168775158437,0.394794570515386
288,0.7260456404642359,-0.5789876561647831,-0.02231356273197807,0.3703149023329928
289,0.7218886896798106,-0.5838368191924407,-0.13171631513768423,0.34736450681405434
290,0.7070352466478387,-0.5794343827474944,-0.2405875461997131,0.32630444174308165
291,0.6823203072332582,-0.5651833347738096,-0.34718733878016755,0.30735606098109314
292,0.6487566398569558,-0.5406919124910639,-0.44979971965739995,0.2905981593272666
293,0.6075060515133088,-0.5057899258129304,-0.5467671870217725,0.27596846109140494
294,0.5598475652973451,-0.46053985158056715,-0.6365241391166232,0.2632693849626698
295,0.5071433280351758,-0.40524236185573254,-0.7176284397142171,0.25217790446494737
296,0.4508031174892547,-0.34043608625063393,-0.788790398821389,0.24225921482477303
297,0.3922483476356549,-0.2668915505381857,-0.8488985071345039,0.23298381620455058
298,0.3328764770115549,-0.18559937805157045,-0.8970413388477502,0.2237475325394252
299,0.2740267089986361,-0.0977529830569393,-0.9325251276075155,0.21389390697127056
300,0.21694783459730016,-0.004726122813328071,-0.9548866224963763,0.2027383510936109
301,0.16276900876656597,0.09195419601246708,-0.9639009424287839,0.18959337753664918
302,0.11247417229163345,0.19063884375284607,-0.9595842655196969,0.17379421505595294
303,0.06688073442055756,0.289591011721432,-0.9421913119584774,0.15472409302848217
304,0.026623019646171114,0.3870231734020021,-0.9122077017006419,0.13183848843489965
305,-0.007859142161541849,0.4811356968006411,-0.8703373888801721,0.10468765288176186
306,-0.03632643640048899,0.5701561973512619,-0.8174854903006743,0.07293677939321876
307,-0.0587405884122687,0.6523786984486065,-0.7547369328697983,0.03638322753370983
308,-0.07525942684921452,0.7262016672079016,-0.6833314417814416,-0.005029700556439143
309,-0.08622666051680164,0.7901640164398557,-0.6046354752712589,-0.05120285327260901
310,-0.09215667878744002,0.8429782095422831,-0.5201117808407217,-0.101875513360414
311,-0.09371481277635703,0.8835596719485638,-0.43128730030312823,-0.15662408681195145
312,-0.09169361015207998,0.9110517993157089,-0.33972018560362394,-0.2148652980691051
313,-0.0869857778164927,0.9248459566719064,-0.24696670329905054,-0.275863876480565
314,-0.08055453118732192,0.9245959817306955,-0.15454880250981276,-0.33874460248898813
315,-0.07340215432980954,0.9102268366014276,-0.06392309920308151,-0.4025084683066576
316,-0.06653762007323011,0.8819371919684993,0.023548010571043304,-0.4660525997522749
317,-0.060944142389609116,0.8401958730412284,0.10662245334404796,-0.5281934862110469
318,-0.05754753413238557,0.7857322436234291,0.18420121488957095,-0.5876929768841724
319,-0.05718622171877956,0.7195207499026925,0.2553472161230882,-0.6432864258813382
320,-0.0605837250404343,0.6427599854437042,0.31929993233621357,-0.6937123082248987
321,-0.0683243468995394,0.5568467699494506,0.37548546793061854,-0.737742585046125
322,-0.08083273321012717,0.4633458534088867,0.423521913391,-0.7742130703160447
323,-0.09835786517400355,0.36395596135696107,0.4632199294477845,-0.8020530440772169
324,-0.12096193016344065,0.2604729835799045,0.4945786222754853,-0.820313368575819
325,-0.14851439200776403,0.154751175586756,0.5177768901878987,-0.8281923937156337
326,-0.18069144696959055,0.04866328790377625,0.5331605337254053,-0.8250589861822442
327,-0.21698091230274896,-0.055939438376096356,0.5412255245170196,-0.8104720812845516
328,-0.2566924534282489,-0.15726647089315002,0.5425979212783921,-0.7841962364804899
329,-0.29897291700733014,-0.25362546371129807,0.5380110014827636,-0.7462127587604418
330,-0.34282640404108433,-0.34345714169563063,0.5282802426457351,-0.6967260822882168
331,-0.38713859295606984,-0.4253667858162999,0.514276836200638,-0.636165185400588
332,-0.43070471059365417,-0.498151599092041,0.49690044842695535,-0.5651799544813758
333,-0.4722604519547052,-0.5608233357542144,0.47705195608913525,-0.48463252344903907
334,-0.5105150699348566,-0.6126256939068069,0.4556068790670954,-0.3955837386462594
335,-0.5441857961579106,-0.6530461015483398,0.4333902084995875,-0.2992750168142666
336,-0.5720327149278287,-0.6818216640843493,0.4111532874659021,-0.19710597566671179
337,-0.5928931953001779,-0.6989391849607216,0.38955334309353273,-0.0906083195840288
338,-0.6057149917959892,-0.7046293162269909,0.3691361957103821,0.01858344541608231
339,-0.6095871522555184,-0.6993550390987614,0.35032258414975487,0.12876381528524744
340,-0.6037679211045428,-0.6837948123830284,0.3333984487859214,0.23818989556716835
341,-0.5877088966832602,-0.6588208555557938,0.31850940782444814,0.34511605319283056
342,-0.561074790552478,-0.6254731501573952,0.3056595505036773,0.4478288255846985
343,-0.5237582426538019,-0.5849298451222971,0.294714556036033,0.5446812921313627
344,-0.4758892662502357,-0.5384748361863685,0.2854090322562654,0.6341261241806871
345,-0.41783902774515497,-0.48746335455310197,0.2773578559743838,0.714746559690995
346,-0.350217805524699,-0.43328644397675964,0.2700711908052302,0.785284596854212
347,-0.27386711544224374,-0.3773352272875732,0.2629727604697953,0.844665766192804
348,-0.18984613490149008,-0.3209658626486178,0.25542086872733455,0.8920199212437864
349,-0.09941269910654775,-0.26546606656592725,0.24673158341695947,0.9266975820098614
350,-0.003999278407079879,-0.21202403550689133,0.23620344344591185,0.9482814705792183
351,0.0948155286017951,-0.16170053209649202,0.2231430054621902,0.9565929921178457
