,0,1,2,3
77,-0.8058446069285881,-0.5489284940117578,-0.041929444553163976,0.21802270438088775
78,-0.8106451424916739,-0.4788119698810115,-0.025171415910607647,0.33609515062609013
79,-0.7987125993520569,-0.40183997146700684,-0.0006378962111829936,0.4478642808442075
80,-0.7698535351311476,-0.32023563674039807,0.03083349659562063,0.5512022921716062
81,-0.7242703862047486,-0.23629036069414366,0.0681714108749906,0.6441676271353375
82,-0.6625609561980355,-0.1523044031479497,0.11009999222028835,0.7250478189862949
83,-0.5857082349727455,-0.07052770977368772,0.15517372485487402,0.792396883356979
84,-0.495060760542848,0.006897561908750998,0.20181698810799018,0.845066370364761
85,-0.39230397089506325,0.07799136628399236,0.24836731071823398,0.8822293466960357
86,-0.27942321645852514,0.14098558047756388,0.29312120952449233,0.9033967504525768
87,-0.15865931139191686,0.1943680562804336,0.3343814309829094,0.9084257483252178
88,-0.03245768776815025,0.23691981494145087,0.37050437563050737,0.8975199203535824
89,0.09658762349876987,0.2677444617677477,0.3999464780863935,0.8712212972866599
90,0.22579383150888152,0.28628909561349675,0.42130833865374184,0.8303944744313804
91,0.3524515942783131,0.29235620448060956,0.4333754564973682,0.7762032189433803
92,0.4738880874747139,0.28610626717499066,0.4351544973968865,0.7100801700005527
93,0.5875293995956827,0.2680510165206973,0.42590413915910064,0.6336903986964779
94,0.6909607349173549,0.2390375561239463,0.40515967218103144,0.5488897426650635
95,0.7819829578036515,0.20022375417011104,0.3727506880421845,0.4576789557481949
96,0.8586641004936102,0.15304555842690049,0.3288113614992753,0.36215481236384167
97,0.919384579090635,0.09917708098431027,0.2737830165557215,0.2644593771894215
98,0.9628750161322178,0.04048448416518963,0.20840886075557974,0.16672869161851128
99,0.9882457490181888,-0.02102514409483004,0.1337209686730219,0.0710421382027483
100,0.9950073072391159,-0.08325861020466822,0.05101979081203828,-0.02062627724645563
101,0.9830813627271633,-0.14409372127617492,-0.03815334708911525,-0.1064535384718865
102,0.9528018912624739,-0.2014372107081229,-0.13205011176714337,-0.1848090206972335
103,0.9049065229177091,-0.25328199454777783,-0.2287545926336249,-0.2542906847839793
104,0.8405183000612528,-0.2977622864140247,-0.3262273477133286,-0.31375520020480774
105,0.7611182965030515,-0.3332051521017815,-0.42235299962916617,-0.36234128807709326
106,0.6685097751306587,-0.35817717409745253,-0.5149902232921522,-0.3994857474601801
107,0.5647747683027269,-0.3715250188943936,-0.602022902941088,-0.42493181306947087
108,0.45222415021850937,-0.3724088531405129,-0.6814112024340834,-0.4387296858648301
109,0.33334242888786797,-0.3603277344486775,-0.7512412901040565,-0.44122927479147894
110,0.21072861327040893,-0.33513630465763744,-0.8097724881593075,-0.4330653833658811
111,0.08703460547680827,-0.29705233239439827,-0.8554806758660839,-0.41513576392338575
112,-0.035097373690951714,-0.2466548824762061,-0.8870968641584749,-0.3885726404558692
113,-0.15309679656760783,-0.18487312622684532,-0.9036399747213711,-0.35470846362246167
114,-0.2645247653765807,-0.1129660432444026,-0.9044429961505258,-0.315036804660075
115,-0.36713041572954513,-0.03249349562227152,-0.8891718500733129,-0.27116941498940633
116,-0.45890241900977763,0.0547206256847239,-0.8578364771602935,-0.2247905723220245
117,-0.5381143398601826,0.1466322812262488,-0.8107938423974491,-0.17760989969482396
118,-0.6033627597439662,0.24102710991593745,-0.748742756138073,-0.13131487947098303
119,-0.6535972590820006,0.33557496984640367,-0.672710607433249,-0.08752428908521326
120,-0.6881415542598004,0.4278878388717672,-0.5840323039997375,-0.047743759082331964
121,-0.7067053067490264,0.5155796328386537,-0.48432190402313047,-0.013324597484842153
122,-0.7093863541907011,0.5963264473639399,-0.37543760408396504,0.014573060832169416
123,-0.6966633517389875,0.6679257143560472,-0.2594409103966053,0.03501183311889523
124,-0.6693790503224313,0.7283527874590774,-0.13855096322697535,0.04730258533006151
125,-0.628714670806806,0.7758135307285169,-0.015095103268406431,0.0510231918656397
126,-0.5761560535562832,0.808791580658628,0.1085431390432787,0.04603007682808858
127,-0.5134524661021101,0.8260890808199481,0.2299773870900349,0.03246224007915321
128,-0.4425691324888428,0.8268598476420428,0.3468718176818324,0.010737663784623715
129,-0.36563470188690705,0.8106341113506936,0.45699333862461444,-0.018457809823257003
130,-0.284884997417973,0.7773341831432637,0.5582612962904336,-0.05418884596740677
131,-0.2026044757852394,0.7272806232235447,0.6487935260258404,-0.09529576098818182
132,-0.12106688202565828,0.6611887187672606,0.7269476481722441,-0.14042579915506503
133,-0.04247660019533369,0.5801553204262843,0.7913566293237433,-0.18806974196367468
134,0.03108782031723844,0.4856363246483701,0.8409577693147842,-0.2366029117298632
135,0.0977265413233451,0.37941532095316016,0.8750144358178157,-0.2843295173868139
136,0.15576638741883325,0.26356414259482897,0.8931300463375926,-0.32952920298169086
137,0.20380267175616879,0.1403962602968823,0.8952539874030121,-0.3705046006714433
138,0.240733852057806,0.012414136952430856,0.8816793581700436,-0.4056286615292326
139,0.26578815588641386,-0.11774818809803934,0.8530326255691294,-0.4333905399345566
140,0.2785415185919689,-0.24738589712990872,0.8102554756066201,-0.45243884069695006
141,0.27892639806936537,-0.3737861011202893,0.7545793355747239,-0.46162110154644137
142,0.2672312619429354,-0.4942909336675211,0.687493220035318,-0.46001847565064996
143,0.24409077923868713,-0.6063594982808321,0.6107057151189383,-0.4469746971097296
144,0.21046698408087267,-0.7076271621935881,0.5261020569316858,-0.4221185539987542
145,0.16762190755213305,-0.7959607537157292,0.43569737721006147,-0.3853792549491305
146,0.11708238985472691,-0.8695083196756521,0.34158727992463284,-0.3369942524649667
147,0.06059798288903516,-0.9267422322501977,0.24589697409306893,-0.27750927473792913
148,9.302836152744014e-05,-0.9664945971580732,0.1507302191305476,-0.20777051294838378
149,-0.062385855840253884,-0.987984103768318,0.05811933890905681,-0.128909108045033
150,-0.12472553171535986,-0.9908336674783079,-0.030022470636795,-0.04231827485459879
151,-0.18480390781434186,-0.9750784405447713,-0.11194537720893889,0.050376412763055295
152,-0.24054783817174968,-0.9411640038080442,-0.18610261846763182,0.1473528787855926
153,-0.289989865934412,-0.8899347925767772,-0.2511847232434825,0.246633690775946
154,-0.3313223523524099,-0.8226130493672428,-0.3061474323895335,0.3461315060546898
155,-0.36294759681994543,-0.7407688282833937,-0.35023266450157,0.44369771886094417
156,-0.383522653835487,-0.6462817948292895,-0.38298204817814113,0.537173125203126
157,-0.3919976855941125,-0.541295765439202,-0.4042427304733136,0.6244393674856883
158,-0.3876468511121718,-0.4281671080286571,-0.41416536600419007,0.7034698970302914
159,-0.37009092026157386,-0.3094082740328111,-0.41319438793429264,0.7723791999268129
160,-0.33931100917116847,-0.18762785002147023,-0.40205085584070543,0.8294690701101014
161,-0.29565305693153554,-0.06546860016256888,-0.38170836144313275,0.8732707822457997
162,-0.23982289682565622,0.054454982494606875,-0.3533626466815186,0.902582114253268
163,-0.17287201256275458,0.16961808886361893,-0.31839574534513915,0.9164982927146513
164,-0.09617430527554871,0.2776444724744686,-0.2783355954727425,0.9144360809821384
165,-0.011394424458379009,0.3763613614282444,-0.23481218167289455,0.8961503958896382
166,0.07955157012436592,0.4638490723640199,-0.18951135157428026,0.8617430205010519
167,0.17454225360744147,0.5384841292351823,-0.1441275066984636,0.81166317280036
168,0.2713024552191028,0.5989748532829959,-0.10031639377117396,0.746699888889403
169,0.3674591754706734,0.6443885795967871,-0.059649217231324075,0.6679663791923496
170,0.4606004140575906,0.674169865338587,-0.023569257615161272,0.576876712421985
171,0.5483354444678551,0.6881492798480547,0.006647885486707875,0.47511536978233077
172,0.6283550310567078,0.6865426018124104,0.02992940140293325,0.36460038641508946
173,0.698490081632605,0.6699404876253434,0.04543482282967445,0.2474409541196233
174,0.7567672635126043,0.6392889120119288,0.05257926514725817,0.12589049499793564
175,0.8014601827112033,0.595860911060546,0.05104975105774039,0.002296326536376278
176,0.8311348326719235,0.5412203732741306,0.04081419818174836,-0.12095287801125618
177,0.8446881581077735,0.47717882077104484,0.022122835105717352,-0.2414805762932882
178,0.8413787476481411,0.4057462954450707,-0.004497994837302982,-0.3569755100578939
179,0.8208488619331725,0.3290776094471551,-0.03825948791524616,-0.46524325294196883
180,0.7831372167708343,0.24941533219476514,-0.07813114732079816,-0.5642549207520852
181,0.7286821686918749,0.16903096445870616,-0.1228681359530297,-0.6521918822341249
182,0.6583151870502595,0.09016579199435482,-0.1710445180124755,-0.7274854069401605
183,0.5732447368372318,0.014972915658269442,-0.2210915411397026,-0.7888503114796731
184,0.47503093364033416,-0.05453807809837799,-0.2713399805253941,-0.835311813091738
185,0.3655515607832403,-0.11655241218525256,-0.32006546073187747,-0.8662249664314841
186,0.24696025294104776,-0.16949608971395608,-0.3655355925652983,-0.8812862415849377
187,0.12163784510524785,-0.2120753880235752,-0.40605771321657086,-0.8805369940951534
188,-0.00786194417294328,-0.243308888853047,-0.44002599930614295,-0.8643587764195766
189,-0.13887118503962625,-0.2625512479199864,-0.46596673491708523,-0.833460639821737
190,-0.2686693448684708,-0.26950811731480273,-0.48258055990080545,-0.7888587712862185
191,-0.3945463398382357,-0.26424185884233037,-0.4887805966366759,-0.7318489967932595
192,-0.5138654991933403,-0.24716792010115918,-0.4837254542246556,-0.6639728555798001
193,-0.6241249124812082,-0.2190419818208954,-0.46684623529205366,-0.5869781055660759
194,-0.7230156685110399,-0.18093821884208083,-0.4378668190681583,-0.5027746541035274
195,-0.8084755700807001,-0.13421924225789925,-0.39681686143065126,-0.41338701730307165
196,-0.8787370188123645,-0.08049850099515468,-0.34403713409476006,-0.32090449275470456
197,-0.9323679069956965,-0.021596112210018448,-0.2801770164761738,-0.22743028246120864
198,-0.9683045246287686,0.04051074348139889,-0.2061841502366473,-0.1350308240263255
199,-0.9858756856275007,0.1037415879060166,-0.12328646321036651,-0.04568657807629187
200,-0.9848174925907389,0.16596919242409952,-0.0329669613935669,0.03875452115379164
201,-0.9652783892194549,0.22507745510281083,0.06306812984320152,0.11661981610524005
202,-0.9278143877990168,0.2790191222584497,0.1629271257605231,0.18644984016800809
203,-0.8733746001542251,0.3258718714651245,0.26457564381199916,0.24703048373577566
204,-0.8032774382028052,0.3638913133024847,0.36588333906774323,0.2974186469775785
205,-0.7191780787721052,0.39155954565604933,0.46467348306016615,0.33696078015108116
206,-0.6230280010425004,0.40762800538509447,0.55877418075294,0.3653038927614025
207,-0.5170275985469927,0.41115350486542307,0.6460699752589214,0.382398803406266
208,-0.4035730362982706,0.401526511735403,0.724552575804969,0.3884955979685927
209,-0.2851986631623911,0.378490924855407,0.7923694616513617,0.3841314600170333
210,-0.1645163966067859,0.34215481316759544,0.8478691628330487,0.37011122894415216
211,-0.044153568784455574,0.29299181147182385,0.8896420965406278,0.3474812237184247
212,0.07330924218308044,0.23183310242779626,0.9165559437991427,0.3174970385936039
213,0.18539887473431546,0.15985015146578474,0.9277846822379374,0.28158616750164484
214,0.28980725976430954,0.07852859479522552,0.92283054394758,0.24130644240219723
215,0.3844447066279762,-0.010366095506031153,0.901538338914251,0.19830137437098488
216,0.46748750785881804,-0.10483033686833251,0.8641017700741765,0.1542535621070049
217,0.5374187149582186,-0.20267053169966243,0.8110615610556624,0.11083737894402126
218,0.5930611096309031,-0.30155634992507857,0.7432954173519031,0.06967216522319958
219,0.6336015908311332,-0.3990778822823395,0.6620000410533172,0.03227713764735136
220,0.6586064130425964,-0.49280524748662347,0.5686656134295959,2.918139631344352e-05
221,0.6680269399704917,-0.5803491710651468,0.4650433437809709,-0.025875384493254817
222,0.6621958145672443,-0.6594210252764091,0.35310685251726875,-0.0444540807843585
223,0.6418136851374866,-0.7278908288132885,0.2350083071725256,-0.054965720768938874
224,0.6079268622191055,-0.7838417517489361,0.11303035829005326,-0.05693133155312591
225,0.5618965061610602,-0.82561975428952,-0.010464975357074677,-0.05014800077453094
226,0.505360155206491,-0.8518771053114241,-0.1330892484501436,-0.03469528675298637
227,0.44018659321928766,-0.8616086754887,-0.252481089729582,-0.010934020375273128
228,0.3684252202561399,-0.8541800763814753,-0.36635898047638304,0.020502478300431053
229,0.2922512239113271,-0.8293469167859819,-0.4725720482462998,0.058724551562485024
230,0.21390795140846341,-0.7872646659859217,-0.5691476626712875,0.10260931775485474
231,0.1356479492606542,-0.7284888448759469,-0.6543346993668937,0.15083016262380938
232,0.0596741673274773,-0.6539655045076411,-0.7266414450223764,0.20189185977554863
233,-0.011917183456963819,-0.5650121915097303,-0.784867248942823,0.25417042652667177
234,-0.07719067530662613,-0.46328983509463073,-0.8281271803743697,0.3059566986828205
235,-0.13442124646471337,-0.3507662151339415,-0.8558691230499232,0.3555025105807811
236,-0.18213807467262827,-0.2296718794736495,-0.8678829242717554,0.40106829753933193
237,-0.21916163960289886,-0.1024495660739182,-0.8643014108870789,0.4409708984461918
238,-0.24463304661851595,0.028301652968953428,-0.8455932838766127,0.47363032758063156
239,-0.2580348813702086,0.15988615695129513,-0.8125481020228613,0.4976143071804297
240,-0.25920308010294446,0.28957404480652726,-0.7662537583309037,0.5116794051779847
241,-0.24832952870571118,0.41466437665801587,-0.7080670357575429,0.5148077046598541
242,-0.22595533877832896,0.5325478539611249,-0.6395779968418835,0.506238040920173
243,-0.19295498540414974,0.6407674161056696,-0.5625691108711859,0.4854909757745761
244,-0.15051172297732468,0.7370752815397345,-0.4789701485846266,0.4523868337544059
245,-0.10008491652801885,0.8194850480297922,-0.3908099750058918,0.4070562970586288
246,-0.04337013097309726,0.8863175874495144,-0.30016644333824133,0.34994324141311917
247,0.01774699554821816,0.9362396225006768,-0.2091156351923987,0.28179968865646676
248,0.08124191022354654,0.9682940522465233,-0.11968170373719368,0.20367294910663847
249,0.14500602392446257,0.9819212958321976,-0.03378855642586236,0.11688522263953169
250,0.20690390228677202,0.9769711442566591,0.046785436701591715,0.02300611703396841
251,0.26483130285028866,0.9537048430783635,0.12044860320349843,-0.07618127923455387
252,0.31677256894584743,0.912787368703681,0.18583199840961442,-0.17871996940898807
253,0.36085590587850475,0.855270101477462,0.24181943917617527,-0.2825233221308575
254,0.39540511696582714,0.782564334204621,0.28757082823492036,-0.3854229820034136
255,0.41898646485907565,0.6964062791448328,0.32253822703152973,-0.48521925841406777
256,0.4304494451158015,0.5988144443797448,0.3464743190044047,-0.5797327683270181
257,0.4289604111729292,0.4920404366057582,0.3594330978642597,-0.6668560733403165
258,0.414028168892837,0.3785144072496937,0.36176281177026237,-0.7446040470530155
259,0.38552086024897453,0.2607864883889211,0.35409138944151525,-0.8111617358517622
260,0.34367367445049973,0.14146566108550623,0.3373047633096728,-0.8649285339679428
261,0.28908715540894386,0.023157559051908264,0.312518683079935,-0.9045575806781494
262,0.2227161111569559,-0.09159726641688053,0.28104477606887,-0.9289894016943756
263,0.1458493677173215,-0.20038310912698812,0.24435175435678075,-0.9374789553135698
264,0.06008084105995857,-0.30096543941969783,0.20402278954588313,-0.9296154033568699
265,-0.032727379613371785,-0.3913424338482852,0.16171017074389274,-0.9053341033957135
266,-0.130489041456265,-0.46979045482571274,0.11908842793747647,-0.8649205078767949
267,-0.23094375419759847,-0.5349023850138402,0.07780713953270257,-0.8090058528474097
268,-0.33171180296954206,-0.5856179012394657,0.03944464862124972,-0.7385547191736893
269,-0.43035239445436646,-0.6212449752032742,0.005463887356249947,-0.6548447474837332
270,-0.5244238934256424,-0.6414721081327172,-0.022828546660274368,-0.559438979647862
271,-0.611544553024097,-0.6463710383254053,-0.044319002455795065,-0.454151479687134
272,-0.6894522256488222,-0.6363898984491295,-0.05811812785304527,-0.34100705112160046
273,-0.7560615626079236,-0.6123370375715711,-0.06358614844983279,-0.22219601186848192
274,-0.8095172691648413,-0.5753559552500361,-0.06035141580203668,-0.10002510831240352
275,-0.8482420759152315,-0.5268920158279934,-0.04832173949965538,0.023134255887323797
276,-0.8709782152186526,-0.4686518148615203,-0.02768820242906973,0.14489923563560309
277,-0.8768213495368918,-0.40255625126395556,0.0010786492241384171,0.26292892971384096
278,-0.8652460830875607,-0.33068851379378217,0.03724015459512895,0.374976657183119
279,-0.8361223946364784,-0.25523831507050787,0.07980814575054873,0.4789398747016049
280,-0.7897225524089999,-0.17844379729888246,0.1275703486068694,0.5729065434942173
281,-0.7267183064615536,-0.10253258906686774,0.17912193704961177,0.6551968428651702
282,-0.648168393602367,-0.029663510606584946,0.2329024417448774,0.7243992423399492
283,-0.5554966291292115,0.03812959465247094,0.28723707674825205,0.7794000838971211
284,-0.4504610923186982,0.0989904810340804,0.3403814321386343,0.8194059858378759
285,-0.3351151329717426,0.15128824511380026,0.39056839244243385,0.843958556665343
286,-0.2117611289131621,0.19365899034547154,0.43605608081232683,0.8529410965162773
287,-0.08289810411938589,0.22504036405542654,0.4751755993134373,0.8465771605094997
288,0.04883553036735178,0.24469810090972555,0.5063773370224391,0.825421057966765
289,0.18072272918484553,0.2522439104597503,0.528274649960254,0.7903405588740384
290,0.3100305882220482,0.24764426639455078,0.539683779381138,0.742492269294091
291,0.4340736211928609,0.23121988615109074,0.5396589660976282,0.6832903160028199
292,0.550276001969653,0.20363592575786194,0.5275218360822254,0.6143691429860991
293,0.6562312619257927,0.16588315028743997,0.5028842736404147,0.5375413645917388
294,0.7497579933403179,0.11925056916080606,0.46566415949427076,0.45475173857789036
295,0.8289502075071994,0.06529024204030172,0.41609352814688305,0.36802841412364823
296,0.8922211271506442,0.0057751597375406485,0.354718887508234,0.2794326728229179
297,0.9383393538304674,-0.057348719537417395,0.2823936392535409,0.19100841324293702
298,0.9664565382346049,-0.12201504956405,0.20026273587939483,0.10473263102569448
299,0.976125889955892,-0.18609294435766074,0.1097399049920578,0.022468116753539484
300,0.9673110883606415,-0.24744466463652684,0.012477958145304724,-0.05408046632557632
301,0.9403853918967046,-0.3039836640239933,-0.08966712412875016,-0.12340605157087123
302,0.8961209838104507,-0.35373150587198204,-0.19467748194650325,-0.18423322759779087
303,0.835668831779325,-0.3948721884656832,-0.30041905447097644,-0.23554606785013898
304,0.7605295714792002,-0.4258024800840707,-0.40469054865993076,-0.2766090719503702
305,0.6725161438315773,-0.44517696436657045,-0.5052745144436148,-0.3069807351236246
306,0.5737091171706932,-0.45194662820927467,-0.599989286111068,-0.3265194491564347
307,0.4664058038465627,-0.44538998569923205,-0.686740524018308,-0.3353816325443828
308,0.3530644314271615,-0.4251359183683541,-0.7635710963776113,-0.33401218383586523
309,0.23624474796075512,-0.39117761964605396,-0.8287080777406446,-0.323127545771658
310,0.11854652576774535,-0.3438772546255606,-0.880605707971117,-0.3036918538062432
311,0.002547476864841182,-0.28396117955365563,-0.9179832513802428,-0.2768868163229839
312,-0.10925789579664993,-0.21250580297415916,-0.9398568179224185,-0.2440761309779011
313,-0.21451701381726707,-0.13091440625978568,-0.9455643539146729,-0.20676537820075033
314,-0.3110740719233158,-0.040885469453224466,-0.9347831750650714,-0.16655844553759375
315,-0.39701968529901094,0.05562673680785252,-0.9075395955938157,-0.1251116224281188
316,-0.47073413363804684,0.1564583363707326,-0.8642103994358343,-0.08408656203636244
317,-0.5309231618266644,0.2592876802417621,-0.8055160981753218,-0.04510333348246457
318,-0.5766454847232543,0.3616915529141569,-0.7325061205681026,-0.009694783602402446
319,-0.6073313519600263,0.46120436548548405,-0.6465362753049939,0.020736607685033555
320,-0.6227917528480458,0.5553788702334747,-0.5492390171891857,0.04495825930458584
321,-0.6232180757172557,0.6418468892998639,-0.44248722247825256,0.06194238241180602
322,-0.6091722745186628,0.7183785456442261,-0.3283523374323135,0.07089532860902552
323,-0.5815678323052913,0.7829385176223964,-0.20905790119804943,0.07128062848792774
324,-0.5416420403858009,0.8337379086249717,-0.08692955665293112,0.06283511747818474
325,-0.49092032779782974,0.8692804284696007,0.03565725204467475,0.04557772275138911
326,-0.4311735729000796,0.8884017210872858,0.1563306408072609,0.019810672540852718
327,-0.3643695024257678,0.8903008400748467,0.2727754266781802,-0.013886917028598018
328,-0.292619428961004,0.8745630657720359,0.38278477605299127,-0.05467292752369596
329,-0.21812169189335592,0.8411734699046461,0.48430912543598925,-0.10146325479494661
330,-0.14310324659329215,0.7905208612489161,0.5755012083474911,-0.1529594323188535
331,-0.06976088997750661,0.7233919825757976,0.6547561188568329,-0.2076821672511538
332,-0.0002036166011916557,0.640956069446938,0.7207454652797708,-0.2640099427257587
333,0.06360243208658023,0.5447401192898966,0.7724448137841233,-0.32022170870619115
334,0.11988503089916687,0.43659544866790295,0.8091537873582583,-0.374542576982331
335,0.1671116552281226,0.3186563320752072,0.8305083666953121,-0.42519135640835404
336,0.20402883079711984,0.19329171157774963,0.8364851315331975,-0.47042871422011706
337,0.22969405760824743,0.06305113830419526,0.8273973791010554,-0.5086047295441838
338,0.24349950611737098,-0.06939375009530947,0.8038832556406899,-0.5382046165435875
339,0.24518689300886537,-0.20131080093078293,0.7668862325554947,-0.5578914367886474
340,0.23485316806764836,-0.3299704757285458,0.7176284457423949,-0.5665446923742384
341,0.21294687694225456,-0.45270900682068926,0.6575775904561502,-0.5632937912615827
342,0.18025530120243796,-0.5669900493338814,0.5884082203415498,-0.5475455018345733
343,0.13788271108163028,-0.6704633329761177,0.5119584341896325,-0.5190046616182148
344,0.08722029178876614,-0.7610188912839025,0.43018304420460507,-0.47768757183766236
345,0.029908515617615237,-0.8368355543730904,0.34510440240163526,-0.4239276908549886
346,-0.032207076027621524,-0.8964225320482865,0.2587621151699009,-0.3583734309943856
347,-0.09712554895088775,-0.9386530838769673,0.17316289874105426,-0.28197806008419246
348,-0.16274443994471924,-0.9627894673134272,0.09023181977950881,-0.19598190629925305
349,-0.22691642998271738,-0.9684985693404151,0.011766125813075116,-0.10188725765676704
350,-0.2875073762781161,-0.9558578560631773,-0.06060719922017768,-0.0014265309886614883
351,-0.3424542166671221,-0.9253515125614366,-0.12546911664648364,0.10347554520329362
