,0,1,2,3
139,-0.3845073036058144,-0.05835540295985525,-0.7906187624257524,0.4729384240253184
140,-0.3973566107478027,0.07633507666496592,-0.7546715788836975,0.5164799008584559
141,-0.39567430382491986,0.21025567308259357,-0.7050872096474555,0.5496238932404728
142,-0.37962867636980113,0.3404940211056571,-0.6433117581786927,0.5710480465407912
143,-0.3497856555906154,0.4642158920706951,-0.5710480561077436,0.5797048544799498
144,-0.30709323494425167,0.5787322466913304,-0.4902117739825356,0.5748522839303793
145,-0.25285604539715933,0.6815628190259438,-0.4028826514650451,0.5560768950208363
146,-0.18870071520606763,0.7704946763600943,-0.31125207195941296,0.5233088394843395
147,-0.11653290055653898,0.8436343234976807,-0.2175682939956233,0.476828322095408
148,-0.03848707973695351,0.8994520790946571,-0.12408070626200439,0.41726332266225097
149,0.043129613569739676,0.9368176423029415,-0.03298449365148601,0.34557859407352953
150,0.1258980914067506,0.9550259853840353,0.053632912415702706,0.2630561699090137
151,0.20735100551978947,0.9538129467005076,0.13384227442124125,0.17126782766817716
152,0.285037816232556,0.9333601526670442,0.20591863620005177,0.07204015544291267
153,0.3565895824738797,0.8942891605258326,0.2683819258183884,-0.03258694418196495
154,0.4197818249322788,0.8376449796627737,0.3200310824824489,-0.14040731372470955
155,0.4725938614191578,0.7648693909973144,0.35997088081848194,-0.24910002373964937
156,0.5132631008433858,0.6777647352572104,0.38763081100429353,-0.3562840261848815
157,0.540332907565244,0.5784490754513137,0.4027755741288227,-0.45957464355293376
158,0.5526928081839159,0.4693038507582668,0.405506963776733,-0.5566405103599759
159,0.5496100040225942,0.352915323100462,0.39625712187911283,-0.6452595691342073
160,0.5307513699385265,0.23201126930880994,0.3757733739070969,-0.7233727432552086
161,0.49619535817638627,0.10939448725089637,0.3450950600830556,-0.7891339633988603
162,0.44643347885719453,-0.012125239259300202,0.30552298015299495,-0.84095531161103
163,0.3823612900356299,-0.12979903640798587,0.25858225438348803,-0.8775461650236991
164,0.305259093536109,-0.24100502304069277,0.20597956819231214,-0.8979453670296291
165,0.21676279141210514,-0.34331095369251646,0.1495559080802552,-0.9015456237441654
166,0.11882560539736922,-0.43453188381830615,0.09123600880328148,-0.8881095135989202
167,0.013671591939887817,-0.5127814453713326,0.032975813210373794,-0.8577767032274954
168,-0.0962579074322869,-0.5765154821778475,-0.02329070515408274,-0.8110621783312464
169,-0.20836356175829326,-0.6245669867936219,-0.0757039919299586,-0.7488455186116841
170,-0.3199516274822113,-0.6561714988980883,-0.12252928926848608,-0.6723514656611377
171,-0.42830023189940847,-0.6709823643233204,-0.1622036491590245,-0.5831222464642367
172,-0.5307267180422655,-0.6690755075573714,-0.1933783774092141,-0.48298231757851273
173,-0.6246543762084272,-0.6509436326688396,-0.21495581938218114,-0.37399638111255834
174,-0.7076768994325803,-0.6174800315298444,-0.2261195424663976,-0.2584216886915285
175,-0.7776189537533909,-0.5699524373837136,-0.22635713793594428,-0.1386557895988906
176,-0.8325913478226233,-0.5099676097480081,-0.21547505214287815,-0.01718099074079346
177,-0.871039417935167,-0.43942756718263914,-0.19360505917037277,0.10349312376554573
178,-0.8917834106746313,-0.36047859184256703,-0.16120219909323846,0.22088771870846205
179,-0.8940498419527483,-0.27545430881107835,-0.1190342225224158,0.33261187250331453
180,-0.8774930333967303,-0.1868142895169463,-0.06816279771982278,0.43641749573028066
181,-0.8422062692903843,-0.09707973844160969,-0.009916945849335668,0.5302506751877832
182,-0.7887222735853213,-0.008767893094494092,0.05414063237431854,0.6122982044128434
183,-0.7180029704975517,0.07567320287164642,0.12225349422867021,0.681028181408612
184,-0.6314187573295874,0.1539279052439242,0.19251665225911335,0.7352237016599241
185,-0.5307177778150647,0.22387255837203357,0.2629258919026415,0.7740088457415712
186,-0.4179859320134903,0.28362996562006637,0.33142996367192235,0.7968663516685838
187,-0.29559858842310455,0.3316173694906485,0.39598432891633073,0.8036465678562009
188,-0.16616516981506047,0.3665867346415175,0.4546050960943156,0.7945674980329109
189,-0.032467961199162065,0.38765632207643225,0.5054217766013901,0.7702059693269312
190,0.10260336809546161,0.394332763147676,0.5467275157247835,0.7314801735612472
191,0.23611992957683153,0.3865230821325387,0.5770255146027566,0.6796240441102877
192,0.36518280223910127,0.36453637002517614,0.595070451673704,0.6161541312224698
193,0.48699154910402165,0.32907507345818815,0.5999038347185488,0.5428298225224342
194,0.598910388088775,0.2812161247914754,0.5908823641899227,0.4616079179194671
195,0.6985303991639225,0.2223823958151453,0.567698561368488,0.37459270534215816
196,0.7837262473641496,0.15430520178659674,0.5303931066921708,0.28398279220321077
197,0.8527060364600588,0.07897880854226144,0.4793585395947386,0.19201602460060574
198,0.9040530776315234,-0.001391902470272828,0.41533418623513896,0.10091387009166568
199,0.9367585570900664,-0.08444928326691531,0.339392400239033,0.012826649376510034
200,0.950244311319044,-0.1677448147267053,0.25291641855402813,-0.07021902280652874
201,0.9443751628516281,-0.2488034775501043,0.15757034432608064,-0.14636928618019165
202,0.9194605272178242,-0.32518896443641193,0.055261966098080345,-0.21398736271114036
203,0.8762452664592799,-0.3945680765800641,-0.05190069731917668,-0.2716920749109143
204,0.8158900298558769,-0.45477266661423904,-0.1616580787513909,-0.3183896142413603
205,0.7399415816421512,-0.5038575502847932,-0.27165179139305295,-0.353297790837793
206,0.6502938620782805,-0.5401529089274217,-0.37948012115267615,-0.3759621863572293
207,0.5491407561580662,-0.5623098417635376,-0.48275492785080004,-0.3862638365389387
208,0.438921747828493,-0.5693378977149041,-0.5791585624962525,-0.384418283899225
209,0.3222618118132713,-0.560633616607822,-0.6664994043548829,-0.370966058515668
210,0.2019070356594433,-0.535999334301672,-0.7427646526322116,-0.34675486064297684
211,0.08065756798497409,-0.4956517498269206,-0.8061690725705274,-0.31291392754404224
212,-0.038700447453774225,-0.44022000897389435,-0.8551984930213697,-0.270821263197483
213,-0.15346226989330625,-0.37073332153375343,-0.8886469797032698,-0.2220645885502705
214,-0.26106962935965095,-0.28859839199237886,-0.9056467622531539,-0.16839702724754088
215,-0.35917186234580495,-0.19556719935389438,-0.9056901700239884,-0.11168867336412465
216,-0.4456816140972431,-0.09369590452569604,-0.8886430269945432,-0.05387529029865491
217,-0.5188237439790084,0.01470411274072464,-0.8547491653000807,0.0030945388870313173
218,-0.5771762419243253,0.12712188658501422,-0.8046259345838547,0.057312451563690275
219,-0.6197021649752598,0.24090779767455786,-0.7392508052122768,0.10696217433078456
220,-0.6457718283927054,0.35333830096685775,-0.6599393819173538,0.15036888946433397
221,-0.6551747300993613,0.4616828462185487,-0.5683153552092727,0.1860448321779692
222,-0.6481209442225387,0.5632713311153824,-0.4662731157146036,0.21272994797486156
223,-0.6252319828056162,0.6555604104754665,-0.35593393653571326,0.2294265649753495
224,-0.5875213877855117,0.7361970103171437,-0.23959678633450715,0.2354271880494293
225,-0.5363655715258636,0.8030774620793425,-0.1196849672124718,0.23033469605182266
226,-0.47346566716163263,0.8544007783060741,0.0013101266653549326,0.21407441607366734
227,-0.4008013736937797,0.8887147340414335,0.120886763892051,0.1868977545572701
228,-0.3205779795980358,0.9049535944909206,0.2365907421527206,0.14937727920414046
229,-0.23516791772902568,0.9024665348188406,0.3460719626390826,0.10239336247141965
230,-0.14704833930428907,0.881036027176479,0.4471383422668882,0.04711271165781872
231,-0.05873629238724723,0.8408857175005777,0.5378057603889794,-0.015040683248141756
232,0.027276851865926738,0.7826775741394858,0.6163428358082665,-0.08242145982228866
233,0.10859006530008233,0.707498355506144,0.6813094586748049,-0.15320475251920412
234,0.18295478628037165,0.6168357081311855,0.7315881570880729,-0.22543296954943617
235,0.2483329316696773,0.5125444631278542,0.7664075560531518,-0.2970662996537277
236,0.30294933354558606,0.39680394179891254,0.7853573824306195,-0.36603567440737117
237,0.3453372788385294,0.27206730387769373,0.788394678797103,-0.43029684689704306
238,0.374376005061715,0.14100416915712605,0.7758411064914823,-0.48788421637967905
239,0.3893192089899334,0.006437910113541168,0.7483714381564934,-0.5369630316664353
240,0.38981385242242655,-0.1287208545766971,0.7069935573287176,-0.575878643424388
241,0.37590879433866686,-0.2615429412949919,0.6530204916856901,-0.60320154644712
242,0.34805303568268603,-0.3891497789527204,0.5880352022376375,-0.6177670554686916
243,0.30708362525646327,-0.5087813914517838,0.5138490281995456,-0.6187085897497436
244,0.2542035361970643,-0.6178615231197824,0.43245484209943097,-0.6054836991841843
245,0.19095007571981956,-0.7140583154744083,0.34597609803996,-0.5778921441493123
246,0.11915462988875691,-0.795339053448092,0.2566130547628368,-0.5360855382881113
247,0.04089476413723421,-0.8600176456617344,0.16658752183855324,-0.48056827296888605
248,-0.04156010637924443,-0.906793682834943,0.07808751028919242,-0.41218965909544286
249,-0.12580809960616024,-0.9347821264988272,-0.006786832540702982,-0.3321274408354145
250,-0.2093777972208848,-0.9435329116633759,-0.08607465994844854,-0.24186305123710145
251,-0.2897931270836066,-0.9330399962315216,-0.15800196013175163,-0.1431491862425521
252,-0.3646385509352136,-0.9037396505532721,-0.2210240142886988,-0.037970466120765434
253,-0.43162290149755506,-0.856498046100078,-0.2738617353544571,0.07150187297005794
254,-0.48864024541849704,-0.792588466212256,-0.31553100029640657,0.18296016407023535
255,-0.5338262215572697,-0.7136587176729547,-0.3453642669705485,0.2940141543653564
256,-0.5656084161129558,-0.6216895631383614,-0.36302396210711085,0.4022471996708989
257,-0.5827494842736594,-0.5189452152152711,-0.3685073351374405,0.5052734369961078
258,-0.5843819087166258,-0.4079171277463509,-0.3621426880813336,0.6007945365306723
259,-0.5700334939160823,-0.2912624838110242,-0.3445771091855371,0.6866546418421677
260,-0.5396429266131917,-0.1717389090157258,-0.31675605199626783,0.7608921490002194
261,-0.49356498119702563,-0.0521370296400315,-0.27989530670547846,0.8217870507379275
262,-0.43256520793648745,0.0647874541159274,-0.23544610180095304,0.8679026787715158
263,-0.3578042055186552,0.17638050041032446,-0.1850542464923824,0.8981208133894368
264,-0.2708118406062081,0.2801536168178691,-0.13051437376989444,0.9116692910320058
265,-0.17345202959731426,0.37384333696049454,-0.07372046654537015,0.9081414238163262
266,-0.06787893514332788,0.45546482210071815,-0.016613942069431648,0.8875067452822427
267,0.04351435368392828,0.5233582759115042,0.03886936960477434,0.8501128090817927
268,0.15815339879781962,0.5762270419556383,0.09085199043435697,0.7966779866432051
269,0.2733448306194667,0.6131664626814769,0.13756594723119037,0.7282754305746454
270,0.38634206477045707,0.633682810735779,0.1774009988685519,0.6463085872610285
271,0.49441269178986824,0.637701852308133,0.20894869884961545,0.5524788493769878
272,0.5949058689726414,0.6255668618363235,0.23104116012415443,0.4487461317522924
273,0.6853180402544324,0.5980261712338351,0.24278352348507742,0.337283327405018
274,0.7633553485872003,0.5562105982637375,0.24357929050723026,0.22042575030700481
275,0.826991184527668,0.5016013512522917,0.23314786280319397,0.1006167938552216
276,0.8745174328484837,0.4359892447108225,0.2115338268305064,-0.019648873937886252
277,0.9045881329620289,0.36142627669732535,0.17910773264009036,-0.13788319812618677
278,0.9162544550082239,0.28017080850958626,0.1365583305618367,-0.2516623016878645
279,0.9089901069865585,0.19462774583438308,0.08487644647280394,-0.3586823312990784
280,0.8827065240115504,0.10728524383701288,0.025330888551589853,-0.45681223167453144
281,0.8377574427869,0.020649543797356812,-0.040563019036994746,-0.5441421734094082
282,0.7749327264669303,-0.06282040632600913,-0.11108149234431947,-0.6190264679786497
283,0.6954415706915775,-0.1407768916947635,-0.18433598232436807,-0.6801199409951909
284,0.6008854841410273,-0.2110443132285899,-0.2583214121277105,-0.7264068975710681
285,0.49322168992962856,-0.27167547428258026,-0.33096774403719037,-0.7572219976091737
286,0.3747178312553988,-0.3210018498451494,-0.40019357632742564,-0.772262559497421
287,0.2478990800437869,-0.35767656962423455,-0.46396041611153965,-0.7715920229868177
288,0.11548893551634948,-0.3807090310459893,-0.520326253937067,-0.7556345207288638
289,-0.01965484400593065,-0.38949026998487213,-0.5674970800449256,-0.7251607275871323
290,-0.15460761207925552,-0.3838084506685759,-0.6038750304866208,-0.6812653719640552
291,-0.28644686194059304,-0.36385408580189016,-0.6281019325281605,-0.6253369986527657
292,-0.41232122396461973,-0.3302148572772503,-0.6390971309530822,-0.5590207630394647
293,-0.5295177461557057,-0.28386017039183464,-0.6360886172364189,-0.4841752071239919
294,-0.6355258133744558,-0.22611583369503388,-0.6186366486159038,-0.40282411456666084
295,-0.7280961440281858,-0.158629505954532,-0.5866492297370192,-0.31710466117808545
296,-0.8052934246332305,-0.08332778500761226,-0.540389031179264,-0.22921316600349012
297,-0.8655412999584395,-0.0023660246128733575,-0.48047153176546187,-0.1413498042331166
298,-0.9076586254734651,0.08192785046055745,-0.40785438982033356,-0.05566366522979295
299,-0.930886104852465,0.16711410858920087,-0.32381826704122335,0.02580047351238319
300,-0.9349026729527038,0.2507050155627362,-0.22993954192592259,0.10115233233334403
301,-0.9198312380902788,0.33023006180414904,-0.12805555244966388,0.1687020308145364
302,-0.8862336602716758,0.40330095791635623,-0.020223194835520653,0.22700057078312053
303,-0.8350951077786651,0.46767474797127395,0.09132812785544658,0.27487390588515587
304,-0.7677981965406319,0.5213134354228697,0.2042480711480126,0.31144976620456266
305,-0.6860875685538862,0.562438602294004,0.3161201779921011,0.3361765904872428
306,-0.5920258009671081,0.5895796262296877,0.4245186368650188,0.34883411856981694
307,-0.48794175050366195,0.6016142590434111,0.5270655844104168,0.3495354075929519
308,-0.37637262334927957,0.5978005205481911,0.6214875515780691,0.3387202522126335
309,-0.2600012139007317,0.5777990780202233,0.7056696706125125,0.3171402058818103
310,-0.14158987305326684,0.5416855191901712,0.777706312884828,0.28583561193021517
311,-0.023912845105039493,0.48995217926861845,0.8359469131847959,0.24610525432368555
312,0.09031135005177948,0.4234994438834839,0.8790358525848879,0.1994694236031259
313,0.19848581691172906,0.34361671341222877,0.905945416479207,0.1476273589446762
314,0.2981978396854823,0.25195347344644886,0.91600101331803,0.09241016840976739
315,0.3872765522980145,0.15048116455330357,0.908898028722954,0.03573044273965259
316,0.4638443067714112,0.04144677588639714,0.8847098943947258,-0.0204701393362159
317,0.526360483231794,-0.07268070423853354,0.8438871664443306,-0.07427386642651715
318,0.5736566754323555,-0.1892696671715593,0.7872476281541844,-0.12383934668059203
319,0.6049624026920813,-0.3055896305808494,0.7159576522484015,-0.16745181156810432
320,0.6199207370838667,-0.4188777796832791,0.6315052720636656,-0.20357007829440582
321,0.6185934876180016,-0.5264066572306766,0.5356656142527019,-0.23086896284927058
322,0.6014558447374497,-0.6255513247769475,0.43045953278316484,-0.2482760510743364
323,0.5693806521371885,-0.7138543278404172,0.3181064503787606,-0.2550018780769263
324,0.5236127321570143,-0.789086849180896,0.20097255506456302,-0.2505627332299473
325,0.46573393930622164,-0.8493045262732205,0.08151561262198798,-0.23479549469483516
326,0.39761984766435543,-0.8928965389156531,-0.03777226226753602,-0.20786409920670806
327,0.32138918619956,-0.9186267375519861,-0.15442248463119532,-0.17025746470833256
328,0.23934731626404693,-0.9256657782327241,-0.2660471216166548,-0.12277890000115303
329,0.15392519317497874,-0.9136134513493211,-0.37039387310274546,-0.06652725146565536
330,0.06761536519564336,-0.8825106328561904,-0.4653975794621722,-0.0028702466747943245
331,-0.017093364372197647,-0.8328405426499418,-0.5492270128299481,0.0665893068808884
332,-0.0977809546805315,-0.7655192587451422,-0.6203258262880471,0.14005362770061733
333,-0.17215917708951256,-0.68187570131216,-0.6774466811417054,0.21557536945115324
334,-0.2381311011525277,-0.5836215609276809,-0.7196777423001377,0.2911071959296082
335,-0.29384551210161974,-0.4728118940612855,-0.7464609214513979,0.3645542766143947
336,-0.33774488411603365,-0.35179733969983235,-0.7576014525127003,0.4338283810266601
337,-0.36860569714194424,-0.2231691183524257,-0.7532685986460428,0.49690220661829687
338,-0.38557007888669304,-0.0896981533277194,-0.7339875096083577,0.5518625655866013
339,-0.3881679729766906,0.04573020031314737,-0.7006224668979674,0.5969610811537787
340,-0.37632927364695956,0.18018422496854972,-0.6543519666274977,0.6306611028433267
341,-0.35038562072509666,0.31075504441905305,-0.5966362910202282,0.6516796416912415
342,-0.3110618097361979,0.43462527089745834,-0.5291784039020453,0.6590232478939114
343,-0.2594570341489594,0.5491354175175073,-0.4538791689698235,0.6520169021074254
344,-0.19701643354041165,0.6518464535898311,-0.37278802791074833,0.6303251637875428
345,-0.12549366634579884,0.7405969758367728,-0.2880503852057157,0.5939650113191464
346,-0.04690545274703799,0.8135536017916597,-0.20185302496710536,0.5433100144724379
347,0.0365207635478602,0.8692533594187172,-0.1163689305097142,0.4790856948200216
348,0.12240471146350831,0.9066370450436401,-0.0337028884362985,0.40235614879994885
349,0.20827528222020475,0.9250727451175133,0.04416076440798842,0.3145022256578519
350,0.2916350435060169,0.9243689605911186,0.11540695007604657,0.2171917631243869
