,0,1,2,3
64,0.9058371000386781,0.08292327223573026,-0.10828627321673415,-0.4010697721694649
65,0.8547392987799803,0.012490567191505597,-0.17681928682728915,-0.4878520848148845
66,0.7865741541274953,-0.05428559944031301,-0.24794880182118756,-0.5629170146899621
67,0.70265176394452,-0.11535985693435577,-0.3198282193132504,-0.6250460080383324
68,0.6046413441190893,-0.16886716959619966,-0.3905314258316089,-0.6733334459629639
69,0.49453331684825674,-0.2131723472316017,-0.45810199920581274,-0.707203582588825
70,0.3745936527498087,-0.24691346277905865,-0.5206036934314848,-0.7264193909880892
71,0.2473115705329663,-0.2690380711898812,-0.5761709286272402,-0.7310831446119996
72,0.11534186160122498,-0.27883130653450505,-0.6230580076146588,-0.7216287664761399
73,-0.01855676068057885,-0.2759351404006091,-0.6596858081198841,-0.6988061816343324
74,-0.1515857895326428,-0.26035830875713734,-0.6846847584684568,-0.6636581054985157
75,-0.28097197280313096,-0.23247665096737294,-0.6969329934910133,-0.6174898864254909
76,-0.40403169989910415,-0.19302384761214983,-0.695588703994279,-0.5618331910853979
77,-0.5182331637587071,-0.1430727871378114,-0.680115834702002,-0.4984044712368242
78,-0.6212547894124009,-0.08400802896923547,-0.6503024485324795,-0.4290592769461096
79,-0.7110385133279211,-0.017490056665857984,-0.6062712554147326,-0.35574358088388414
80,-0.7858366253263005,0.05458777672074967,-0.548481997079225,-0.2804433486614377
81,-0.8442510442199185,0.1301485229408062,-0.4777255805914809,-0.20513362951607317
82,-0.8852640854942241,0.20698588561980924,-0.3951100578223953,-0.1317284490755155
83,-0.9082599896780732,0.2828220657681501,-0.3020387504814797,-0.06203276128150215
84,-0.9130367082945342,0.3553677383746848,-0.2001810157380311,0.0023023395127765856
85,-0.8998076847815362,0.4223826365342847,-0.09143633095197705,0.05982003129787039
86,-0.8691936145436862,0.4817352016008177,0.022107456945396467,0.10929280087228646
87,-0.8222044152129288,0.5314597786101295,0.13822072550889297,0.1497512416103232
88,-0.7602118791248897,0.5698098951870961,0.25458240029594925,0.18050591027395377
89,-0.6849137089794943,0.5953062578858828,0.3688327991560931,0.2011617181288265
90,-0.59828984896879,0.6067782300425333,0.47862772363669603,0.21162452205192955
91,-0.5025522120831267,0.6033977165129673,0.5816924902535463,0.2120997798676807
92,-0.4000890651826643,0.5847045691158395,0.6758745930149992,0.20308333583317836
93,-0.29340546276569945,0.5506228375071583,0.7591937195229227,0.1853446019493415
94,-0.18506121498719819,0.5014674183270683,0.8298879054588936,0.15990259359027625
95,-0.07760793305464603,0.4379408950915844,0.8864547047725065,0.1279954589821598
96,0.02647328574749741,0.3611206064757907,0.9276863731467981,0.09104430678535734
97,0.12483199092169162,0.272436225230836,0.9526982073596734,0.05061228030985872
98,0.21530484516068443,0.17363836788729414,0.9609493494103206,0.008359947108159183
99,0.29596703495923077,0.06675898067783884,0.9522555476285178,-0.03400183417125692
100,0.3651773656033459,-0.04593554586948297,0.9267935629001998,-0.07476034405636181
101,0.42161594142958503,-0.1619973976394608,0.8850971117797246,-0.11224947131134053
102,0.4643135201567571,-0.27885520137439823,0.8280444445808595,-0.1448969615446095
103,0.49267184047643187,-0.3938753176937356,0.7568378604408986,-0.1712692170720307
104,0.5064744496758373,-0.5044250589779935,0.6729756577917035,-0.19011248175864004
105,0.5058877971599139,-0.6079362771399179,0.5782172027895982,-0.20038933609381432
106,0.4914526043565498,-0.7019677536287053,0.47454196550115246,-0.2013095465072032
107,0.4640657655137288,-0.7842648502723146,0.3641035198814064,-0.19235445592829878
108,0.42495327123028614,-0.852814944134779,0.24917962520493714,-0.17329426624617347
109,0.3756348712741872,-0.905897270872753,0.13211960061996408,-0.14419774353347117
110,0.31788139972221124,-0.9421259366251938,0.015290268579602695,-0.1054340691404465
111,0.2536658685494158,-0.9604850249161012,-0.09897822450581559,-0.05766675921762757
112,0.18510959093853055,-0.9603549182758055,-0.20844540174121362,-0.0018397768841015572
113,0.11442471890201597,-0.9415291695071906,-0.3110109866429033,0.060843839940455446
114,0.04385466824268981,-0.9042214894059115,-0.40476175815578497,0.12895032107178894
115,-0.024386044773877666,-0.8490626605387822,-0.4880136097344231,0.20084978469758813
116,-0.0881710176696616,-0.7770874343692419,-0.5593478131842964,0.2747562826842538
117,-0.1455187152331811,-0.6897117154474403,-0.6176406331988469,0.3487722771568279
118,-0.19464531421126952,-0.588700575439014,-0.662085604625744,0.42093643971594297
119,-0.23401229127350487,-0.47612786551713115,-0.6922079673063674,0.48927357705951424
120,-0.2623675402647513,-0.35432840248262853,-0.7078709482993074,0.5518454290499921
121,-0.2787789692302935,-0.2258438867724787,-0.7092737835640698,0.6068010588908886
122,-0.28265971855216626,-0.09336386472971706,-0.6969415757106702,0.652425560747483
123,-0.27378435398561,0.040336830689047004,-0.6717072861264234,0.6871858477641407
124,-0.25229561710219783,0.17246264022116772,-0.6346863536593629,0.7097723520943493
125,-0.21870155489556295,0.3002622702751326,-0.5872446132537,0.7191355665936693
126,-0.17386309408670642,0.42109253721401474,-0.5309603520005728,0.7145164828194579
127,-0.1189723678658726,0.5324795135877582,-0.46758148292204005,0.6954701288496574
128,-0.05552233735193479,0.6321754932594414,-0.39897893491450587,0.6618815794926198
129,0.01473152894487939,0.7182103962916455,-0.327097447726196,0.6139739965214738
130,0.08981655245162007,0.7889363724097096,-0.2539050214104739,0.5523084530380267
131,0.16759397568221085,0.8430645304049944,-0.18134229890879836,0.4777754990730554
132,0.2458146350936158,0.8796929157893894,-0.11127315758335399,0.39157863001597304
133,0.322177766762504,0.8983250755128858,-0.04543775075015788,0.29521002035069616
134,0.3943914545399465,0.8988787812253074,0.01459082553365576,0.19041907745553846
135,0.4602331862613788,0.8816847256169087,0.0674451603177185,0.07917454911304446
136,0.5176089780110805,0.8474752537701965,0.11199649220525615,-0.036378920588489946
137,0.5646095595296708,0.7973634370502094,0.14738119828289517,-0.1539687531153207
138,0.5995621848069537,0.7328130347537676,0.1730201615033168,-0.2712457674468908
139,0.6210767389721337,0.6556001126295701,0.1886305525597221,-0.38583764884838523
140,0.6280849531265442,0.5677672919163539,0.19422975576380785,-0.49540326589751854
141,0.6198717092708389,0.4715717826559038,0.19013136845264828,-0.5976865236716515
142,0.5960976137189866,0.3694285062619319,0.17693340498042487,-0.6905684498162665
143,0.5568122344803101,0.26384973092669445,0.15549903433880155,-0.7721162511841433
144,0.5024576306202384,0.15738272650090313,0.1269303699258439,-0.8406281508616782
145,0.4338620437838749,0.05254699095187132,0.09253600619374724,-0.8946729169161736
146,0.35222386784410287,-0.04822739270926618,0.053793155430099326,-0.9331231226061651
147,0.2590862558843289,-0.14265874217350982,0.012305374789825546,-0.955181329928821
148,0.15630295837197966,-0.2286686474144256,-0.030243014536908114,-0.9603985604766095
149,0.04599620656060114,-0.30443137749069415,-0.07213463026507776,-0.9486846053866758
150,-0.06949234462829326,-0.36841661171086454,-0.11166761443817014,-0.920309925046577
151,-0.18765642475682676,-0.4194244540634675,-0.14720383919287605,-0.8758990942499745
152,-0.305884371699845,-0.4566118853267469,-0.17721548012578467,-0.816415954603983
153,-0.42152132295212497,-0.4795100236288079,-0.20032874561016464,-0.7431408380774449
154,-0.5319328492349018,-0.48803179601064267,-0.2153636221553733,-0.6576404186480502
155,-0.634568466052917,-0.48246986494829763,-0.22136859650646623,-0.5617309282821946
156,-0.7270234584980709,-0.4634848987764833,-0.21764944212742615,-0.45743563453372915
157,-0.8070974930936485,-0.4320845173972729,-0.20379130781732702,-0.34693761589890454
158,-0.8728485668956163,-0.38959347849370385,-0.17967351571334916,-0.23252898428937602
159,-0.9226409565410413,-0.33761588885632765,-0.1454766605886665,-0.11655778879489032
160,-0.9551859756867775,-0.2779904248914915,-0.10168179752715614,-0.0013738892205257813
161,-0.9695745247134393,-0.2127397209340391,-0.04906170585533261,0.1107248896236964
162,-0.9653006173394828,-0.14401522927924693,0.011335581403450895,0.21754502176310142
163,-0.9422752899256729,-0.07403896825702455,0.07821059637197995,0.31704670285316616
164,-0.9008305352702995,-0.005043651397237878,0.15004302977849715,0.4073892457099173
165,-0.8417131477479548,0.06078727012778169,0.22512835197993808,0.48697136449018874
166,-0.7660686146508726,0.12137811901330534,0.3016195596157111,0.5544653921832344
167,-0.6754154333981917,0.1748165624850005,0.37757301347148003,0.6088446282152176
168,-0.5716104698100175,0.2194048228752554,0.4509972263834327,0.6494031846989188
169,-0.45680619305455317,0.25370522012130237,0.5199033817065594,0.6757678868962995
170,-0.33340082269710625,0.27657888233107875,0.5823563149999449,0.6879019811376246
171,-0.20398259755087308,0.2872166339717262,0.6365246753830468,0.6861006068317228
172,-0.07126952042669035,0.2851612695646601,0.6807289989341284,0.6709781932436856
173,0.061953956179773895,0.270320639045796,0.7134864741785599,0.6434481413321458
174,0.19290176368893647,0.24297120369597702,0.7335512579996919,0.60469534116553
175,0.31885099387245985,0.2037519629291309,0.7399493072835349,0.5561422515505229
176,0.43720504394925624,0.15364889619155958,0.732006824647326,0.49940942613669526
177,0.5455535973451724,0.09397030465739133,0.7093715724161047,0.4362715055034455
178,0.6417279861603469,0.02631366827233396,0.6720264837454735,0.368609804244728
179,0.7238505963212116,-0.047475150791245826,0.6202951891119117,0.2983627031439947
180,0.790377124355775,-0.12534933245948146,0.5548392756078186,0.22747510718768518
181,0.8401306720354816,-0.20511395596414772,0.4766473006393886,0.15784824917347137
182,0.8723268673622573,-0.2844829558501127,0.3870157856579477,0.09129110559245446
183,0.8865894225127631,-0.36113873692751663,0.28752261438481863,0.029474646667982385
184,0.8829557758584787,-0.43279293861755364,0.17999344866858497,-0.026109932924548718
185,0.8618727101793544,-0.49724680729212467,0.06646194894210104,-0.0741879601330134
186,0.8241820865902761,-0.5524496420270271,-0.05087525910681315,-0.11373209388172514
187,0.7710970773565418,-0.5965538245326518,-0.16970779843091674,-0.1439864399149958
188,0.7041695146352265,-0.6279650267877105,-0.2876637565864957,-0.16448338194615467
189,0.6252491904387119,-0.6453863080375022,-0.40236364894773613,-0.17505272708220623
190,0.5364361403604704,-0.6478549634017637,-0.5114748289176873,-0.1758229595203084
191,0.44002711494318625,-0.6347711656279227,-0.6127650314689256,-0.16721459748189138
192,0.33845758376421586,-0.6059176450659784,-0.704153755317111,-0.14992584921552243
193,0.2342407248749118,-0.5614698756646832,-0.7837602399323654,-0.12491095961652791
194,0.12990492351004018,-0.5019964711476809,-0.8499468751836713,-0.09335182466688417
195,0.027931337237703913,-0.4284497396319944,-0.9013569916852263,-0.05662362183355164
196,-0.06930692084585591,-0.34214659071223796,-0.9369461161520025,-0.016255356487487133
197,-0.1596024734854735,-0.24474023032068334,-0.9560059349118784,0.026113646493102147
198,-0.2409668195331851,-0.1381833094620529,-0.958180386238101,0.06878017373328693
199,-0.31167761460756194,-0.024683407448294975,-0.9434734939699807,0.11002527039438195
200,-0.37031893329147086,0.09334807684000224,-0.9122487562371686,0.14816285276640093
201,-0.4158135323849115,0.21335238568817494,-0.8652201090132775,0.18158752370633988
202,-0.44744633734584394,0.332683839469606,-0.803434689603629,0.20882034789040219
203,-0.46487859583278957,0.44867277214416795,-0.7282478249393795,0.22855139497290944
204,-0.4681523776517297,0.5586894225085137,-0.6412908587656919,0.23967794003557458
205,-0.45768534351352846,0.6602072114025406,-0.5444326057974644,0.24133732013422687
206,-0.4342559497429125,0.7508638470468281,-0.4397353753734958,0.23293358056761446
207,-0.39897949632504537,0.8285187513290119,-0.32940663825660643,0.2141572013286216
208,-0.3532756554240254,0.8913053879408068,-0.21574751477058024,0.18499736912380893
209,-0.2988283310176679,0.937677196627104,-0.10109933786434022,0.14574644897945624
210,-0.2375388922307129,0.9664459934011171,0.012210410897465884,0.09699650706313945
211,-0.17147398852146048,0.976811880558429,0.12192148207584944,0.03962793798413608
212,-0.10280928995295342,0.9683839181342084,0.22589226549210506,-0.02520954956461781
213,-0.0337705969907668,0.9411910349435826,0.32214798524033794,-0.09612314043093322
214,0.03342617090514455,0.8956828969110772,0.4089245263912763,-0.17150968192866786
215,0.09663457179687132,0.8327206970902128,0.48470684796191266,-0.24959421409570126
216,0.15383529862029807,0.7535580794797268,0.54826107314125,-0.3284733131127017
217,0.2031904232702445,0.6598126513126961,0.5986595064179908,-0.40616217504136387
218,0.24309284056806843,0.5534287699104957,0.6352980041866726,-0.4806442690559578
219,0.27220964739666126,0.43663250471233017,0.65790531619683,-0.5499223205260629
220,0.28951834624148653,0.3118798673909451,0.6665442150970864,-0.6120693464195127
221,0.2943349442848774,0.181799568274259,0.6616044353301044,-0.6652784595187541
222,0.28633322450148824,0.049131691512318054,0.6437876456750442,-0.7079101840713292
223,0.26555468874787547,-0.0833362187692595,0.6140848767583067,-0.7385360831144256
224,0.2324089090240664,-0.21283410617498932,0.57374701096192,-0.7559775854264441
225,0.1876642659881934,-0.3366738039801517,0.5242491127289532,-0.759339015715347
226,0.13242929733688566,-0.45231132625475445,0.46724952806386655,-0.7480339724054068
227,0.06812511671737523,-0.5574055363613313,0.4045448093175912,-0.7218043597542015
228,-0.0035504095586063877,-0.649871771597246,0.3380216219844733,-0.6807315610018468
229,-0.08066583125954051,-0.7279291284077976,0.2696068617428537,-0.6252394323647876
230,-0.16110554462106402,-0.7901402701958539,0.2012172505919623,-0.5560889991461629
231,-0.24262424057475374,-0.8354428053711168,0.13470968969731326,-0.4743649400417535
232,-0.32290499814975326,-0.863171492295155,0.07183362327398313,-0.38145414878618455
233,-0.3996195558722845,-0.8730707549862167,0.014186613130645842,-0.2790168585589716
234,-0.4704892362327277,-0.8652972331969385,-0.036825761228065024,-0.1689509991708786
235,-0.5333449787557759,-0.840412336806788,-0.08002467463389518,-0.05335062538240423
236,-0.5861849564121577,-0.7993650212550044,-0.11448663572199744,0.06554059742726992
237,-0.6272283075975847,-0.7434652418468313,-0.13956516828192356,0.18537974030713844
238,-0.6549636102674015,-0.6743487742068928,-0.15490506562407746,0.3037775840893366
239,-0.668190853721981,-0.5939343002335902,-0.1604488788604032,0.41835294582537497
240,-0.6660558237933117,-0.5043738483666116,-0.1564354980786678,0.5267870495900056
241,-0.6480760048075926,-0.4079978391210569,-0.14339088680466194,0.626876629686059
242,-0.6141573120263015,-0.3072561176548053,-0.12211122983608501,0.7165844833627388
243,-0.5646011960654426,-0.2046564513903066,-0.09363894748080841,0.7940862508698181
244,-0.5001019003852644,-0.10270203004153294,-0.05923221059564962,0.8578122915209041
245,-0.42173389836105857,-0.00382952635557543,-0.020328756046611163,0.9064836431942238
246,-0.3309297815699739,0.08965074202168216,0.02149505285036371,0.9391411964278706
247,-0.22944910964439016,0.17561106542499577,0.06456885533692093,0.9551673794179607
248,-0.11933895839099168,0.25215761888232247,0.10717545204957261,0.9542998327191071
249,-0.002887111203021951,0.3176754995503882,0.14759926934946288,0.9366367477639435
250,0.11743097610523645,0.3708664209274088,0.1841748710447738,0.9026337466298859
251,0.23901014966893286,0.41077814642414756,0.21533425745301724,0.8530923867569836
252,0.3591770583270605,0.43682495408165983,0.23965172166160728,0.7891405784571615
253,0.47525367743683583,0.44879865086712256,0.25588509387823555,0.7122054000030758
254,0.5846212991443671,0.4468698933789882,0.2630122953940591,0.6239789799742897
255,0.6847834178063715,0.4315798159805346,0.26026224164737255,0.5263782847993569
256,0.7734259635269081,0.403822211245472,0.24713927622344045,0.4214997969098483
257,0.848473399436902,0.36481674504014205,0.22344048079387882,0.31157019197750735
258,0.9081392978706919,0.3160739136465863,0.18926538590234815,0.19889421930837975
259,0.9509701445319796,0.2593526574228786,0.14501779963521066,0.08580105527019743
260,0.9758812847847362,0.19661172942732716,0.09139967076231353,-0.0254095659747397
261,0.9821841182703102,0.12995607360684627,0.02939710489129685,-0.1325201379952337
262,0.9696038623841585,0.06157959166946416,-0.0397411485164306,-0.2334458075317174
263,0.9382874364345091,-0.006294232480640552,-0.11453222877116628,-0.3262812250794483
264,0.8888012608158125,-0.07147232910453702,-0.19329402754526434,-0.4093426973330886
265,0.8221190132494567,-0.13185112368928134,-0.2741855325460931,-0.4812046373197425
266,0.7395996309271833,-0.1854731908127455,-0.3552516592406584,-0.5407294517860748
267,0.6429560871174596,-0.23058003116111248,-0.4344714620684345,-0.5870901701753011
268,0.5342156975140403,-0.26565962076662086,-0.509808527609612,-0.6197853012134475
269,0.41567291969441705,-0.2894875142470566,-0.5792622930291408,-0.6386455971839153
270,0.2898357933519994,-0.30116044720755064,-0.6409190053097261,-0.643832607563922
271,0.15936732489920807,-0.30012157291153835,-0.6930010410539457,-0.6358291077999786
272,0.027023243743896308,-0.2861766800793823,-0.733913342911702,-0.6154216905281055
273,-0.10441235404618443,-0.25950096692153146,-0.7622857961101457,-0.583676000481475
274,-0.23219190804244466,-0.22063618553730086,-0.7770104654869342,-0.5419052758508058
275,-0.35366826287030173,-0.17047821461816462,-0.7772727374748984,-0.49163302346077603
276,-0.46635595271877345,-0.11025536087387106,-0.7625755595996948,-0.43455079871466173
277,-0.5679884140971974,-0.04149792467056393,-0.7327561385719839,-0.3724721802825841
278,-0.6565697418817702,0.03400021286420046,-0.6879946428113588,-0.3072841210237963
279,-0.7304197397558589,0.11422702111823858,-0.6288146516519787,-0.2408969183888373
280,-0.7882111829887788,0.1970036305699501,-0.5560752966778336,-0.1751940780344677
281,-0.828998404959631,0.28004023310693443,-0.47095524557407453,-0.11198334287767864
282,-0.8522365340982316,0.3609951643081792,-0.37492888046898776,-0.0529501263890238
283,-0.8577909396252598,0.4375356769137082,-0.26973521596758093,0.0003854755485321326
284,-0.8459366868628608,0.5073988690389832,-0.15734028213646653,0.04670701376309433
285,-0.8173480499257074,0.5684512235245651,-0.03989386010882892,0.08493439634025182
286,-0.7730783751489555,0.6187452463518645,0.080318401307288,0.11425016588811943
287,-0.7145308265608112,0.6565717615439206,0.20092634412265026,0.13411869398015222
288,-0.6434207691532989,0.680506525698438,0.31952890344256574,0.1442978245463406
289,-0.5617307510733731,0.6894499646542621,0.4337486650531384,0.14484269088014956
290,-0.4716592270544333,0.682659004317644,0.541286064403502,0.13610163055976535
291,-0.37556431794575884,0.6597701631603841,0.6399719199851188,0.11870432393059138
292,-0.2759040213020415,0.6208132904880138,0.7278170332269717,0.09354247980195654
293,-0.1751743727037376,0.5662155668728525,0.803057657392876,0.06174358170184338
294,-0.07584710471229311,0.4967956253696143,0.864195737852546,0.02463838464398288
295,0.019691641021424677,0.4137478982450326,0.9100329530383338,-0.016276988543017373
296,0.10920002316270422,0.31861753782197066,0.9396977362596448,-0.05938336469102895
297,0.19063517447752945,0.21326649558066643,0.9526646295968797,-0.10298415232309395
298,0.2622024873367245,0.09983156499597806,0.9487655081061797,-0.14535310417362984
299,0.32239829639418904,-0.0193246048066133,0.928192410908323,-0.18478297124840237
300,0.37004491216890933,-0.14166834066040224,0.8914919205019017,-0.21963378590795793
301,0.4043171534690028,-0.26455429067788505,0.8395512377660781,-0.24837951980808154
302,0.42475974186377274,-0.3852878369813423,0.7735763025015665,-0.26965190259678345
303,0.431295152340276,-0.501189050569859,0.6950625029947426,-0.28228025805454754
304,0.4242217550879065,-0.6096566218404904,0.6057586981909426,-0.28532631410753717
305,0.40420232800840267,-0.7082301978888892,0.5076254381794968,-0.27811306935116775
306,0.37224326192577784,-0.7946495942247307,0.4027884088223478,-0.2602469482389511
307,0.32966501450683594,-0.866909423066977,0.29348824104584187,-0.23163264617860338
308,0.27806458874491313,-0.9233077911054094,0.1820279117396632,-0.19248025020211512
309,0.2192710120103527,-0.9624878637972673,0.07071901925039509,-0.14330441602125765
310,0.1552949671289627,-0.9834712673489777,-0.03817175924330923,-0.08491558325584522
311,0.08827387333030119,-0.9856824992044103,-0.14247472920398957,-0.018403412391817045
312,0.02041382855607901,-0.9689637381776072,-0.24016649989015906,0.054887175469947036
313,-0.0460700973005502,-0.9335796808696365,-0.3294153771872133,0.13338678673194068
314,-0.10901368808712551,-0.8802122758569966,-0.4086217405293746,0.21533842761344518
315,-0.16636199383113645,-0.8099454752612596,-0.4764524434808053,0.2988395609913596
316,-0.2162248342586835,-0.7242403685514184,-0.531868428241294,0.3818883143674925
317,-0.2569279718829517,-0.6249012997089352,-0.5741449148101851,0.46243269746396987
318,-0.28705864308890017,-0.5140337903389407,-0.6028837115197516,0.5384216082234353
319,-0.30550427859572726,-0.3939952924471579,-0.6180173904907402,0.6078563566667683
320,-0.31148341706820043,-0.2673399704328537,-0.6198052743562998,0.6688414184099122
321,-0.30456801315051557,-0.13675885801435456,-0.6088213842894087,0.719633144145046
322,-0.2846965588615,-0.0050168486848465865,-0.585934698877948,0.7586851977286112
323,-0.2521776696631567,0.1251119449016967,-0.5522822637538745,0.7846895725757213
324,-0.20768402777151224,0.250908888387819,-0.5092358683632021,0.796612141954272
325,-0.15223681937287398,0.36977400588679543,-0.4583631644767314,0.793721830900814
326,-0.0871810432207871,0.4792861077592423,-0.4013842370611862,0.7756126525855169
327,-0.014152299580430863,0.5772584078181393,-0.34012474858713565,0.7422180262014604
328,0.06496411514798081,0.6617882847304114,-0.2764668600157639,0.693816982531878
329,0.14808078698800253,0.7312999885077566,-0.2122991835599352,0.6310320625715887
330,0.23296124465632703,0.7845792686403779,-0.14946704259536403,0.5548189190048379
331,0.317277169495273,0.8207991012468869,-0.08972430233258538,0.4664478348972119
332,0.39866831574169426,0.8395359135891811,-0.034687991379519945,0.36747757356294913
333,0.47480363053154606,0.8407759399306787,0.014203139750158467,0.25972216326102154
334,0.5434420295803021,0.8249115871353286,0.055725079909406616,0.14521139543646355
335,0.6024912897010356,0.79272793553284,0.08889912398292951,0.026145971301306636
336,0.6500635631229911,0.7453797442671154,0.11301578229045664,-0.09515163524293209
337,0.6845260998901299,0.6843595645430424,0.12765144083012608,-0.2162894233236095
338,0.7045458814483716,0.6114577830738053,0.13267736594290047,-0.3348599662830052
339,0.7091270179825562,0.5287156161732725,0.1282608425142266,-0.44849506782039517
340,0.6976399404331309,0.4383722474213625,0.11485843550336924,-0.5549196572450101
341,0.6698416209783344,0.3428074443828633,0.09320156536043195,-0.6520036250629067
342,0.6258862780669199,0.24448109895649053,0.06427478371084447,-0.737810349181612
343,0.5663262582977661,0.14587120888363542,0.029287321637258806,-0.8106407418657141
344,0.4921030316853172,0.04941185296786105,-0.010361345702011221,-0.8690717562478064
345,0.40452848303829847,-0.04256729119221453,-0.05312102181756445,-0.9119884260078888
346,0.3052569241782268,-0.12789838054466887,-0.09733437281625129,-0.9386086694484364
347,0.19624848349756174,-0.20462836453078184,-0.141283442398499,-0.948500265713403
348,0.0797247451228334,-0.2710661566307977,-0.1832378924423571,-0.941589601959258
349,-0.04188229568250741,-0.32582285657805715,-0.22150371878253086,-0.9181619911568899
350,-0.1659867261236564,-0.36784403726866516,-0.2544711784824016,-0.8788535659132372
