,0,1,2,3
68,-0.0521883775422223,0.5420534131485327,0.012734422771136983,0.8386252470682137
69,0.06127613168241053,0.6017394989712896,0.07433337854648073,0.792861501081801
70,0.1771540708710747,0.645134439480066,0.13138338196735955,0.7315438449699145
71,0.29265849416337225,0.6715303966619652,0.1820788169327173,0.6559308169139741
72,0.4049762965894731,0.6806514472010724,0.2247995391263444,0.5676028310644188
73,0.5113377777095278,0.6726571099751766,0.2581544015207147,0.4684254417326272
74,0.6090854391346362,0.6481349736179144,0.28101880483108554,0.360505776845227
75,0.6957403026263056,0.6080826377758792,0.29256531140322334,0.24614320120718486
76,0.7690640945089153,0.5538794482868875,0.2922865365433099,0.12777541179003032
77,0.8271157424258639,0.487248760864227,0.28000972662297147,0.007921279196948267
78,0.8683007695478248,0.4102117036502273,0.2559026435206471,-0.11087817111667059
79,0.8914123457569068,0.32503362032479566,0.22047059482456438,-0.22611919933616434
80,0.8956629607575012,0.2341645570565184,0.1745446732123223,-0.33539376559327017
81,0.8807059154033225,0.14017530394479208,0.11926149092380012,-0.43644549662038573
82,0.8466460790335232,0.04569061105667942,0.05603491068009758,-0.5272218448656133
83,0.794039626028016,-0.0466787320056186,-0.013479522630324925,-0.6059211753564107
84,0.7238827375237187,-0.13440323756390077,-0.08742655976768093,-0.6710336419991895
85,0.637589527496831,-0.21509978337018695,-0.1637985815312557,-0.7213748694741281
86,0.5369597194130223,-0.2865927581857645,-0.24048709991097622,-0.7561116355802049
87,0.4241368537346703,-0.3469697495151328,-0.31533712905591427,-0.7747789473548152
88,0.30155804142852793,-0.3946303721685165,-0.386203054438736,-0.7772881175948329
89,0.17189648839287866,-0.4283270099754979,-0.45100458826230644,-0.7639256712337892
90,0.037998195198215234,-0.4471964473250357,-0.5077813941975516,-0.7353431378399714
91,-0.09718561875929554,-0.45078159714417365,-0.5547449951087369,-0.6925380116530269
92,-0.2306687112602915,-0.43904278169044714,-0.5903266427738927,-0.63682637847559
93,-0.35950091268023965,-0.4123582858685102,-0.6132199271358851,-0.5698079139684851
94,-0.48083837742437363,-0.3715141730978794,-0.6224170318852345,-0.49332414536739405
95,-0.5920112685408487,-0.3176836242902217,-0.6172376999725047,-0.4094110336949122
96,-0.6905872159430702,-0.25239632447052784,-0.5973501530802314,-0.3202470720940163
97,-0.7744289930800685,-0.1774986723897987,-0.5627834086640315,-0.22809820452897794
98,-0.8417449998450156,-0.09510581984984114,-0.5139306519321258,-0.13526094510694467
99,-0.891131317452184,-0.007546753601150782,-0.4515435427478788,-0.04400511980113834
100,-0.9216043095172369,0.08269619157909806,-0.3767175633633414,0.04348234160158517
101,-0.9326229774594411,0.17305185907265414,-0.29086873649046724,0.12515116507097956
102,-0.9241005317911599,0.2609272036939086,-0.19570225891265772,0.19913770956867222
103,-0.8964049075671222,0.34377493816281,-0.093173798249438,0.26380992570505823
104,-0.8503482256019763,0.4191601796342061,0.014555615443608949,0.3178061879253561
105,-0.7871654742335903,0.48482440683963846,0.1251700104290317,0.36006704819574376
106,-0.7084829526211326,0.5387451044688473,0.236252979428067,0.38985913862246957
107,-0.6162772692051036,0.5791895782230378,0.34534494035440133,0.40679064899593675
108,-0.5128259217442852,0.6047615688531711,0.4500017499606287,0.41081801793220774
109,-0.4006506925009622,0.614439472845584,0.5478532325546401,0.4022436977594213
110,-0.28245526852881353,0.6076051867632216,0.6366601854290704,0.3817050780225062
111,-0.1610586382534704,0.5840628263728452,0.7143684578169625,0.35015487483328994
112,-0.039325918126037654,0.5440468247453862,0.7791587701884743,0.3088335077131217
113,0.07990167545948017,0.4882191791925792,0.8294910438173181,0.25923418670026116
114,0.19387597507104545,0.417655888565378,0.8641421442273454,0.20306161529714037
115,0.3000084224607519,0.3338228933045198,0.8822361030737937,0.1421853747456974
116,0.3959323975097711,0.23854209393445422,0.8832660672355603,0.07858918814796709
117,0.479559781023706,0.13394827284923477,0.867107426829293,0.01431736577317691
118,0.5491303623349104,0.02243797302398909,0.8340217904723873,-0.0485801970533212
119,0.6032528829485487,-0.09338841002412301,0.784651701046972,-0.10810306254461581
120,0.6409367176895613,-0.2107898951795029,0.7200062128710686,-0.16235392645268998
121,0.6616134297104326,-0.3269519776736416,0.6414376759172248,-0.20958955564627468
122,0.6651476894348278,-0.4390558249531127,0.5506102889565172,-0.24826768518973683
123,0.6518373137017601,-0.5443478895392108,0.44946118588085326,-0.27708867534935194
124,0.6224024533923255,-0.640208208838337,0.34015500294742307,-0.2950308616349459
125,0.5779642288766578,-0.7242156918445013,0.22503303474383468,-0.3013786905193874
126,0.5200133759486341,-0.7942087650259612,0.10655821932154219,-0.29574291586691487
127,0.450369713951901,-0.8483398626277547,-0.01274270509936612,-0.27807233177423063
128,0.37113347633265253,-0.8851223973582072,-0.13033846071359007,-0.24865673145706613
129,0.2846297461865373,-0.9034690322258723,-0.2437524630410031,-0.20812100363989447
130,0.1933474104581383,-0.9027202885690249,-0.3506205831286088,-0.1574105020687669
131,0.09987418204283267,-0.8826627637524118,-0.44874603362221743,-0.09776804464934069
132,0.0068293357603455285,-0.8435364886717736,-0.5361500456411398,-0.03070311077680149
133,-0.0832041403830057,-0.7860312237264002,-0.6111171086758667,0.042045996645936695
134,-0.16774626441968316,-0.7112717656174926,-0.672233681318455,0.11855607917629524
135,-0.2444839660485377,-0.6207926093985207,-0.7184194431468558,0.19676796022197446
136,-0.3113305668932381,-0.516502573875912,-0.7489503434675434,0.2745391635401798
137,-0.3664793362880153,-0.40064024717386015,-0.7634729062578925,0.349699027491488
138,-0.40844977367868945,-0.27572133684746264,-0.7620094674707206,0.42010486580598466
139,-0.4361254526751297,-0.1444792096904497,-0.7449542454716943,0.4836977565069284
140,-0.4487824748863284,-0.00980007534024524,-0.7130603721880368,0.5385565470526621
141,-0.4461078185735753,0.1253455992713371,-0.6674182359136415,0.5829487055657274
142,-0.42820712193874283,0.25797376394905264,-0.6094257010888423,0.6153767242001208
143,-0.3956017071453385,0.38515781510241326,-0.5407509704268354,0.6346188893750838
144,-0.3492149222845212,0.5040982397826064,-0.4632890355261642,0.6397633720862178
145,-0.2903481476608962,0.6121891663699371,-0.3791128191053692,0.6302347563560329
146,-0.2206470732469944,0.7070801908696847,-0.29042024133235217,0.6058123110103373
147,-0.1420590994209815,0.7867319646753861,-0.19947854119804037,0.5666395147103721
148,-0.056782937019772564,0.8494641840768505,-0.1085672490738942,0.5132245614373744
149,0.0327883202973733,0.8939948098853137,-0.0199212368982254,0.4464317980057456
150,0.12412921330446444,0.9194695626412754,0.06432473286903553,0.36746427108224256
151,0.21464745696294013,0.925480979561855,0.142188579138075,0.27783778298004697
152,0.30175134576477375,0.9120765776875552,0.2118892896998784,0.17934706764646685
153,0.3829173194838601,0.8797559371789662,0.27188992678517077,0.07402489547718621
154,0.455755978621016,0.8294567926906949,0.32093419054341515,-0.035904907056117874
155,0.5180748761821989,0.7625304924005228,0.3580756440856062,-0.14807938391583708
156,0.5679364917523664,0.6807074468436068,0.3826988897247542,-0.2600520581558861
157,0.6037099131495003,0.5860534366689641,0.3945321895915802,-0.3693508650451376
158,0.6241149072967112,0.48091787366283417,0.39365123979940014,-0.47353699188767767
159,0.6282572514403626,0.3678753072780836,0.38047403037164246,-0.5702631818032928
160,0.6156544137461836,0.24966163455970614,0.35574694764444664,-0.6573300695278397
161,0.5862509131895263,0.12910660065706225,0.3205224961973796,-0.7327391636064128
162,0.5404229465110375,0.00906426686379199,0.2761292280354975,-0.7947411700516557
163,0.4789721384005172,-0.10765682888788795,0.22413466247726538,-0.8418784656386235
164,0.40310854329979506,-0.21836208910322125,0.1663021561018599,-0.8730206717123398
165,0.31442329648251044,-0.32053615938822555,0.10454283377950621,-0.8873924481643206
166,0.21485157164916457,-0.4119035047796341,0.04086381546088699,-0.884592817908961
167,0.10662674568305913,-0.4904827679368818,-0.022685934052269208,-0.8646055400344086
168,-0.00777310763786343,-0.5546335745452539,-0.08407074600248057,-0.8278002696613418
169,-0.12568507981813842,-0.6030946415334622,-0.14132296864282629,-0.7749244689637249
170,-0.24432616982546013,-0.6350122623023163,-0.1925958689267092,-0.7070862611707857
171,-0.3608613063165109,-0.6499584846272292,-0.2362133620228426,-0.6257286420378123
172,-0.4724729656490174,-0.6479385552013919,-0.2707152962406033,-0.5325956757200699
173,-0.5764306590176772,-0.629387473475884,-0.2948971334494127,-0.42969149893779385
174,-0.6701585626247666,-0.5951557698178398,-0.3078430067689536,-0.31923313389542374
175,-0.7512996083563284,-0.5464848922493033,-0.3089513046447276,-0.2035982622352503
176,-0.8177744379188732,-0.4849728454282903,-0.2979521192131559,-0.08526923560140742
177,-0.8678337486922807,-0.41253096861876903,-0.27491610237291175,0.033225309889474475
178,-0.9001027215722419,-0.3313329601055084,-0.2402544900664399,0.14936981009856842
179,-0.9136164157931226,-0.24375744834145735,-0.1947102784989271,0.26072065245825904
180,-0.9078452383087234,-0.15232557026479487,-0.1393407597885798,0.36496314414639625
181,-0.8827098402356434,-0.059635140703631656,-0.07549184324423966,0.4599651829736764
182,-0.8385850540472943,0.03170691947246265,-0.004764796621709144,0.5438263280673481
183,-0.7762927561536508,0.11915218687029261,0.07102376590146853,0.614921082566349
184,-0.69708381347685,0.20027666210042358,0.14988765049855007,0.6719353449808321
185,-0.6026095428220721,0.2728433543898482,0.22972145979328967,0.713895156010676
186,-0.4948833715268812,0.3348599447939271,0.3083543145810167,0.7401870592208859
187,-0.37623363059032894,0.3846300735146421,0.383605570760017,0.7505696022640538
188,-0.24924863119684576,0.4207969582424939,0.4533411281276309,0.7451757251335624
189,-0.11671536679302949,0.44237824422036426,0.5155289098797549,0.7245060077549859
190,0.01844665911191229,0.4487912080251202,0.568292109427039,0.6894129754580541
191,0.15325485840013167,0.439867680334026,0.6099588540875206,0.6410768818905892
192,0.2847345353505454,0.4158583120982178,0.6391070220379572,0.5809735992446655
193,0.40998967498948496,0.37742607709696807,0.6546030674613774,0.5108354400385401
194,0.5262718072133639,0.3256291750725525,0.6556338561800044,0.43260590830972906
195,0.6310452587649137,0.26189376675792425,0.6417306865545505,0.34838952661912065
196,0.7220471946350135,0.1879772284218506,0.6127848637766546,0.26039800506296534
197,0.7973409795622383,0.10592285265321749,0.5690544050732013,0.17089410657866438
198,0.8553615557994086,0.018007138001078553,0.5111616735680639,0.08213461704129686
199,0.8949517310931852,-0.0733190026263533,0.4400819641249775,-0.0036861523420120626
200,0.9153884959583563,-0.16549363091507666,0.35712328980468466,-0.08449091946903088
201,0.9163987362220107,-0.25591016873807426,0.26389783699430075,-0.15837068357775186
202,0.8981639693224648,-0.3419851029443348,0.16228576533505798,-0.22363140196466347
203,0.8613140044442655,-0.4212252971956748,0.054392220094729604,-0.27883493530001907
204,0.8069097004991785,-0.49129320690408895,-0.057501405178857656,-0.3228332518385938
205,0.736415265412772,-0.5500683442392228,-0.1709907732782625,-0.3547950520887508
206,0.6516607984482861,-0.5957034325507418,-0.2836051773771184,-0.37422416754920945
207,0.5547960179758501,-0.6266738210897869,-0.3928660033184076,-0.380969295134772
208,0.448236334196426,-0.6418188983452456,-0.49634564984329915,-0.37522484767759556
209,0.33460261446613637,-0.640374441463998,-0.5917254627459699,-0.3575229249295327
210,0.21665614337012618,-0.6219950651367725,-0.6768512610216103,-0.32871663319482514
211,0.09723039673717737,-0.5867661803697481,-0.7497850904172423,-0.2899551994923288
212,-0.02083867452720932,-0.5352051355645865,-0.8088519309912285,-0.24265153253380117
213,-0.13478212046897958,-0.46825148275896317,-0.8526802080892694,-0.18844307264730692
214,-0.2419655062911163,-0.3872465839857495,-0.8802351075156359,-0.1291469413249512
215,-0.339952794529415,-0.2939030396981541,-0.8908438718716314,-0.06671054411849364
216,-0.42656501800234214,-0.19026467641176198,-0.8842124516832423,-0.0031588945692618553
217,-0.4999322985429193,-0.07865806775622916,-0.8604330971714698,0.059459991106266874
218,-0.5585379346012168,0.03836322391642055,-0.819982699069156,0.1191302307955853
219,-0.6012534805521521,0.1580803146798526,-0.7637119142360893,0.1739223340703767
220,-0.627363966956864,0.2776750547195488,-0.6928253383303944,0.22204519251273108
221,-0.6365826584447744,0.39429884056479503,-0.6088532078378303,0.26189447226359575
222,-0.6290550081238924,0.5051424806651321,-0.5136153218836202,0.29209616928010707
223,-0.6053517379373184,0.6075053822634978,-0.40917806528982614,0.31154420999727506
224,-0.5664512464086139,0.698862341776221,-0.2978055835576897,0.31943113043510213
225,-0.5137118119665259,0.7769262779202896,-0.18190630365355498,0.31527104150888047
226,-0.4488343148527444,0.8397053452328768,-0.06397610811032764,0.2989142830127964
227,-0.373816437137826,0.8855530029766164,0.05346044878730968,0.27055337857830725
228,-0.2908995127003556,0.9132097873166731,0.1679094470953129,0.23072012360407956
229,-0.20250938187002693,0.9218357388042917,0.2769659826072266,0.18027386221019437
230,-0.11119275424026628,0.9110326675396028,0.37837020105281954,0.12038123207287857
231,-0.019550694215392628,0.8808556891934881,0.47005962224797304,0.05248787196348456
232,0.06982908558947472,0.8318137301122759,0.5502164846816391,-0.021717209466648624
233,0.15443940968030617,0.7648589724225949,0.6173089657122008,-0.1003437187550072
234,0.2319186049835652,0.6813654836168228,0.6701252854673266,-0.1813475673270022
235,0.30011160456875385,0.5830975427306195,0.7077998798836961,-0.2625825784421088
236,0.3571256465955651,0.47216843026581345,0.7298310256643058,-0.341855115482872
237,0.4013791622873674,0.3509906851221412,0.7360895123534307,-0.4169802595354747
238,0.43164261895263206,0.22221904310561613,0.7268181789422821,-0.4858381223658386
239,0.44707028719861364,0.08868745282374105,0.7026223588893589,-0.5464288744242415
240,0.4472221304205221,-0.04665828855029802,0.6644515025325103,-0.5969250966025572
241,0.4320752636719387,-0.18083062871056707,0.61357246398563,-0.6357201284225406
242,0.4020246918943613,-0.3108713643793647,0.5515351453289298,-0.6614711825795236
243,0.3578733076263245,-0.43392201278959597,0.48013137910667647,-0.6731361239023945
244,0.30081139896335596,-0.5472917253602813,0.4013480961672874,-0.6700029666417648
245,0.23238618292560737,-0.6485210794762921,0.3173159656005699,-0.6517113236971941
246,0.1544621308920886,-0.7354401865630292,0.23025480348566768,-0.61826524047547
247,0.06917308508283915,-0.806219695621155,0.14241712464443446,-0.5700370595853106
248,-0.02113262760403202,-0.8594134475458793,0.05603125469403143,-0.5077621852060895
249,-0.11395270095844823,-0.8939917425162756,-0.026754572637976065,-0.4325248421766628
250,-0.20669544807985307,-0.9093644153516521,-0.10392573589422649,-0.3457351490000111
251,-0.29674686300547554,-0.9053931662068228,-0.1736510297099736,-0.2490980404640978
252,-0.38153845162022915,-0.8823928600339636,-0.2343275138808978,-0.14457477904088065
253,-0.4586141170732215,-0.8411217812580203,-0.284619296383267,-0.03433797956751111
254,-0.5256944068427652,-0.7827611033044234,-0.32348929360744605,0.07927876568939946
255,-0.5807364929441784,-0.708884099188846,-0.3502231893880089,0.1938354386973717
256,-0.6219883619704198,-0.6214158727023928,-0.3644450120290115,0.3068429955759941
257,-0.6480358350811255,-0.5225846235060874,-0.3661239604759774,0.4158222135613868
258,-0.6578412161438127,-0.41486566787895873,-0.35557233176587416,0.5183625457537928
259,-0.6507725745457928,-0.30091961476991086,-0.3334346263572709,0.6121795419742122
260,-0.6266229025465218,-0.18352623977270643,-0.3006681302851742,0.6951694273699596
261,-0.585618639609701,-0.06551570413421341,-0.2585154877327734,0.7654594986384112
262,-0.5284173216431998,0.050301170661833684,-0.208469979194874,0.8214530992040644
263,-0.4560943848594027,0.16120184137859225,-0.15223440388100118,0.8618680668819735
264,-0.3701194252654327,0.2646184855171793,-0.0916746257815883,0.8857677072187659
265,-0.27232247882944516,0.3582003035840592,-0.028768976877107555,0.8925835288676995
266,-0.1648511375510305,0.43987014262620755,0.03444518504420585,0.8821291794864277
267,-0.05011954674061808,0.5078740464823139,0.09592639517807752,0.8546052367335082
268,0.0692494669671263,0.5608225167796381,0.15368407145869856,0.81059473362316
269,0.19048771408544865,0.5977224774386034,0.20583216813543953,0.7510495252031134
270,0.31074884650012846,0.617999169108242,0.2506401199434507,0.6772678285989215
271,0.4271777875224735,0.6215074527016202,0.28657977210686647,0.590863485335588
272,0.5369806699107718,0.6085322667144595,0.3123670927201399,0.4937276981242884
273,0.6374935487863156,0.5797782546581487,0.3269975956624462,0.38798417894595283
274,0.7262481842790351,0.5363488499360811,0.32977456081705653,0.2759388066973689
275,0.8010332590972834,0.4797153690728267,0.32032932002071035,0.16002502688759848
276,0.8599495072956013,0.4116769137902372,0.2986330773095737,0.0427463295595496
277,0.9014573795667571,0.3343121117855244,0.26499994564697776,-0.07338278779957552
278,0.9244160537185507,0.2499239294816643,0.2200811040646854,-0.18589592984661266
279,0.9281128120628501,0.16097896241930468,0.1648502034701612,-0.29243254292065357
280,0.9122820449560084,0.07004274604472781,0.10058037064772687,-0.39079287764461973
281,0.8771133957859925,-0.020287271992383032,0.02881337266673742,-0.4789888381616366
282,0.8232488309403818,-0.10744939972963918,-0.04867829732669218,-0.5552894850637883
283,0.7517686920434509,-0.18898429606945275,-0.12993547210200454,-0.6182600929965001
284,0.6641670602145082,-0.26259880868117347,-0.21286140285392052,-0.6667938249416454
285,0.5623170264985007,-0.3262254406246281,-0.29527466588155404,-0.7001352692785062
286,0.4484267123790511,-0.37807594269435324,-0.37496455860881744,-0.7178952883032362
287,0.32498711319183443,-0.4166876771443756,-0.4497475947247355,-0.7200568429051806
288,0.19471303961974654,-0.44096158104578503,-0.5175236775757973,-0.7069716821712584
289,0.06047860323728649,-0.4501907694792481,-0.5763305358352213,-0.6793480132377204
290,-0.07475117296668898,-0.4440790547650896,-0.6243950458115577,-0.6382294900935188
291,-0.2079909423786399,-0.4227489120764843,-0.6601801395619433,-0.5849660747039683
292,-0.3363060899341375,-0.38673868770496855,-0.6824261054024874,-0.5211775244296771
293,-0.4568825124379665,-0.33698911729684244,-0.6901852248043956,-0.44871044127986565
294,-0.5670934136706203,-0.2748194907694391,-0.6828488536243955,-0.3695899765530348
295,-0.664561478191226,-0.20189406160548756,-0.6601662420722365,-0.2859674149635779
296,-0.7472149025586025,-0.12017954427830047,-0.622254592134023,-0.20006496219857367
297,-0.8133359151854268,-0.03189476852021671,-0.569600068267612,-0.11411912653039918
298,-0.8616006024192778,0.06054624262299402,-0.5030497016634281,-0.030324116991422706
299,-0.8911090740683238,0.154596337474039,-0.423794354632873,0.049223323069617346
300,-0.9014052410917048,0.2476408790009013,-0.33334313411144434,0.1225762673637378
301,-0.8924857355954385,0.33706531103426696,-0.2334898563021991,0.18798583686018677
302,-0.8647977722075041,0.42032294171103074,-0.1262723628265275,0.24394410884981327
303,-0.8192260236611861,0.4950012310891988,-0.013925667445786938,0.28922064096921823
304,-0.7570688551834619,0.5588849054588654,0.1011699329909162,0.3228917088128034
305,-0.6800045253078503,0.6100142985007675,0.2165445230921897,0.3443615406868758
306,-0.5900482084693476,0.646737437195835,0.3296966531908358,0.35337503574281715
307,-0.4895009210367048,0.6677545453403879,0.43815242559396717,0.3500216670830365
308,-0.38089163167343826,0.6721538258174975,0.5395241382008361,0.33473049406752914
309,-0.2669140041485585,0.6594375997264464,0.6315670497665128,0.3082564323832231
310,-0.1503593517945484,0.6295381206736272,0.7122328755541752,0.27165815085594563
311,-0.034047474489105285,0.5828226399916783,0.7797187010653192,0.22626817496735227
312,0.07924290094297487,0.520087566958813,0.8325101130197018,0.17365597330620813
313,0.1868423488739678,0.4425418405437343,0.8694174880197687,0.11558497982359095
314,0.28625594942825205,0.3517798990042052,0.8896045468802787,0.0539646573550973
315,0.3752238553288453,0.24974489408451223,0.8926084722818853,-0.009201167397151627
316,0.45177572508071145,0.1386830410848801,0.8783510945151659,-0.07186837348414167
317,0.5142776818804984,0.0210902186060688,0.8471408694831107,-0.1320076355752598
318,0.5614706462718374,-0.10034787325844396,0.7996655993829171,-0.18765912413509994
319,0.5924991077558468,-0.2228205249784382,0.7369760739795026,-0.2369854158774669
320,0.606929640883714,-0.3434602025624881,0.6604610334695868,-0.27832125959182286
321,0.6047587287925911,-0.45941242176900726,0.571814067082341,-0.31021892166703297
322,0.5864097252624578,-0.5679055833546024,0.4729932594836641,-0.3314879469834415
323,0.5527190584712517,-0.666319039620655,0.36617457483834903,-0.34122831152120686
324,0.5049120489114226,-0.752247704011272,0.2537001216305232,-0.3388561095192242
325,0.44456897367929893,-0.8235615990294631,0.13802256625230896,-0.3241211061484528
326,0.37358225307473913,-0.8784588612146869,0.021647056852467955,-0.2971156917273546
327,0.2941058570698115,-0.9155108823084422,-0.09292792131852015,-0.2582749903716379
328,0.20849822319363903,-0.9336984590500228,-0.2032693132908237,-0.2083680992066251
329,0.11926013889746145,-0.9324380454956653,-0.3070664499695974,-0.1484806582873703
330,0.028969166485030118,-0.9115974458424861,-0.4021848041883826,-0.07998917055806373
331,-0.059787725894984045,-0.8715005464010764,-0.486715240553675,-0.004527700045804689
332,-0.14448162001840056,-0.8129209561197093,-0.5590175657866943,0.0760522302118383
333,-0.22270748207324365,-0.7370646991898335,-0.6177573290949938,0.15972754610966844
334,-0.29224670977738443,-0.6455423739418764,-0.6619349908179097,0.2443541937448061
335,-0.3511248097557905,-0.5403314527424387,-0.6909067679754496,0.3277211117961755
336,-0.3976627461845187,-0.42372964145217373,-0.7043966726610964,0.40760625460826
337,-0.43052066165244274,-0.2983004381331834,-0.7024994782880742,0.48183326110271824
338,-0.4487328636937716,-0.1668122236087345,-0.6856745740666919,0.5483273452732005
339,-0.4517331906846406,-0.03217237637802442,-0.6547308941457742,0.6051690002661526
340,-0.43937011326141656,0.1026419726994442,-0.6108033289657605,0.6506441595352728
341,-0.41191118603792976,0.23465484766692737,-0.5553212370443705,0.6832895440226969
342,-0.37003673270102666,0.3609622576322133,-0.4899698704083894,0.7019320416600131
343,-0.31482291883335645,0.4788012131253703,-0.4166457013524687,0.7057211117937678
344,-0.2477146342604226,0.5856152373468678,-0.3374067878165222,0.6941533787973186
345,-0.1704888636506457,0.6791147683141601,-0.2544194357178306,0.6670887718720316
346,-0.0852094640812743,0.7573309749685899,-0.16990250605770302,0.6247577770779786
347,0.005825514690696268,0.81866167393365,-0.08607077033820083,0.5677595877694476
348,0.10014264288015548,0.8619082297436936,-0.005078738410072836,0.49705116536754673
349,0.19515657636379843,0.8863025451068984,0.07103363215810896,0.41392744816141297
350,0.28823657703395134,0.8915234935565871,0.14039198634345873,0.3199931659691239
