,0,1,2,3
172,0.6519243812617073,0.3794325244807415,-0.5962196213821237,-0.27485946147380463
173,0.5952440042440417,0.37754158296184,-0.6117803769144589,-0.3589870456835311
174,0.5295807110178216,0.374004587615689,-0.623508309673113,-0.4369235936967192
175,0.45581951990022546,0.36942403666289503,-0.630802489740645,-0.5077821042047672
176,0.3750025874103743,0.3643557974700944,-0.6330750629137305,-0.5708186025369465
177,0.2883102118674339,0.35929137039733694,-0.6297694715487598,-0.6254417203834071
178,0.1970387236316728,0.3546424291097925,-0.6203787188242028,-0.6712188421779822
179,0.10257574912533696,0.35072805098489024,-0.6044631824778275,-0.7078787403026687
180,0.006373398918522344,0.34776497802492556,-0.581667488423226,-0.7353107049111721
181,-0.0900800198254948,0.34586116678216106,-0.5517359716037878,-0.753560257032404
182,-0.1852891306128096,0.3450127973165974,-0.514526280637893,-0.7628216136800665
183,-0.2777807982680538,0.3451048183992368,-0.4700207235710341,-0.76342714900962
184,-0.366132962013136,0.34591501141780945,-0.4183350034111989,-0.7558341643007787
185,-0.44900234125246163,0.34712146115815173,-0.35972405284564324,-0.7406093400420628
186,-0.5251503911701728,0.3483132302313434,-0.29458474614425567,-0.718411294203219
187,-0.5934669270110065,0.3490039477303557,-0.22345534106898082,-0.6899717106957961
188,-0.6529908915947399,0.3486479439347928,-0.14701158279109997,-0.6560755301103707
189,-0.7029278088373769,0.3466584935560176,-0.06605948341495346,-0.6175407104470967
190,-0.7426635451462918,0.34242767190774165,0.018475127302953476,-0.5751980684022886
191,-0.7717740885790445,0.33534728299634375,0.10556010410276001,-0.5298717018361816
192,-0.7900311504478733,0.32483028702827843,0.1940732885988612,-0.4823604716428971
193,-0.7974034932890142,0.3103321380560916,0.2828212881076744,-0.43342098700124027
194,-0.7940539903666666,0.2913714408861486,0.370560343355803,-0.3837524928267318
195,-0.7803325226675286,0.2675493500235586,0.45601884266512216,-0.33398400336492823
196,-0.7567649171991641,0.23856716202192335,0.537920995726142,-0.28466396269697
197,-0.7240382229462445,0.20424159544844064,0.6150111470741191,-0.2362526431092316
198,-0.6829827058089013,0.16451730871981157,0.6860781887321764,-0.18911741761011422
199,-0.6345510191841826,0.11947627392764221,0.7499795237386946,-0.1435309652770487
200,-0.5797950707327479,0.06934370277034944,0.8056640376713985,-0.0996723895726864
201,-0.5198411567630044,0.014490306900101724,0.8521935537348906,-0.05763115228710734
202,-0.45586397235232035,-0.04456923277275235,0.8887622780862152,-0.017413651317708667
203,-0.38906012695179615,-0.10718161730718798,0.9147137851176342,0.02104779901645043
204,-0.3206218013045202,-0.1725640336827102,0.9295551463860865,0.05788388924856831
205,-0.2517111719500767,-0.23981684748426593,0.9329678704927756,0.09327549628065651
206,-0.18343620468173408,-0.307939627685308,0.924815392955417,0.12743952866245617
207,-0.11682837873889237,-0.37585016012292993,0.905146933258077,0.1606138732186879
208,-0.052822850290877965,-0.4424060275591455,0.874197618930602,0.19304190302249985
209,0.007758501729014128,-0.5064282655927641,0.8323848617088766,0.22495701691105555
210,0.06422078047385515,-0.5667265468787677,0.7803010565030007,0.256567678475869
211,0.11600624450774924,-0.62212530258758,0.7187027579851747,0.28804340780518645
212,0.16270075866555522,-0.6714901609282194,0.6484965700716632,0.3195021525929586
213,0.20403642699030747,-0.7137540686428081,0.5707220584727772,0.3509994272494752
214,0.23989040957974786,-0.74794246305567,0.486532064014533,0.38251956033076107
215,0.2702800218245047,-0.7731968795405061,0.39717085297115906,0.41396933318970747
216,0.29535430811047947,-0.788796411779631,0.3039505887836535,0.44517422771565685
217,0.31538237024539423,-0.7941764891757316,0.2082266461269337,0.4758774300401616
218,0.33073881145253486,-0.7889444961254984,0.11137231246049478,0.5057416619673079
219,0.34188672774679074,-0.7728918301275237,0.014753433393268622,0.534353834566415
220,0.34935873810800494,-0.7460020781297672,-0.08029644383072526,0.5612324408315967
221,0.35373659162127075,-0.7084550811238497,-0.17249988958315976,0.585837528562115
222,0.3556299225165829,-0.6606267535604019,-0.26065786259658175,0.6075830226048741
223,0.35565474201766667,-0.603084624334941,-0.34366996088669205,0.6258510991883539
224,0.3544122586822742,-0.5365791674295392,-0.42055223247535056,0.6400082559907678
225,0.35246860644815126,-0.46203109031159445,-0.4904521862201171,0.6494226713673353
226,0.3503360322381904,-0.38051484443646866,-0.5526607119676783,0.6534824061338349
227,0.3484560534493641,-0.2932387123161977,-0.6066206946785374,0.6516139725338608
228,0.34718504103286946,-0.2015219073893224,-0.6519321872527856,0.6433007782903527
229,0.3467826175784533,-0.10676919435066645,-0.688354089544684,0.6281009494422486
230,0.34740318354769684,-0.010443596919587794,-0.7158023644503457,0.6056640441627684
231,0.3490908005147668,0.085962194216464,-0.7343449039412174,0.5757461907967897
232,0.35177757012564437,0.1809550694727674,-0.7441932364895195,0.5382232164742186
233,0.35528555378259424,0.2730707450176873,-0.7456913405749077,0.49310137708231727
234,0.3593321831939131,0.36090234477463157,-0.7393018950958459,0.44052535405462956
235,0.3635390183230864,0.44312767657985075,-0.7255903549385205,0.3807832470393422
236,0.367443619318191,0.5185345907629417,-0.7052072873049803,0.314308362498688
237,0.3705142150020523,0.5860438555340218,-0.6788694405506126,0.241677674928262
238,0.37216677460637543,0.6447290431987388,-0.6473400413902392,0.16360691778776337
239,0.3717840235860364,0.6938329929122249,-0.6114088278674851,0.08094234342020867
240,0.36873589024649145,0.7327804976626062,-0.5718723242227113,-0.005350726827665853
241,0.36240082895680104,0.7611869534298041,-0.5295148498415005,-0.09420236141950361
242,0.3521874389705084,0.7788628047786769,-0.4850907282357159,-0.1844552101281705
243,0.3375557860469181,0.7858137211544802,-0.43930812422614274,-0.2748840827339785
244,0.3180378374898774,0.7822365394005564,-0.39281488917081786,-0.3642175080870242
245,0.29325643985,0.7685111080344393,-0.34618673648929715,-0.45116081478012937
246,0.26294230193496204,0.745188265153359,-0.29991800437250266,-0.5344202335092533
247,0.2269484931342154,0.712974272142592,-0.25441519113386,-0.612727491832356
248,0.1852620272287543,0.672712107431993,-0.2099933729925726,-0.6848643552417519
249,0.13801217333912158,0.6253600963957412,-0.1668755361279486,-0.7496865646976285
250,0.08547521669308761,0.5719684133830005,-0.1251947766020795,-0.8061466301703151
251,0.028075480453283008,0.5136540383660719,-0.0849992452168501,-0.8533149621213171
252,-0.033617486274504005,0.45157478269627555,-0.046259641502908094,-0.890398857713451
253,-0.09889555227652183,0.3869030152248032,-0.008878993688456238,-0.9167589050677167
254,-0.16692238052988453,0.32079972121520184,0.027295598622150447,-0.9319224259788704
255,-0.23674734207859247,0.2543895120714128,0.06245963369032603,-0.9355936438037908
256,-0.3073226813928758,0.18873717434380044,0.09683670473557189,-0.9276603371591157
257,-0.3775235625118102,0.12482630254334168,0.13066327100338956,-0.9081968198317157
258,-0.4461705494040923,0.06354050313564738,0.16417316726242387,-0.8774631709973585
259,-0.5120540087855758,0.005647588172693702,0.19758232218766938,-0.8359007254413551
260,-0.5739598707699252,-0.04821290188840624,0.2310741496192335,-0.7841239189152525
261,-0.6306961435620482,-0.09753859352735308,0.26478605792039034,-0.7229086669833531
262,-0.6811195539556621,-0.14196943369593013,0.29879749208024553,-0.6531775347038886
263,-0.7241616763265523,-0.18128903771049804,0.3331198816010812,-0.5759820273480771
264,-0.7588539193988381,-0.21542226482182897,0.367688815645925,-0.4924823973310679
265,-0.7843507621938732,-0.24442915052029707,0.40235870671926965,-0.4039254180526511
266,-0.7999506677532765,-0.26849541655235654,0.43690013685539997,-0.31162062009307845
267,-0.805114154588856,-0.2879198654202278,0.4710000076187549,-0.21691551811754994
268,-0.7994785701296909,-0.3030990436674423,0.504264539042163,-0.12117037713839568
269,-0.7828691861634061,-0.31450962558615936,0.5362250848960968,-0.025733074003565226
270,-0.755306321573926,-0.32268902444564346,0.5663466543926257,0.06808539601901886
271,-0.7170082904903449,-0.32821478056403236,0.5940389555709239,0.15903423672788553
272,-0.6683900720214222,-0.3316833034917976,0.6186697051181476,0.2459444932845451
273,-0.6100576986649322,-0.3336885585706912,0.6395798850752488,0.32774856336191327
274,-0.5427984617852843,-0.3348012858796517,0.6561005704335593,0.40349717512470645
275,-0.4675671317673644,-0.3355493221672085,0.6675709045216771,0.47237349324456757
276,-0.38546848515020166,-0.3363995642688441,0.6733567625576201,0.5337040850824198
277,-0.29773651890082375,-0.33774206655853295,0.6728696187785683,0.5869665560441867
278,-0.2057108108517679,-0.3398767063759019,0.6655851198507649,0.6317937440296646
279,-0.11081055326236655,-0.34300278161325437,0.6510608671890301,0.6679744458482877
280,-0.014506841807555126,-0.3472118255297598,0.6289529234459402,0.6954507314266534
281,0.08170615630777894,-0.3524838374089333,0.5990305835118634,0.7143119825428623
282,0.17634050497978193,-0.3586870361008795,0.5611889873326447,0.7247858697113244
283,0.26794361163083963,-0.3655811491322011,0.5154591998351907,0.7272265518328282
284,0.3551264935266315,-0.3728241553343013,0.46201544110706383,0.7221004465954795
285,0.436590562873729,-0.3799823062550355,0.4011792163082659,0.7099699738333924
286,0.5111523316039861,-0.38654316334830463,0.3334201679889648,0.6914757178258003
287,0.5777654871058231,-0.39193130633951584,0.2593535517566198,0.667317486816881
288,0.6355398536103471,-0.3955262953329953,0.17973431765863368,0.6382347681134899
289,0.6837568289183831,-0.39668240703093716,0.09544786221552418,0.6049870845382626
290,0.7218809708163463,-0.3947496154764189,0.007497597714779813,0.5683347526616505
291,0.7495674997923205,-0.38909525131079714,-0.08301043586943063,0.5290205253099771
292,0.7666655822594257,-0.3791257516047081,-0.1748856170874274,0.4877525708645046
293,0.7732173590264446,-0.3643079054718966,-0.2668730809570667,0.44518920064544887
294,0.769452784758524,-0.34418900911823236,-0.3576759234871518,0.4019257043125907
295,0.7557804431700625,-0.318415367539556,-0.4459787987602983,0.3584835930592017
296,0.7327745972667346,-0.28674861820585756,-0.5304723968074313,0.31530248299527763
297,0.701158821795884,-0.24907940383256244,-0.6098782648485844,0.27273477825445563
298,0.6617866440367456,-0.20543798547349978,-0.682973421579768,0.231043236894732
299,0.6156196872498196,-0.15600146209242188,-0.7486142144124445,0.1904014245616381
300,0.5637038668636226,-0.10109734662477747,-0.8057588829580588,0.15089698314614333
301,0.5071442314740406,-0.04120333924377173,-0.8534883183102386,0.11253756628668275
302,0.44707906797644775,0.023056766165433423,-0.8910245462083828,0.07525922246110342
303,0.3846539020220737,0.09092100882290438,-0.9177465120652685,0.038936941403396846
304,0.3209960212481018,0.16150089039931598,-0.9332028059229631,0.003397022317869175
305,0.25719012952516995,0.23379648153767926,-0.9371210342311249,-0.031569125692943956
306,0.19425570632903846,0.30671469066369494,-0.9294136212686086,-0.06619017819926754
307,0.13312659717879946,0.37909029797139315,-0.9101799042271134,-0.10069953847299591
308,0.07463330014237979,0.4497092846359522,-0.8797044704884488,-0.1353198966328104
309,0.019488341258192876,0.5173339257111536,-0.8384517714164501,-0.17024817435705178
310,-0.031724949798681415,0.5807290663900769,-0.7870571319808505,-0.20564131396209842
311,-0.0785600412935499,0.6386889666023167,-0.7263143576826087,-0.24160334781728407
312,-0.12071104960181622,0.6900640792002711,-0.6571602175775748,-0.27817414965252063
313,-0.15801280585668556,0.7337871227917682,-0.5806561528353856,-0.31532022419230393
314,-0.19043720373634349,0.7688978217619642,-0.4979676225251596,-0.3529278368723933
315,-0.21808598763392884,0.7945657129614501,-0.4103415506975091,-0.39079872256055004
316,-0.24118023046647902,0.8101104603033333,-0.31908238008422074,-0.42864854281689296
317,-0.26004683356678965,0.8150191741247435,-0.22552726688816394,-0.46610818706697493
318,-0.27510245538514333,0.808960300298156,-0.1310209675078695,-0.5027279360209497
319,-0.28683533925310123,0.7917937230836278,-0.03689097127041313,-0.5379844277296986
320,-0.2957855616502136,0.7635768136816641,0.05557657670901395,-0.5712902898249936
321,-0.30252426000046456,0.7245662512407254,0.1451596412804886,-0.6020062277231465
322,-0.3076324220871775,0.6752155423845716,0.23072126552818562,-0.6294552897832835
323,-0.3116798271585544,0.616168266730101,0.3112283020263897,-0.652938968384492
324,-0.31520472152793166,0.5482471768879794,0.38576752435363276,-0.671754742234795
325,-0.3186947891650849,0.472439379606263,0.4535588017394653,-0.6852146213566471
326,-0.3225699410185766,0.38987791762887336,0.5139650924877769,-0.6926642232717656
327,-0.3271673965602632,0.30182015722059596,0.5664990899457509,-0.6935018878229187
328,-0.3327294685976047,0.20962346206892446,0.610826436329888,-0.6871973294167543
329,-0.3393943893608873,0.11471869855388689,0.6467655026643018,-0.6733093295327518
330,-0.34719043411185546,0.01858216860764411,0.6742838153860453,-0.6515019890832975
331,-0.35603351012824286,-0.07729339668658197,0.6934912898042982,-0.6215590892746903
332,-0.36572828615382547,-0.1714281278831814,0.7046305056142712,-0.5833961503431699
333,-0.375972842634862,-0.26238393148435285,0.7080643282322195,-0.537069828965407
334,-0.38636672871131367,-0.34879237678328884,0.7042612401706844,-0.4827843560390407
335,-0.39642222040564257,-0.4293809297496502,0.6937787975558688,-0.42089478542495495
336,-0.40557848809318214,-0.5029969489489989,0.6772456669874254,-0.35190689946462195
337,-0.4132183023571423,-0.5686289129532391,0.655342726313414,-0.27647369679375133
338,-0.41868683775420923,-0.6254244157990243,0.6287837288936678,-0.19538847021357822
339,-0.4213120756335897,-0.6727045451313147,0.5982960342190367,-0.10957456512694477
340,-0.42042626147251755,-0.7099743448028367,0.564601898325879,-0.020071990256023298
341,-0.41538784040465715,-0.7369291577424107,0.5284007955987192,0.07197886998041408
342,-0.4056032775653778,-0.7534567435417499,0.4903532099023567,0.16535611986903564
343,-0.3905481680298288,-0.7596351660174179,0.4510662884375096,0.25877740711554476
344,-0.3697870545636013,-0.75572654650867,0.4110816974509286,0.3509227253970888
345,-0.34299139984352317,-0.7421668764097833,0.3708659563738954,0.44045847658593407
346,-0.30995520256226433,-0.719552175017087,0.33080345773931985,0.526062270249896
347,-0.27060780286676317,-0.6886213639371138,0.2911923061282535,0.6064479161549834
348,-0.22502349052391704,-0.6502363049818373,0.2522430323325484,0.6803900565379273
349,-0.17342760738163193,-0.6053595128366818,0.21408016087212642,0.7467478891412955
350,-0.11619892216355475,-0.5550301052780029,0.17674653197555823,0.8044874493475493
351,-0.053868148253340964,-0.5003385911117799,0.14021020509335363,0.8527019498252087
