,0,1,2,3
33,0.19640999174631807,-0.31432512875462704,-0.8957445200220597,0.24548845884490844
34,0.13391421823517863,-0.21623860147427146,-0.9319029813080214,0.25858206205406714
35,0.07598343590906736,-0.11107345099017335,-0.9534915310313834,0.26970929943925637
36,0.023869971721909328,-0.0007202582707091232,-0.9603530811944726,0.2777618856472231
37,-0.021386567491570974,0.11277980457317287,-0.9526184215517036,0.2816761852406163
38,-0.05898294063332357,0.22727964311330273,-0.930700309857112,0.2804673060668774
39,-0.0883694500201371,0.3405737916952445,-0.8952812498066111,0.273261443416694
40,-0.1092602477678796,0.45044771351419,-0.8472952783906541,0.25932560009463423
41,-0.12163654369665208,0.5547276702053905,-0.7879042273101352,0.23809387168268398
42,-0.12574266914511234,0.6513299642648351,-0.7184690543659878,0.20918957126366167
43,-0.12207513349148982,0.738308369833391,-0.640516957095199,0.17244257157240056
44,-0.11136498883767768,0.8138986087519413,-0.5557050795485925,0.12790136237245522
45,-0.09455398873148219,0.8765587983277654,-0.46578170158689447,0.07583945382165852
46,-0.07276518469962402,0.9250048932458156,-0.3725458565108489,0.016755899364846144
47,-0.04726874577524416,0.958240264157952,-0.2778063558866723,-0.048630139299630365
48,-0.019443907578169203,0.9755786967350583,-0.18334120930965603,-0.1193907111281669
49,0.009261944202473739,0.9766602538921937,-0.09085841139668524,-0.19440605426605445
50,0.03737597833239067,0.9614596165775057,-0.0019590289471340568,-0.27238686484468627
51,0.06344328760595613,0.9302867006915428,0.08189654101133094,-0.35190135030228525
52,0.08606978366004511,0.8837795348790697,0.15941835507582838,-0.4314064372892044
53,0.1039634893014623,0.8228895714903036,0.22951206466044893,-0.5092823953368769
54,0.11597314133746912,0.7488597863131711,0.2912988491856537,-0.5838700466665723
55,0.12112308522539963,0.6631960972086857,0.34412970869903553,-0.6535096621040617
56,0.11864353707935574,0.567632793231889,0.3875938263591132,-0.7165805948568267
57,0.10799540632460569,0.4640928102099485,0.42152086084630064,-0.7715406791580145
58,0.0888890106173037,0.35464381251979,0.4459771812856624,-0.816964420158797
59,0.06129617007549781,0.2414511409151395,0.4612562088608354,-0.8515790250306676
60,0.025455336493540814,0.12672876023953894,0.4678631761824648,-0.8742973724909651
61,-0.018130409200063147,0.012689386919740947,0.46649475398523105,-0.8842470877679484
62,-0.06870247589472081,-0.09850500685286764,0.45801412141701814,-0.8807949806926968
63,-0.12526280030562698,-0.20479112776999192,0.44342216790399325,-0.863566213939389
64,-0.1865964293341283,-0.3042495919274038,0.4238256085569661,-0.8324576937617182
65,-0.25130010385089824,-0.39514637783361745,0.4004028690054397,-0.7876453138194319
66,-0.3178161461083789,-0.47596952438099993,0.3743686475895517,-0.7295848304586061
67,-0.38447081539498207,-0.5454602159989382,0.34693809174011175,-0.6590063014658045
68,-0.44951617969788593,-0.6026375378419524,0.31929153044835423,-0.5769021760728201
69,-0.5111744580051079,-0.646816341874079,0.2925406858831792,-0.48450927800282373
70,-0.5676837208216233,-0.6776178361528638,0.2676972449682409,-0.3832850718173634
71,-0.6173437972184391,-0.6949726902193888,0.24564460718468845,-0.2748787420777107
72,-0.6585612263040803,-0.6991166347686701,0.22711353967738607,-0.161097741429865
73,-0.6898921097112365,-0.690578719099113,0.2126623670898672,-0.0438705745271564
74,-0.7100817691058495,-0.6701625706150974,0.20266220407559804,0.07479332302613793
75,-0.7181001877126103,-0.6389211723953814,0.1972876061658841,0.1928456800795903
76,-0.7131723155806309,-0.5981258332831639,0.1965128729737313,0.30824248020721057
77,-0.6948024423126967,-0.54923016617834,0.20011409016951032,0.4189870423195131
78,-0.6627919851944292,-0.49383001072819516,0.20767684701581568,0.5231720864875986
79,-0.61725020152224,-0.4336203334489556,0.2186094182845709,0.6190198037039296
80,-0.5585975074587626,-0.3703502090900851,0.2321610568457539,0.704918996035749
81,-0.48756126763971397,-0.3057770300510512,0.24744490972349228,0.7794584240629183
82,-0.40516410550231663,-0.24162110484690702,0.26346494934384546,0.841455589899022
83,-0.31270496928823344,-0.1795217916849579,0.2791462061193681,0.8899802942210749
84,-0.2117333682933326,-0.12099626957831922,0.29336750110918564,0.9243724318651236
85,-0.10401736372278123,-0.06740197821866868,0.30499581048426117,0.9442536295738668
86,0.00849394576720472,-0.019903660883021992,0.3129213486276369,0.9495324779815687
87,0.12371256598285073,0.020554175576303152,0.31609243506544826,0.9404032642322727
88,0.23945738231325156,0.05326871006740555,0.3135492126284202,0.9173382679489265
89,0.3535024817169784,0.07779364946964529,0.304455310258421,0.8810738377557135
90,0.4636268697490098,0.09394711712713508,0.2881265930747089,0.8325906144038592
91,0.5676643935749951,0.10181241932755328,0.26405621349099434,0.7730884061054091
92,0.6635526739001147,0.10173170371173418,0.23193526856488575,0.7039563485157656
93,0.7493798701531228,0.09429270516459795,0.19166847809435403,0.6267390928185538
94,0.8234281536071711,0.08030895113824695,0.1433844225267683,0.5430998578446002
95,0.8842128411648342,0.06079396511916861,0.08744001640558913,0.4547812538521034
96,0.9305162463746387,0.03693015988267634,0.024419038431102935,0.3635648347764016
97,0.9614154313289556,0.010033247436461418,-0.044875310384179246,0.27123036125470873
98,0.9763031902901393,-0.018486893256414578,-0.11943369729772632,0.17951575796240304
99,0.9749017595752845,-0.04716785943528375,-0.19805952482598108,0.09007872578479907
100,0.9572689243628335,-0.07453778319753947,-0.27939295891942095,0.00446092271540232
101,0.9237963773200243,-0.09915867404231678,-0.36193957008293937,-0.07594444167117656
102,0.8752003717415138,-0.11966890619293416,-0.4441029194060425,-0.1499208430110181
103,0.8125048986007017,-0.13482373300776251,-0.524220317926862,-0.21645186310210682
104,0.7370177979380895,-0.1435327605915639,-0.6006009030953103,-0.27473927160227635
105,0.6503003858781995,-0.14489338965774243,-0.6715651124834706,-0.32421538127488186
106,0.5541313350640917,-0.13821933683808657,-0.7354845939532538,-0.364549434894013
107,0.4504656845690882,-0.12306347142898305,-0.7908215743067344,-0.3956479326833003
108,0.3413899719848953,-0.09923434787129506,-0.8361667154973611,-0.4176489615994122
109,0.229074572527467,-0.0668059744640852,-0.8702745186510297,-0.4309107380699428
110,0.11572439538877341,-0.026120530888619292,-0.8920953907148825,-0.43599472020112856
111,0.0035291246008353344,0.022216073252482205,-0.9008035652156275,-0.43364378038155543
112,-0.10538580052111265,0.0773457240083375,-0.895820165513702,-0.42475605126372445
113,-0.20900629189011874,0.13817645677720586,-0.8768308137251699,-0.4103551642722359
114,-0.3054736830828529,0.20340720713314503,-0.8437973183427645,-0.3915576874327083
115,-0.3931247186562399,0.2715583632937489,-0.796963115336744,-0.36953863627423666
116,-0.47052652087956076,0.34100737490751415,-0.7368522876718959,-0.3454959761854753
117,-0.5365057189818371,0.41002854144758816,-0.6642621430438969,-0.320615055817523
118,-0.5901710724018759,0.47683599387163905,-0.5802494854003969,-0.2960339084311808
119,-0.6309290820791126,0.539628798126468,-0.48611086862805813,-0.2728103315878413
120,-0.6584922584818421,0.5966370507105185,-0.3833572668842606,-0.2518916059855224
121,-0.6728798974808818,0.64616780636076,-0.2736837318228753,-0.23408764282752093
122,-0.6744114007989276,0.6866496768019019,-0.15893472905179812,-0.22004825771067232
123,-0.6636923619801414,0.7166749674603281,-0.041065951546893104,-0.2102451599645205
124,-0.6415938170518818,0.7350382754503452,0.07789650617486789,-0.20495912243549097
125,-0.6092252268654762,0.7407705556237605,0.19589866468203188,-0.20427266103756936
126,-0.5679019113435986,0.7331677699949455,0.31090187701713534,-0.2080684094237969
127,-0.5191077907336894,0.7118133667458423,0.4209257392861973,-0.21603322551845147
128,-0.4644544021369281,0.6765939850510421,0.5240896938766831,-0.22766791715264142
129,-0.4056372482622469,0.6277079474343069,0.6186523560624907,-0.242302327451408
130,-0.344390597370011,0.5656662781784688,0.7030476496582236,-0.25911538064131134
131,-0.28244188721348257,0.4912861700779707,0.7759169145085085,-0.2771595591297546
132,-0.22146689065575023,0.4056770079874115,0.8361362460396161,-0.29538916634236184
133,-0.16304677645811017,0.3102192415567411,0.8828384424565043,-0.31269162984568566
134,-0.1086281461514056,0.20653657668186953,0.9154290655929419,-0.32792101827098036
135,-0.059487048272496346,0.09646212113108427,0.9335962636985338,-0.33993288555662987
136,-0.016697866607436426,-0.018000729598839638,0.9373141550658332,-0.34761951858014695
137,0.018892147911832247,-0.13472174864204406,0.926839726650243,-0.34994465032774863
138,0.046682078144420186,-0.25149064965750406,0.9027033578904354,-0.3459767107310795
139,0.06632981257969434,-0.3660660635535775,0.8656932329552771,-0.3349197209675353
140,0.07775749910046958,-0.4762255525273841,0.8168340508610836,-0.3161409935574646
141,0.0811498716583546,-0.579815465734595,0.7573605787282843,-0.2891948786081185
142,0.07694552329755544,-0.6747994421028063,0.68868671554788,-0.2538418941193141
143,0.06582137930218998,-0.7593043963597589,0.6123708392174443,-0.21006269295527602
144,0.048670797935121315,-0.8316628835318701,0.530078295713325,-0.15806644804470585
145,0.026575888915755838,-0.8904508235345977,0.44354195400023305,-0.09829337737889787
146,0.0007747873602831773,-0.9345196789045107,0.35452179208492685,-0.0314112779372267
147,-0.027375250329631555,-0.9630223124726761,0.26476449751058784,0.0416939109119466
148,-0.05643795543157908,-0.9754319045543645,0.17596405917199562,0.11993334250267074
149,-0.08494030554434556,-0.9715534772638387,0.08972429682163999,0.2020359766735574
150,-0.11141582254878694,-0.951527752708847,0.007524220845216239,0.286574312197203
151,-0.134447772533835,-0.9158272576553459,-0.06931296079910654,0.3719945484297324
152,-0.15271113220699445,-0.865244775191665,-0.13964646722734375,0.456650471689789
153,-0.16501221700916371,-0.800874429323169,-0.20253959278983621,0.5388402639433469
154,-0.17032492491619317,-0.7240858667177368,-0.2572758985244921,0.6168453530750895
155,-0.16782263526490152,-0.6364921666004919,-0.3033696059874275,0.6889703673685745
156,-0.15690491175233207,-0.5399122609509679,-0.34056999980060226,0.7535832232597964
157,-0.13721829027239746,-0.4363287789638704,-0.3688597967660214,0.809154365861265
158,-0.10867058217722536,-0.32784233895335474,-0.38844759136384377,0.8542941964700942
159,-0.07143828812114264,-0.21662339482946563,-0.3997546360744378,0.8877877599628592
160,-0.025966892734362756,-0.10486280090128317,-0.403396356527615,0.9086258267345811
161,0.027036008414228985,0.005277713309609362,-0.4001591324531162,0.9160315871767833
162,0.08661461532166664,0.1117139679905062,-0.39097299252167866,0.9094822795894063
163,0.15158554951710448,0.21248549815788192,-0.3768809715132435,0.8887251923746895
164,0.22056471326473953,0.3057983586546539,-0.3590059593393016,0.8537876154322155
165,0.29199973543837543,0.3900635549101517,-0.33851593127633467,0.8049804605745959
166,0.3642072130825126,0.4639301963781856,-0.3165884858688981,0.7428954229515796
167,0.4354138328217101,0.5263126026350511,-0.2943756304371893,0.6683957111619832
168,0.5038003541532221,0.5764107438907564,-0.2729697436723749,0.5826005291122128
169,0.5675473598515302,0.6137235643498519,-0.25337161072142966,0.48686364391654724
170,0.6248816291907631,0.638054914292531,-0.2364613693434342,0.3827465174959479
171,0.6741219687346173,0.6495120005072236,-0.22297312762296373,0.27198661148023984
172,0.7137233436236794,0.648496450215272,-0.2134739163494594,0.1564615922942467
173,0.7423181894499832,0.6356882662695194,-0.20834752499351544,0.03815026301386823
174,0.7587538500669399,0.6120231266404321,-0.20778364213278894,-0.08090887175025986
175,0.7621251784568062,0.5786636446740113,-0.2117725824508103,-0.19866044401662686
176,0.7518014538210009,0.5369653542602533,-0.22010573656772814,-0.3130754654819953
177,0.7274469055171036,0.4884383122330972,-0.23238173065787976,-0.42219396733364534
178,0.689034289950203,0.4347053158654036,-0.24801813384635474,-0.524166043267354
179,0.6368511361919411,0.3774578136265867,-0.2662684065277826,-0.6172903408837905
180,0.5714984557488907,0.31841064046917267,-0.28624364568497296,-0.7000491085756911
181,0.4938818970801563,0.2592567335188024,-0.3069385574764866,-0.7711389886368845
182,0.4051955115787004,0.20162297958723846,-0.32726097600275805,-0.8294968505573483
183,0.3068984801601766,0.14702831256439702,-0.34606415307897154,-0.87432007876611
184,0.20068532381421209,0.09684511735065918,-0.3621809694353372,-0.9050808634756349
185,0.08845028313244396,0.0522649091415176,-0.3744591649341061,-0.9215341884504717
186,-0.02775330308818602,0.014269144811928536,-0.381796655497723,-0.9237193618869213
187,-0.14575766517509967,-0.01639411029063012,-0.3831759982693943,-0.9119550923925653
188,-0.2633282592648739,-0.03922708827156965,-0.37769708426470383,-0.8868282674544193
189,-0.3782132810251924,-0.05399239107010839,-0.36460717900935113,-0.8491767429561026
190,-0.4881938561023397,-0.06071599863976662,-0.343327495391269,-0.8000665955290609
191,-0.5911337079456089,-0.0596831634515218,-0.31347556761686635,-0.7407644212826244
192,-0.685027114074587,-0.05142732403168604,-0.274882798655653,-0.6727053815221162
193,-0.7680440014840703,-0.03671234885984198,-0.2276066733146981,-0.5974577955706585
194,-0.8385710997628222,-0.016508592495739494,-0.17193726212300292,-0.5166851603346327
195,-0.8952481649745245,0.008036596011883196,-0.10839778420812529,-0.4321065338698974
196,-0.9369984060891497,0.03563313053636126,-0.03773914674143186,-0.345456254535648
197,-0.963052385836755,0.0648863072669105,0.03907146942218981,-0.25844397756687537
198,-0.9729648258287534,0.09433778328404582,0.12086775738752886,-0.17271599685374622
199,-0.9666239177566751,0.12250833801714564,0.20630679866277923,-0.08981878179159979
200,-0.9442529241901991,0.14794129510474247,0.2938964405646844,-0.011165598255467521
201,-0.9064040394687817,0.16924546448277478,0.3820269074489428,0.061992999376399634
202,-0.8539446687981932,0.18513647576788575,0.46900590655202545,0.12859411958058709
203,-0.7880364672932025,0.1944754139072059,0.5530963971568723,0.18778236086959119
204,-0.7101076558189313,0.19630373564049566,0.6325561200650844,0.23892407892286285
205,-0.6218192927567228,0.18987353887627478,0.7056779348065862,0.28161579983594487
206,-0.5250263262560467,0.1746723742813185,0.7708299859310805,0.31568663448187484
207,-0.42173437655175305,0.15044192628772224,0.8264947178050686,0.34119470085226
208,-0.3140532994529678,0.11719004587929505,0.8713057796872967,0.3584177123595048
209,-0.2041486576579094,0.0751957860395647,0.9040819089717208,0.3678380366525701
210,-0.09419227427515875,0.025007268400952076,0.9238569492777324,0.37012266786193393
211,0.013686938314814746,-0.032567608029638956,0.9299052498748803,0.36609868189046063
212,0.11745069177505038,-0.09647742275798851,0.9217618015708169,0.35672485624702455
213,0.21519643457808763,-0.16545008303988806,0.8992365890158931,0.3430602301958552
214,0.3051987893370184,-0.23802172621392503,0.862422777328105,0.32623045532727474
215,0.38594633402289036,-0.31257097909646864,0.8116984986336646,0.3073928392087569
216,0.45617286459117073,-0.387357739768309,0.7477221579208879,0.28770101426029915
217,0.5148824157695863,-0.460565529087463,0.6714213337337552,0.26827016970740547
218,0.5613674735316245,-0.5303463648990282,0.5839755038411409,0.2501437662877032
219,0.5952199831743883,-0.5948670435801576,0.48679297529713195,0.23426261181300445
220,0.6163349366821844,-0.6523556730084688,0.38148253857623515,0.2214371117949007
221,0.6249065077038215,-0.7011472893340926,0.26982049326303237,0.21232342476553115
222,0.6214168874013386,-0.739727407409166,0.1537138049461869,0.20740414882328612
223,0.6066181550367102,-0.7667724009950269,0.03516024674171256,0.20697404692676474
224,0.5815076889593274,-0.7811856828191286,-0.08379354806394544,0.2111311865699739
225,0.5472977823733725,-0.7821287543912953,-0.20109514520798677,0.21977372804156706
226,0.5053802699627784,-0.7690463187656176,-0.3147294766476181,0.23260244808366318
227,0.45728709262399914,-0.7416847931166896,-0.4227611095516018,0.24912893615483578
228,0.4046478252090927,-0.7001037185419524,-0.5233746329850697,0.2686892524553735
229,0.3491452639111886,-0.6446797379378408,-0.6149122242181746,0.29046269414133163
230,0.29247021397694184,-0.5761029948331148,-0.6959075254096919,0.3134951823533412
231,0.2362766337456801,-0.4953659921875121,-0.7651150513224559,0.3367266612101371
232,0.18213827725159526,-0.40374513576158944,-0.821534457494034,0.3590217938491437
233,0.13150793516894133,-0.3027753671267638,-0.8644291232254427,0.37920315263529564
234,0.08568030383472727,-0.194218462230078,-0.8933386417745786,0.39608603304852913
235,0.04575941624147219,-0.08002572840900762,-0.9080849578407952,0.4085139752335658
236,0.012631449691127589,0.03770402803968073,-0.9087720461563418,0.4153940549323011
237,-0.013056414738606581,0.15677027366232277,-0.8957791809666067,0.4157310071149498
238,-0.0309105621158757,0.2749191751580944,-0.8697480005393432,0.4086592710778631
239,-0.04079859337986136,0.38989353106759567,-0.8315637197922899,0.3934720944807668
240,-0.042849883098364405,0.4994830176580939,-0.7823309840045668,0.3696469045671357
241,-0.03744905541659263,0.6015735489689062,-0.7233449839450894,0.33686624590605674
242,-0.02522256982151072,0.6941945705874537,-0.6560585644895796,0.2950336931578674
243,-0.007018784779225101,0.7755631553292558,-0.5820461521764628,0.24428427188937665
244,0.016117965736998363,0.8441238454058723,-0.5029653998994739,0.1849890572484342
245,0.0429785945247476,0.8985832880082593,-0.42051749729489046,0.11775376594310663
246,0.07222495817942862,0.9379388369889508,-0.33640712215562935,0.04341130782136904
247,0.10242909000866227,0.9615004393951231,-0.25230301078202044,-0.036991584357920965
248,0.13211493900837637,0.9689052883813816,-0.16980010355215105,-0.12221337844557464
249,0.15980152024428798,0.9601248994981371,-0.09038417675615491,-0.2108420073975271
250,0.184046344922108,0.9354644511757936,-0.015399804069848436,-0.30132382836707694
251,0.20348799008107352,0.8955544178674232,0.05397759731981508,-0.39199660906502787
252,0.2168866884276477,0.8413347111397801,0.11676498773059774,-0.4811257692688119
253,0.22316186783458802,0.7740317254025039,0.17218966747766706,-0.5669430193846043
254,0.22142564624569466,0.695128856462168,0.2197015903612381,-0.6476864729875241
255,0.21101138924622506,0.6063312184518965,0.2589797820842249,-0.7216412679514796
256,0.19149656184659958,0.5095254240423336,0.2899327675528542,-0.7871797122351107
257,0.1627192499715759,0.4067354107566317,0.31269306286516946,-0.842799976127977
258,0.12478788714564396,0.3000753897960663,0.3276059376695492,-0.887162382692209
259,0.07808389390817719,0.1917010607439427,0.33521279772384543,-0.9191224015678965
260,0.023257117266167138,0.08376027422592419,0.3362296722998579,-0.9377595269701033
261,-0.03878585951197089,-0.021655665861070983,0.3315214131893204,-0.942401316762126
262,-0.10690028483455094,-0.12255888878188442,0.3220723184314938,-0.9326419836051781
263,-0.17972825684178956,-0.21710890897929808,0.3089539818505826,-0.908355058571867
264,-0.25572959862811573,-0.3036525968880969,0.2932912368809237,-0.8696997890982145
265,-0.3332178468626625,-0.3807592237278867,0.27622710830392516,-0.8171210832651402
266,-0.41040047753856057,-0.44724976052837784,0.25888770731811883,-0.7513429674542751
267,-0.4854223817477352,-0.5022197566811085,0.24234800329485212,-0.6733556806001747
268,-0.556411518020299,-0.5450552846874551,0.22759937971897592,-0.5843966817155635
269,-0.6215256080859028,-0.5754416114482015,0.2155198328563233,-0.48592599431696104
270,-0.6789987114449015,-0.5933644380774339,0.20684760088765736,-0.3795964482028747
271,-0.7271865117121631,-0.5991037352909252,0.20215892041108677,-0.26721950236196734
272,-0.7646091744240555,-0.5932203853035847,0.20185049865305119,-0.15072743957337742
273,-0.7899906912605523,-0.5765360192927501,0.20612716619897406,-0.03213281087191214
274,-0.8022937080977925,-0.5501066074134205,0.21499503969093306,0.08651392567145094
275,-0.8007489419604594,-0.5151905119151912,0.22826038017130154,0.2031675840920995
276,-0.7848784221470657,-0.4732118492987886,0.24553418421922882,0.31583124055569956
277,-0.7545119403489771,-0.42572012131018727,0.266242395492332,0.4225980324433195
278,-0.7097962597855908,-0.37434716408957697,0.2896414775357512,0.5216907942674335
279,-0.6511968101498743,-0.32076252777023717,0.3148389484722195,0.6114986114080586
280,-0.5794917791257107,-0.26662843372169276,0.3408183479952709,0.6906094481880547
281,-0.49575869784304283,-0.21355546261946382,0.36646799025622734,0.7578381027738804
282,-0.4013538022517006,-0.16306010349102903,0.39061275573315724,0.8122488554169497
283,-0.29788463043835656,-0.11652524245037583,0.41204809355646277,0.8531723058192691
284,-0.18717648296193995,-0.07516459131913594,0.4295753451272624,0.880216036718612
285,-0.0712335251890816,-0.03999195274399314,0.4420374617622288,0.893268890650325
286,0.047804556405303344,-0.011796092388250773,0.44835417452718435,0.8924988015539893
287,0.16770932125737975,0.008878156509431356,0.4475556837865736,0.8783442786349296
288,0.28621265658336337,0.021742091783021944,0.4388139691013214,0.8514997928231899
289,0.40105700700897173,0.02676835215711637,0.4214708761608528,0.8128954625288562
290,0.5100455548570908,0.024189025763712707,0.39506221506788936,0.763671571573003
291,0.6110911533459312,0.014486727104033703,0.359337201594229,0.7051485748341135
292,0.7022628437027092,-0.0016211075186594592,0.3142726875855011,0.6387933532863238
293,0.7818288446545272,-0.023204282265565493,0.26008175566879377,0.5661825671273755
294,0.848294987508753,-0.0491476749471782,0.19721639360203586,0.4889640214876902
295,0.9004376799951115,-0.0781841063482602,0.12636411150472981,0.4088170021943371
296,0.937330614500655,-0.10893138159854648,0.048438517135290377,0.32741255822065024
297,0.9583645880177425,-0.13993253211711232,-0.03543598346496818,0.24637470236359618
298,0.9632599682996734,-0.16969820392649884,-0.12394504406547482,0.16724347253940425
299,0.952071519249793,-0.19675008213493195,-0.21561033790836065,0.0914407436558397
300,0.9251854840478122,-0.21966421354015397,-0.30882003134421476,0.02023960566704723
301,0.8833090123613355,-0.2371130903279858,-0.40186306755156986,-0.045261970951335675
302,0.8274522035616056,-0.24790538771078185,-0.49296645721619503,-0.10416257305157048
303,0.7589032165803674,-0.2510223063396926,-0.5803346933866868,-0.15577340349254742
304,0.6791970644991817,-0.2456495549881649,-0.6621903496645241,-0.19962861648819047
305,0.5900788640261091,-0.23120411823121612,-0.736814885922399,-0.2354897318902594
306,0.4934624429421547,-0.2073550849074604,-0.8025886747941089,-0.26334408149950067
307,0.3913853191236188,-0.1740379627711307,-0.8580292755660469,-0.28339739194385505
308,0.2859611501558414,-0.13146206917481443,-0.9018270195440876,-0.2960607569233916
309,0.17933081076382684,-0.08011076275257292,-0.9328770315908353,-0.30193239298270513
310,0.07361328488634948,-0.020734462507977003,-0.9503068948720755,-0.30177470389570404
311,-0.029142440485002728,0.04566341609750044,-0.953499267921092,-0.296487295961945
312,-0.12700332156106392,0.11784729811085276,-0.9421088824377599,-0.2870766870930188
313,-0.21819494346265406,0.19437657618636114,-0.916073483868323,-0.2746235340074684
314,-0.30113992928927225,0.27363838363840315,-0.8756184214858216,-0.2602482621307775
315,-0.37449116592358217,0.3538852237948288,-0.8212547468586616,-0.24507602042426274
316,-0.4371590715728874,0.4332765399729915,-0.7537708355148929,-0.23020189742428976
317,-0.4883322805323161,0.509923207011998,-0.6742177024469708,-0.21665732493464218
318,-0.5274912862259479,0.5819338471659598,-0.5838883340189032,-0.2053785623548622
319,-0.5544147600997483,0.6474618222881281,-0.48429150309365493,-0.19717809841400394
320,-0.5691784469941257,0.7047517319309532,-0.3771206672392222,-0.19271972955230518
321,-0.5721467226455254,0.752184253856449,-0.2642186684188369,-0.19249797732801655
322,-0.5639570813424309,0.7883181993706949,-0.14753905370379172,-0.19682239348423078
323,-0.5454979969488083,0.8119287200184293,-0.029104917775683026,-0.20580717357599898
324,-0.5178807641481414,0.8220406929453725,0.08903377269104454,-0.21936636156812048
325,-0.48240607478734704,0.8179564274396285,0.2048433767126807,-0.23721478207610142
326,-0.44052621293851146,0.7992769719704018,0.31634929097145503,-0.25887468762653876
327,-0.3938038585594975,0.7659164560822063,0.4216771811103027,-0.2836879592386598
328,-0.34386857079873573,0.7181090709501141,0.5190917743741322,-0.31083355355094766
329,-0.2923720760599877,0.6564084720670809,0.6070323158983922,-0.3393497523116322
330,-0.2409435116051471,0.5816795729721296,0.6841438729949888,-0.36816064380342783
331,-0.1911457721230568,0.49508288554492286,0.7493037735744895,-0.39610615388683457
332,-0.14443407445283624,0.3980517455608522,0.801642583849161,-0.42197484966826215
333,-0.10211779536676771,0.29226293737785125,0.8405591637362256,-0.44453866374451445
334,-0.0653265505372615,0.17960139446236068,0.8657294826266085,-0.46258863346729845
335,-0.03498137174424064,0.06211979891166619,0.87710902983456,-0.4749707190940742
336,-0.011771706839986323,-0.05800597044667177,0.8749288093502479,-0.4806207578533932
337,0.0038611836696446633,-0.17852448854808864,0.8596850636470318,-0.4785976280671631
338,0.011734024540225624,-0.2971584028413898,0.8321230224208933,-0.4681137381512741
339,0.011924284435922194,-0.4116548401367055,0.7932151155395998,-0.4485620185796059
340,0.004765842404922449,-0.5198354004960326,0.7441342216256338,-0.419538679197654
341,-0.00916230868061324,-0.6196445456774328,0.686222641347069,-0.38086109753360253
342,-0.029054013948822233,-0.7091952274732083,0.6209575847632848,-0.33258032342223265
343,-0.053900085114437044,-0.7868106674497661,0.5499140425235982,-0.27498781836158903
344,-0.08251796879718809,-0.8510612924769309,0.4747259693965278,-0.20861619125468264
345,-0.11358617521102952,-0.9007959477371899,0.3970467441098071,-0.13423384198103
346,-0.14568256531386414,-0.9351666477363368,0.31850988097911176,-0.05283357686003279
347,-0.17732549483077265,-0.9536462827683764,0.2406909560667314,0.03438458830294197
348,-0.2070167392752212,-0.9560388694420469,0.16507167401541198,0.12603607504830117
349,-0.23328507707198393,-0.942482115025958,0.0930069422142388,0.22057933804341337
350,-0.254729389327884,-0.913442252038042,0.02569573811067692,0.31634778242822675
351,-0.2700601451834265,-0.8697012870817409,-0.03584354464746789,0.4115852639963836
