,0,1,2,3
155,0.584981990076461,0.31284634866503636,0.14060369980831783,0.7349515854893778
156,0.6793811889141611,0.3190800303858173,0.127276614029008,0.6484055813145634
157,0.7637912695973695,0.3148328370144932,0.10621763538589735,0.5533723838043164
158,0.8363127384323249,0.3008722808170372,0.07725316792129884,0.4517619087726448
159,0.895279792960282,0.2782244423676473,0.040452873118818636,0.34558474654220406
160,0.9393006124140706,0.24814243543402364,-0.003866342751984511,0.236906611661948
161,0.9672913772054715,0.21206911888736166,-0.055142961836671896,0.12780193331150985
162,0.9785031751017145,0.17159503850255226,-0.11258008899768596,0.020307698994418255
163,0.9725411241652958,0.1284127008084022,-0.17516109875667898,-0.08362134632226584
164,0.9493752316446544,0.08426837248844474,-0.24167134173521262,-0.18215508096593944
165,0.9093427091417746,0.04091265994294273,-0.31072540125143294,-0.2736269661495831
166,0.8531416725737961,5.115298381897643e-05,-0.3807992469516133,-0.356568671397869
167,0.7818163655399327,-0.036703586477024125,-0.45026650463146595,-0.42973956313169115
168,0.6967342515047062,-0.06787744537788439,-0.5174379529667642,-0.49215038354014595
169,0.599555518596861,-0.09217641169939166,-0.5806032714812467,-0.5430805929063808
170,0.4921957258909979,-0.10852337626155054,-0.6380740019384386,-0.5820890071713204
171,0.3767824872073851,-0.11608912659896081,-0.6882266490550836,-0.6090175297556876
172,0.25560723359946824,-0.11431672372568455,-0.7295448369552683,-0.6239879483452901
173,0.13107321520979415,-0.10293862143742831,-0.7606594554052478,-0.6273919392004652
174,0.005640994111920691,-0.08198607288879245,-0.7803857742016341,-0.6198745893012721
175,-0.11822726012533968,-0.05179056587557314,-0.7877565740756614,-0.6023119061168545
176,-0.23812333259138627,-0.012977231603028327,-0.782050436427286,-0.5757829320320162
177,-0.35174704849287847,0.033549623380555914,-0.7628144498191369,-0.5415372118282367
178,-0.4569575854833592,0.08662851111117362,-0.7298807256037614,-0.5009584738518851
179,-0.5518207862770226,0.14486973839536155,-0.6833762650168298,-0.4555254758424774
180,-0.6346513449331094,0.20669064253932778,-0.6237258818436636,-0.4067710326210804
181,-0.7040488677985628,0.2703562028147561,-0.5516480543570974,-0.3562402833414214
182,-0.7589269621467379,0.33402400485065203,-0.4681437534338344,-0.3054492698160124
183,-0.7985346782628698,0.39579242173142065,-0.3744784662914242,-0.25584488424749885
184,-0.8224698198057926,0.4537507906381835,-0.2721578028697192,-0.20876720489813128
185,-0.8306838380191355,0.5060303095535376,-0.16289723034765718,-0.16541517285910934
186,-0.8234782327851723,0.5508543562531198,-0.048586626701018064,-0.1268164738186101
187,-0.8014925924599321,0.5865869421254611,0.06874952704856316,-0.09380237785022237
188,-0.7656846097132167,0.6117780560727574,0.18699538737510132,-0.0669881605703066
189,-0.7173026071305667,0.6252047278174786,0.3039894067864394,-0.04675958383037941
190,-0.6578512892462297,0.625906743557019,0.4175713340401016,-0.03326575709176367
191,-0.5890516024391453,0.6132160775135634,0.5256294444872485,-0.02641853574256539
192,-0.5127957266655616,0.5867792572867393,0.6261468809542311,-0.02589844402368721
193,-0.4310983398057175,0.5465720552031552,0.7172460049401533,-0.03116694218466949
194,-0.3460453835957542,0.4929060877402722,0.797229704229186,-0.041484694229185416
195,-0.25974161754181635,0.4264271058598991,0.8646186751624081,-0.055935338249750756
196,-0.17425827248191433,0.34810496572140726,0.9181837940187643,-0.07345411978250892
197,-0.09158210798591368,0.2592154766085575,0.9569728098563706,-0.09286062340444651
198,-0.013567137795049422,0.1613145258261063,0.980330727863148,-0.11289473210412268
199,0.0581097839592083,0.0562050737396574,0.9879134043941776,-0.13225486044920629
200,0.12198842412619221,-0.05410220878638951,0.9796940386836286,-0.14963744835903858
201,0.17685871605879486,-0.16743372802958953,0.955962417675064,-0.16377666886646527
202,0.22178757788774983,-0.28150211016211946,0.9173169452889518,-0.1734832964717485
203,0.25613836419974795,-0.3939585179768435,0.8646496614306888,-0.17768170273373735
204,0.27958249950999237,-0.5024468783424572,0.799124624849792,-0.17544399211812392
205,0.2921030406271282,-0.6046587061779116,0.722150193433958,-0.1660203626756081
206,0.2939901196961695,-0.6983871922105446,0.6353458817363216,-0.14886487106768875
207,0.285828425238949,-0.7815792361906768,0.5405046048964728,-0.12365589741992916
208,0.2684770797389949,-0.8523841542530763,0.4395512274508872,-0.09031073955797211
209,0.24304246419708686,-0.9091978676071,0.3344984221602446,-0.048993915010093314
210,0.21084471780989716,-0.9507014877841368,0.22740090579710298,-0.00011890900881473404
211,0.17337880004876638,-0.9758933486192651,0.12030915434263212,0.0556567264190731
212,0.1322711389583895,-0.9841136936705883,0.015223708393384272,0.1174428475107526
213,0.0892330000423846,-0.975061405973848,-0.08594883938897555,0.18413452498492866
214,0.04601179189344334,-0.9488023604916531,-0.18143712873051668,0.2544357758850942
215,0.004341575720383406,-0.9057691835647094,-0.26964261345915436,0.3268886627457428
216,-0.03410593514525412,-0.8467524130645968,-0.34917256107645156,0.3999070626388881
217,-0.06776861327771255,-0.7728832626046181,-0.4188677074449259,0.4718142866636016
218,-0.09523816600963884,-0.6856083979009905,-0.4778239390038198,0.5408836286833194
219,-0.1153002451913423,-0.586657328125515,-0.5254075251878065,0.6053808431817719
220,-0.12696937381710813,-0.47800319503601524,-0.5612635853326359,0.6636074980192794
221,-0.12951777777774462,-0.361817903360622,-0.585317643271812,0.7139441200275921
222,-0.12249736639183961,-0.24042267337510265,-0.597770294845038,0.7548920505311403
223,-0.10575427995118752,-0.11623520745156395,-0.5990851843655556,0.7851129540992099
224,-0.07943561190201084,0.008285256162132673,-0.5899706514775128,0.8034649765156394
225,-0.04398811271447059,0.1306936789563242,-0.5713555656650023,0.8090346258376746
226,-0.00014888695776314742,0.24861440626653536,-0.5443600080824621,0.801163551610949
227,0.051071700541914754,0.3597944744577941,-0.5102615858331606,0.779469519337622
228,0.10841449446545995,0.4621537638645929,-0.4704582692257867,0.743861017161585
229,0.1704027908245187,0.5538307996559039,-0.42642872529169107,0.6945450859935742
230,0.23537957311812624,0.6332231116940819,-0.3796911789175098,0.6320281291425424
231,0.3015498106151072,0.6990212000453333,-0.33176186493001786,0.5571096288732879
232,0.36702675535347945,0.7502353116963355,-0.28411413960626103,0.4708688709337149
233,0.42988106984172764,0.7862144122800429,-0.23813929828820868,0.37464494968660467
234,0.48819154208684057,0.8066569297763964,-0.19511009764817533,0.2700104917856111
235,0.5400961003816315,0.8116130504271125,-0.15614790792831842,0.15873969125131362
236,0.5838418284018572,0.8014785554351289,-0.12219432404101858,0.042771389481229216
237,0.6178327019265353,0.7769803952337958,-0.09398794722445174,-0.07583194332883017
238,0.6406738214218837,0.7391544010398752,-0.07204691397341308,-0.19492836672730138
239,0.6512109985342758,0.6893157260147932,-0.05665759962935414,-0.3123427310838759
240,0.6485646671621912,0.6290227858771461,-0.04786976409176698,-0.42591395027862966
241,0.6321572284411514,0.5600356268424505,-0.04549824064628019,-0.5335421682443489
242,0.6017331002457634,0.4842697834084126,-0.04913110009535958,-0.6332347021046862
243,0.5573709216898666,0.40374679643555195,-0.05814405548452933,-0.7231496724983203
244,0.4994875571206777,0.3205426405421765,-0.07172071195022767,-0.8016362862004298
245,0.4288337474324719,0.2367353571214196,-0.08887811562900366,-0.8672708160164585
246,0.3464814641086946,0.1543532041596376,-0.10849691895944376,-0.918887426168765
247,0.2538032280681954,0.07532461616201888,-0.12935536052396868,-0.9556031154856719
248,0.15244385598975815,0.001431217362894685,-0.15016615882517473,-0.9768361925786347
249,0.044285286314730936,-0.06573494969198188,-0.16961534356557453,-0.9823178533611956
250,-0.06859468915204738,-0.12480892808950603,-0.1864019970185245,-0.9720965978732704
251,-0.18396880855023273,-0.17468416701430597,-0.1992778532373376,-0.9465353963187212
252,-0.2995107291065181,-0.214536901499979,-0.20708570478653707,-0.9063016892392591
253,-0.41284821069714306,-0.24384301167778116,-0.20879559536038167,-0.8523504795201217
254,-0.5216178098891961,-0.2623869733915935,-0.20353783137292833,-0.7859009401959035
255,-0.6235197596416048,-0.27026271310170946,-0.19063192500041204,-0.7084071177042276
256,-0.7163717016638645,-0.2678663854020878,-0.16961068325094902,-0.621523451491562
257,-0.7981599631786443,-0.25588129607315835,-0.1402387798755338,-0.527065954238751
258,-0.8670871269301395,-0.23525539225492742,-0.10252528626046375,-0.4269699994194251
259,-0.9216147313354299,-0.20717192907409468,-0.056729790363890406,-0.3232457419278906
260,-0.960500054534162,-0.17301409419139763,-0.0033618954451020942,-0.21793225119292103
261,-0.9828260788783971,-0.13432452394089636,0.05682594129739088,-0.11305146323791501
262,-0.9880238975998101,-0.0927607732031262,0.12285210024120857,-0.010563057926554237
263,-0.975887008919643,-0.05004790267454559,0.19352572406327995,0.0876786598069074
264,-0.9465771401930189,-0.007929419230498481,0.26747241873233385,0.17996484987950176
265,-0.9006214509275527,0.031882154170567514,0.3431651248843143,0.2647682523221453
266,-0.8389011735856617,0.06775379414077398,0.4189594195489423,0.34077448423750906
267,-0.7626319597755981,0.09817831722160908,0.4931323922435886,0.40690779751250916
268,-0.6733364015957379,0.12181734003406158,0.5639241446319191,0.46235071650673243
269,-0.5728093885194463,0.13753974072595693,0.6295808916733449,0.5065571290435168
270,-0.46307713457988553,0.14445461794924994,0.6883985962943264,0.5392585682234665
271,-0.34635086442444535,0.1419378837504098,0.7387660502905632,0.560463592757792
272,-0.2249762762569148,0.12965178881046113,0.7792063219546655,0.5704503454339411
273,-0.10138000157610899,0.10755685835706107,0.8084155256758994,0.5697525386928539
274,0.02198564655749649,0.07591591027171184,0.8252979296627068,0.5591392788988421
275,0.14269830500567865,0.035290028577736804,0.8289965035275987,0.539589292675925
276,0.258420232881988,-0.013473429446790905,0.8189181156636609,0.5122602558993244
277,0.36695071160304116,-0.06926051098516829,0.7947527184826062,0.4784540451669332
278,0.4662749176259016,-0.1307175522471525,0.7564860045268875,0.43957882988426483
279,0.554608101768095,-0.19628460727688143,0.704405174641779,0.3971089980562476
280,0.630434026558262,-0.26423459022724116,0.6390976268940283,0.3525439586539526
281,0.6925367562992576,-0.33271715284694653,0.5614425476116063,0.3073668868100626
282,0.7400250598696896,-0.3998061958639424,0.47259555952177257,0.26300447455122566
283,0.7723488696246447,-0.4635498174135988,0.3739667521823798,0.22078871942994502
284,0.789307436517432,-0.5220214360776951,0.2671925825149857,0.18192172707688253
285,0.7910490268563646,-0.5733707921485638,0.1541022842235871,0.14744442280940256
286,0.7780622148301329,-0.6158735292992095,0.036679560471349446,0.11820996407153364
287,0.7511590318962217,-0.6479780899997534,-0.08297954898013143,0.0948625222733193
288,0.7114504341911024,-0.668348721033585,-0.2027116397951335,0.07782196266883351
289,0.6603147373254437,-0.6759034787960363,-0.32033269674297954,0.06727479780436717
290,0.5993598396086063,-0.6698462454096334,-0.43368552619919704,0.06317162765269707
291,0.5303802056550113,-0.6496919130654984,-0.5406867462618697,0.06523111192823865
292,0.455309708732286,-0.6152840617764669,-0.6393722223215579,0.07295035148352279
293,0.3761715290025107,-0.5668046407422935,-0.7279398721813855,0.08562139037332706
294,0.29502637355873323,-0.5047753611864922,-0.8047888274114712,0.10235339231063378
295,0.21392032119589238,-0.43005071391376315,-0.868554025004894,0.12209989881038519
296,0.13483359929676986,-0.3438027328458484,-0.918135413432563,0.14369044501782768
297,0.05963157199221086,-0.24749783124270142,-0.9527210871614158,0.16586569636266063
298,-0.009980841382437058,-0.14286623508410207,-0.9718038104018947,0.18731517761930222
299,-0.0725001890217787,-0.03186472324222684,-0.9751905506691334,0.206716598003489
300,-0.12665994064337296,0.0833664480041865,-0.963004811736201,0.22277573332009423
301,-0.1714595064588901,0.20055141207546376,-0.9356817295598822,0.23426580998353522
302,-0.206186119941616,0.3173302053871306,-0.8939560694786136,0.2400653463845472
303,-0.23042906559634108,0.43131268815865514,-0.8388434341123675,0.23919344432555067
304,-0.24408592802719686,0.5401335712956499,-0.7716151547188166,0.23084158617278688
305,-0.24736074148839504,0.6415072172216357,-0.6937674902590639,0.2144010804135697
306,-0.2407541246979234,0.7332808847198895,-0.606985894373876,0.189485407291691
307,-0.2250456888361527,0.8134851228748173,-0.5131052275302928,0.15594684440118758
308,-0.2012692022455338,0.8803800862360185,-0.414066886901298,0.1138868963418295
309,-0.1706811784903569,0.9324966407296288,-0.3118738977626709,0.06366020916885487
310,-0.13472372053822237,0.9686712552204826,-0.20854505560403347,0.005871815479417605
311,-0.09498259872621853,0.9880738238974107,-0.10606922667078089,-0.058632274571482054
312,-0.05314166024685938,0.9902277361065938,-0.006360905863515565,-0.12878095149520832
313,-0.010934760126645075,0.9750216986612178,0.08878190491690105,-0.20330000373854684
314,0.029903534233388977,0.9427130163540551,0.17771649684418805,-0.28073972676915315
315,0.0676871824815913,0.8939222444321039,0.2589900180147025,-0.3595074920024832
316,0.10082657427521638,0.829619337014217,0.3313689952554803,-0.437904494787834
317,0.12787384978382121,0.751101622645133,0.3938631365154718,-0.5141657910591767
318,0.1475644577056277,0.6599641372569307,0.44574288127647804,-0.5865026446215766
319,0.15885386659189699,0.5580630308290402,0.48655032397949827,-0.653146143620365
320,0.1609484685581789,0.4474729324014713,0.5161033018237273,-0.7123910071607061
321,0.15332986210741373,0.3304393046421521,0.5344926093010054,-0.7626384922991596
322,0.1357718690911701,0.20932694028017795,0.542072473208558,-0.8024373280362687
323,0.10834982556712666,0.0865658454054609,0.5394445893638,-0.830521646144717
324,0.07144188283488884,-0.035404183379012334,0.5274361816551861,-0.8458449476454157
325,0.02572225831385633,-0.1541889512008382,0.5070726914373964,-0.8476092368262966
326,-0.027853418942063148,-0.26749389297936893,0.4795458369568789,-0.8352885696149015
327,-0.08807032157203132,-0.37317543973769784,0.44617789521076784,-0.8086463970488375
328,-0.15348365630642258,-0.4692884935321515,0.40838314961181815,-0.7677462342455768
329,-0.22245419574992828,-0.5541288795149202,0.3676275138134351,-0.7129553469665151
330,-0.2931892278160429,-0.6262697695514046,0.3253873834047674,-0.6449413176093303
331,-0.36378790098227726,-0.6845912223317081,0.2831087819205131,-0.5646615260532338
332,-0.4322898289267474,-0.7283021562901766,0.24216785539607666,-0.47334575392880346
333,-0.4967257318883021,-0.7569542596066686,0.20383373088325835,-0.3724722893015841
334,-0.5551688364575741,-0.7704475414273637,0.16923468993819724,-0.2637380682730426
335,-0.6057857318853691,-0.7690274352380019,0.13932851975574773,-0.1490235366579343
336,-0.6468853900174886,-0.7532735739054526,0.11487779460577725,-0.030353045055474003
337,-0.6769650974468759,-0.7240805610915843,0.09643071132150305,0.0901482989416275
338,-0.6947521214175285,-0.6826312604407887,0.08430795806532163,0.2103003097042839
339,-0.699240033636892,-0.6303633072700203,0.07859593911023176,0.32791485870947973
340,-0.6897187459281272,-0.5689297129037977,0.07914651388060136,0.4408433538470121
341,-0.6657974653745271,-0.5001545752036564,0.08558324014930557,0.5470234410052753
342,-0.6274199504691625,-0.4259850266989455,0.09731394333911138,0.6445238236197076
343,-0.5748716394713299,-0.3484406411321621,0.11354927056365743,0.7315861404465064
344,-0.5087784229776697,-0.269561577995595,0.13332673348856694,0.8066629123234507
345,-0.43009703964802365,-0.19135677133229023,0.1555396021973666,0.8684506633652669
346,-0.3400972819372346,-0.11575346307953163,0.1789698865923874,0.9159174385811788
347,-0.24033640239676315,-0.04454934273884299,0.2023245356225327,0.9483240754244544
348,-0.1326263055496857,0.02063151483240129,0.2242739004947161,0.9652387379445833
349,-0.018994290660001235,0.07837782140826113,0.24349144812633058,0.9665443852834481
350,0.09836172758758784,0.12752439193240264,0.2586936769562799,0.952439017213749
351,0.21712245444839692,0.1671787912198775,0.26867917972902544,0.9234287140438623
