,0,1,2,3
47,-0.08651682084259699,-0.8449896361512126,0.2183941231937106,0.480428310430164
48,-0.06907305934883562,-0.8177046083708441,0.1494551248430973,0.551589749342218
49,-0.04849924568265368,-0.7795441634431457,0.08276649209247523,0.6189575334355708
50,-0.024424309325567904,-0.7312865631967999,0.019033155580225575,0.6813671217416072
51,0.0034154072414860764,-0.6738799255927923,-0.04115768014864572,0.7376857232190482
52,0.03516199465196168,-0.6084208197429795,-0.09734239024180594,0.786836831431643
53,0.07082509724596453,-0.5361298579289191,-0.14918339218864707,0.827824194217773
54,0.11027464380138671,-0.4583248675447468,-0.19646823591610527,0.8597546458150616
55,0.15323743133876983,-0.37639228033490973,-0.23910542584567063,0.8818592496947251
56,0.19929770561005636,-0.2917574151273415,-0.2771171622192917,0.8935122347569198
57,0.24790177846281727,-0.20585435255621656,-0.3106292663949658,0.8942472547498028
58,0.2983666173712174,-0.12009610551623029,-0.33985862487068813,0.8837705596925574
59,0.34989223869592545,-0.03584577720488172,-0.36509854777237427,0.8619707373057597
60,0.4015776363053042,0.045610630073824376,-0.3867024879247402,0.8289247603229921
61,0.45243988359596676,0.12308913690015554,-0.40506660517156085,0.7849001602010472
62,0.5014359620740759,0.19552988070921132,-0.42061168638253615,0.7303532371168945
63,0.5474867956663789,0.2620158959418134,-0.43376494396192394,0.665923308072693
64,0.5895029087199928,0.32178817913502555,-0.44494221438293174,0.5924230871933045
65,0.6264110788030884,0.3742567316880125,-0.4545310633816191,0.5108253826505998
66,0.657181324159052,0.41900737407792604,-0.46287527636924797,0.4222463808855791
67,0.6808535508304216,0.4558042308756873,-0.470261172110646,0.3279258688218282
68,0.6965631864830222,0.4845878933891977,-0.4769061258309143,0.22920481662082648
69,0.7035651468315569,0.5054693734653435,-0.48294962600384406,0.12750080546879056
70,0.7012555158812508,0.5187200652608676,-0.48844711874645275,0.02428183539543216
71,0.689190372130047,0.5247580290847823,-0.49336681681155914,-0.07896091402416927
72,0.6671012582057559,0.5241310003150749,-0.49758956861798487,-0.18074077296388963
73,0.6349068695644171,0.5174966047076609,-0.5009117986863844,-0.2796031134174425
74,0.5927206269496575,0.5056003272222959,-0.5030514464225548,-0.3741521211396351
75,0.5408538951324883,0.48925183318118703,-0.5036567475835072,-0.4630762231668411
76,0.47981471461964553,0.469300276900206,-0.5023176241033962,-0.5451716190806142
77,0.41030202097703505,0.44660925302593446,-0.49857937527628665,-0.6193634096739047
78,0.33319543550543684,0.4220320492183146,-0.4919582984702645,-0.6847238740961019
79,0.24954081853789356,0.3963878455017533,-0.4819588122641909,-0.7404875144813763
80,0.16053187994596885,0.37043947595025095,-0.46809161059607873,-0.786062563838454
81,0.06748823798952619,0.3448733231669625,-0.4498923443553965,-0.8210387367178557
82,-0.028169594970520184,0.32028185644785523,-0.4269403076989533,-0.8451910908258763
83,-0.12494774532345299,0.29714925212426835,-0.39887660075184656,-0.8584799591564303
84,-0.22130841222051195,0.2758404512223367,-0.36542124845932267,-0.861047004131786
85,-0.3157005373029139,0.256593917394285,-0.32638877702401115,-0.8532075354423896
86,-0.40659101265499265,0.2395182594229134,-0.2817017840933614,-0.835439319561764
87,-0.49249571424777605,0.22459277999255625,-0.2314020858211622,-0.808368189193764
88,-0.5720096500945633,0.2116719084708605,-0.17565908197047775,-0.7727508332472297
89,-0.6438355314682175,0.20049337280115825,-0.11477504792662507,-0.7294552105889001
90,-0.7068101113787533,0.19068986687560768,-0.049187138174275946,-0.6794390823038827
91,-0.7599276862159905,0.1818038774547923,0.02053403241667484,-0.623727196278569
92,-0.8023602227707476,0.17330525116716847,0.09368927729413473,-0.5633876837074663
93,-0.8334736521447781,0.16461100948629262,0.16945915693400904,-0.49950823903872077
94,-0.8528399624093028,0.15510685969434912,0.24691560007501234,-0.4331726526837231
95,-0.8602448210674256,0.14416980422422795,0.32503661497236014,-0.3654382496454495
96,-0.8556905639921335,0.13119122059602703,0.4027237977630394,-0.2973147575359543
97,-0.8393944969663395,0.11559977020438968,0.47882227128958815,-0.2297450850581954
98,-0.8117825665685185,0.09688349683806721,0.5521426225136699,-0.16358843803760542
99,-0.773478566223227,0.07461049497156688,0.6214843516317144,-0.099606135906712
100,-0.7252891481062971,0.04844756309208718,0.6856603026003242,-0.038450418823657885
101,-0.668185009701139,0.018176307738599226,0.7435215141212018,0.019343543796252805
102,-0.6032787127557286,-0.016293771724716466,0.7939819130430839,0.07336231661568707
103,-0.5317996700275454,-0.05491561091294406,0.836042269095581,0.12331549343923712
104,-0.455066899645664,-0.09749862705316192,0.8688128410141083,0.16903367078373369
105,-0.37446019661227914,-0.14370669542607145,0.8915341692320216,0.21046323178783516
106,-0.2913904047236099,-0.19306016551749813,0.9035955088453556,0.2476581533482598
107,-0.20726948922051414,-0.24494192243901305,0.9045504476036055,0.28076912438917806
108,-0.12348111040491527,-0.2986073942068026,0.8941293160423587,0.31003033027724486
109,-0.041352381325473836,-0.3531983025230316,0.8722480690636448,0.3357443159136244
110,0.03787254108723909,-0.40775985639140555,0.8390133985558638,0.35826538653768353
111,0.1130564314918027,-0.4612609967137732,0.7947239230925176,0.37798203961748517
112,0.1831900021521543,-0.5126172182780258,0.7398673912679146,0.3952989425419714
113,0.24740948014723368,-0.5607154253473103,0.6751139276254131,0.4106189786615413
114,0.3050103840214752,-0.6044402201992488,0.6013054421667137,0.42432587838269886
115,0.35545722440946775,-0.6427009819134274,0.519441413862696,0.4367679326907555
116,0.3983889557266221,-0.6744590665699952,0.43066134324140903,0.44824325417577227
117,0.4336201122826997,-0.698754450509836,0.33622424694694564,0.45898700622304567
118,0.46113766949443147,-0.7147311457117002,0.237485636248987,0.469160965659227
119,0.481093776572804,-0.7216607405359714,0.13587248015543563,0.47884571925454494
120,0.49379460851253437,-0.7189634595215195,0.03285670061175572,0.48803572174760995
121,0.49968567989845375,-0.7062261916481978,-0.07007221887690912,0.4966373643577058
122,0.49933404862324915,-0.6832170061571926,-0.1714349098114976,0.5044701201072672
123,0.4934079119722138,-0.6498957569689285,-0.2697894732910899,0.5112707478218557
124,0.4826541588470058,-0.6064204689592677,-0.3637579141107692,0.5167004525803061
125,0.46787448867524517,-0.553149299596388,-0.4520510786783729,0.5203548188194487
126,0.4499007386565377,-0.49063797524631597,-0.533491557520747,0.5217762553591196
127,0.42957007569306427,-0.4196327102259658,-0.6070340623301812,0.5204686212908358
128,0.4077007073220962,-0.3410587257418046,-0.6717828481914008,0.5159136397889547
129,0.38506874730659163,-0.256004592511725,-0.7270058223355944,0.5075886550650854
130,0.36238683676405115,-0.16570272249437434,-0.7721450597532196,0.49498524725166543
131,0.3402850717427254,-0.07150642923179767,-0.8068235313240143,0.47762819203792023
132,0.3192947242885742,0.025135939481407077,-0.8308479397003516,0.4550942371460588
133,0.29983516793449483,0.1227092206440738,-0.8442076498176411,0.427030166648671
134,0.2822043321399109,0.2196613723632631,-0.8470697923652397,0.3931696367667069
135,0.26657291572550884,0.31443444971806755,-0.8397707076043546,0.35334829288080644
136,0.25298248919789473,0.4054959154765204,-0.8228039814011123,0.3075167164262367
137,0.24134751259595258,0.49136957097315415,-0.7968054032056555,0.25575080118677523
138,0.2314611917449783,0.5706653997014637,-0.7625352450727861,0.1982592200159921
139,0.22300499421715092,0.6421076405040503,-0.7208583200211806,0.13538771368470537
140,0.21556154945233053,0.7045604480717045,-0.6727223256569197,0.0676200116345336
141,0.20863056785560943,0.7570505548017028,-0.6191350139231846,-0.004424722027113581
142,0.20164733353906442,0.7987864185438625,-0.5611407492789093,-0.07999793700564994
143,0.1940032567559714,0.8291734236606163,-0.49979702508886414,-0.15823117131377995
144,0.18506791673670098,0.8478247961185548,-0.4361515014078681,-0.23814879613580103
145,0.17421198499144802,0.8545679947322234,-0.37122010689394264,-0.3186837914019752
146,0.16083039423998102,0.8494464477155157,-0.3059667138648223,-0.39869623369034674
147,0.1443651096096957,0.8327166137433397,-0.2412848494229072,-0.4769941066325346
148,0.12432686684376884,0.804840457094742,-0.17798184832528596,-0.5523559816559016
149,0.10031526679528255,0.7664735344406235,-0.11676578635226058,-0.6235550652407753
150,0.07203665584938121,0.7184489938174224,-0.0582354580516202,-0.6893840692402806
151,0.03931927711309155,0.6617578817808973,-0.0028735818227583476,-0.7486803342386338
152,0.002125245864594838,0.5975262403383096,0.048956669583865034,-0.8003506231274128
153,-0.03944101685650725,0.5269895489344154,0.09701180178477621,-0.8433950034341544
154,-0.0851281685244662,0.45146512673538886,0.1411648696646321,-0.8769292524702528
155,-0.1345373257033705,0.37232315527443094,0.1813992452025217,-0.9002052487511016
156,-0.18712551678237904,0.2909570101285033,0.21779952007538403,-0.9126288557135052
157,-0.24221317773043827,0.20875360202497603,0.2505398533457367,-0.9137748585186707
158,-0.29899555695936325,0.12706442238570323,0.27987013852559217,-0.9033985803863173
159,-0.3565577934874296,0.04717796598380222,0.3061004182248158,-0.8814438798877664
160,-0.41389333615313817,-0.02970583528602641,0.3295840170995365,-0.8480473131320644
161,-0.4699252830882434,-0.1024985875370232,0.35069989386499034,-0.8035383328195576
162,-0.5235301422742916,-0.17024330690616918,0.3698347299948629,-0.7484354875829596
163,-0.5735634477814073,-0.23213075665003124,0.38736527599825543,-0.6834386776712198
164,-0.6188866139246298,-0.2875119079310028,0.4036414657933244,-0.6094176146084027
165,-0.6583943724311955,-0.3359062812555927,0.41897078597662357,-0.5273967207540262
166,-0.691042116772765,-0.3770060293445998,0.43360435035088923,-0.4385367875570065
167,-0.7158724736583291,-0.4106757289018581,0.4477250818751711,-0.344113786717567
168,-0.7320404344666591,-0.43694795563867456,0.4614383454916176,-0.24549529461683411
169,-0.7388364088599131,-0.45601482134034665,0.47476530758085417,-0.14411504563568406
170,-0.7357066082842365,-0.46821575113175656,0.4876392228491385,-0.04144617302137826
171,-0.7222702274506831,-0.4740218709440067,0.49990476918509774,0.06102627426836327
172,-0.6983329657490961,-0.47401745723006933,0.5113204675074743,0.16183293452554828
173,-0.6638965160892284,-0.46887897120012567,0.521564139006422,0.2595472504061378
174,-0.6191637438044569,-0.45935225652194983,0.5302412686371681,0.3528115074941432
175,-0.5645393806687917,-0.44622852117643,0.5368960634081732,0.44036122860624105
176,-0.5006261662579239,-0.4303197499674663,0.5410249189880231,0.5210473984963694
177,-0.42821647819770103,-0.4124342034550642,0.5420919403754189,0.5938560463617082
178,-0.3482796015997764,-0.3933526516224714,0.5395461035931386,0.6579247773632918
179,-0.2619448935046864,-0.373805966635234,0.5328395971115588,0.7125559176827521
180,-0.17048119783414267,-0.3544546592487337,0.5214468452484506,0.7572260186379881
181,-0.07527295773467796,-0.3358708888156098,0.5048836920997946,0.7915915520846364
182,0.02220644698642832,-0.31852340885096553,0.48272621428122303,0.8154907196111538
183,0.12042354137685868,-0.30276583048235856,0.4546286342122152,0.8289413896826014
184,0.21781512585238189,-0.2888284968856564,0.42033982282049537,0.8321352676626066
185,0.31281948735649434,-0.27681416526865155,0.3797179110008501,0.8254284913314951
186,0.4039077409795233,-0.26669759157659106,0.3327425722125659,0.8093289269891614
187,0.4896145871272307,-0.25832900944222714,0.27952459320562706,0.7844805164859455
188,0.568567781850011,-0.2514413916280428,0.22031241469605964,0.7516450917481624
189,0.6395156474138914,-0.24566128193950768,0.15549539727345035,0.7116821289700905
190,0.7013519959028993,-0.24052289087827466,0.08560364810477145,0.6655269583102782
191,0.7531378994755269,-0.2354850615646734,0.011304329108643096,0.6141679756360464
192,0.7941198153723055,-0.22995063589985312,-0.06660554490405002,0.5586234199085662
193,0.8237436600655159,-0.22328768651234882,-0.1472097212842841,0.49991828283554157
194,0.8416645229443018,-0.21485202938852366,-0.2294865543008906,0.4390619064319708
195,0.8477518132891252,-0.20401039652018693,-0.3123258133152772,0.37702679946341583
196,0.8420897424776366,-0.1901636283348421,-0.394548111249303,0.31472916608106394
197,0.8249731537320899,-0.17276924261931484,-0.47492654126844613,0.25301159029749976
198,0.7968988215658073,-0.1513627502049918,-0.5522100502912877,0.19262825959526864
199,0.7585524497280697,-0.12557711753159667,-0.6251480297829902,0.13423304147058554
200,0.7107916972789404,-0.09515982161458546,-0.6925155685377701,0.0783706498787499
201,0.6546256549899925,-0.059987002783159105,-0.7531387897428659,0.025471056331991426
202,0.5911912763121561,-0.02007429334147695,-0.8059196861543844,-0.02415278509956842
203,0.521727336688517,0.024416015784657352,-0.8498598729706544,-0.07030391624520378
204,0.4475465503402446,0.0731717154199373,-0.8840826978774801,-0.1128971596397793
205,0.37000651349246516,0.12573147091060133,-0.9078531813273822,-0.15195189485346278
206,0.29048016639398966,0.18148970886206284,-0.9205953066298402,-0.18758208848392371
207,0.2103264728887638,0.23970553402407985,-0.9219062377770868,-0.21998390965727688
208,0.1308620056069843,0.29951550819988587,-0.9115671117239988,-0.24942132358610747
209,0.05333409737287226,0.35995002246825814,-0.88955012943348,-0.2762101059110661
210,-0.021103824097946394,0.41995289968288996,-0.8560217545241346,-0.3007007589577994
211,-0.09141415959111285,0.4784037785453942,-0.8113419177757915,-0.3232608367242199
212,-0.15669383314418345,0.5341427557182344,-0.7560592178967622,-0.34425719774849917
213,-0.21618935492349506,0.5859967003654605,-0.6909022016031188,-0.36403870370953273
214,-0.26930794199943614,0.6328066077816574,-0.6167668969563106,-0.3829198667381802
215,-0.31562448695908807,0.6734553266354422,-0.5347008608455797,-0.40116592037355103
216,-0.35488426911050663,0.7068949786696545,-0.44588408237409494,-0.41897974862151044
217,-0.3870014098717333,0.7321733909125028,-0.3516071567490824,-0.4364910557156913
218,-0.412053180129774,0.7484588785894155,-0.25324720731872646,-0.4537480972862429
219,-0.43027037025121423,0.7550627515881225,-0.15224208511404502,-0.4707122233044163
220,-0.44202403046601635,0.7514589677126597,-0.050063414391835204,-0.4872554062031894
221,-0.44780897811888853,0.7373004208642224,0.051810921707931445,-0.5031608459541892
222,-0.4482245465903951,0.7124314301452344,0.15192424979058136,-0.5181266597084349
223,-0.44395311659980913,0.6768960848084106,0.24886792643165034,-0.531772579046695
224,-0.4357370224951969,0.6309421977987824,0.34130692452677663,-0.5436494951105263
225,-0.42435446274940536,0.5750207249722814,0.4280036313826587,-0.5532516130299792
226,-0.41059506433423254,0.5097806153627864,0.507839348344237,-0.5600309041633352
227,-0.39523575446807535,0.43605916745259043,0.5798330379252425,-0.5634134796053317
228,-0.37901758037084926,0.35486807458348213,0.6431569311842329,-0.5628174528929605
229,-0.3626240884810776,0.2673754467643049,0.6971486838165208,-0.5576718152943971
230,-0.3466618298693356,0.17488419361844942,0.7413198522483238,-0.547435814682042
231,-0.3316434994864802,0.07880724166506198,0.7753605488865118,-0.531618309635693
232,-0.3179741449412905,-0.01935986364421194,0.7991402264378775,-0.5097965646386281
233,-0.30594079755915116,-0.11806835661716553,0.8127046326428369,-0.48163396021819727
234,-0.29570578665608177,-0.21574698685385513,0.8162690666339205,-0.4468961134963869
235,-0.2873038996171321,-0.31083339430911217,0.8102081542380755,-0.40546493936368777
236,-0.2806434480043389,-0.4018054099338063,0.7950424397996869,-0.3573502295473198
237,-0.2755111961469131,-0.4872115685077318,0.7714221645646318,-0.30269838507721225
238,-0.27158100612824543,-0.5657001380425218,0.7401086645876576,-0.24179800563966253
239,-0.2684259543929707,-0.636046004673443,0.7019538730010693,-0.17508211538011922
240,-0.2655335828660771,-0.697174802434017,0.6578784510833064,-0.103126886996665
241,-0.26232386385841433,-0.7481837424856124,0.6088490989717279,-0.02664681241596173
242,-0.2581693852617215,-0.7883586746598695,0.5558556094844195,0.05351364318397084
243,-0.2524172024711913,-0.8171870036491513,0.4998882271051499,0.1363917789502242
244,-0.24441175765345108,-0.8343661806560375,0.4419158588473859,0.2209215765772638
245,-0.23351823658299614,-0.8398075963751402,0.3828656548979674,0.3059515068655925
246,-0.21914571909138877,-0.8336358102548951,0.3236044354336063,0.3902648575420016
247,-0.20076948159343558,-0.8161831614027969,0.2649223869032047,0.4726021489802457
248,-0.1779518291363741,-0.787979915552753,0.20751938776265666,0.5516851483365368
249,-0.15036086950783284,-0.7497402075417764,0.1519942517734702,0.6262419480870681
250,-0.11778669227422847,-0.7023441371812669,0.09883709838029167,0.6950325431761879
251,-0.08015447995726205,-0.646816465856693,0.04842497637622804,0.7568743227923618
252,-0.03753415529068013,-0.5843024394750979,0.001020781173339036,0.8106668886884809
253,0.009853744282967869,-0.5160413286066394,-0.043224580297991894,0.8554156221110087
254,0.06163617819732076,-0.44333832726465094,-0.08426690754369155,0.8902534456032352
255,0.11728981232668356,-0.36753548653153617,-0.12216051837962222,0.9144602636602723
256,0.17614733364405755,-0.2899823773530475,-0.15704744041113394,0.927479616560425
257,0.23740777158064974,-0.2120071778910495,-0.18914433458867547,0.9289321434899258
258,0.3001506241237287,-0.13488886486828325,-0.2187275605749641,0.9186255228424716
259,0.3633534876692228,-0.0598311558028953,-0.24611683997298248,0.8965606375899053
260,0.42591279768112056,0.01206119922920186,-0.2716580076714327,0.8629337999595208
261,0.48666720463532065,0.07980324040580875,-0.2957053628185159,0.8181349602318364
262,0.5444230386437942,0.14254727526427435,-0.3186041387194862,0.7627419170987007
263,0.5979812583862578,0.19959663640207748,-0.3406736050929725,0.6975106394519887
264,0.646165237010499,0.25041544142698713,-0.36219129678758116,0.6233618994656529
265,0.6878487106236737,0.2946341785394388,-0.38337883076692325,0.5413645022067136
266,0.7219832046131003,0.33205104667664337,-0.40438972876019375,0.452715475691741
267,0.7476242596209084,0.3626290858686066,-0.42529960759648877,0.35871765538744105
268,0.7639558024448967,0.386489238682175,-0.4460990343222807,0.26075515693917733
269,0.7703120469196478,0.40389958473385745,-0.4666892704132601,0.16026727895430826
270,0.7661963650126742,0.4152610847174801,-0.4868810506049403,0.05872141281048604
271,0.7512966376299567,0.42109025587140636,-0.5063964591050547,-0.04241444213868628
272,0.7254966762918093,0.42199927518406943,-0.5248738813406257,-0.14169895243115174
273,0.6888833989304552,0.4186740680700564,-0.5418759251086464,-0.23774391515104468
274,0.6417495433305871,0.4118509872337179,-0.5569001232097914,-0.3292393365296944
275,0.5845918077315998,0.40229271783001036,-0.5693921524571967,-0.4149765827540194
276,0.5181044172383859,0.3907640600831537,-0.5787612333605388,-0.49386910912142673
277,0.4431682242683832,0.3780082388947568,-0.5843973126187224,-0.5649703331419325
278,0.3608355586019191,0.3647243717456721,-0.5856895784310239,-0.6274882867595672
279,0.27231114506001064,0.3515466918695683,-0.5820458179235084,-0.6807967608247145
280,0.17892950188413204,0.33902607415458214,-0.5729120977661732,-0.7244427393741971
281,0.08212931819224512,0.32761434779779786,-0.5577922340932605,-0.7581500100874143
282,-0.016574617670965852,0.3176518040305269,-0.536266516568553,-0.7818189283028658
283,-0.11562130729935582,0.30935822119258743,-0.5080091639480423,-0.795522402967859
284,-0.21343457269365312,0.3028276352627556,-0.4728040145254747,-0.7994982616296558
285,-0.3084545234554165,0.298026984055212,-0.43055799380198034,-0.7941382358935112
286,-0.3991687447276439,0.29479865021647483,-0.3813119526721092,-0.7799738866221648
287,-0.48414249575388385,0.2928668245312133,-0.32524853113370794,-0.7576598576469324
288,-0.5620472318947137,0.2918475095090084,-0.26269677350327714,-0.7279549062296699
289,-0.6316868024659605,0.29126188636443506,-0.1941332996092378,-0.691701206536893
290,-0.692020731880967,0.29055267878898844,-0.12017992050854753,-0.6498024578300982
291,-0.7421840609409169,0.28910306663336693,-0.041597674845249843,-0.6032013511224102
292,-0.7815033070209738,0.2862576338238957,0.04072264912984669,-0.5528569562198493
293,-0.8095081943390228,0.2813447792877464,0.12577335284669894,-0.49972258522024515
294,-0.825938906199586,0.27369997878667734,0.21244579005154784,-0.44472466889905593
295,-0.8307487176091443,0.2626892604154173,0.29954913511682435,-0.38874314952668515
296,-0.8241019763499962,0.24773224777020128,0.38583156685483894,-0.3325938484234124
297,-0.8063675107904286,0.2283241326838022,0.4700034142143086,-0.277013210159254
298,-0.7781076507025231,0.20405596378402946,0.5507617574465482,-0.2226457592157548
299,-0.7400631505154547,0.17463267737591978,0.62681593754401,-0.1700345308532455
300,-0.6931344002334683,0.13988835228602953,0.6969133990340974,-0.11961465777415561
301,-0.638359395361235,0.09979823897487455,0.7598652772923106,-0.07171020999156433
302,-0.5768890115135868,0.05448719371358479,0.8145711418159861,-0.026534299250153992
303,-0.5099601901454739,0.004234238925370948,0.8600423214208146,0.015807626406591918
304,-0.43886768756211586,-0.05052693134639907,0.895423265781234,0.05531145559710529
305,-0.3649350689749544,-0.10921157891527855,0.9200104394840528,0.09206529043803305
306,-0.2894856421719171,-0.1710916544580781,0.9332682988242981,0.12623783569401964
307,-0.2138140211045781,-0.23530750327753364,0.9348419666605752,0.15806467236726407
308,-0.13915898851667532,-0.30088330847589784,0.9245662952085192,0.18783284153737845
309,-0.06667828922484914,-0.366745938994003,0.9024710888936416,0.21586420659428718
310,0.0025740672069026332,-0.4317467806026944,0.8687823473270745,0.24249809193080568
311,0.06766748252231718,-0.494686048665539,0.823919479984584,0.26807371293489457
312,0.1278109918358279,-0.554339014342945,0.7684885370464881,0.29291291533727515
313,0.18236568842002968,-0.609483522599396,0.703271592843993,0.31730373156581876
314,0.23085310539601145,-0.6589281422854673,0.6292125072263519,0.34148523801647257
315,0.27295941153543435,-0.7015402666962733,0.5473993737593444,0.36563416069320814
316,0.30853538439397676,-0.7362734779569936,0.45904403996259213,0.3898536284412333
317,0.3375922303283301,-0.7621935005351106,0.3654591519446737,0.41416441424132305
318,0.36029342494302136,-0.7785020978863729,0.26803323217688596,0.4384989372600065
319,0.3769428465714157,-0.7845583110479619,0.16820434340035656,0.46269822330052524
320,0.38796956704880114,-0.7798964978375569,0.06743292272521029,0.48651194089909905
321,0.39390974600561773,-0.764240704765023,-0.03282561288337177,0.5096015466233217
322,0.3953861451637441,-0.737514989037932,-0.1311478857249887,0.5315464883025742
323,0.3930858359234829,-0.6998494030712309,-0.2261686086387559,0.5518533311339033
324,0.38773671548926814,-0.6515814563768237,-0.3166051015995912,0.5699675910159905
325,0.3800834728790192,-0.5932529771059535,-0.4012797458295807,0.585287984146348
326,0.37086365577609953,-0.5256024052149191,-0.47913989907416243,0.5971827338192911
327,0.3607844821104552,-0.44955265853051574,-0.5492748582955864,0.6050075162514938
328,0.3505010167131175,-0.366194819221631,-0.6109295282292901,0.6081245786809155
329,0.34059629400626806,-0.27676798872362113,-0.6635145342457633,0.6059225262124713
330,0.3315639134988113,-0.18263575153836342,-0.7066126037844673,0.5978362499031842
331,0.3237935672556868,-0.08525977026930953,-0.7399811301621015,0.5833664580531513
332,0.31755987923614626,0.0138288962733768,-0.7635509236032306,0.5620982759198245
333,0.31301484748274155,0.11306010476127631,-0.7774212446627271,0.533718396079601
334,0.3101840838616118,0.2108558819331236,-0.7818513025959307,0.4980302920527857
335,0.3089669448634529,0.3056619119453208,-0.7772484835514601,0.4549670508780069
336,0.30914054345364905,0.3959785402215409,-0.7641536487113261,0.4046014350423972
337,0.3103675287480102,0.480390588659866,-0.7432239088623025,0.347152849219653
338,0.31220742001774926,0.5575953051675477,-0.7152133377550158,0.282990961054056
339,0.31413118674964136,0.6264278149069935,-0.6809521306619785,0.21263580594298237
340,0.3155386796223185,0.6858835002609046,-0.641324745747974,0.13675429142571432
341,0.3157784405254359,0.7351368098974753,-0.597247583504848,0.056153105263265335
342,0.3141693551080459,0.7735560826362181,-0.5496467632049025,-0.028231879602317045
343,0.3100235604547131,0.800714066985948,-0.4994365450698109,-0.11534952250675967
344,0.30266998466492384,0.8163939199129479,-0.4474989229592028,-0.20405039049818496
345,0.29147787528620445,0.8205905760788038,-0.3946648755192588,-0.29310644943546527
346,0.2758796702543735,0.8135074888230418,-0.3416977148835492,-0.3812330583941103
347,0.2553925783387674,0.7955488538588571,-0.2892789124693424,-0.46711279457309907
348,0.2296382657703372,0.7673075333155422,-0.23799671271199374,-0.5494205865723436
349,0.1983600910278533,0.729548998791144,-0.18833776950108053,-0.6268495969765135
350,0.16143738955948497,0.6831917050082601,-0.14068195858011948,-0.6981372715950517
351,0.11889638304394175,0.6292843882328568,-0.09530043433265814,-0.7620909631018284
