,0,1,2,3
37,-0.2486575672801684,-0.5563267916113965,0.7707673969618888,-0.18597724309783834
38,-0.23743002092629892,-0.6268314190734752,0.7318603756843542,-0.12284033428978879
39,-0.22695467564416552,-0.688759580400502,0.6863370153819229,-0.05516626619964152
40,-0.21680342467844751,-0.7411602307921125,0.6351437137286718,0.016439289851740535
41,-0.2064875927260823,-0.7832528370433229,0.5792678726105583,0.0912502004107999
42,-0.19547662946251418,-0.8144422270644358,0.5197158110442317,0.16842868478656808
43,-0.18321825065990716,-0.8343294456975106,0.45749106465200995,0.2470371924038544
44,-0.16915946399857415,-0.8427183810700194,0.3935735830904835,0.3260531254868738
45,-0.1527678916041875,-0.8396180253800583,0.32890030716933216,0.40438611585417006
46,-0.13355279149570926,-0.8252403367998105,0.2643475660472163,0.48089749711050883
47,-0.11108518576943634,-0.7999937726048117,0.20071568294511113,0.5544215543392665
48,-0.08501652434885214,-0.764472665161759,0.13871611662710737,0.6237880840445836
49,-0.05509534898540618,-0.7194427095616832,0.07896139704426482,0.68784575884099
50,-0.021181472013627845,-0.6658229221025366,0.021958038784801986,0.7454857652423027
51,0.016742753096912796,-0.6046645103082318,-0.03189746276743808,0.7956651695665977
52,0.058564418654772105,-0.5371271657451249,-0.08231952839180252,0.8374294668397979
53,0.10403557338328548,-0.46445334885833384,-0.12913134159907413,0.8699337807108729
54,0.1527724328126482,-0.3879411790090953,-0.17225977986737873,0.8924622085229047
55,0.20425837028099342,-0.30891657180789767,-0.21172764008833464,0.9044448442305554
56,0.25785067166687936,-0.22870527903682705,-0.2476434362954854,0.9054720619220611
57,0.3127909391590582,-0.14860548365818207,-0.28018910860340107,0.8953057031130449
58,0.3682189339417135,-0.06986158373046378,-0.3096060339486615,0.8738868802929123
59,0.42318955705305183,0.006360234994398972,-0.3361797704085287,0.841340185763242
60,0.4766925841648986,0.07899408654988477,-0.3602239965627469,0.797974176770591
61,0.5276746957592721,0.14709364283698606,-0.3820641248346228,0.7442780933271236
62,0.575063281046315,0.20984814627557047,-0.40202107258661257,0.6809148518671504
63,0.6177914436022369,0.26659484424144,-0.4203956668611292,0.6087104439059123
64,0.6548236004161397,0.3168276034715849,-0.437454138280597,0.5286399520634777
65,0.6851810447810134,0.36020155901778894,-0.4534151273000927,0.4418104741734773
66,0.707966837833617,0.39653375174425964,-0.4684385825925962,0.3494413178119199
67,0.7223894037379526,0.4257998083142486,-0.48261687797347774,0.2528418907179099
68,0.7277842293211341,0.4481268156021324,-0.4959684123227967,0.15338776570424395
69,0.7236331098217971,0.46378263506330775,-0.5084338880441243,0.05249544048491195
70,0.7095804373375851,0.4731619894720391,-0.5198753894872059,-0.048403657632345165
71,0.6854460962446585,0.4767697324470545,-0.5300783053710905,-0.14788935573676615
72,0.6512346086739549,0.47520177840261457,-0.5387560605708224,-0.24457853844211647
73,0.6071402611514776,0.46912422533926884,-0.5455575447043522,-0.3371500109816193
74,0.5535480385962415,0.4592512438888558,-0.550077049789317,-0.4243678866830929
75,0.4910302916934318,0.44632233226567464,-0.5518664587757598,-0.5051029994354558
76,0.4203391657739019,0.431079547635535,-0.5504493628271842,-0.5783518896744356
77,0.3423949212253276,0.41424531966926637,-0.5453367294813327,-0.6432529708674594
78,0.25827037462757396,0.39650143186230963,-0.5360436977309875,-0.6990995510252889
79,0.16917178380079945,0.37846972113026267,-0.5221070408382492,-0.7453494587509695
80,0.07641658645948979,0.36069499715867526,-0.5031028142742414,-0.7816311039153436
81,-0.018591520959085173,0.34363062127076327,-0.4786636952034868,-0.8077458872489804
82,-0.11438961238097595,0.32762711177407605,-0.4484955217375811,-0.8236669589046541
83,-0.20948406499607802,0.31292406072879453,-0.41239255477308595,-0.8295344112798748
84,-0.302379954135739,0.2996455579490626,-0.3702510122866617,-0.8256470740207136
85,-0.39161064594754236,0.2877992240849464,-0.32208046485406194,-0.8124511571510268
86,-0.47576691730458365,0.27727885823639614,-0.26801273095508854,-0.7905260597979105
87,-0.553524942134983,0.2678706091821792,-0.20830797011353303,-0.7605677252934235
88,-0.6236725090121015,0.2592624854239646,-0.14335773964092846,-0.7233699770099548
89,-0.6851328757899884,0.2510569302426007,-0.07368485503579345,-0.6798043118628023
90,-0.7369857223086351,0.24278610611012336,6.002690392814536e-05,-0.6307986589949873
91,-0.7784847303845019,0.2339294601859001,0.07710510143238308,-0.5773156290526043
92,-0.8090713997794189,0.22393308110383137,0.15656730236371053,-0.5203307842871372
93,-0.8283847976641159,0.21223030840454643,0.23746521728812103,-0.46081145143301083
94,-0.8362670350902701,0.19826302103708304,0.3187347892883578,-0.39969657817885357
95,-0.8327643648106067,0.1815030112520365,0.39924749052873526,-0.337878100673211
96,-0.8181238979761405,0.16147284546176072,0.4778305878404996,-0.27618424477658066
97,-0.7927860402723057,0.13776562439423135,0.5532890640089544,-0.21536512886890427
98,-0.7573728484167132,0.11006308086536865,0.6244287123240938,-0.15608097237283902
99,-0.7126726031836745,0.07815149410442787,0.6900798872804695,-0.09889314340046498
100,-0.6596209829263378,0.04193495378314964,0.7491213720162428,-0.04425820288942357
101,-0.5992792998038716,0.0014455733716923908,0.8005038137736418,0.007474976793573028
102,-0.5328103276949814,-0.04314967048805052,0.843272182631762,0.056065021517921726
103,-0.4614523044815756,-0.09154571016901525,0.8765867259684209,0.10137487605051189
104,-0.38649173073436316,-0.14329991613781967,0.8997419211842974,0.14336579568515778
105,-0.30923561089814255,-0.1978364318205353,0.9121829714849876,0.18208874135923092
106,-0.23098379131088106,-0.2544542649481685,0.9135194429781875,0.21767347679990884
107,-0.15300204164148412,-0.31233898858677867,0.9035357047390454,0.25031572408429115
108,-0.07649650283650922,-0.37057781074783225,0.8821979053152735,0.2802627822106828
109,-0.002590086055382801,-0.4281776827331551,0.8496572976630503,0.3077980506621454
110,0.06769864565038072,-0.4840860354502642,0.8062498078358815,0.3332249255739351
111,0.13347364664547776,-0.5372136619010885,0.7524918288811195,0.35685054936924065
112,0.19397621932342227,-0.5864592047196505,0.6890723082508206,0.37896989529310887
113,0.24859620208740724,-0.6307346615427515,0.6168412825031042,0.3998506561657632
114,0.29687930351204234,-0.6689912893446435,0.536795095086609,0.419719382228358
115,0.33853046891903565,-0.7002452724964984,0.45005860957662464,0.4387492768150362
116,0.3734132652512892,-0.7236025186887812,0.35786480001083326,0.4570500116998434
117,0.401545369520462,-0.7382819620519832,0.2615321602776132,0.474659867553465
118,0.4230903427538829,-0.7436367835071843,0.1624404243808959,0.49154044046288276
119,0.4383459628714298,-0.7391730038642246,0.06200512763908772,0.5075740845818664
120,0.4477294740100662,-0.7245649643842558,-0.0383484354483728,0.5225641855199927
121,0.4517601844008794,-0.699667281014106,-0.13721128842612695,0.5362382809878949
122,0.45103990815111455,-0.6645229405531852,-0.2332163179107891,0.5482539665097877
123,0.4462317966396533,-0.6193672976349842,-0.3250627335035291,0.5582074467214649
124,0.43803814147286385,-0.5646278283835127,-0.41153891709107804,0.5656445188892227
125,0.42717775219928567,-0.5009195975680155,-0.49154317582477575,0.5700737067242754
126,0.4143635177549649,-0.4290364985515923,-0.5641019642281546,0.5709812011075834
127,0.4002807508046202,-0.34993842679433673,-0.6283852021536501,0.5678472115827551
128,0.38556688904779113,-0.2647346456335489,-0.6837183851762636,0.5601632898032938
129,0.3707930878482332,-0.1746636951097008,-0.7295912607566111,0.5474501546644909
130,0.3564481852610597,-0.08107027846720227,-0.7656629252422554,0.5292755294577842
131,0.3429254550578578,0.014620365437090332,-0.7917632815004818,0.5052714946001156
132,0.33051248737345656,0.11093003405741642,-0.807890882614563,0.47515086553903624
133,0.31938445207049354,0.20635645972789385,-0.814207271538324,0.43872212421795875
134,0.3096009090046713,0.2994028840540895,-0.8110280078337373,0.39590246358517867
135,0.3011062343993368,0.3886076397871866,-0.7988106486414995,0.34672854731307057
136,0.2937336359284859,0.4725730703831764,-0.7781400200171824,0.2913646401341604
137,0.28721263332819763,0.5499931321001745,-0.749711175046115,0.2301078267036898
138,0.2811797888514359,0.6196790538966714,-0.7143104852895916,0.16339010713178648
139,0.2751923850105534,0.6805824758251074,-0.6727953509289739,0.09177723356219653
140,0.26874466803309516,0.7318155459623721,-0.6260730415627037,0.01596423252152923
141,0.26128620630860133,0.7726675277322863,-0.5750791933800009,-0.0632323597720521
142,0.2522418555969706,0.8026175519994546,-0.5207564891101598,-0.14488543942391358
143,0.24103277837824938,0.8213432395305695,-0.4640340347801959,-0.22797126395733236
144,0.22709793459457991,0.8287250170965574,-0.40580792228315293,-0.3113861017345142
145,0.20991544595242695,0.8248460522376679,-0.3469234297557753,-0.3939652643889046
146,0.18902323632247053,0.8099878350456661,-0.2881592637757892,-0.4745041221195143
147,0.1640383666109248,0.7846215377078386,-0.2302141896748299,-0.5517806481899911
148,0.13467451340392772,0.7493953815071136,-0.17369633032222453,-0.6245789961628686
149,0.10075708594926772,0.7051183340692561,-0.11911534126781155,-0.6917135823916293
150,0.0622355345169491,0.6527405446270004,-0.06687759299776858,-0.7520531279093652
151,0.019192473417712713,0.5933309998699383,-0.017284411227226182,-0.8045441086018703
152,-0.028150677797081913,0.5280529457604394,0.029466654339595222,-0.8482330706211119
153,-0.0794317431878514,0.45813767001017636,0.07327764146231719,-0.882287289239455
154,-0.13414964353668565,0.38485727455531116,0.11414325143634514,-0.906013283297975
155,-0.19167007046841492,0.3094970865319693,0.15214144461491919,-0.9188727432813212
156,-0.2512348999149635,0.2333283595120344,0.18742187356186651,-0.9204954877796525
157,-0.31197516634538225,0.15758190408188064,0.22019252669654935,-0.9106891293282732
158,-0.37292732623486136,0.08342325859726732,0.2507049999343127,-0.8894452047654575
159,-0.4330524526121716,0.011929967875208253,0.2792388473153519,-0.8569416055385994
160,-0.49125792440708216,-0.05592851919668525,0.30608548312330536,-0.8135412278851519
161,-0.5464211067096697,-0.1193078911882125,0.3315321169984867,-0.7597868494787883
162,-0.5974144626853903,-0.17750259238273453,0.3558461998441822,-0.6963923258682514
163,-0.6431314961943657,-0.2299557433773028,0.3792608420254784,-0.6242302847481166
164,-0.6825128972327645,-0.27626518393819316,0.4019616369064472,-0.5443165767363898
165,-0.7145722508747937,-0.31618555621967515,0.4240752829096056,-0.4577918159413974
166,-0.7384206747866116,-0.3496264460888413,0.44566034704775065,-0.3659004103745316
167,-0.7532897705561135,-0.3766466988806744,0.4667004535725441,-0.26996753959131725
168,-0.7585523095891745,-0.39744512097420476,0.48710011453729823,-0.1713745834378002
169,-0.7537401243355487,-0.41234786776455273,0.5066833464061369,-0.0715335403243555
170,-0.7385587389358931,-0.4217928996914985,0.5251951402299565,0.028139004781561283
171,-0.7128983485017132,-0.42631195896392243,0.5423057743242178,0.12624779397076458
172,-0.6768408413335057,-0.4265105787400017,0.5576178798497027,0.22144412793692309
173,-0.6306626513790367,-0.4230466823347302,0.5706760932404742,0.3124498700990783
174,-0.5748333268644027,-0.41660836141511864,0.580979057018507,0.3980797091424036
175,-0.5100098028823926,-0.40789143835982233,0.5879934640568089,0.4772612090910911
176,-0.4370264682994651,-0.39757741863672236,0.5911697815295399,0.549052230304343
177,-0.35688121812614426,-0.38631242421363654,0.5899592411544922,0.6126553687216
178,-0.27071777900850996,-0.37468766907869105,0.583831643196317,0.6674291326963249
179,-0.17980468536532557,-0.3632219937026223,0.5722934940999385,0.7128956550732038
180,-0.0855113647020061,-0.352346917879494,0.5549059823155211,0.7487448208555891
181,0.01071813921878595,-0.3423946023194699,0.5313022943017417,0.7748347758482981
182,0.10739321911220934,-0.3335890304145895,0.5012037829755981,0.7911888669633311
183,0.2030059030305969,-0.3260406347811151,0.4644345238118498,0.7979891483584989
184,0.29606054111524044,-0.3197445007222953,0.4209338288617045,0.7955666672078627
185,0.38510330936060116,-0.3145821830164317,0.37076633532893033,0.7843888167451664
186,0.46875086298393565,-0.3103270758619937,0.31412934189578945,0.7650441104922487
187,0.5457174915109502,-0.3066531808692488,0.2513571313553453,0.7382247886914781
188,0.6148401627784476,-0.3031470270996911,0.18292209067914583,0.7047077145432437
189,0.6751008928622351,-0.2993224126409788,0.10943251764314918,0.665334052810825
190,0.7256459422466703,-0.29463756122570195,0.03162708462104846,0.6209882458906002
191,0.765801413810747,-0.2885142219009644,-0.04963398688879361,0.5725768120626852
192,0.7950849135728826,-0.2803581864124264,-0.13338090507445605,0.5210074871648728
193,0.8132130285213214,-0.26958065915415774,-0.21854922432070856,0.467169214527251
194,0.8201044749726415,-0.2556198892864703,-0.303997408717743,0.41191345914392785
195,0.8158788733213818,-0.23796246460227444,-0.3885266833427522,0.3560372815295111
196,0.8008512082632495,-0.21616367220924407,-0.4709027538311851,0.30026855558734833
197,0.7755221350704198,-0.18986635197883023,-0.5498789242954817,0.2452536544431378
198,0.7405643897919735,-0.1588177044944223,-0.6242201042806576,0.19154786013685837
199,0.6968056519748216,-0.12288356503294447,-0.69272716818978,0.1396086790729883
200,0.6452082904441927,-0.08205971770577686,-0.7542611161920463,0.08979216710194728
201,0.5868464938618043,-0.03647989771011084,-0.8077664844514231,0.04235228803919773
202,0.5228813464765247,0.013579787139988142,-0.8522934646671383,-0.00255675063654405
203,0.45453445428989714,0.06770019390407558,-0.8870182181534226,-0.04487531919287155
204,0.3830607567166885,0.12532232375524524,-0.9112609074367569,-0.08463055246046969
205,0.3097211730388886,0.18575432748072593,-0.9245010177360027,-0.12192617847982117
206,0.23575573122937085,0.2481822233640436,-0.9263896005497437,-0.1569303259152523
207,0.1623578091529204,0.3116841174860323,-0.9167581404797699,-0.1898616985547435
208,0.09065008522418902,0.37524762513153576,-0.8956238227213336,-0.2209745461722064
209,0.021662748181065394,0.43779010768499804,-0.863191060515611,-0.2505428905403979
210,-0.04368554505739172,0.4981812642827035,-0.8198492273153466,-0.27884448271600065
211,-0.10460354688533968,0.5552675534785284,-0.7661666253989066,-0.3061449724523157
212,-0.16043979757672663,0.6078978689165973,-0.7028808090779726,-0.33268276262844226
213,-0.2106912607223232,0.654949855815524,-0.6308854643913282,-0.35865500113925375
214,-0.2550080669382416,0.6953562329349104,-0.5512141262348483,-0.38420513030690584
215,-0.2931943159700546,0.7281304782207895,-0.4650210863350202,-0.4094123703951965
216,-0.32520498668332387,0.7523912457303573,-0.3735599095787644,-0.4342834603575503
217,-0.35113910195432657,0.7673849065392528,-0.2781600304197653,-0.4587469169066105
218,-0.3712293887179079,0.7725056465687714,-0.18020194408672774,-0.4826500039561399
219,-0.3858287600684828,0.767312608689076,-0.08109153809215247,-0.5057585302302212
220,-0.395394024191746,0.7515436337584886,0.017765872648397296,-0.5277595152714784
221,-0.400467292097849,0.7251252338251055,0.11499123933979638,-0.5482666852043842
222,-0.40165561097376096,0.6881785186417447,0.20925664274878894,-0.5668286814539774
223,-0.39960939112735056,0.6410208917880464,0.2993087900750867,-0.5829397901995323
224,-0.3950002209592779,0.5841634327328324,0.38399064364640595,-0.5960529296060278
225,-0.38849867554314826,0.5183039836585336,0.4622607264836937,-0.6055945676570117
226,-0.38075271997725024,0.4443160622961101,0.5332097070401983,-0.6109811873811717
227,-0.3723672888434954,0.363233821870913,0.5960739318584756,-0.6116368698886377
228,-0.3638855884084723,0.27623337408329396,0.6502456488690815,-0.6070115301359659
229,-0.35577261954105704,0.18461087851180008,0.6952797437466933,-0.5965993166737014
230,-0.34840135796364463,0.08975787977793886,0.7308968951814558,-0.5799566754516792
231,-0.34204195598275405,-0.006865559670682975,0.7569831400656621,-0.5567195794062116
232,-0.3368542481211459,-0.10375932985711112,0.7735859243510705,-0.5266194400477795
233,-0.3328837541914948,-0.1994127062983186,0.7809067976290845,-0.4894972443015847
234,-0.3300612795848185,-0.29233408170833314,0.779290987318644,-0.4453154988033849
235,-0.32820611629094787,-0.3810803245877382,0.7692141598258431,-0.3941676137948704
236,-0.3270327518811625,-0.4642851013022662,0.7512667394376797,-0.3362844184919288
237,-0.3261608998232376,-0.540685522589921,0.7261362095085542,-0.27203756786280486
238,-0.3251285754627119,-0.6091465151204745,0.6945878634122544,-0.20193967548396977
239,-0.32340786006663,-0.6686823727918276,0.6574445037598139,-0.1266410867002939
240,-0.320422922582705,-0.7184750095594676,0.6155656068171225,-0.046923288737558244
241,-0.3155698070823847,-0.7578885141134639,0.5698264745047109,0.036310962344802244
242,-0.3082374448158799,-0.7864796947158317,0.5210978887588469,0.12205063598416738
243,-0.297829314678021,-0.8040043978331803,0.47022676263700985,0.20919230216057083
244,-0.2837851555818536,-0.8104194845082738,0.4180182499395688,0.2965585731658862
245,-0.26560212930506466,-0.8058804512532416,0.36521973117446743,0.38291873179218555
246,-0.2428548429672255,-0.7907347850993665,0.31250703957520765,0.4670111081089632
247,-0.21521366617680088,-0.7655112427894475,0.26047322800810396,0.5475667197198281
248,-0.182460818432681,-0.7309053394989872,0.20962010760247116,0.6233336545683013
249,-0.144503756582214,-0.6877614205973664,0.1603527136107192,0.6931016519307971
250,-0.10138545868596782,-0.6370517686684911,0.11297677528745155,0.7557263268201185
251,-0.053291277866501424,-0.5798532653958985,0.06769918648068714,0.8101524859326903
252,-0.0005521256994689694,-0.5173221823574489,0.024631394197434917,0.8554359994868288
253,0.056356162707639434,-0.45066771496865904,-0.016204454339192126,0.8907637224704248
254,0.11681733292868868,-0.3811248988163776,-0.054866837733907825,0.9154710002762045
255,0.18008303697166644,-0.3099275568673067,-0.09148395680477014,0.9290563464810198
256,0.2452848347105197,-0.238281919343031,-0.12624095607559796,0.9311929433712172
257,0.31144963012378335,-0.1673415356430462,-0.15936567309202246,0.921736687229227
258,0.3775182119501279,-0.09818406017836517,-0.19111335544858532,0.9007305786649238
259,0.4423664866143082,-0.03179044233271322,-0.22175081087383797,0.8684053415160466
260,0.5048289193581409,0.030973013672923322,-0.2515404688362832,0.825176240048953
261,0.5637236392656231,0.08936932882701831,-0.2807248325878609,0.7716361512828764
262,0.6178786168465293,0.1428019639194367,-0.30951178835798265,0.7085450351332742
263,0.6661582902608829,0.19082215521437218,-0.33806121387537846,0.6368160276478169
264,0.7074899989902173,0.23313235440680496,-0.36647329216723296,0.5574984598953396
265,0.7408895822757819,0.269585755064076,-0.3947788896020523,0.47175817519817953
266,0.7654855140403521,0.30018198660100487,-0.4229323006152203,0.3808555786790675
267,0.7805409759866317,0.3250591530551104,-0.4508065969383024,0.2861219040511237
268,0.785473315431331,0.34448248511305474,-0.47819174810545506,0.18893422199139887
269,0.7798703931278593,0.3588299577159336,-0.5047956043579288,0.09068974136633001
270,0.7635033974462466,0.3685753000529345,-0.5302477547547616,-0.007220031611089084
271,0.7363357830990964,0.3742688879932,-0.5541061943382245,-0.10343471082853067
272,0.6985280831419904,0.3765170594429454,-0.5758666566288979,-0.1966494718870868
273,0.6504384400312542,0.37596042951201425,-0.5949743935382823,-0.2856379915288034
274,0.5926188027228443,0.37325180384915646,-0.6108381159041765,-0.36927339701273937
275,0.525806839667692,0.3690342945531892,-0.62284574606245,-0.44654678748616344
276,0.4509137195816243,0.36392023357188197,-0.6303815807786233,-0.5165829494912667
277,0.36900801054029575,0.358471453737813,-0.6328444198671714,-0.5786529575273711
278,0.2812960408482185,0.3531814682205536,-0.6296661840665658,-0.6321834263500923
279,0.18909914997434935,0.3484600262256957,-0.620330526072972,-0.6767622625588667
280,0.09382833254808598,0.3446204576128842,-0.6043909316214872,-0.7121408470096646
281,-0.0030431588687027666,0.3418701434137854,-0.5814878133783247,-0.7382326646246622
282,-0.10000863731995174,0.3403043649485329,-0.5513641190842639,-0.7551084821698231
283,-0.19555758192809491,0.33990369352275773,-0.5138790064596113,-0.7629882554797982
284,-0.2882053470484111,0.3405349878560112,-0.4690191801214123,-0.7622300234554206
285,-0.3765223090272689,0.34195596986840016,-0.416907539156961,-0.7533161151005733
286,-0.45916179278482583,0.34382325370027694,-0.35780884675521424,-0.736837056237866
287,-0.5348861495390418,0.3457036103048258,-0.29213220389220407,-0.7134736128986067
288,-0.6025904011682877,0.3470881629994902,-0.22043018576991574,-0.683977447528003
289,-0.6613229248895207,0.34740913021256614,-0.14339458063319488,-0.6491508911690331
290,-0.7103027226786665,0.34605866234333926,-0.06184875373906468,-0.6098263490809004
291,-0.7489329014428316,0.34240926194683863,0.02326325743381208,-0.5668458585215307
292,-0.776810080365715,0.3358352318455928,0.11089072923936483,-0.5210413057159607
293,-0.7937295388708687,0.32573456541716317,0.19989305421349102,-0.47321578470453973
294,-0.7996860199012104,0.311550678007057,0.28905902314979387,-0.42412654449301823
295,-0.7948702062164807,0.2927933785901845,0.37712818640306184,-0.3744699236834013
296,-0.7796609896413663,0.26905849647939867,0.46281383927534614,-0.32486861479513024
297,-0.7546137521557438,0.24004560869487812,0.5448271323626954,-0.27586153527663365
298,-0.7204449709894826,0.20557335881831404,0.6219017755616852,-0.22789651044573417
299,-0.6780135451958723,0.1655919166524246,0.6928187848919901,-0.1813258971330056
300,-0.628299316457869,0.12019219834463557,0.7564307149131692,-0.13640519759748015
301,-0.57237932030992,0.06961154706752726,0.8116848265069504,-0.09329463336549829
302,-0.5114023540102157,0.014235662875602517,0.8576446600363219,-0.052063570051284314
303,-0.4465624827835578,-0.045403335232181624,0.8935095169313172,-0.012697608953741724
304,-0.37907212624506836,-0.10863273408392271,0.9186313978227949,0.024891908798564316
305,-0.31013537106523315,-0.1746488579836249,0.9325290013884073,0.060856302786053224
306,-0.24092214429541248,-0.24253032970541372,0.9348984537563154,0.0953962301410985
307,-0.1725438545832002,-0.3112546896034813,0.9256205120607808,0.1287470547148464
308,-0.10603106649678148,-0.37971801415319884,0.9047640657889293,0.1611633578770036
309,-0.042313717442443055,-0.4467570962393075,0.8725858439723795,0.1929030616009887
310,0.017795681367052354,-0.5111736809708549,0.829526323025531,0.2242116433531737
311,0.07361549701589366,-0.5717601944790356,0.7762019170195786,0.2553069184795604
312,0.1246048043212675,-0.6273263604922908,0.7133936173067248,0.28636484937502393
313,0.17036941035382272,-0.6767260715949098,0.6420323296160858,0.31750681215865784
314,0.21066398927862487,-0.7188838697063941,0.5631812320705696,0.3487887116015203
315,0.2453903417765062,-0.752820393830503,0.47801554520596945,0.3801922846891208
316,0.2745918913820682,-0.7776761724822413,0.38780016338090306,0.4116188737440669
317,0.29844462474459954,-0.7927331729813263,0.29386564455034214,0.44288588300941106
318,0.3172447717141581,-0.7974335691916397,0.19758309109926125,0.4737260597201458
319,0.331393602057851,-0.7913952521133683,0.10033847745190683,0.5037896638381679
320,0.3413797865070624,-0.7744236824886923,0.003506989952646977,0.5326495117678328
321,0.34775982896573643,-0.7465197694554409,-0.09157205915246364,0.5598088005314802
322,0.3511371226124962,-0.7078835522150277,-0.1836191987972275,0.5847115420956855
323,0.35214021417974345,-0.6589135604082087,-0.2714371322756567,0.606755364780228
324,0.35140087712849893,-0.6002018310040543,-0.35393096354566134,0.6253063718341185
325,0.34953259537786413,-0.5325246625077193,-0.4301258967280609,0.6397156880625463
326,0.3471100447024552,-0.45682928865897027,-0.4991820516515926,0.6493372753807589
327,0.34465012928074046,-0.37421675104066954,-0.5604061092415401,0.6535465586720623
328,0.3425950869424733,-0.2859213407603235,-0.6132595779030842,0.651759375391582
329,0.34129811956503897,-0.19328706137936436,-0.6573635538972856,0.6434507467492959
330,0.34101193627904014,-0.09774163653087126,-0.6924999330273556,0.6281729654805212
331,0.341880518429128,-0.000768644436075383,-0.718609115670021,0.6055725053041217
332,0.34393432861339973,0.09612159364132594,-0.7357843302220836,0.5754052799868478
333,0.34708909380885533,0.19142171417711118,-0.7442627793534361,0.5375498149655925
334,0.35114819693999005,0.28365693056546054,-0.7444138871306236,0.4920179409076968
335,0.3558086147052718,0.3714139019596959,-0.7367249913111558,0.43896267530413846
336,0.36067024450697305,0.4533682012070868,-0.7217848823093719,0.37868302382226826
337,0.3652483723593793,0.528309765094096,-0.7002656371305445,0.31162550609537815
338,0.368988949004013,0.5951657586846941,-0.672903231854324,0.23838228911181833
339,0.37128626530449493,0.6530203476892251,-0.6404774392055586,0.15968589345578427
340,0.3715025522810399,0.7011309470132066,-0.6037915278726784,0.0764005213216053
341,0.36898897756562,0.7389405980803903,-0.5636522773371182,-0.010489861598445727
342,0.36310746999862464,0.7660862201260763,-0.5208508062018224,-0.09989647763086124
343,0.35325277859150894,0.7824025791400468,-0.4761446838163345,-0.1906434332617435
344,0.33887416182567104,0.7879219200868048,-0.4302417551620495,-0.2814878015274425
345,0.3194961085399465,0.7828693109436671,-0.38378605854627174,-0.3711416708966221
346,0.29473751238078044,0.76765384845435,-0.33734615598257867,-0.45829568925813857
347,0.264328757463203,0.7428559728181863,-0.291406128760909,-0.5416435910697053
348,0.22812622265327023,0.7092112294475589,-0.24635941737786798,-0.6199071672699656
349,0.18612377451282772,0.6675908982149825,-0.20250560759430047,-0.691861121956186
350,0.13846089289887972,0.6189799822797882,-0.16005018490095735,-0.7563572575097849
351,0.08542715664811365,0.5644531079018227,-0.1191072001385363,-0.8123474409156152
