,0,1,2,3
85,-0.8779644212268081,0.43531030998820963,-0.15215436103169994,-0.12857861212845598
86,-0.8698273953271618,0.4851172219217819,-0.040329780073215776,-0.08021902625004262
87,-0.845875172265932,0.5267120717967455,0.07500939379173288,-0.037989172281811034
88,-0.8070428608892006,0.5584906910846869,0.19173635518537635,-0.002671845757539898
89,-0.7545821480699337,0.5790646013170125,0.30766110956006903,0.025191486260299434
90,-0.6900275988653964,0.5873008680285192,0.42057876459394944,0.04531121262592154
91,-0.6151564019915189,0.5823557912915535,0.528318499257808,0.057653246049233164
92,-0.5319425819133258,0.5637015449598854,0.6287920421155562,0.062435771232301665
93,-0.44250683230803856,0.5311450511715528,0.7200404995116021,0.06011919027861377
94,-0.3490632302041413,0.48483856931319846,0.8002784118665269,0.05138955658663352
95,-0.2538641631689592,0.425281684729015,0.8679339814420932,0.0371359549580919
96,-0.15914484172838614,0.35331459683083816,0.9216845060586312,0.018422440364007794
97,-0.06706877480411416,0.27010282358686366,0.9604861681175821,-0.0035447131733968643
98,0.02032444275198303,0.17711365421226935,0.9835974640762023,-0.027453582302891254
99,0.10116774370282036,0.07608488889089937,0.9905957128970121,-0.05192601377538693
100,0.17381041044063913,-0.03101340165003728,0.9813862491725351,-0.07555885173567192
101,0.23685603664386742,-0.14202318776286066,0.9562040834844868,-0.09696588457094815
102,0.2891937099759069,-0.2546478008988534,0.9156079947341372,-0.11481940422542389
103,0.330021670114346,-0.366505071505568,0.86046720218371,-0.12789028024746157
104,0.35886288760481105,-0.47518299590947377,0.7919409442637683,-0.13508548810677357
105,0.37557221375675237,-0.5782965767425563,0.711451462407016,-0.13548209557211613
106,0.38033496490484436,-0.6735444484375097,0.6206510470451757,-0.12835680056610976
107,0.37365702050947724,-0.7587639006541776,0.5213839455393703,-0.11321022666631149
108,0.3563467283502206,-0.8319829482116263,0.41564405469655324,-0.08978531547304311
109,0.3294891161270431,-0.8914681653324708,0.3055294206364777,-0.0580793050760625
110,0.29441310197116405,-0.9357671030708121,0.19319464366286487,-0.01834894705851646
111,0.2526525718515081,-0.9637442392123312,0.0808023336326438,0.02889121322103419
112,0.20590234525950296,-0.9746095664929659,-0.029525219045994644,0.08287749125856765
113,0.1559701780352238,-0.9679391038186052,-0.135753000676743,0.14261247375231292
114,0.10472604958221837,-0.9436868118639303,-0.23597774111102685,0.20688683223717255
115,0.05405004855729609,-0.9021876041203214,-0.32846883632869894,0.274307022847498
116,0.0057802047558034725,-0.8441513619620007,-0.41170476359426444,0.3433282029843602
117,-0.03833838548457107,-0.7706480822223122,-0.48440414019422096,0.41229156009819684
118,-0.0767018274426926,-0.6830845026725099,-0.5455507115904501,0.4794651321616156
119,-0.1078918443507782,-0.58317275930164,-0.5944117069339907,0.5430871066329225
120,-0.13071519548188898,-0.4728918242433915,-0.6305491654742239,0.6014105171624851
121,-0.14423707744844755,-0.3544426497556523,-0.6538240123385173,0.6527482167060167
122,-0.14780764377219185,-0.23019809745820324,-0.6643928420876063,0.6955169931438688
123,-0.1410809532367263,-0.10264885926573587,-0.6626975488927683,0.7282797093265589
124,-0.12402585042607243,0.02565332603106331,-0.6494481186447235,0.7497843933281495
125,-0.09692848734047263,0.15215379119483113,-0.6255990664074064,0.7589992755445215
126,-0.0603864079014537,0.2743529929901217,-0.5923201582012058,0.7551428654013893
127,-0.015294332163336172,0.3898631005249872,-0.5509621952858802,0.7377082794834867
128,0.03717801126486271,0.49646175865604725,-0.503018758471282,0.7064811719335087
129,0.09561545303457561,0.5921417364195247,-0.45008490657091643,0.6615507735677674
130,0.15839361025270698,0.6751552729693012,-0.39381389455687243,0.6033137144693537
131,0.22372086140098985,0.7440520651925102,-0.3358730215328404,0.5324704816824674
132,0.2896850093332781,0.797709998754178,-0.2778997352457502,0.4500145446599827
133,0.35430345125224416,0.8353579038737473,-0.2214591081367645,0.35721436181888855
134,0.41557558272226847,0.8565898141926243,-0.16800376022791708,0.25558865744741854
135,0.47153610286718806,0.8613704167549794,-0.11883723748981312,0.14687552491129802
136,0.5203078614604628,0.8500315981849091,-0.07508176245041104,0.032996065477412816
137,0.5601528963358587,0.8232602112113127,-0.037651159026229813,-0.08398659170865319
138,0.5895203512685003,0.782077401330594,-0.00722961879831463,-0.2019119272858375
139,0.6070900391887729,0.7278100402576979,0.01574317537313283,-0.31856927354507103
140,0.6118105214587973,0.662055005771032,0.031080216576022016,-0.43174654058072154
141,0.6029307083468007,0.5866372218286314,0.03884845277628478,-0.5392792677402853
142,0.5800241454475354,0.5035625241115366,0.039363175243518886,-0.6390988307320111
143,0.5430053316535081,0.41496654070115246,0.033175690992522336,-0.7292786527943564
144,0.4921376118855531,0.3230608723536681,0.021054625832344243,-0.8080773146504798
145,0.4280323972238729,0.23007791947371625,0.0039613676989818936,-0.8739775314408178
146,0.3516396811253261,0.13821573189078595,-0.016979690058915836,-0.9257200636485514
147,0.26423003768349196,0.04958425222346399,-0.04051531264454205,-0.9623317507796016
148,0.16736850096473557,-0.033845715846927804,-0.06530108931930495,-0.9831469982344139
149,0.06288092801660658,-0.11028955565518228,-0.08994160488956573,-0.9878222059232329
150,-0.0471863628917497,-0.17819074709783253,-0.1130320570799661,-0.9763427978318042
151,-0.16061271759970164,-0.23625661525198194,-0.1332002221159495,-0.9490226907314586
152,-0.27505392769346365,-0.2834870534631394,-0.14914766115331352,-0.906496223131505
153,-0.388096442361597,-0.31919553541320744,-0.15968907865728066,-0.8497027478807726
154,-0.49731369577123974,-0.3430219266199732,-0.16378878999119348,-0.7798642690426927
155,-0.6003231791228173,-0.35493681366590063,-0.16059332817377206,-0.6984566714253952
156,-0.6948428642851447,-0.35523728399430676,-0.1494593171856867,-0.6071752453112294
157,-0.7787455981338159,-0.3445343049683097,-0.12997585891123953,-0.5078953457037126
158,-0.8501101331438068,-0.32373206265583543,-0.10198081978972909,-0.402629141431457
159,-0.9072675393009613,-0.29399982318151674,-0.06557055803802651,-0.29347950187125194
160,-0.9488418530518582,-0.2567370674100517,-0.021102799007818737,-0.1825921356160654
161,-0.9737839580877263,-0.21353281849627825,0.030807459326861256,-0.07210713450041176
162,-0.9813978568277814,-0.16612022723707884,0.08929895097514373,0.03588891292978079
163,-0.9713586764805714,-0.11632759855801916,0.15328182018954165,0.13940909238288152
164,-0.9437219549460326,-0.06602713090973009,0.22146156584398569,0.2366095192307276
165,-0.8989239645955958,-0.017082696632107333,0.29236868316540676,0.32582885147825025
166,-0.8377730508676451,0.02870198592794171,0.3643932867622644,0.4056230316516851
167,-0.7614321822221572,0.06963344914424602,0.43582386925563515,0.4747944498661786
168,-0.6713931228739894,0.10417554748224273,0.5048892411152104,0.5324148608654655
169,-0.5694428445482471,0.13099228717842495,0.5698026122937689,0.577841544470248
170,-0.4576229832009523,0.14898530646746663,0.6288067171091927,0.6107263677142294
171,-0.33818331652712846,0.1573250351436258,0.680218852067988,0.6310175837732885
172,-0.21353038393106405,0.1554747233314049,0.7224746928008563,0.6389543831961597
173,-0.08617248885080044,0.1432067109221505,0.7541697811271313,0.6350543924316818
174,0.04133758901093211,0.12061050664689517,0.7740976259099828,0.6200944887528617
175,0.16646078905865735,0.08809245424055138,0.7812834405435585,0.5950854650756172
176,0.2867294694218833,0.04636697737204062,0.7750126436980663,0.561241228780068
177,0.3998032211722665,-0.0035603904118805957,0.7548533757949571,0.5199433517330073
178,0.5035214554282824,-0.06041777494568476,0.7206724284955589,0.47270190099079756
179,0.5959515025894612,-0.12269891489178215,0.6726441446895196,0.4211135683644577
180,0.6754310748936592,-0.18870150044198258,0.6112520181053029,0.36681817997631405
181,0.740604083646523,-0.25657093436522677,0.5372829004851064,0.311454702599525
182,0.7904489673414952,-0.32434841259095826,0.45181390584024717,0.25661787109994527
183,0.8242988723667293,-0.3900221092184663,0.35619228112597295,0.20381654055055043
184,0.8418532294680277,-0.4515801689871915,0.25200868628317996,0.15443481812589643
185,0.843180481595177,-0.5070641609122427,0.1410644896740515,0.10969695496359494
186,0.8287119369226164,-0.5546216312498221,0.02533383343422104,0.07063687871982033
187,0.7992269392858833,-0.5925564126327783,-0.0930786465215324,0.03807312607614391
188,0.7558297615899711,-0.6193753986740704,-0.21198345241510586,0.012589794055364312
189,0.6999188306329693,-0.6338305782979207,-0.32915413056905496,-0.005476026773754944
190,0.6331490792195261,-0.6349552394345177,-0.4423763154507519,-0.016040041344528452
191,0.557388388772838,-0.6220933946511444,-0.5494967455478251,-0.01926963998065477
192,0.47466922875367906,-0.5949216482482319,-0.6484710831315652,-0.01557594498474034
193,0.3871367145290231,-0.5534629111772594,-0.7374093969197858,-0.005599245419198484
194,0.29699439006410755,-0.4980915721942056,-0.8146182216076161,0.009811778859932521
195,0.20644909386730767,-0.4295299459193617,-0.8786381898529884,0.029626483620949745
196,0.11765628473988296,-0.3488360356453444,-0.9282763385799696,0.05266363193905552
197,0.032667187662190955,-0.257382865407573,-0.9626323197840992,0.07762687905563928
198,-0.04662092996958157,-0.15682984660092988,-0.9811178932282927,0.10314343261293578
199,-0.11851012426522482,-0.04908684403221246,-0.9834692408772463,0.12780486860026197
200,-0.1815416686549699,0.06372821024623439,-0.969751816625154,0.15020902740180128
201,-0.23452950219402863,0.17933714425786476,-0.9403576255410315,0.16900188571992258
202,-0.27658642390466137,0.29535366560695353,-0.8959950100301094,0.18291829959112804
203,-0.3071424095896718,0.409338514558676,-0.8376712014700012,0.19082054123744208
204,-0.3259546277279524,0.518856313474628,-0.7666680705588639,0.19173360742394507
205,-0.3331089415054164,0.6215327297867446,-0.6845116735036062,0.1848763579538347
206,-0.32901289946465817,0.7151105582740581,-0.5929363402423258,0.16968764790302326
207,-0.3143804322745831,0.7975033514838467,-0.4938441814688105,0.14584674355047697
208,-0.29020868234033814,0.8668452841697843,-0.3892610001001508,0.11328745653390379
209,-0.2577475911558682,0.9215360272185432,-0.28128967733368443,0.07220558992988634
210,-0.21846305148635708,0.9602795265063706,-0.1720621615139625,0.02305945973163174
211,-0.17399459309847068,0.982115729515877,-0.06369121826937943,-0.033436568683945476
212,-0.1261087077919405,0.9864444737155061,0.04177689793249688,-0.09632541146718038
213,-0.07664902850269434,0.9730409414321883,0.1424077175265014,-0.16442717146276295
214,-0.027484655524491627,0.9420622915169119,0.23642069631890522,-0.23636515598685695
215,0.01954203151750889,0.8940452934281086,0.3222272252843139,-0.3105973882517155
216,0.06266672554355884,0.8298950091105919,0.39846361786520623,-0.385452851333015
217,0.10025237969013351,0.7508647867883244,0.4640183102719928,-0.45917158019645443
218,0.13083495859571934,0.6585280431023942,0.5180526561603619,-0.5299476158095107
219,0.15316456912528886,0.5547425106541486,0.560014857845134,-0.5959737583404917
220,0.166240904270514,0.44160781199130567,0.5896467478776705,-0.6554870058611845
221,0.16934207882278834,0.3214173838472552,0.6069833130809532,-0.7068135421326016
222,0.16204610358325294,0.19660591298467578,0.6123450335578017,-0.7484121425859174
223,0.14424443212507182,0.0696935539021993,0.6063232872686222,-0.7789149014245206
224,0.11614721575625367,-0.05677172375147914,0.589759242084143,-0.797164244074388
225,0.07828011328322197,-0.18027226585961836,0.5637168174981557,-0.8022452765183206
226,0.03147271714895315,-0.2983779403872224,0.5294504434563915,-0.7935126342342429
227,-0.02316112888474932,-0.4088010420908107,0.48836847042113546,-0.7706111257909339
228,-0.08425063848973555,-0.5094475761307085,0.44199318971450874,-0.7334896163781831
229,-0.15020234102966207,-0.5984636922399893,0.3919185037816638,-0.682407760956183
230,-0.21924043433217125,-0.6742761622054744,0.3397663403123292,-0.6179353712372044
231,-0.2894522202491038,-0.7356259416856897,0.28714293083913117,-0.5409443810421006
232,-0.3588374798223227,-0.7815940291323981,0.2355960728695344,-0.45259355623760184
233,-0.4253605420143792,-0.8116190255207707,0.186574464886881,-0.3543062739525265
234,-0.4870037283082041,-0.8255060039757907,0.14139014646208048,-0.2477418666621769
235,-0.5418208168545645,-0.8234265131018637,0.10118499272206921,-0.13476118577615162
236,-0.5879891652515792,-0.8059097565411554,0.06690210564243496,-0.017387182610663465
237,-0.6238591606272385,-0.7738252085705596,0.03926281678297444,0.10223857149078244
238,-0.647999728760224,-0.7283571360026769,0.01874987040406806,0.22190240269200917
239,-0.6592387289746524,-0.6709716950619972,0.005597196072992888,0.33936699020623684
240,-0.6566971861405392,-0.6033774533455507,-0.00021349007224732985,0.45242061063939476
241,-0.6398164622224323,-0.5274803469555427,0.0010508079994834968,0.5589260005111427
242,-0.6083776436975434,-0.4453342174555265,0.008884637834178852,0.6568676736016579
243,-0.5625126134955469,-0.3590881791323522,0.02256086056473594,0.744396565572678
244,-0.5027064821133508,-0.27093214154295125,0.041153448951178714,0.8198709417704657
245,-0.4297912671051759,-0.18304185366999276,0.06356571192765717,0.881892593682649
246,-0.3449309278983274,-0.09752484321348814,0.08856319677350233,0.9293374629878226
247,-0.24959807841240264,-0.016368597467966484,0.11481039967517055,0.9613799667125353
248,-0.145542907889904,0.058607728405441664,0.14091031719993385,0.9775104493767399
249,-0.03475503549037019,0.12579688255279142,0.16544579753985228,0.9775453544078989
250,0.08058079831555723,0.1838412961952199,0.18702160316699248,0.9616298834296568
251,0.19813414512885197,0.23166415001453938,0.2043060769668797,0.9302330939321057
252,0.3154821789581671,0.2684929768705308,0.2160713124901057,0.8841355688183865
253,0.43016565551882074,0.2938752407513877,0.22123076548034634,0.8244099708824232
254,0.5397461440889236,0.3076855357637881,0.21887330739662864,0.7523949669768883
255,0.6418631405857584,0.3101242614737235,0.2082928106653619,0.6696631662469452
256,0.7342896699767049,0.30170784668279804,0.18901246765184881,0.5779838604041541
257,0.8149850200174988,0.2832508073581397,0.16080317802370764,0.47928147806431315
258,0.8821433158049258,0.25584013057448757,0.12369548897045532,0.37559076662862423
259,0.9342367440929055,0.22080266981154298,0.07798473589147623,0.2690097915666273
260,0.9700523653078901,0.17966641293494337,0.024229203579837464,0.1616518924032168
261,0.9887216065335145,0.13411663827090636,-0.0367586947131037,0.05559775603104422
262,0.9897417065814561,0.08594810250985083,-0.10392804509937091,-0.04715123932627294
263,0.9729885802323124,0.03701450353431902,-0.17601151865914363,-0.1447172918656198
264,0.9387207779699684,-0.010823470818927101,-0.2515534002048129,-0.23538700119651845
265,0.8875744348704158,-0.055750162277805555,-0.32894289257677106,-0.31764778512321434
266,0.8205493223614991,-0.09604568337727952,-0.40645189221425293,-0.3902190354046392
267,0.7389863338973033,-0.1301340671081552,-0.48227631494156314,-0.45207729310075023
268,0.6445369448098055,-0.15662757806842137,-0.5545799568929635,-0.5024748749701449
269,0.5391253825318842,-0.174366036126752,-0.6215398066605231,-0.5409515468983269
270,0.4249044211807104,-0.18245013056105644,-0.681391682854883,-0.5673390143957427
271,0.30420586975000574,-0.1802678554389811,-0.7324750574136614,-0.5817581794628444
272,0.17948695204466925,-0.16751337182597392,-0.7732759395720145,-0.584609293104571
273,0.05327387581727559,-0.1441977948510704,-0.8024667381114287,-0.5765553090036579
274,-0.07189604411564435,-0.11065160890071062,-0.8189420893108332,-0.5584989119446999
275,-0.1935323103442551,-0.06751862709395481,-0.8218497332462865,-0.5315538503398978
276,-0.30924781731535134,-0.01574162637374446,-0.8106156393944763,-0.4970113417759054
277,-0.41681271342144377,0.043459998375719414,-0.7849627209859351,-0.45630244042059687
278,-0.514204257206438,0.10862001413430936,-0.7449226328157216,-0.41095735243347736
279,-0.5996514748045632,0.1780618263344699,-0.6908403154207541,-0.3625627578178702
280,-0.6716735556752806,0.24994074333999125,-0.6233711255171634,-0.31271824266685005
281,-0.7291110797056581,0.3222909708283342,-0.5434705739782154,-0.2629929633902101
282,-0.7711493469342172,0.3930761554154546,-0.45237687393098586,-0.21488365386683822
283,-0.7973332770679993,0.46024220370819136,-0.351586678263328,-0.16977504785330316
284,-0.8075735547407352,0.5217710416991794,-0.24282455357776472,-0.1289037234036609
285,-0.8021439129006381,0.5757339516011393,-0.12800689224060768,-0.09332628519924094
286,-0.7816696654404867,0.620343129582968,-0.009201101811242146,-0.0638926868649807
287,-0.7471078157552978,0.6540001482972061,0.11141897162515582,-0.04122536144865668
288,-0.6997192749815718,0.675340081603848,0.2316203357770008,-0.02570467765055351
289,-0.6410339170989656,0.6832701536973984,0.3491597414118991,-0.017461075919534524
290,-0.5728093730661934,0.6770019083492053,0.4618330089672224,-0.016374066304154236
291,-0.49698461838560354,0.6560760528821981,0.567523620405785,-0.022078093308594962
292,-0.415629534183599,0.6203793118613372,0.6642494204385245,-0.03397509640701275
293,-0.33089171795865774,0.5701528228322797,0.7502063157941862,-0.05125342276634334
294,-0.2449418842274235,0.5059918158684953,0.8238079330205179,-0.07291258545464012
295,-0.15991922583394974,0.42883653498346896,0.8837202925890281,-0.09779321008333919
296,-0.07787810295658715,0.33995457724482575,0.9288906774507567,-0.12461137923660687
297,-0.0007373889859044191,0.2409150392662313,0.9585700146853485,-0.15199647054773283
298,0.06976626855926552,0.1335550653187844,0.9723282460345085,-0.17853149375521266
299,0.13212011624896738,0.019939581493163622,0.9700623330348712,-0.20279486679691947
300,0.18507086734124434,-0.09768482859231079,0.9519967209698006,-0.22340253263380297
301,0.22765331051929794,-0.21694080338075383,0.9186762685389195,-0.23904930801306945
302,0.2592112645168556,-0.33537461454166095,0.8709518324890458,-0.248548373063634
303,0.2794103833865389,-0.4505127955484339,0.8099588739626395,-0.2508678560359887
304,0.28824252428150243,-0.5599196154612677,0.7370896216219461,-0.2451635395297433
305,0.28602160364791845,-0.6612540015340207,0.6539594815523199,-0.2308068114023961
306,0.27337108329572635,-0.7523245245895642,0.5623685217225604,-0.20740710280602323
307,0.2512034395224506,-0.8311411057060373,0.4642589759978406,-0.1748281944746597
308,0.22069217100431435,-0.8959621805474989,0.36166980648769287,-0.13319792701513153
309,0.18323708946596085,-0.9453361667505905,0.25668943107719255,-0.08291101766721533
310,0.14042380648003744,-0.9781362174615227,0.15140776368232597,-0.024624860617651668
311,0.09397847589112705,-0.9935874070092687,0.047868727120487564,0.0407516339015161
312,0.04571897064834042,-0.9912856787790048,-0.05197561777175781,0.11207592929682222
313,-0.002496237716089901,-0.9712080860649568,-0.14630822756474066,0.1879960768371858
314,-0.048820171344303824,-0.9337140690693471,-0.23348648844010456,0.2669806880802094
315,-0.09146906055206422,-0.8795377300196335,-0.3120769540573278,0.3473539508627062
316,-0.12877234129535425,-0.8097712881840197,-0.3808845973822279,0.4273348434507576
317,-0.15921964038455322,-0.7258401119353118,-0.4389759039568596,0.505079591516829
318,-0.1815035300060722,-0.6294699306142005,-0.48569528954193214,0.5787263263103449
319,-0.1945569406867317,-0.5226470196871182,-0.5206744928933006,0.646440841912929
320,-0.1975842575064008,-0.4075723238615033,-0.5438347704460647,0.7064623163776308
321,-0.19008528472462918,-0.2866106301792806,-0.555381899476746,0.7571478567182198
322,-0.17187144501285795,-0.16223602301677104,-0.5557941754093082,0.7970147513101505
323,-0.14307377663339388,-0.036974942416451384,-0.5458037628603841,0.8247793647519327
324,-0.1041425002319723,0.08665177594072293,-0.5263719244522163,0.839391688379287
325,-0.05583814118419986,0.2061864779372269,-0.4986588022695151,0.840064662525492
326,0.0007855917215464636,0.3192904958888175,-0.4639885603525619,0.8262975117611566
327,0.06440676046665675,0.42379683750093744,-0.42381080949423705,0.7978924786499972
328,0.13346737413898344,0.5177584943393814,-0.3796593250533293,0.7549645014700418
329,0.2062119919280729,0.5994912153560362,-0.33310913230787514,0.6979435529246569
330,0.2807317922764328,0.6676097294727557,-0.2857330704921261,0.6275695358649229
331,0.35501300661185087,0.7210565645814953,-0.23905895521115184,0.5448798140358063
332,0.42698850250742576,0.7591227944929356,-0.19452843923418345,0.45118963633578113
333,0.4945912179056797,0.7814602457699699,-0.15345862426442639,0.34806588757099605
334,0.5558080973170432,0.788084908026607,-0.11700740239566251,0.23729476286282009
335,0.6087331639663764,0.779371508890887,-0.08614340748344998,0.120844112656616
336,0.6516183791746131,0.7560394330102762,-0.06162133608536158,0.0008213369608598003
337,0.6829209914322234,0.7191303777980074,-0.043963258016137874,-0.12057218225582798
338,0.7013461614053492,0.669978341780847,-0.033446381452034574,-0.24108903540877025
339,0.7058837634581647,0.6101727293723844,-0.030097570822158692,-0.3584849913831745
340,0.6958384063549511,0.5415155240014001,-0.033694741650974344,-0.470568288234519
341,0.6708518821068741,0.4659736256120033,-0.043775079456095545,-0.5752478378284284
342,0.6309174383288904,0.3856275650602754,-0.059649854223372226,-0.6705791988790942
343,0.5763854713441146,0.30261789399251027,-0.08042543230344529,-0.7548072260503111
344,0.5079604496002372,0.2190906022933958,-0.10502992807714935,-0.8264043827550486
345,0.4266890944636525,0.1371429348439529,-0.13224479244267048,-0.8841038100585076
346,0.3339400627191534,0.058770964679097454,-0.16074050774917248,-0.9269263710728879
347,0.23137558671374614,-0.014179768910879603,-0.1891154524555934,-0.9542010362963464
348,0.12091572876902423,-0.08005932997841149,-0.2159369162159137,-0.9655781368873412
349,0.004696091240850714,-0.1374530476246258,-0.23978318937392193,-0.9610351858904168
350,-0.11498001218407577,-0.18521479373371955,-0.25928562143287326,-0.9408751476675801
