,0,1,2,3
26,0.29147931307053043,-0.47136105884235374,0.5377108049717476,-0.6353940922573817
27,0.24097412722374287,-0.5835093001686584,0.46073131495144043,-0.6238389391890784
28,0.18007241213313313,-0.683434768768522,0.3781414196917018,-0.5979129618434577
29,0.11053010484404065,-0.7690456527713163,0.29208604320892656,-0.5577074710269341
30,0.034355025122906835,-0.8385831871747074,0.2047442160311027,-0.5036643489850388
31,-0.04624559593384553,-0.8906622148924184,0.11827444437680534,-0.4365699481492201
32,-0.12892285854094038,-0.9243026694534703,0.03476105259601414,-0.35754040472265325
33,-0.21124774443533137,-0.9389512210678657,-0.04383716449589459,-0.2679986901742419
34,-0.29077491361358393,-0.9344925707546444,-0.11573470439895689,-0.16964393008615125
35,-0.3651071283471885,-0.9112501328451499,-0.17936235321940952,-0.06441371334864858
36,-0.4319586676523238,-0.8699761080747429,-0.23340435663683556,0.04555970941629385
37,-0.4892161189002109,-0.8118312111527245,-0.27682885577322836,0.1579982854900653
38,-0.5349949972770178,-0.7383545716524919,-0.30891084978622735,0.27053089711302847
39,-0.5676907467536878,-0.6514245689605807,-0.3292471368317249,0.3807486965084363
40,-0.5860228155483261,-0.5532115848594368,-0.3377628883260436,0.4862616922026357
41,-0.5890706712892811,-0.446123855565868,-0.33470972308693026,0.5847552060417334
42,-0.576300821925077,-0.3327477737901885,-0.32065536264117844,0.6740448205391152
43,-0.5475841328707254,-0.21578412644125716,-0.2964651613763539,0.7521284706047844
44,-0.5032029733302159,-0.09798185164107015,-0.26327600996672307,0.8172344014764795
45,-0.4438479791417569,0.017929042686513907,-0.2224633024943122,0.8678638141341347
46,-0.3706044795044238,0.1293037386577865,-0.17560183211124936,0.9028271481848265
47,-0.2849288940686131,0.2336464102608449,-0.12442163258667274,0.9212731069783406
48,-0.18861565863397808,0.328669994960244,-0.07075990983788914,0.9227097067283063
49,-0.08375547580448554,0.4123504661253979,-0.01651030539380699,0.9070168262908547
50,0.02731409455392966,0.4829742770444185,0.0364291997642888,0.8744499421674483
51,0.142064496789704,0.5391778199327288,0.08620839905171138,0.8256349491012471
52,0.2578371211170542,0.5799779446039109,0.13107565023908302,0.7615541849806186
53,0.3719078242105856,0.6047928063011758,0.16942603411859708,0.6835239942387833
54,0.48155343531397077,0.6134525549680958,0.19984564161585977,0.5931643712054646
55,0.584118601837273,0.6061996328982417,0.22115084750028466,0.49236141878869033
56,0.6770813167606758,0.5836787078826077,0.23242155606591766,0.3832235336380271
57,0.758115499763885,0.5469165281736402,0.2330275569856568,0.2680323822107017
58,0.8251490741506543,0.4972922373349587,0.22264730415167353,0.1491898591349326
59,0.8764160906165485,0.436498925064454,0.2012786223245323,0.029162316799613786
60,0.9105015940268093,0.3664974084286279,0.1692410510078185,-0.08957657921302331
61,0.926378107040214,0.2894634311844404,0.12716974701291556,-0.2046029820119711
62,0.9234328102324527,0.20772963217682044,0.07600108136107214,-0.3135985977867635
63,0.9014847272343945,0.12372376312015314,0.016950277113591178,-0.41440367410085804
64,0.8607914696268116,0.03990472818515986,-0.048518362868375076,-0.5050659629699417
65,0.8020453538098771,-0.04130192956598788,-0.11872790043743267,-0.5838844806156723
66,0.7263589643970956,-0.11756745802111761,-0.19183097071305744,-0.649447015798609
67,0.6352404993511094,-0.18672063449548615,-0.265856698647866,-0.7006604944063958
68,0.5305594846043075,-0.24680427475774522,-0.33876114615394365,-0.7367734856210431
69,0.4145036840129884,-0.2961260826327214,-0.4084800203384804,-0.757390330086498
70,0.28952824826010826,-0.33330255416823945,-0.4729823131584036,-0.7624765781869545
71,0.15829833833341173,-0.35729482654048556,-0.5303235158582364,-0.7523556416589461
72,0.023626620688000144,-0.36743556586802,-0.5786970586086798,-0.7276967789455815
73,-0.11159284186100879,-0.3634462147938791,-0.6164826666706699,-0.6894947485601365
74,-0.24445269023634789,-0.3454441643967203,-0.6422903981800567,-0.6390416699450574
75,-0.3721006975965002,-0.3139396695993556,-0.6549992334694456,-0.5778918227960006
76,-0.4918068554812009,-0.26982258637731477,-0.653789219127042,-0.5078202888183996
77,-0.6010274800429498,-0.2143392662396471,-0.6381663284365836,-0.43077649010924657
78,-0.6974647745209823,-0.14906019221605465,-0.6079793795161835,-0.34883380209209086
79,-0.7791203965264806,-0.07583917470613619,-0.5634285489137553,-0.26413651312389913
80,-0.8443417270188209,0.0032348608391205846,-0.5050652267378547,-0.1788454652219742
81,-0.8918597183741772,0.0858922746810281,-0.4337831744213847,-0.09508373930678299
82,-0.9208174071910007,0.16974192509764136,-0.35080116257718197,-0.014883743235030722
83,-0.9307884082639486,0.25233369265816585,-0.2576374787182778,0.0598629781304571
84,-0.9217849537508226,0.3312227318282467,-0.15607689758783366,0.1274519634928526
85,-0.8942552998014361,0.4040338199399451,-0.04813089541110585,0.18640694200781505
86,-0.8490705853943804,0.4685241691245004,0.06400794116402253,0.2355148136151617
87,-0.7875014883152764,0.5226431033898364,0.1780162145644602,0.27385364655670735
88,-0.7111852746445716,0.5645870797311737,0.2914935082496245,0.3008130136441536
89,-0.6220840745602444,0.5928486470920935,0.4020183660354799,0.3161061834095673
90,-0.5224354328320933,0.6062580872890452,0.507205096802456,0.3197738887022883
91,-0.4146963717417064,0.6040166639344015,0.6047600193836159,0.31217960841308606
92,-0.30148236261266714,0.5857206144096989,0.6925357734775621,0.29399651246714525
93,-0.1855027257564903,0.5513752508416662,0.768582367498208,0.26618643065913533
94,-0.06949406437793815,0.5013987830601283,0.8311937122644322,0.22997140703602645
95,0.04384661627037656,0.436615733505261,0.8789484984313722,0.1867985883312183
96,0.15192744855186263,0.35824007458726387,0.9107444128851222,0.13829936274171806
97,0.252324281545253,0.26784847657822086,0.9258248515717065,0.08624380992062791
98,0.3428387569983521,0.1673443022991318,0.9237974693974085,0.03249164081399134
99,0.4215504546687628,0.0589132174517797,0.9046441073874534,-0.021059106039843796
100,0.4868618301137129,-0.05502850338113515,0.8687218482825622,-0.07252428910707943
101,0.5375348501596371,-0.1718917105678987,0.8167551689616649,-0.12008546405081466
102,0.5727184405254717,-0.2889767354342265,0.7498193761224641,-0.16203992548494847
103,0.5919660911540967,-0.40353883278912706,0.6693157251270453,-0.19684770116154857
104,0.5952432119441603,-0.5128550944441845,0.5769388255377009,-0.22317428687961413
105,0.5829240885916,-0.614291178473577,0.4746371255838998,-0.23992801838603714
106,0.5557785487244848,-0.7053662003968405,0.36456743694061977,-0.24629111238121493
107,0.5149487059407831,-0.7838141750546224,0.24904460657323535,-0.24174356903574168
108,0.4619163973092,-0.8476404806556459,0.13048756041796533,-0.22607930915261368
109,0.3984621621804919,-0.8951719372675265,0.011363031402786272,-0.19941411574031337
110,0.3266168209858263,-0.9250992479215177,-0.10587166039215673,-0.16218515736639705
111,0.24860689681326423,-0.9365107376435873,-0.2188253861407713,-0.11514208403310464
112,0.16679527536534244,-0.9289165394731823,-0.32522816877159255,-0.05932990010477879
113,0.08361861660579305,-0.9022626115849632,-0.42298299589290467,0.003935972341813254
114,0.0015231110751820487,-0.8569342201534851,-0.5102132350758547,0.07310182772012763
115,-0.07709978648122791,-0.7937487823756906,-0.5853045118380327,0.14641421318881034
116,-0.14997601485009573,-0.7139382266382955,-0.6469400491252496,0.22196390776896247
117,-0.21500836638144225,-0.6191212856628878,-0.6941286301339655,0.2977342453488673
118,-0.27033124236055334,-0.5112663871482448,-0.7262245298859735,0.3716525702427994
119,-0.314359316673749,-0.3926460387758945,-0.7429389604850404,0.44164353187544875
120,-0.3458288754093148,-0.26578381467552303,-0.7443427854841969,0.5056828754143066
121,-0.3638307856202988,-0.13339523333538578,-0.7308604750319567,0.5618503690435533
122,-0.36783425830532757,0.0016760320575080478,-0.7032554900668357,0.6083805264999571
123,-0.3577008034271488,0.13652505450595273,-0.6626074954063013,0.6437098350585522
124,-0.33368802265349884,0.2682540321321085,-0.6102820028713973,0.6665192831072011
125,-0.29644314226136687,0.39404047553469257,-0.5478932316035222,0.6757710957192896
126,-0.24698644786097176,0.5112035388595965,-0.4772611388504441,0.6707387283984892
127,-0.18668503777654671,0.6172668759709574,-0.40036371660850345,0.6510293349172922
128,-0.11721755667351111,0.7100164892645336,-0.31928576409162435,0.6165981107888554
129,-0.04053079921353886,0.7875521627297905,-0.23616543022831396,0.5677541147889779
130,0.04121072056942998,0.8483312297543724,-0.15313987219662956,0.5051573820871875
131,0.12568096001044754,0.8912036159220015,-0.07229139413561642,0.4298073586996035
132,0.21045287796223852,0.9154373129623079,0.004404585797969929,0.3430229027597293
133,0.29306177269388556,0.9207336766990012,0.07512844149329567,0.24641430814107285
134,0.37106982332592964,0.9072321934255293,0.1382609015610718,0.14184800502187978
135,0.44213019825541644,0.8755046193599737,0.19242216444941865,0.031404775091954495
136,0.5040491027410396,0.826538660225268,0.2365046016383925,-0.08266751830578475
137,0.5548441873860802,0.7617116160458137,0.26969824831420786,-0.19800554679352872
138,0.5927978284547485,0.6827546635369105,0.29150846452132084,-0.3121852320503927
139,0.6165039175752283,0.5917086788480482,0.3017653486107283,-0.42277823189958613
140,0.6249069592736138,0.49087271118667697,0.3006246938566959,-0.5274088235014797
141,0.6173324659431735,0.382746397842491,0.2885604931585539,-0.6238097973094119
142,0.5935078565216064,0.2699677588933962,0.2663492104135638,-0.7098759972821153
143,0.5535733019249296,0.1552479217475034,0.23504624508733557,-0.7837141984546128
144,0.49808221126596824,0.04130439890020443,0.19595521351112163,-0.8436881009885733
145,0.42799131180655847,-0.06920542493541054,0.15059085156723695,-0.8884573380876911
146,0.3446405359935527,-0.17374894862096313,0.10063650415035046,-0.9170095407549393
147,0.2497231843075282,-0.269979555053548,0.047897303090468524,-0.9286846716884337
148,0.14524707663072622,-0.3557928472234343,-0.005749756317161375,-0.9231910294717787
149,0.03348763131976357,-0.42937653746396615,-0.058407552122590245,-0.9006125279381214
150,-0.08306598551422151,-0.48925276845494936,-0.10821105241153939,-0.8614070691291696
151,-0.20177032294833186,-0.5343118357685233,-0.1533786666409976,-0.8063960463410188
152,-0.3198912604124599,-0.5638364984450357,-0.19226140853687618,-0.7367452309451252
153,-0.4346702088524021,-0.5775163008318027,-0.22338860299027574,-0.6539375076135426
154,-0.5433912643281523,-0.5754515797880627,-0.2455089568840343,-0.5597381220365363
155,-0.6434476537297786,-0.5581470900828711,-0.2576259310581269,-0.45615328825746637
156,-0.7324058268190694,-0.5264954409240843,-0.2590264947421056,-0.3453831648318231
157,-0.8080656042755494,-0.4817507915584469,-0.24930251113316135,-0.2297703461334818
158,-0.8685148864859192,-0.4254934974077671,-0.22836418918607093,-0.11174512389113705
159,-0.9121775601244295,-0.3595866241759055,-0.19644523743472053,0.006231148243776796
160,-0.9378534058579482,-0.28612545013784696,-0.1540995657523719,0.12172320953289484
161,-0.9447490066560168,-0.2073812513486969,-0.10218959511239828,0.23237817811120307
162,-0.9324988773304906,-0.1257408064376468,-0.041866448262528944,0.3359796033744752
163,-0.9011762765854607,-0.043643163445880206,0.02545749956573723,0.430497977370234
164,-0.8512934170523501,0.03648472180166028,0.09814303640018313,0.5141364872915941
165,-0.783791050205529,0.1122918396940402,0.17436464452020142,0.5853709107029351
166,-0.7000176652072677,0.1815648515718061,0.2521561389698165,0.6429827016734645
167,-0.6016987971041079,0.24228611873884595,0.3294602744422815,0.6860844859012283
168,-0.4908971840194846,0.2926865637510498,0.40418107838384293,0.7141373719375115
169,-0.3699647389906223,0.3312920233794362,0.47423759618268574,0.7269596890582218
170,-0.24148750426412346,0.35696191766912416,0.5376176951793048,0.7247269751074255
171,-0.10822492917020288,0.36891925402845926,0.59243056896672,0.7079632544609643
172,0.026955047167024848,0.36677120440851224,0.6369566122077184,0.6775238617302122
173,0.16114352353917905,0.3505197318808675,0.6696933982967932,0.6345702755891066
174,0.2914591257732708,0.32056199432167126,0.6893965861179665,0.5805376239735791
175,0.4151157848028671,0.2776805111645193,0.6951147055830557,0.5170957019828061
176,0.5294881491801731,0.22302333782418274,0.6862169215261431,0.4461045026388982
177,0.6321730364137083,0.15807474493810153,0.6624130481652035,0.36956539430080837
178,0.7210454258913235,0.08461713969537936,0.6237652774377979,0.28956918367451084
179,0.7943076315526021,0.004685188206407592,0.570691289327231,0.20824237742301294
180,0.8505304615387981,-0.079486704447361,0.5039586257275165,0.12769299654064825
181,0.8886853705640743,-0.16552223111198844,0.4246704261399443,0.049957304923504864
182,0.9081668337807021,-0.25096487549452257,0.3342428381558614,-0.02305121320594572
183,0.9088044129044104,-0.3333419012716698,0.23437462291238104,-0.08958935247415384
184,0.89086424030595,-0.41022901765523256,0.12700967034609795,-0.14812697950171666
185,0.8550399083219128,-0.4793140824410233,0.014293316259693628,-0.19738405878102924
186,0.8024330126897787,-0.5384582254168987,-0.10147649146361144,-0.23636099785439293
187,0.7345238542665533,-0.5857528374334074,-0.21790200059323778,-0.2643615688589815
188,0.6531330457055097,-0.6195709719065788,-0.33254115874917933,-0.2810078524097417
189,0.5603749935192974,-0.6386118435104341,-0.4429644675156978,-0.2862468523582117
190,0.4586044253965159,-0.6419372798981945,-0.5468118041069776,-0.2803486411112207
191,0.3503573028172893,-0.6289991822078573,-0.6418478265684622,-0.2638961096222963
192,0.23828759571574953,-0.5996572738816269,-0.7260146110712122,-0.23776660850501513
193,0.12510149578357133,-0.5541866593825042,-0.7974802358675818,-0.20310597163983163
194,0.013490705538459324,-0.49327496869008236,-0.8546821243050052,-0.1612956060199871
195,-0.09393353998579973,-0.41800912365802156,-0.8963640865300647,-0.11391350658948358
196,-0.1947040835981505,-0.3298520219242028,-0.9216061530139308,-0.06269020808373309
197,-0.2865575152499462,-0.2306096866003412,-0.9298464689973089,-0.009460813554310138
198,-0.3674884285040032,-0.12238966912296712,-0.9208947130325579,0.04388566185342854
199,-0.4357969302989868,-0.0075517124462700785,-0.8949367101873655,0.09545832567211333
200,-0.49012824112911796,0.11134812329715656,-0.8525301260308741,0.14341648055805747
201,-0.5295034225612977,0.231618505327443,-0.7945913459096011,0.18602039267597642
202,-0.5533404926167808,0.3504975442567043,-0.7223738598258251,0.22167944726783914
203,-0.5614654313558136,0.46521958877677966,-0.6374386811088296,0.2489964486434074
204,-0.5541128329719953,0.5730824514985118,-0.5416175218699787,0.2668069191824465
205,-0.5319162204792087,0.6715134047346334,-0.4369696251321374,0.2742123782120297
206,-0.49588829816501,0.7581323126011369,-0.32573330814311463,0.2706067336545886
207,-0.4473916689181542,0.8308103340280024,-0.2102733998975821,0.25569509332487744
208,-0.38810078202245146,0.8877227384462485,-0.09302585512628692,0.22950449432871173
209,-0.31995609609118425,0.9273945194102653,0.023559105481005593,0.1923862533832042
210,-0.24511163602870878,0.9487376676731437,0.13707394493020814,0.14500985291601762
211,-0.16587728740463492,0.9510791698918527,0.24520946565738327,0.08834849219496861
212,-0.08465730231107871,0.9341790271241135,0.3458078218261438,0.02365664411349408
213,-0.0038865843904693637,0.898237832932971,0.4369116062699796,-0.047559838690240136
214,0.07403362505678238,0.8438937081406135,0.5168078293775911,-0.12358033506857663
215,0.14679902449053833,0.7722086516824825,0.5840657355666,-0.20251187918834207
216,0.21226288525707288,0.6846446280887045,0.6375675572605704,-0.28233634321569806
217,0.26849250053865203,0.5830299653765142,0.6765314826232781,-0.36096120241254026
218,0.31382001682228705,0.46951687628261096,0.7005263073136444,-0.4362726128110617
219,0.34688635713205457,0.3465311348559277,0.7094774473672023,-0.5061894699501684
220,0.3666771202102412,0.21671513402586212,0.7036642048325843,-0.5687170887495848
221,0.372549542779581,0.08286571304760437,0.6837083946516325,-0.621999150207399
222,0.3642498378857346,-0.052131727350543,0.6505546550732271,-0.6643666001284386
223,0.34192046544695937,-0.18537121293611736,0.6054429693156324,-0.6943822575710006
224,0.3060971454360308,-0.3139946263523042,0.5498741181346364,-0.7108799943615273
225,0.2576956832176814,-0.43525890878975815,0.48556895664859884,-0.7129974793148378
226,0.19798893397277528,-0.5466003927831178,0.41442255990723226,-0.7002016384396694
227,0.12857448240950786,-0.6456946975056207,0.3384544065256052,-0.6723061614990982
228,0.05133384884609973,-0.7305107282826827,0.25975586515152993,-0.6294805813890793
229,-0.031615752638005395,-0.7993574684488451,0.180436312243551,-0.5722506610255116
230,-0.11797588932551259,-0.850922430487357,0.10256924004972684,-0.5014900376148675
231,-0.20532624503605462,-0.8843008401667336,0.02813971006859106,-0.4184032909730278
232,-0.2911873179376743,-0.8990148569773027,-0.04100553023259634,-0.32450081555627275
233,-0.3730848968876297,-0.8950223808616756,-0.10320402010175805,-0.22156607977278647
234,-0.4486146851876342,-0.8727152528888243,-0.15701850181783794,-0.11161604587188398
235,-0.5155054345119798,-0.8329069197353347,-0.20127176500625227,0.003144305468484515
236,-0.5716789866958403,-0.776809892089433,-0.23507455874650654,0.12037225408107463
237,-0.6153056962031059,-0.7060035789158952,-0.2578458880644936,0.23764121020183568
238,-0.6448538195729379,-0.6223933166559181,-0.2693252051343861,0.35249687182095846
239,-0.6591316071560928,-0.5281616289973395,-0.2695762113142596,0.4625143072340105
240,-0.6573210132930248,-0.4257129434629089,-0.25898219884174006,0.5653545754079217
241,-0.63900214925587,-0.3176131510012338,-0.2382330752855905,0.6588195059327094
242,-0.6041678335913471,-0.20652552006714325,-0.20830442431399934,0.7409033035597483
243,-0.5532278412231774,-0.09514456424883933,-0.17042915772511374,0.8098397185780337
244,-0.48700270964904036,0.013870489815581644,-0.12606250094319005,0.8641436316739906
245,-0.4067072213899502,0.1179609808501097,-0.0768412226229852,0.9026460378088139
246,-0.3139239400106533,0.21473121884128285,-0.0245381644058318,0.9245215746702287
247,-0.21056742608408602,0.3020064744212796,0.028986754409330795,0.929307923429455
248,-0.09883999320131806,0.37788512095886273,0.08183779345141863,0.9169166083482551
249,0.018819923309751192,0.4407836473614194,0.13213558811180096,0.8876349323115487
250,0.13979552621290045,0.48947344017914307,0.17806894176034618,0.842119002392419
251,0.26135413105298166,0.5231084414728517,0.21794487853309874,0.7813780177113835
252,0.380712822097683,0.5412430188520159,0.250235665606109,0.7067502057255047
253,0.4951056740334989,0.54383963035489,0.27362159016836923,0.6198709973768933
254,0.601850882123833,0.5312661232667883,0.2870283832695624,0.5226342211848614
255,0.6984161429066418,0.5042827661441862,0.28965831766836336,0.4171472666851688
256,0.7824806680823956,0.4640193707285646,0.28101416636678095,0.305681314389965
257,0.8519922950354233,0.41194310866301137,0.26091538868945985,0.19061784903400963
258,0.9052182764564332,0.34981786076664084,0.22950610704316862,0.07439276233467579
259,0.9407884858505762,0.2796561482630586,0.187254644953696,-0.04056059137779666
260,0.9577299615052571,0.20366488051758197,0.1349446104278692,-0.15186799990572325
261,0.955491924150724,0.12418630789401394,0.07365772277749533,-0.2572692824447462
262,0.933960637799885,0.043635687455894245,0.00474879040264925,-0.3546701323912016
263,0.8934637332898954,-0.035562749558479906,-0.07018655358812435,-0.4421896604794653
264,0.8347638736586073,-0.1110398982804434,-0.14935056664705643,-0.518202493690017
265,0.7590419032288277,-0.18054431823804398,-0.23078760689239003,-0.5813744222096454
266,0.6678698816158318,-0.24200161894291786,-0.3124327409761364,-0.6306907483272584
267,0.5631746533774235,-0.293569183643952,-0.3921635389322208,-0.6654766734754871
268,0.4471928374925803,-0.33368484027616246,-0.46785376169719484,-0.6854092581304936
269,0.32241833248454876,-0.36110824197342006,-0.5374275957708697,-0.6905206990095887
270,0.19154361753995586,-0.37495390392805994,-0.5989130718736337,-0.681192883732431
271,0.05739628283360432,-0.3747150542467002,-0.6504933209344255,-0.658143399463578
272,-0.07712766034643592,-0.3602776884870499,-0.6905543709315198,-0.6224033836470414
273,-0.20913206008115337,-0.33192446495211825,-0.7177282707887,-0.5752878065135144
274,-0.33578882666520754,-0.29032833436995226,-0.7309304406715803,-0.5183589615781945
275,-0.4544043922166645,-0.2365360568721864,-0.7293902888408095,-0.4533841072184634
276,-0.5624828053310296,-0.1719420147087038,-0.7126743002170502,-0.3822883454867356
277,-0.657783923064782,-0.09825297449707102,-0.6807009869075866,-0.3071039400317429
278,-0.7383752845753117,-0.01744468185522427,-0.633747291543594,-0.22991736051124645
279,-0.8026764077780134,0.06828862173657538,-0.5724462453982712,-0.15281539407836717
280,-0.8494944384973773,0.15659049024524596,-0.4977758996521907,-0.0778316841153468
281,-0.8780502961022509,0.24500295496837413,-0.41103976446139134,-0.0068950419167183585
282,-0.8879946951869484,0.3310300668696081,-0.31383920128401843,0.058219171116986435
283,-0.8794136736270144,0.4122026950260411,-0.20803841398399786,0.11593337378912766
284,-0.8528235170626464,0.4861429428121102,-0.09572286857172319,0.16490670189923315
285,-0.8091552320838726,0.5506265504645064,0.020847864533476396,0.20406758404813974
286,-0.7497289785899945,0.6036417005946004,0.13929171221775977,0.23263915163425822
287,-0.6762191195534212,0.6434427308640572,0.25715889914104306,0.2501568608716649
288,-0.5906107775797221,0.6685973832481066,0.3719886207030886,0.25647790272822835
289,-0.4951489964810445,0.67802637897205,0.4813662139392677,0.25178218519117196
290,-0.392281787387879,0.6710342983523032,0.5829794374050455,0.2365648859858569
291,-0.28459848821948275,0.6473309606720924,0.6746724910514725,0.21162078744049032
292,-0.1747649789219437,0.6070427354980381,0.7544964608741866,0.17802081324890562
293,-0.06545736996030854,0.550713467610529,0.8207549594187669,0.13708138422033908
294,0.04070418372535828,0.4792949567270738,0.8720438499174914,0.09032739177192922
295,0.14121989755718417,0.39412719398467916,0.9072840860341491,0.03944974936394871
296,0.23377140267448068,0.29690881320818446,0.9257468673379788,-0.013741380746876614
297,0.31627791078539275,0.18965845993584907,0.9270704985523287,-0.06736647859231544
298,0.3869461123319267,0.0746680088838894,0.9112685436746109,-0.11952838955526915
299,0.4443125810650222,-0.04555123468051022,0.878729079211354,-0.16836454696516723
300,0.4872776478501604,-0.16832803744358904,0.8302050687345303,-0.2120983487995575
301,0.5151299219356396,-0.29089498793487045,0.7667960983426771,-0.2490883640144696
302,0.5275608736188612,-0.4104549291146876,0.6899219240166322,-0.27787409838477245
303,0.5246691423419035,-0.5242484395767012,0.6012884820586563,-0.2972171361466217
304,0.5069544924789156,-0.6296207004407488,0.5028471978372585,-0.30613659003648064
305,0.4753015989874837,-0.7240860974652474,0.3967485913735606,-0.30393793560624527
306,0.43095410018676705,-0.805388961372971,0.28529131685880055,-0.2902344723766481
307,0.3754795988225432,-0.8715589425519354,0.17086788356378818,-0.2649608402995463
308,0.31072651919073035,-0.9209596468690969,0.055908385067557964,-0.2283782204797532
309,0.23877393175710668,-0.9523293240898001,-0.057176389658054216,-0.18107105913864457
310,0.1618756323481001,-0.9648125952513532,-0.1660510771549939,-0.12393536812354071
311,0.08239990621289002,-0.9579824254641163,-0.26850972789050553,-0.05815886850827705
312,0.0027665144995764404,-0.9318517885480718,-0.3625263530745142,0.01480654935406614
313,-0.07461749072349187,-0.8868747237026595,-0.44630080849116316,0.09327938076336355
314,-0.14742148854052534,-0.823936745751984,-0.5182989117762365,0.17538922933775877
315,-0.21345292681898664,-0.7443348329173867,-0.5772858345600003,0.2591226924733072
316,-0.2707153074093326,-0.6497474730272078,-0.6223519794211697,0.3423732719409906
317,-0.3174610438463465,-0.5421954941979201,-0.6529307394521091,0.422994067558855
318,-0.3522378464464551,-0.4239946332224352,-0.6688077407295504,0.4988519384241896
319,-0.37392745343828226,-0.2977009985378006,-0.6701213800684998,0.5678817755570661
320,-0.3817757201837349,-0.16605075965827643,-0.6573546868233839,0.6281395230411981
321,-0.37541329679834495,-0.03189553700512243,-0.6313187527996807,0.6778526120548686
322,-0.3548663620951593,0.10186492838338507,-0.593128183191249,0.7154665329161409
323,-0.32055713280541887,0.23235117933737495,-0.5441692186675011,0.739686362942362
324,-0.27329412518405144,0.35677184962702707,-0.48606135939767686,0.7495121902638302
325,-0.2142524049232293,0.4724892177128969,-0.4206134814301671,0.7442675227153626
326,-0.14494431428979193,0.5770809079571939,-0.3497755704830557,0.7236199428703005
327,-0.06718140623343981,0.6683962363384703,-0.275587304513745,0.6875934609170707
328,0.0169714621521955,0.7446058311395047,-0.20012479179645254,0.6365722216794317
329,0.1052487255768402,0.8042433263475841,-0.1254468137942316,0.5712954355661353
330,0.1952420745798295,0.8462381224493318,-0.053541930836847274,0.4928436202990287
331,0.28446232925231796,0.8699384310143392,0.013722216679072308,0.4026164555132632
332,0.37040366370148514,0.8751240604229111,0.07464613750148774,0.30230276039352
333,0.45060856074943806,0.8620086543060712,0.1277410655887417,0.19384330022729665
334,0.5227318553846309,0.8312313554049228,0.17176581954780784,0.07938730624543591
335,0.5846022456346872,0.7838381291258362,0.20575702857521233,-0.038756250067388975
336,0.6342797103259779,0.7212532365634284,0.22905197748751024,-0.15817145578337322
337,0.6701073731426052,0.645241589833858,0.24130351146871704,-0.2763910536928817
338,0.6907564890208179,0.5578629471677281,0.2424866430614194,-0.3909534921058653
339,0.6952633988242095,0.4614191057775705,0.2328967146180287,-0.4994600438463116
340,0.6830574972169062,0.35839542206345376,0.21313918362090856,-0.5996306074118867
341,0.653979481735898,0.2513981270009994,0.18411131060223573,-0.6893568339526066
342,0.608289392705522,0.14308900614736764,0.14697623452115377,-0.7667512879204654
343,0.546664207816762,0.036119076099114966,0.10313011324361804,-0.8301914453764134
344,0.47018501557683884,-0.06693708908696533,0.05416318238578985,-0.8783574596401038
345,0.3803140519271163,-0.16364474755335975,0.001815739821625334,-0.910262776122299
346,0.2788621376425401,-0.25176852169410946,-0.05206980824257604,-0.9252768530245287
347,0.16794729434056607,-0.3293265983646675,-0.10559960378509027,-0.9231394377956528
348,0.049945538045215426,-0.394638259139899,-0.15688039146694158,-0.9039660560140449
349,-0.07256495425272305,-0.44636357188873094,-0.20407163063019218,-0.8682445845940913
350,-0.19686494263732937,-0.48353427331239596,-0.24543632224507053,-0.816822999563225
351,-0.3201589912612078,-0.5055750945000144,-0.27938924004250454,-0.7508886047106973
