,0,1,2,3
44,-0.024050932239197076,0.8520823667791337,-0.5226325513703903,-0.015244970664812063
45,-0.017445844801331295,0.8955682508217471,-0.43774024306710074,-0.07769575418772584
46,-0.00822456965073573,0.9252922638571945,-0.3505349918135856,-0.1445399682244934
47,0.0025714089636721255,0.9406795812806681,-0.26256156748957854,-0.21488772997773514
48,0.01384932312319001,0.9414362674636781,-0.17531395974933678,-0.2876994370347201
49,0.024499596571581225,0.9275558184390991,-0.09020425923161571,-0.3618054243154428
50,0.033430781233109295,0.8993192156321079,-0.008534140792975334,-0.4359294664299727
51,0.039604019924501334,0.8572884902484188,0.06853039882241965,-0.5087155890383617
52,0.042066112275553444,0.8022939538008848,0.139980482017207,-0.5787575645698235
53,0.03998029645480031,0.7354154022916612,0.20498150235678564,-0.6446303946131731
54,0.03265391755974123,0.65795774603015,0.2628856300576337,-0.7049230253127836
55,0.019562233011114455,0.5714216504052193,0.31323943195199055,-0.7582715046460524
56,0.0003677039893150713,0.47746989186823363,0.35578649076712654,-0.8033917725124682
57,-0.02506576261367649,0.3778902350032188,0.39046503460696386,-0.8391112766392725
58,-0.056664027985648235,0.2745557183736368,0.41740071263340217,-0.8643986294146382
59,-0.09413965734009433,0.16938329684497508,0.4368947739883361,-0.8783905624080312
60,-0.1369946975218392,0.06429182483222343,0.44940802095653226,-0.8804154955534205
61,-0.18452926551292895,-0.038839622467451734,0.4555410114080737,-0.870013115315599
62,-0.23585576724427584,-0.13821210460555533,0.45601107709432187,-0.8469494487662136
63,-0.2899184204924733,-0.23214489882986672,0.45162680113801706,-0.8112270261155397
64,-0.3455176179018467,-0.3191104201816111,0.44326065816500027,-0.763089840303276
65,-0.4013385398018844,-0.39776516923490524,0.4318205625016529,-0.703022935908903
66,-0.4559833146910781,-0.46697599838104775,0.41822109269542385,-0.6317465878689075
67,-0.5080059308688094,-0.5258411051039731,0.4033551637748419,-0.550205160136941
68,-0.5559490281232959,-0.5737052924327116,0.3880669021145849,-0.4595508623065012
69,-0.5983816455375863,-0.6101691794042622,0.37312644197038525,-0.3611227451869795
70,-0.6339369717275969,-0.6350921943714767,0.35920730864166933,-0.25642139135351905
71,-0.6613491379696461,-0.6485893376121121,0.3468669822103513,-0.1470798609428614
72,-0.6794881129069215,-0.6510218531186016,0.3365311497201058,-0.034831543868683146
73,-0.687391799439493,-0.6429820988643228,0.328482054707845,0.07852435506439281
74,-0.6842944990031644,-0.6252730465467351,0.32285124370690793,0.19115891382061015
75,-0.6696509941630084,-0.5988829722929627,0.31961689249755093,0.3012503502807077
76,-0.6431556051927979,-0.564956015855213,0.3186057734617665,0.4070207964894673
77,-0.6047556975092281,-0.5247593845622062,0.3194998024973501,0.5067721488481539
78,-0.5546592514937106,-0.4796480573036741,0.3218469826884491,0.5989201746406518
79,-0.4933362510389143,-0.43102790117847983,0.325076445402206,0.6820260966130327
80,-0.4215137985195626,-0.380318147746594,0.32851718065008934,0.7548249374324644
81,-0.34016501805711113,-0.32891418628148533,0.33141995019039294,0.8162499832580659
82,-0.25049196210085906,-0.2781516178102418,0.33298179146393825,0.8654528184631858
83,-0.1539028846800748,-0.2292724764432375,0.3323724502304328,0.9018184894758787
84,-0.051984384503913905,-0.1833944645144726,0.32876202650858377,0.9249754721500286
85,0.053530951082287614,-0.1414839669258818,0.321349083492799,0.9348002411839009
86,0.16080065762202286,-0.10433350988922574,0.30938845343499266,0.9314163688188128
87,0.26791142222874204,-0.07254421253891682,0.2922179784692821,0.9151882102200664
88,0.37292011679587295,-0.04651364961061999,0.269283447951906,0.8867093613738297
89,0.47389587103376296,-0.02642940284321138,0.2401610365261777,0.8467861988820884
90,0.5689621921010303,-0.012268431519641354,0.20457660775983527,0.796416926681695
91,0.6563381333459655,-0.003802242334403544,0.16242132534252515,0.7367666596305383
92,0.7343775348333188,-0.0006076893531094529,0.11376310555935895,0.6691391655397835
93,0.8016054024318019,-0.0020830899813901738,0.05885354878835092,0.5949459633641482
94,0.8567505592128115,-0.007469206237376874,-0.0018698984924052642,0.5156735340565254
95,0.8987737911295787,-0.015874515666987193,-0.06778667910267172,0.43284944064551373
96,0.9268908162497671,-0.026304086102137345,-0.13810076143968203,0.34800817446713933
97,0.9405895305717362,-0.03769127591332802,-0.21185305496214948,0.26265754472710223
98,0.9396411206258808,-0.04893140878117406,-0.2879383604789587,0.1782464087389049
99,0.9241047802754486,-0.05891652113665706,-0.365126493643176,0.09613450082596547
100,0.8943259227652129,-0.06657025258022387,-0.44208711133424683,0.01756506002548576
101,0.8509279353412842,-0.0708819454891115,-0.5174176731270564,-0.05635911812015372
102,0.7947976788361498,-0.07093903976749157,-0.5896738862723852,-0.12469567034166901
103,0.7270650846646731,-0.06595689179246911,-0.6574019146872133,-0.18667826239873914
104,0.649077343019545,-0.05530521198087621,-0.7191715821219983,-0.2417274741823478
105,0.5623683052147361,-0.03853040140673131,-0.7736097682461613,-0.28945677385658297
106,0.46862383693229875,-0.015373172377811162,-0.8194331847145723,-0.3296735063944719
107,0.36964395479173884,0.014219041792985332,-0.8554797266981271,-0.36237494773357404
108,0.267302653842975,0.050085249434564216,-0.880737623732547,-0.3877395997051725
109,0.16350638645300075,0.09184985456928019,-0.8943716614163582,-0.4061140197777338
110,0.06015218233557809,0.13892747284271414,-0.8957458113458967,-0.4179955905342609
111,-0.040913595529441515,0.19053352914515923,-0.8844416891328718,-0.42401173391326846
112,-0.13793488371505033,0.24570040772815635,-0.8602723574144101,-0.4248961620977344
113,-0.2292830077645309,0.30329878201725136,-0.823291100077345,-0.42146282838553506
114,-0.3134903620529738,0.3620636167542528,-0.7737949128109217,-0.4145782956579652
115,-0.38927990100852483,0.42062421297187724,-0.7123225806675083,-0.4051332758534676
116,-0.45558976857499167,0.477537559705818,-0.639647342471998,-0.3940141102911249
117,-0.5115925150027978,0.5313241679928968,-0.5567642715076834,-0.3820749574000959
118,-0.5567084854447376,0.5805054948443422,-0.46487262873498836,-0.37011143152079645
119,-0.5906131100257567,0.6236420192648022,-0.36535356575017375,-0.35883639456813443
120,-0.6132379764333072,0.6593710102006025,-0.25974366678619465,-0.34885854258062987
121,-0.6247657198671301,0.6864430281501186,-0.14970491953607612,-0.34066435306573856
122,-0.6256189175707607,0.7037562280600959,-0.036991790963357474,-0.3346038685453869
123,-0.6164433223569937,0.7103875804685806,0.0765838455763917,-0.330880689122527
124,-0.5980859078857718,0.7056201994554512,0.1891891333761016,-0.3295464348484143
125,-0.5715683245301105,0.6889660580861017,0.2990071740963867,-0.33049982002723116
126,-0.5380564753586119,0.6601834824284393,0.4042736437852801,-0.3334903593717499
127,-0.49882701434428756,0.6192889411758487,0.5033122463090067,-0.33812660323175114
128,-0.45523164110662784,0.5665627863152458,0.5945681949947257,-0.3438886790791225
129,-0.40866011654657963,0.5025487477220358,0.6766389604994898,-0.35014480210523996
130,-0.36050295043703917,0.4280471373955631,0.748301588495557,-0.3561713120798439
131,-0.31211471476434394,0.34410187348388593,0.8085359730880897,-0.3611756992309233
132,-0.2647789153585608,0.25198158645527174,0.8565435689323567,-0.3643220012429267
133,-0.21967530968195903,0.15315521597680226,0.8917611344068404,-0.36475788860099845
134,-0.17785049173078743,0.04926264362384858,0.9138692172364387,-0.3616427081000882
135,-0.1401924775658185,-0.05791896993064177,0.9227952197203442,-0.35417572561853256
136,-0.10740991925524479,-0.16651236718890738,0.9187110101130239,-0.34162379998447984
137,-0.08001645367826526,-0.2745800308933587,0.9020251765575821,-0.32334773020947377
138,-0.058320558776949444,-0.38016574361681876,0.8733701470946595,-0.2988265482986211
139,-0.0424211468469837,-0.4813368927262654,0.833584520553299,-0.2676790785525406
140,-0.032208975940285656,-0.5762265225325907,0.7836910656075412,-0.22968215055983807
141,-0.027373810165769535,-0.66307413879787,0.7248709462098565,-0.18478493530398435
142,-0.027417111412404493,-0.7402642984675712,0.6584348185352048,-0.13311896993526873
143,-0.03166990252126489,-0.806362068867382,0.5857915153827914,-0.07500354439452989
144,-0.03931530879430073,-0.8601445144053849,0.50841508698382,-0.01094623953546836
145,-0.049415164303887316,-0.9006274632474107,0.4278110010935198,0.058361471235014506
146,-0.0609399647949105,-0.9270869191720813,0.3454823193205736,0.1320535195581411
147,-0.07280136268965601,-0.9390746120946681,0.2628966605758379,0.20910327679844876
148,-0.08388633399143244,-0.9364273214221095,0.1814547365150874,0.28834204213040404
149,-0.09309210339508364,-0.9192697560055817,0.10246119861180489,0.36848158537157416
150,-0.09936089375117099,-0.8880109293109315,0.02709847320691509,0.4481402402899757
151,-0.1017135697099436,-0.8433341247201522,-0.04359581882934547,0.5258719505734777
152,-0.09928127280516824,-0.7861806997635332,-0.10874735528900756,0.6001975915539437
153,-0.09133419574386709,-0.7177281257764863,-0.16765912223885593,0.6696378281483872
154,-0.0773067159826766,-0.6393627973463578,-0.21982065904170237,0.7327467249274369
155,-0.056818200983028394,-0.5526482705761984,-0.26491237960296965,0.7881452989133927
156,-0.02968890753020148,-0.4592896975860714,-0.3028049358316746,0.8345542003350851
157,0.004049477585633177,-0.3610953141441455,-0.3335537146787357,0.8708247213179237
158,0.044148971532372794,-0.2599359056854182,-0.3573886825486831,0.8959673670587847
159,0.09014627500641503,-0.15770322257551317,-0.3746999073108351,0.9091772776268756
160,0.14136961863267977,-0.056268337215641576,-0.38601919565554416,0.9098558598701665
161,0.1969513467453449,0.0425590670405097,-0.39199837947126814,0.8976280762764364
162,0.2558459612955504,0.13706951207518353,-0.39338486687498386,0.8723549389222152
163,0.3168532074210432,0.2256897336656499,-0.3909951394820096,0.8341408693778108
164,0.37864565116082627,0.3070150427014943,-0.3856869258268051,0.7833357068704709
165,0.43980008222044753,0.37983729220667123,-0.378330810363775,0.7205312741703024
166,0.49883197357118403,0.443167814665786,-0.36978204748131793,0.6465525404388679
167,0.5542321475715162,0.4962548207123403,-0.36085334023933313,0.5624435494839843
168,0.6045047373304722,0.5385948889338656,-0.35228931437322114,0.469448407322657
169,0.6482054937622266,0.5699383239209982,-0.3447433702680701,0.3689877415833792
170,0.6839794742167373,0.5902883120596726,-0.33875753033733114,0.2626311541605253
171,0.7105971581272555,0.5998939581420349,-0.3347458182205883,0.15206628498776692
172,0.7269880686055998,0.5992374368324326,-0.3329816115212332,0.03906518644930729
173,0.7322710355552668,0.5890156376194985,-0.3335893038563138,-0.07455122721439389
174,0.7257803142968171,0.5701168165268145,-0.3365404974900142,-0.18694984472237292
175,0.7070868720007866,0.543592889208948,-0.3416548276861933,-0.29632229913445074
176,0.6760142699932858,0.5106281051279656,-0.34860539720301664,-0.40092134148707403
177,0.6326487003928606,0.4725049286995724,-0.35692867718727245,-0.4990958160986538
178,0.5773428773409618,0.4305680185037116,-0.3660386122174203,-0.5893234407279201
179,0.5107136328005757,0.38618723828480966,-0.3752445554104093,-0.6702406477470871
180,0.43363322081605626,0.34072065250061634,-0.38377255719845127,-0.7406688133745127
181,0.34721448844030417,0.29547845418622265,-0.39078944120886344,-0.7996362890517912
182,0.25279022241761306,0.25168874405273745,-0.39542902494934795,-0.8463957501044153
183,0.15188712441689084,0.21046602780685436,-0.39681978365551285,-0.8804364894046403
184,0.04619500057081677,0.1727832250040854,-0.39411321422859635,-0.9014914050892853
185,-0.0624681300161144,0.1394478892231774,-0.38651213376022153,-0.9095385584897481
186,-0.17219420123449533,0.1110832283573963,-0.373298144310227,-0.9047973081820316
187,-0.28102565151925524,0.08811438817980288,-0.353857512483403,-0.8877191552754354
188,-0.3869974113683515,0.07076032523981088,-0.3277047485542553,-0.8589735605600114
189,-0.48817933963815474,0.05903145005757102,-0.29450322454231453,-0.8194291128515846
190,-0.5827181079373349,0.05273307216928,-0.2540822424047441,-0.7701305369066329
191,-0.6688775434049856,0.05147452861502175,-0.20645005061668606,-0.7122721259692419
192,-0.7450764753244062,0.054683730737132646,-0.151802407693098,-0.6471682660092387
193,-0.8099231895424932,0.06162672437426173,-0.09052640217457336,-0.5762217840324538
194,-0.8622456751094834,0.07143172922114846,-0.023199357487118544,-0.500890899924975
195,-0.9011169479554769,0.08311700753896242,0.04941722607801258,-0.4226555890224668
196,-0.9258748543140756,0.0956218134628746,0.12638861433289295,-0.342984170343137
197,-0.9361358890928368,0.10783959435935034,0.20662246479484456,-0.26330092305739633
198,-0.9318027082158868,0.11865255705200783,0.2888888126494422,-0.18495550165527003
199,-0.9130651655871921,0.12696667574519238,0.3718439822909976,-0.1091948692724122
200,-0.8803948610115907,0.1317462060437779,0.4540578874301263,-0.0371384000725324
201,-0.8345333413330938,0.13204678091808697,0.5340440934035323,0.030243282781335104
202,-0.776474249369424,0.12704619951681237,0.6102919411094845,0.09214526505113686
203,-0.7074398601918581,0.11607207751620216,0.6812999748211817,0.14794073590953083
204,-0.6288525783572733,0.09862560676824908,0.7456098774759952,0.1971885772382338
205,-0.5423020895534121,0.07440077039405005,0.8018400979182656,0.23963602901316797
206,-0.44950896283072905,0.04329847469643,0.8487183555218121,0.27521643741635776
207,-0.3522855826530691,0.005435188447351913,0.885112228669549,0.30404221687284394
208,-0.2524953513811777,-0.03885418000163676,0.9100570742587737,0.3263932778395609
209,-0.1520111410226868,-0.08901929024837912,0.9227805847784298,0.3427012858520333
210,-0.05267398722969374,-0.14430323388271188,0.9227233661513532,0.35353022122391614
211,0.043746991712438635,-0.2037570766189063,0.9095550116023976,0.3595538003036449
212,0.13559250249163723,-0.26625975387202777,0.8831852520682659,0.36153039604599724
213,0.22134792009125645,-0.33054285667266387,0.8437698795451465,0.3602761559502881
214,0.29967425522119556,-0.3952197176143802,0.7917112634453336,0.35663705766538967
215,0.36943453326189557,-0.458818093805281,0.7276534084791637,0.35146066573531165
216,0.4297149883833413,-0.5198156484089922,0.6524716326461208,0.3455683565084501
217,0.4798406070915784,-0.5766773567393249,0.5672570724184728,0.33972876210493097
218,0.5193846971100622,-0.6278939089544435,0.47329634597753134,0.3346331489708083
219,0.54817230668281,-0.6720201505764954,0.37204682137527223,0.3308733928706708
220,0.5662774723694435,-0.7077125951629377,0.2651080418915126,0.328923141568152
221,0.5740144263763675,-0.7337650606999182,0.15418995304677166,0.32912267072824425
222,0.5719230436272813,-0.7491415222982365,0.04107865244724451,0.33166783993915744
223,0.5607489504127845,-0.7530053375762208,-0.07239955700654327,0.33660344671131903
224,0.5414188470585566,-0.7447440861695721,-0.18441498948002516,0.3438211596459846
225,0.5150117133799456,-0.723989369042084,-0.29317143234568355,0.35306209064678507
226,0.48272666487278926,-0.6906310341286697,-0.39694219391825125,0.363923943161918
227,0.4458483071837903,-0.6448254293520457,-0.4941045205262188,0.37587255212086446
228,0.40571049445747603,-0.5869974289011146,-0.5831716004244556,0.3882575145556508
229,0.3636594322618322,-0.5178361302668468,-0.662821430664196,0.4003315008458952
230,0.32101707711616856,-0.43828427415126137,-0.7319218990495804,0.41127273787980123
231,0.27904577194464225,-0.34952159316919085,-0.789551524848419,0.42021006970064956
232,0.2389150204205564,-0.2529424444397055,-0.8350154067302442,0.426249930605781
233,0.20167124410489076,-0.1501282220130173,-0.8678560418946466,0.4285045119988272
234,0.16821128604106322,-0.04281517410211383,-0.8878588036817248,0.4261203689567893
235,0.13926032509892955,0.06714163592089412,-0.8950519930892689,0.41830669639169815
236,0.11535474939446858,0.177807389684189,-0.8897015094068903,0.4043625083077497
237,0.09683040749251975,0.28720868419881607,-0.8723003134276985,0.38370197692943575
238,0.08381651611214005,0.3933758478424335,-0.8435529802666965,0.35587723085952916
239,0.07623535624114167,0.4943854071444564,-0.8043557546760378,0.32059797189149997
240,0.0738077396391264,0.588401703672895,-0.7557726270684697,0.2777473471668452
241,0.0760640784552035,0.6737166788680481,-0.6990080406755087,0.2273936051316213
242,0.08236074587642614,0.7487868872172884,-0.6353769171379141,0.16979716793409994
243,0.09190127901170725,0.81226686368627,-0.5662727474984808,0.10541286692715357
244,0.10376185005475096,0.8630380582113555,-0.49313453661595974,0.034887208953277904
245,0.11692032131835257,0.9002326561852863,-0.4174134104836589,-0.04094933392372285
246,0.1302881067808083,0.9232517266245927,-0.34053969734412004,-0.12109489274513491
247,0.1427439896827631,0.931777276073952,-0.2638912748682852,-0.20439338602323523
248,0.15316899430967784,0.9257779329232007,-0.18876393753839932,-0.289555960013959
249,0.16048138169660087,0.9055081400777214,-0.11634448174630847,-0.37518621503050803
250,0.1636708343241496,0.8715008900591533,-0.04768713246038398,-0.4598086493482297
251,0.1618309140685671,0.8245541917774255,0.0163061534870199,-0.5418996673116356
252,0.15418892025401276,0.7657116085890683,0.07490107412060991,-0.6199204291184661
253,0.14013233957462265,0.696237349142548,0.1275417376625267,-0.6923507681936408
254,0.11923116528747471,0.6175865224232127,0.17385658455246794,-0.7577233694120464
255,0.09125546728376643,0.5313712831599848,0.21365939811275692,-0.814657388551667
256,0.056187714816096856,0.4393236905335203,0.24694545106300012,-0.8618907006338108
257,0.014229486781262846,0.34325617956714294,0.27388295851653893,-0.898309992112487
258,-0.034197652807966994,0.245020598829926,0.2948001266091556,-0.9229779585898423
259,-0.0884571877667662,0.14646679882919095,0.3101681965511617,-0.9351569347555126
260,-0.14770851365085746,0.049401761994618446,0.32058098389095496,-0.9343283650164886
261,-0.21092340564907522,-0.04444975266371268,0.3267314996360383,-0.9202076198245253
262,-0.2769077192005505,-0.13348211882323757,0.32938631143564956,-0.8927537716752715
263,-0.34432781672766116,-0.2162424391136309,0.32935835751294146,-0.8521740634929736
264,-0.4117410908528943,-0.29146004707064915,0.32747896210243643,-0.7989229277252955
265,-0.47762984688916243,-0.3580712380815159,0.3245698179224733,-0.7336955438825932
266,-0.5404377179889868,-0.4152386735927195,0.32141569830184524,-0.6574160522933331
267,-0.5986077173872194,-0.4623650371430982,0.3187386390902568,-0.5712206693240516
268,-0.6506209854453562,-0.499100665039425,0.317174289011982,-0.47643607109984937
269,-0.6950352659194025,-0.5253450251024931,0.31725106774770506,-0.37455352586959606
270,-0.7305221466613028,-0.5412420701201828,0.3193726952780268,-0.26719935681103846
271,-0.7559021248584363,-0.5471696446310731,0.3238045658331868,-0.15610240476810255
272,-0.7701766053477471,-0.5437232706443089,0.3306643374696351,-0.043059232002490316
273,-0.7725560113539818,-0.5316947762245813,0.339916996443872,0.07010213823344236
274,-0.7624832784791438,-0.5120463571021509,0.3513745370255255,0.1815591169515052
275,-0.7396521126790384,-0.4858807724794382,0.36470027520188103,0.28953123564114935
276,-0.7040195186077749,-0.4544084692547475,0.37941769198427033,0.3923157854307734
277,-0.6558122430021808,-0.41891250167933647,0.3949235818569746,0.48832159726809615
278,-0.5955269253066202,-0.3807121642236906,0.4105051673716243,0.5761001968478685
279,-0.5239239008627299,-0.34112628292432134,0.4253607349037187,0.6543736321133247
280,-0.4420147569227993,-0.3014371140677923,0.43862325185834206,0.7220583521116368
281,-0.35104389465543084,-0.26285577869794774,0.4493863445621622,0.7782846117914037
282,-0.25246449740987026,-0.22649011765955968,0.4567319507885925,0.8224109856263991
283,-0.14790944314325816,-0.1933157858559966,0.4597589130171366,0.854033691062144
284,-0.03915782367714987,-0.1641513177971003,0.45761174937276783,0.8729905477989675
285,0.07190215776409975,-0.13963779155661382,0.4495088295040293,0.8793595277677801
286,0.18331304917606286,-0.12022359761588172,0.43476919272687875,0.8734519801532808
287,0.2930898418237605,-0.10615468580297727,0.4128372753758836,0.855800742791224
288,0.39926251446159383,-0.09747052101974818,0.3833048627641827,0.8271434725966679
289,0.4999184297687418,-0.09400583028935361,0.3459296472818642,0.7884016403969563
290,0.5932435847482149,-0.09539807359956579,0.30064985633781893,0.7406557368930797
291,0.6775617429187404,-0.10110042285362802,0.24759451004392766,0.6851173239875369
292,0.7513705259570932,-0.11039989071404743,0.18708897637086075,0.6230986372748649
293,0.813373614810063,-0.1224401178340336,0.11965560829154342,0.555980499370239
294,0.8625083034142219,-0.13624820628414383,0.046009370264339544,0.48517933867153656
295,0.8979677597506704,-0.1507648819466458,-0.0329515127723391,0.4121141233032304
296,0.919217476276087,-0.16487718192308484,-0.11615972506445993,0.3381740150612897
297,0.9260055316761281,-0.1774527967769582,-0.2023975671866784,0.26468752335190476
298,0.9183664349378517,-0.18737515339334132,-0.29031980351715037,0.19289389507219756
299,0.896618477263497,-0.19357830350300256,-0.37848014621895326,0.12391741427527075
300,0.8613546735431591,-0.19508068602756598,-0.4653607772156256,0.058745206899274496
301,0.8134275291240418,-0.1910168582917652,-0.5494042293427892,-0.0017909471677608063
302,0.7539280156684669,-0.1806663411589333,-0.6290468839769123,-0.057028397499749375
303,0.6841592783423657,-0.1634787950351445,-0.7027532966243113,-0.10648271932840453
304,0.6056057220192539,-0.13909483566356443,-0.7690505353887264,-0.1498519608399588
305,0.5198982335463281,-0.10736190839577864,-0.8265617106389407,-0.18701600435966426
306,0.4287763877229576,-0.0683447644348445,-0.8740378877884951,-0.2180311290064391
307,0.33404855427881575,-0.022330219269105778,-0.9103876085961173,-0.2431199843827455
308,0.23755087012120313,0.030173981271942263,-0.9347032990230224,-0.26265730097284007
309,0.14110606432465467,0.08844621185202467,-0.9462839121901989,-0.27715177024483634
310,0.046483122226097184,0.15156380873454367,-0.9446532416700024,-0.2872246233043886
311,-0.044641250364358946,0.2184214261384291,-0.9295734411226152,-0.2935855189361707
312,-0.1307184507522785,0.28775449087807714,-0.9010533986993498,-0.29700641795215876
313,-0.21036024990515126,0.3581672064202008,-0.859351735940553,-0.29829416930431274
314,-0.28236676086459866,0.42816443896016737,-0.8049743281321178,-0.2982625632173821
315,-0.3457494658767511,0.49618671596228187,-0.7386663731383978,-0.29770461693274175
316,-0.3997487884645338,0.5606474844172852,-0.6613991654144546,-0.29736584929471865
317,-0.4438458343192033,0.619971713969252,-0.5743518580385097,-0.29791927162107223
318,-0.47776807137761423,0.6726348906526243,-0.4788886151015921,-0.2999427748336767
319,-0.5014888711133487,0.7172014312922886,-0.3765316667144346,-0.3038995279084866
320,-0.5152209861175312,0.7523615570989981,-0.2689308765442038,-0.3101219219997332
321,-0.5194041896623991,0.7769656974800707,-0.15783051478002139,-0.31879950016385944
322,-0.5146874473765966,0.7900555508225459,-0.045033995712013386,-0.32997120686153303
323,-0.501906125823848,0.790891006654958,0.06763261292933992,-0.34352217704414695
324,-0.4820548643226358,0.7789722312675155,0.1783574732604292,-0.35918516454491245
325,-0.45625684176238174,0.7540563341820332,0.28537940926499505,-0.37654658674928193
326,-0.425730256856079,0.7161681629832897,0.3870230557538051,-0.39505704023771804
327,-0.39175290608689484,0.6656049157509256,0.4817319246397457,-0.4140460233881781
328,-0.35562578694811553,0.6029344101735026,0.5680986403406523,-0.4327404898196634
329,-0.3186366738964019,0.528987002683938,0.6448916655472808,-0.4502867539106093
330,-0.28202461028333925,0.4448413058164068,0.7110779242858707,-0.46577517905893057
331,-0.24694623154526602,0.3518040036177309,0.7658408290430139,-0.4782670031842406
332,-0.2144447838596311,0.2513842095956456,0.8085933302371415,-0.48682259616556245
333,-0.18542262963862788,0.14526294576784404,0.8389857267617558,-0.4905304020086761
334,-0.16061793849324235,0.03525844156285862,0.8569081027193705,-0.4885357956451378
335,-0.1405861520266622,-0.07671194536794293,0.86248738469744,-0.4800690810018614
336,-0.12568668580706593,-0.18867230050570846,0.856079142827089,-0.4644718734747624
337,-0.1160751952957029,-0.2986302677388474,0.8382543842445321,-0.4412211458238509
338,-0.11170158782551562,-0.40461972107216193,0.8097817063663322,-0.4099502709246259
339,-0.1123138135981186,-0.5047429901250862,0.7716052866847615,-0.3704664664375963
340,-0.1174673188631262,-0.5972116460775412,0.7248192829183577,-0.32276413353744693
341,-0.12653989774924512,-0.6803848882749358,0.670639299952765,-0.2670336822267532
342,-0.1387515393376473,-0.752804628689802,0.6103716460778947,-0.2036655469607131
343,-0.15318873703954222,-0.8132264504595343,0.5453811489846032,-0.13324921556786756
344,-0.16883261143497946,-0.8606457158372589,0.4770583306938052,-0.056567218799044416
345,-0.18459009837998555,-0.8943182156665054,0.4067867494006803,0.02541584582839601
346,-0.1993273739090079,-0.9137748840449486,0.33591130496983773,0.11156905705722892
347,-0.21190462828505946,-0.9188302449375143,0.26570827385597406,0.20061536008969252
348,-0.22121126498631485,-0.9095844086086976,0.19735778938251153,0.2911557707296415
349,-0.22620058740279259,-0.8864185911456103,0.13191941588885714,0.38169705689408145
350,-0.22592304689589102,-0.8499842862091807,0.07031138199396425,0.4706822703701947
