,0,1,2,3
351,-0.2684805407182707,-0.3250766641562995,-0.27887491885329646,-0.8628279905700807
352,-0.3893618337045931,-0.34479564627077397,-0.2924409317734836,-0.802490888540408
353,-0.5053417727251429,-0.35178341976754646,-0.29739105796920334,-0.7296825864412684
354,-0.6138934877382686,-0.34633370962330096,-0.2929021052174867,-0.6460619970639618
355,-0.7126299743965693,-0.3290825557903909,-0.27840401875930193,-0.5534929027590858
356,-0.7993608148032993,-0.30098806457260285,-0.25360007954249436,-0.45399941894003626
357,-0.8721444183661764,-0.2633018846750326,-0.2184800777864859,-0.3497180101877915
358,-0.9293345008541303,-0.21753315988675392,-0.1733260826960731,-0.2428472337275464
359,-0.9696196595627181,-0.16540589975612263,-0.11871061606263864,-0.13559643708215122
360,-0.9920550706274426,-0.10881087517210573,-0.05548722962090433,-0.030134658379646684
361,-0.9960855268323892,-0.04975328332914317,0.015226321436563703,0.07145903139929069
362,-0.9815592459861893,0.009702467311172688,0.09207192827602775,0.16724254473855954
363,-0.9487321058343751,0.06748942939383173,0.17348144209624672,0.2554540223354739
364,-0.8982621959511199,0.12159478753711736,0.2577127268651101,0.33455027332318843
365,-0.8311948142942379,0.17011506945619623,0.3428905788070155,0.4032395005448685
366,-0.7489382702354076,0.21130847647394824,0.4270515143296712,0.460507545275636
367,-0.6532310810912586,0.24364298573679372,0.5081913267824679,0.5056370492563634
368,-0.5461013598986683,0.26583898362314917,0.5843142384120394,0.5382191099282851
369,-0.42981938317942847,0.27690532829816444,0.6534824290148874,0.5581571928875819
370,-0.30684449399391067,0.2761679056580875,0.7138647082449449,0.5656632591148221
371,-0.1797676335688326,0.2632899328532674,0.7637831147234695,0.5612462586445479
372,-0.0512509007872918,0.23828347241916903,0.8017562716615216,0.5456933321855476
373,0.0760343897663481,0.20151184254514987,0.8265384045252878,0.5200442430521752
374,0.19946964546578272,0.15368283959314935,0.8371530295048935,0.4855597291200287
375,0.3165494254261717,0.09583292186152542,0.832920449657942,0.44368461421538335
376,0.4249388981287856,0.029302732932331127,0.8134783454359097,0.3960066466697817
377,0.522526938044597,-0.044295437010965,0.7787949141692776,0.34421213654055405
378,0.6074735821029867,-0.12311744827654146,0.7291741948367747,0.29003953965102436
379,0.6782507080470346,-0.20513337829039457,0.6652534055791238,0.2352321842568325
380,0.7336749658909598,-0.28817870824814323,0.5879923172041148,0.18149135364050348
381,0.7729321866294658,-0.37000934832845633,0.49865488151494,0.13043092487238792
382,0.7955927042327668,-0.44835912004890077,0.398783523826715,0.08353472071491713
383,0.80161725251759,-0.520998248920538,0.290166689787717,0.04211765930726319
384,0.7913533320965154,-0.5857913913325521,0.17480040310474187,0.0072916866932603575
385,0.7655221784636418,-0.6407537273362304,0.05484473884785562,-0.020062647026771324
386,0.7251966945062939,-0.6841036955397588,-0.06742375700061097,-0.03931825298654118
387,0.6717709335689007,-0.7143110265936146,-0.18966257032195755,-0.050116659082737575
388,0.6069219271001247,-0.7301388457687416,-0.3095154394968074,-0.05237588202269097
389,0.532564838728204,-0.7306787600916865,-0.42466504595682614,-0.04629082893799888
390,0.4508025896752925,-0.7153780178124401,-0.5328849138749318,-0.032326232958713674
391,0.3638712347023526,-0.6840580233685591,-0.6320892763581927,-0.011202318253859894
392,0.27408246995476426,-0.6369237046200487,-0.7203797141848827,0.01612642388978411
393,0.1837647216400251,-0.5745634556544851,-0.7960874511456713,0.04849879003974847
394,0.09520429576300307,-0.49793961226493355,-0.8578102954832043,0.08458003055535504
395,0.01058806342662505,-0.4083696524652819,-0.9044433471706854,0.12289976247717281
396,-0.06805088634449902,-0.30749854526807824,-0.9352027426100866,0.1618936432980626
397,-0.13888327258369212,-0.19726289165626046,-0.9496418780070464,0.19994772243541103
398,-0.20032808551969722,-0.0798477067276159,-0.9476597359988991,0.2354443175123331
399,-0.25109038816744156,0.04236312373631313,-0.9295011325368144,0.2668082220060136
400,-0.29019152791968766,0.16684152012975498,-0.8957488977960909,0.2925520404671913
401,-0.31699102296875364,0.2909736976181307,-0.847308201142979,0.31131946763334695
402,-0.33119959984249686,0.4121210478247044,-0.7853834210710171,0.3219253778608139
403,-0.3328830826612756,0.5276819330410858,-0.7114481418188693,0.32339167015002873
404,-0.3224570662852162,0.6351528870626018,-0.6272090246304112,0.3149779196720568
405,-0.30067253851993614,0.7321877286655225,-0.5345644492161697,0.29620601649156736
406,-0.26859284514494763,0.816653142633374,-0.4355589462872448,0.26687812288218715
407,-0.2275626099963045,0.8866793679129519,-0.33233454197829804,0.22708744848015455
408,-0.17916942520313073,0.9407047508562594,-0.2270802071065838,0.1772215233239844
409,-0.12519930886699854,0.9775130706606527,-0.12198064677349862,0.11795783805889554
410,-0.06758708442430833,0.9962627203720578,-0.01916567778335415,0.05025191350584924
411,-0.008362963716886457,0.9965070258027723,0.07933857752803783,-0.02468194642678158
412,0.050403288781628,0.9782052015112713,0.17165550168654414,-0.10539677868431338
413,0.10665917246267237,0.9417236722261206,0.25609969563138985,-0.19024534684462005
414,0.1584257852737927,0.8878277240906155,0.3312135997623976,-0.27741801352632256
415,0.20385222653991553,0.8176636870108437,0.3957981566601941,-0.36498518307315087
416,0.2412666668748463,0.7327320813374083,0.4489368006724632,-0.4509432796217508
417,0.2692227684955585,0.6348523833513467,0.49001222796456345,-0.53326313272333
418,0.28654025681846823,0.5261202690774173,0.5187155822091463,-0.6099395777138423
419,0.29233859205166696,0.40885837973326344,0.5350478812957733,-0.6790410426771329
420,0.28606286389588365,0.28556181009104353,0.5393137045251086,-0.7387578890466185
421,0.2675012290599127,0.158839649271179,0.5321073528673936,-0.7874482988078023
422,0.2367934251576484,0.03135399883692039,0.5142918821951732,-0.8236805572958432
423,0.19443012032437454,-0.09424204683716986,0.4869715862766351,-0.8462706653771054
424,0.14124308991066575,-0.2153659495639081,0.451458668335587,-0.8543143262907283
425,0.07838644406662855,-0.3295653112454099,0.4092349831176023,-0.847212487870095
426,0.007309357087621066,-0.4345740490235297,0.361909852095864,-0.8246897769283966
427,-0.07027903464147273,-0.5283638044654597,0.31117504971413895,-0.7868053354267822
428,-0.15245169981400686,-0.609189349475997,0.25875812604596937,-0.7339557533761922
429,-0.2371117002642382,-0.6756269019970854,0.20637526929234437,-0.6668699866691625
430,-0.3220449037777958,-0.7266044416324794,0.15568491922666353,-0.5865963444107777
431,-0.4049761033987413,-0.7614233147029057,0.10824331986675395,-0.49448182495117177
432,-0.48362713578451183,-0.7797706349238107,0.0654631469149832,-0.3921442678904995
433,-0.5557755371325003,-0.7817222145049811,0.02857626421196338,-0.28143796616342653
434,-0.619312257727144,-0.7677359953054805,-0.0013984443342723307,-0.16441354352560114
435,-0.6722969757064989,-0.7386361848945118,-0.023681352424083424,-0.043273044354932205
436,-0.7130096067687335,-0.6955885321167629,-0.037751815703778974,0.07967869887376872
437,-0.739996697865618,-0.640067395329366,-0.04336084839796178,0.2020852627245942
438,-0.752111517214584,-0.5738154584356316,-0.04053643879617688,0.3215911728626961
439,-0.7485468071339196,-0.4987971301763402,-0.029581378873279635,0.43589453137361084
440,-0.7288593464475567,-0.41714681638224094,-0.011063675084016289,0.5427984725216498
441,-0.6929856710471051,-0.3311133792217963,0.014200202651218241,0.6402602159031765
442,-0.6412485196254301,-0.24300218882930918,0.045168793343113495,0.7264365439667049
443,-0.574353801180508,-0.15511622882206122,0.08060522605879802,0.7997246177013295
444,-0.49337811591885017,-0.06969773674820395,0.11911214041316655,0.8587971577914892
445,-0.3997470958158123,0.0111281570034375,0.1591710398185676,0.9026311558945912
446,-0.2952050594721158,0.08540638238035023,0.19918505656377317,0.9305294385200589
447,-0.18177669235178778,0.15140015474265786,0.2375240192784251,0.9421345803691562
448,-0.061721662599273336,0.2076332738354831,0.27257065286948695,0.9374348506198377
449,0.06251674055364805,0.2529254506735588,0.3027667101254804,0.9167620698915931
450,0.18836770868405261,0.28641979438162535,0.32665783366706846,0.8807814526972315
451,0.31319239964067946,0.30760179059203807,0.342935976810411,0.8304737052074377
452,0.434345363671141,0.31630931907874127,0.35047827147329075,0.7671098362988267
453,0.5492364167743217,0.3127334854801614,0.3483813190194598,0.6922193164789643
454,0.6553914542073298,0.29741027453563107,0.33598999372212124,0.6075523800227008
455,0.7505107207156837,0.27120326439992126,0.31291998549915,0.515037406549139
456,0.8325231143967917,0.2352778674902029,0.2790734653128326,0.4167344358492836
457,0.8996351966751192,0.1910677773006279,0.2346474292221315,0.3147859611548146
458,0.9503737093076587,0.14023449733123625,0.18013446121129262,0.21136620898141717
459,0.9836205574783101,0.08462100279427384,0.1163158459896867,0.10863014666215037
460,0.9986394019702894,0.026200733712552368,0.04424715618157985,0.008663460924106026
461,0.9950932085727301,-0.0329767642932445,-0.0347633711397559,-0.08656527765900254
462,0.9730523242022772,-0.0908421507634291,-0.11918317054714689,-0.1752491080363955
463,0.9329928812183867,-0.14536310280096876,-0.2072897279446104,-0.25578276061638827
464,0.8757855683347406,-0.19460016663207264,-0.2972101801446164,-0.32679737187095853
465,0.8026750425075617,-0.2367602101342913,-0.38696517622804555,-0.3871890125241793
466,0.7152504853664298,-0.2702460986974728,-0.47451593180106805,-0.436140367071024
467,0.6154080244672444,-0.29370131208675215,-0.5578133229244615,-0.47313507528802823
468,0.5053059385198446,-0.3060483476421445,-0.6348478107349861,-0.4979644310661977
469,0.3873137418524293,-0.3065199119780411,-0.7036989620372478,-0.510726325697969
470,0.2639563923613204,-0.2946820854115795,-0.76258333610573,-0.5118165168914885
471,0.13785498537491275,-0.27044884609104536,-0.8098995435204251,-0.501912496418158
472,0.011665380318060747,-0.23408755913541185,-0.8442693482236978,-0.48195041364231245
473,-0.11198374428113106,-0.18621526456441415,-0.86457377754635,-0.45309568463980904
474,-0.23055190023403238,-0.12778583066890706,-0.8699833244184808,-0.4167080728909703
475,-0.3416453819671686,-0.06006827090715672,-0.8599814684203144,-0.37430216374523545
476,-0.4430720222058029,0.015383253389849944,-0.8343809042310931,-0.327504267618166
477,-0.5328907888632772,0.09676701088639354,-0.7933320434028722,-0.27800687340245556
478,-0.6094550307517271,0.18207793190006574,-0.7373235438383825,-0.22752183171736323
479,-0.6714483388925679,0.2691573969221261,-0.6671748162235607,-0.17773347596210934
480,-0.7179121747389159,0.35574734223053256,-0.5840206531328025,-0.1302528870001815
481,-0.7482646219200924,0.43954733088524217,-0.48928831971841685,-0.08657447476925081
482,-0.7623098390617412,0.5182731591857846,-0.38466763002764326,-0.0480359880315758
483,-0.7602380223172187,0.5897155261795791,-0.27207470546777346,-0.015782973438775577
484,-0.7426159217110526,0.6517972881334178,-0.15361026748321982,0.009261410632314587
485,-0.710368189382154,0.7026278511968188,-0.03151345125622593,0.026420458481695358
486,-0.6647500645015254,0.7405533230487609,0.091887762151065,0.0352812504529223
487,-0.6073121133901818,0.7642011464771294,0.2142283140808944,0.035704818983628706
488,-0.539857938867689,0.7725180720767117,0.33315880111641494,0.027828894966902495
489,-0.4643959452674238,0.7648004902492201,0.4463979121917777,0.012063172242008618
490,-0.38308639058752186,0.7407163304091958,0.5517833162417206,-0.010922780280128386
491,-0.29818507131747995,0.7003179430872263,0.6473197839940306,-0.04021864099399011
492,-0.21198506577606388,0.6440456033154758,0.7312233947187137,-0.07469899433034588
493,-0.12675800634482617,0.5727215057468045,0.8019607741713187,-0.11305486001556521
494,-0.04469635870752689,0.4875343576250248,0.8582824312432843,-0.1538302761895723
495,0.03214184304893905,0.3900149091274666,0.899249404958843,-0.1954629895015318
496,0.10188442208620696,0.2820029859284048,0.9242525968680737,-0.236328199007732
497,0.16289136184705313,0.1656068004719431,0.9330243425337392,-0.27478422100356836
498,0.21379483512518357,0.04315551111811626,0.9256419652738416,-0.3092188908490395
499,0.2535319685393665,-0.08285383276802619,0.9025232509126293,-0.3380954966962677
