,0,1,2,3
127,0.45857140765649684,-0.49483727031813596,-0.5764311167930615,0.46105911505656055
128,0.42876265702744704,-0.42463565518524876,-0.6512570904791593,0.4601210127616179
129,0.39739744751547545,-0.34618015431498556,-0.7165804628877221,0.4568883995838081
130,0.36543644620106464,-0.2605623858388896,-0.7716014299336371,0.45077120604387133
131,0.3337734784631643,-0.1690396828644003,-0.8157107350770423,0.441176662315418
132,0.3032123885078048,-0.07301143702252794,-0.848498172007315,0.42753061834159156
133,0.2744468679387633,0.02600805509721732,-0.8697567642021926,0.4092989969120293
134,0.24804375651127206,0.12641963338674655,-0.8794825701980052,0.3860087821125935
135,0.22443022625815356,0.22657152208112785,-0.877870166408731,0.3572679524573448
136,0.20388515701793442,0.3247930467741329,-0.8653039606286161,0.322783790230208
137,0.18653490065436815,0.4194290453039856,-0.8423455864759345,0.2823790355847357
138,0.17235351575257019,0.5088741779694849,-0.8097177196223666,0.23600540488125304
139,0.16116743724239335,0.5916063425369743,-0.7682847385069116,0.18375405633648012
140,0.15266442921208556,0.6662184187778982,-0.7190307233786437,0.12586266075373176
141,0.14640655708119996,0.7314476053804286,-0.6630353462409185,0.06271881904221571
142,0.14184681014311593,0.786201668087988,-0.6014482491833628,-0.00514034066536645
143,0.13834890992981413,0.829581490471053,-0.5354625386343768,-0.07703245749868803
144,0.13520975631765103,0.8608994060661034,-0.46628803756388065,-0.15213809666344813
145,0.13168389390176471,0.8796928905821675,-0.3951249363180818,-0.22951264680991446
146,0.1270093276805811,0.885733303033845,-0.3231384656738668,-0.3081017341412118
147,0.12043398087183738,0.879029482311667,-0.25143518334870035,-0.38675984027901406
148,0.11124206965328591,0.859826127962984,-0.18104141845989902,-0.4642717269158915
149,0.09877967025229667,0.8285970178332643,-0.11288435851744924,-0.5393761956044888
150,0.08247877309545186,0.7860332376738263,-0.04777619200463143,-0.6107916475674877
151,0.061879156198910226,0.7330267158587899,0.013598361716087415,-0.6772428577873867
152,0.036647464700228144,0.670649467083859,0.07069089246536883,-0.7374883411645452
153,0.00659295403516294,0.6001290496364527,0.12309436105580743,-0.7903476671793244
154,-0.028320561020283852,0.5228208290742296,0.17054433217325032,-0.8347280738499281
155,-0.06796691251754372,0.44017771478074785,0.21291642580524645,-0.8696497420430537
156,-0.11205419552511203,0.35371809309917185,0.25022013096991014,-0.8942691171772098
157,-0.16012593600483743,0.2649927202011738,0.2825892174887694,-0.9078997064753577
158,-0.21156683485662192,0.17555135859289273,0.3102690669436578,-0.9100298352157756
159,-0.2656129943497461,0.08690994272121544,0.33360132062612086,-0.9003369135858333
160,-0.3213664168003194,0.0005190415252352143,0.3530063083173792,-0.8786978451304803
161,-0.3778134538425317,-0.08226565054238298,0.36896377548868736,-0.8451952964927982
162,-0.4338467808009294,-0.16021011658050746,0.3819924666594816,-0.8001196440216543
163,-0.48829037713818846,-0.2322255074102959,0.3926291482127764,-0.7439665135447877
164,-0.5399269131095693,-0.29738779693179584,0.4014076643324539,-0.6774299327245488
165,-0.587526876669303,-0.35495317826332784,0.4088386146684682,-0.601391218416051
166,-0.629878725046666,-0.4043688837841767,0.4153902220169796,-0.516903821821246
167,-0.6658193135330291,-0.44527922703912287,0.4214709232718932,-0.4251744495265255
168,-0.6942638407459321,-0.4775267837453015,0.4274141680828438,-0.3275408663978057
169,-0.7142345553491181,-0.5011487498918761,0.4334658483110058,-0.22544686463793728
170,-0.7248874938217985,-0.5163686341343029,0.43977470909344857,-0.12041495017147374
171,-0.7255365618271505,-0.5235835563934245,0.44638601096988545,-0.014017351277808787
172,-0.7156743320120227,-0.5233475319293788,0.4532386241831565,0.09215400626740611
173,-0.6949890072258702,-0.5163512175133198,0.4601656432033715,0.19651788932038355
174,-0.6633770883281511,-0.5033986812624259,0.4668985141316753,0.2975338365398969
175,-0.6209513877585865,-0.4853818281463867,0.4730745723587884,0.3937312585171566
176,-0.5680441413748428,-0.46325316739271355,0.4782477951293194,0.48373691486621184
177,-0.5052050889823757,-0.4379976446990429,0.48190248587497914,0.5663001637046534
178,-0.43319451558876887,-0.41060428042918923,0.48346952658458,0.6403154327525806
179,-0.3529713677107975,-0.3820383544148931,0.4823447631512485,0.7048414281190456
180,-0.2656766790265667,-0.35321485866800223,0.47790902842075345,0.7591166750845941
181,-0.1726126543307297,-0.3249739017599965,0.46954926012212084,0.802571072901678
182,-0.07521786727861912,-0.2980586938355715,0.456680137237641,0.834833240667678
183,0.02496087684635645,-0.2730966706144949,0.4387656395575233,0.8557335313460723
184,0.1262993795155592,-0.25058423011718245,0.415339931685839,0.8653026935689995
185,0.22712888728143432,-0.23087545938988047,0.3860269847530298,0.8637662634395319
186,0.32577017835176814,-0.21417512266678804,0.3505583762895896,0.8515348686580761
187,0.4205681133841981,-0.2005360698836345,0.3087887504851205,0.8291907224842292
188,0.5099258531145794,-0.18986110811121676,0.26070847638693984,0.7974706729981672
189,0.592337951395679,-0.18190926126328877,0.20645310912965442,0.7572462517132147
190,0.6664215573801548,-0.17630622832601447,0.14630933736765583,0.709501232917534
191,0.7309450043304434,-0.1725587402762661,0.08071718677379452,0.6553072695750927
192,0.7848531238180698,-0.17007241359577044,0.010268342615576909,0.5957982119028675
193,0.8272887013912382,-0.16817260644184107,-0.0642994482957876,0.5321437399254227
194,0.8576095812524126,-0.16612770443451758,-0.14211183699878444,0.4655229508286442
195,0.8754010308581532,-0.16317419867381647,-0.22217103561740892,0.3970985356209816
196,0.8804830890983093,-0.15854287064750675,-0.3033724319641247,0.3279921576850845
197,0.8729127410676035,-0.15148536835334217,-0.3845243136910562,0.2592616088762807
198,0.8529808854829889,-0.14130044602098799,-0.46437027871515607,0.1918802678780005
199,0.8212041845093222,-0.12735914659444156,-0.5416138371419011,0.12671932188714935
200,0.7783120071024016,-0.10912823147111637,-0.6149446501873531,0.06453313801588006
201,0.7252287929913307,-0.0861912052657456,-0.6830658051846333,0.0059480869734210295
202,0.6630522722639061,-0.05826634350112006,-0.7447214938640423,-0.048544969230525356
203,0.5930280725555381,-0.025221206621566822,-0.7987244445649464,-0.09859440933456796
204,0.516521329709827,0.012916787309230904,-0.8439824583416197,-0.14398778619049374
205,0.4349859864400799,0.055954058658578776,-0.8795234141407864,-0.18464804060297202
206,0.3499325153167943,0.10352904952444103,-0.9045181390400696,-0.2206261697444632
207,0.262894836096205,0.1551149978678868,-0.9183005852387667,-0.25209061414605244
208,0.17539721219825102,0.21002728804944387,-0.9203848150128954,-0.27931370987001813
209,0.08892190671642025,0.26743524520792866,-0.9104783667672626,-0.30265562571231225
210,0.0048783548506034224,0.32637812564841606,-0.8884916579123127,-0.32254626733603164
211,-0.07542543227698054,0.38578494590860163,-0.8545431715705386,-0.3394656795587659
212,-0.15080857675167683,0.4444976922233609,-0.8089602718653364,-0.3539235133892639
213,-0.22023957540729389,0.5012973622686706,-0.7522755943926727,-0.366438144968611
214,-0.2828545823256501,0.5549322146278672,-0.685219061944642,-0.37751603882921225
215,-0.33797134162643694,0.6041475403420229,-0.608705678124804,-0.38763193774059956
216,-0.38509848983333833,0.647716226758708,-0.5238193506668427,-0.39721043615256824
217,-0.42394006347173147,0.684469357834261,-0.43179308962127594,-0.40660945454433983
218,-0.4543951674280229,0.7133260877796909,-0.3339860108312695,-0.4161060788789316
219,-0.4765528799882782,0.7333220367057133,-0.23185765019684262,-0.42588516421902134
220,-0.4906825883750652,0.7436354874812514,-0.1269401572952411,-0.43603102606343097
221,-0.49722006108329025,0.7436107116644057,-0.020808986445560007,-0.44652245905149796
222,-0.49674966758661043,0.7327778179373352,0.08494726192675622,-0.45723123251013464
223,-0.4899832494629556,0.7108685973936419,0.1887571775993896,-0.4679241181965649
224,-0.4777362273625178,0.677827934322031,0.28909637939655364,-0.4782684099310297
225,-0.46090159353755106,0.6338204565001381,0.38451619443553026,-0.48784080007039266
226,-0.4404224882735155,0.5792322128752736,0.47367054444830203,-0.4961393863750624
227,-0.4172640893296774,0.5146672860679686,0.5553404497285862,-0.5025984971152981
228,-0.3923855556860157,0.44093936944620366,0.6284556191225854,-0.5066059444525
229,-0.3667127602424088,0.35905846056879615,0.6921126649088818,-0.5075222482237453
230,-0.34111252083722055,0.27021294157219616,0.7455895626628715,-0.5047013160109298
231,-0.3163689957254806,0.1757474296402149,0.7883560662735527,-0.4975120222549371
232,-0.29316284961132694,0.07713688426607956,0.8200798849597323,-0.48536010031513355
233,-0.2720537210156144,-0.024042449976194924,0.8406285300453034,-0.46770974755137706
234,-0.2534664331107225,-0.12614460827103052,0.8500668419238044,-0.444104345117183
235,-0.23768129043662956,-0.2274872587549243,0.848650309557616,-0.4141857112073205
236,-0.22482869566773606,-0.326386079774314,0.8368143935260384,-0.37771133861925205
237,-0.21488820658434427,-0.42118937035119464,0.8151601566536123,-0.3345691139041195
238,-0.20769203651393542,-0.510312095573982,0.7844365913534762,-0.2847890749753697
239,-0.20293288471517176,-0.5922685805443448,0.7455201079499395,-0.22855183535356072
240,-0.20017586944633733,-0.6657030974848164,0.6993917115889904,-0.1661933844987393
241,-0.19887422867689428,-0.7294176398993715,0.6471124453913056,-0.09820606290594697
242,-0.19838835430162394,-0.7823962440779947,0.5897977130678982,-0.02523560560032506
243,-0.19800763781806488,-0.8238253001248201,0.5285911144841828,0.051925753998630475
244,-0.1969745309633833,-0.8531093900613949,0.464638432185842,0.13235002862376566
245,-0.1945101656718115,-0.8698822970751287,0.399062395643484,0.21498788121404444
246,-0.18984083541707647,-0.8740129450351827,0.33293882327907476,0.298686405905286
247,-0.18222461563075845,-0.8656061481621207,0.26727470093503447,0.38220991609617516
248,-0.17097739507019705,-0.8449981742514624,0.20298870043144152,0.4642632910147627
249,-0.15549760291449147,-0.8127472480864864,0.14089457465843647,0.5435173640717553
250,-0.1352889476875787,-0.7696192416125712,0.08168778800160188,0.618635780459456
251,-0.1099805330734646,-0.7165689111475799,0.02593565478572679,0.6883027093746468
252,-0.07934378108409784,-0.6547171465905022,-0.02592883395739179,0.7512507690067814
253,-0.04330567323475476,-0.5853247907085427,-0.07360941139254912,0.8062885107715034
254,-0.001957913370309816,-0.50976366586481,-0.1169451772336881,0.8523268135293444
255,0.04443828076152112,-0.4294855090718471,-0.1559055921159656,0.8884035586642035
256,0.09545193877104324,-0.34598956249061,-0.19058202791999063,0.9137059924649211
257,0.15048671690754228,-0.2607895943385672,-0.22117616556397005,0.9275902324332289
258,0.2087898420055942,-0.17538113398016253,-0.24798561138358138,0.9295974377470169
259,0.26946544904208974,-0.09120969457549356,-0.2713871728510842,0.9194662396194261
260,0.3314920273592318,-0.009640727362340895,-0.29181829230565426,0.8971411128964043
261,0.39374358340671234,0.06806799578566294,-0.30975718213532577,0.8627764638603382
262,0.4550140300569413,0.1407909392257274,-0.32570223536158827,0.8167363085866456
263,0.5140442266351186,0.20755574715582356,-0.3401513010855225,0.7595895189215794
264,0.5695510219705255,0.2675601141628848,-0.35358141439565616,0.6921007167135752
265,0.620257596859203,0.3201842266995337,-0.36642955513695175,0.6152169988170025
266,0.6649243637774664,0.36499853158576134,-0.3790749798105614,0.5300507731123407
267,0.7023796615158489,0.40176670523841534,-0.391823626605899,0.43785907696900994
268,0.7315494811724355,0.430443817496163,-0.40489503630830037,0.3400198319930322
269,0.7514854777388988,0.4511698036294897,-0.41841216305371276,0.23800556054256145
270,0.7613905579444846,0.4642584744198307,-0.4323943703844293,0.1333551486153181
271,0.7606413892392991,0.47018240416507995,-0.4467538218117255,0.027644284875343317
272,0.748807245501154,0.4695541373892928,-0.46129538332266823,-0.07754476430272572
273,0.7256646905299277,0.4631042444020379,-0.47572006033069414,-0.18065336956139977
274,0.6912076985700355,0.4516568314603424,-0.4896318958946517,-0.28017607063296274
275,0.6456529195756314,0.4361031712739468,-0.5025481630710823,-0.3746887711716878
276,0.589439913046332,0.4173741624972974,-0.5139125944297204,-0.4628749752083461
277,0.5232262951616153,0.39641235163446426,-0.5231113083603574,-0.5435494923082879
278,0.44787786665415674,0.3741442568662515,-0.5294910169774163,-0.6156791003075746
279,0.36445391036280467,0.3514537205833581,-0.5323790361190197,-0.6783997283389486
280,0.27418796469654894,0.3291569862381224,-0.5311045658091069,-0.7310298069182406
281,0.17846448942447124,0.3079801463359344,-0.5250206709669213,-0.7730795240690308
282,0.07879194055876093,0.288539543243638,-0.5135263681309599,-0.8042558245496029
283,-0.023227140866140195,0.2713256246731267,-0.49608821517067164,-0.824463090800127
284,-0.12592834777723216,0.2566906632489787,-0.472260807661907,-0.8337995467577447
285,-0.22761919825453777,0.24484064684990398,-0.44170560768432765,-0.8325495266807243
286,-0.3266137239094553,0.2358315360425472,-0.4042075677553259,-0.8211718481116695
287,-0.42126705969690503,0.2295699697109738,-0.35968906356439545,-0.800284618728484
288,-0.5100092379351863,0.22581838285468714,-0.30822071287946273,-0.7706468888782592
289,-0.5913774071425981,0.2242043844575505,-0.2500287329029154,-0.7331376330773594
290,-0.6640457330156246,0.22423413126740022,-0.18549857261693642,-0.688732602971268
291,-0.7268522935778224,0.22530932811671006,-0.11517464819073686,-0.6384796397680942
292,-0.7788223518826936,0.22674738973165687,-0.03975610605717045,-0.583473064921564
293,-0.8191874759118397,0.22780421525153383,0.03991136260034944,-0.524827783142438
294,-0.8474000743547587,0.22769895704452472,0.1228475329492672,-0.4636537313477169
295,-0.863143026359001,0.225640111634537,0.20795326329178887,-0.40103129099320267
296,-0.8663342004139527,0.22085222402371868,0.29402940550692835,-0.33798824984626036
297,-0.8571257794044234,0.21260247834882165,0.37979861210960086,-0.27547885348956225
298,-0.8358984325514256,0.20022644813088075,0.46392956711701866,-0.21436542790659135
299,-0.8032504974139301,0.18315229838055566,0.54506310331212,-0.15540298391587162
300,-0.7599824533558203,0.1609227690497414,0.6218396167087186,-0.09922713381018022
301,-0.7070770789932793,0.13321432385676057,0.692927151387242,-0.0463455623774454
302,-0.6456757874131964,0.09985291900489354,0.7570495053672409,0.0028667992199226666
303,-0.5770517219236918,0.06082593100586339,0.8130137014262369,0.04816884507003247
304,-0.5025802695997132,0.016289879595480394,0.8597361759863469,0.08945065752816361
305,-0.42370770811768443,-0.033426311834070355,0.8962670641992648,0.12672730325570497
306,-0.34191874193475186,-0.08782266242999931,0.9218119996038552,0.16012929545777665
307,-0.25870370580163077,-0.1462341132706942,0.9357509012684819,0.1898900405383553
308,-0.17552621640658878,-0.2078410477549334,0.9376532888678438,0.21633066379372476
309,-0.09379203661041915,-0.27168414382303485,0.927289745063324,0.23984267460985992
310,-0.014819881700350479,-0.33668323662760313,0.9046392329562402,0.2608689852717142
311,0.060185155719153546,-0.4016597656395366,0.8698920721273632,0.27988383759591307
312,0.13015495481338685,-0.4653622857776227,0.8234484775430317,0.29737221717136475
313,0.19417796609153676,-0.5264944403858214,0.7659126689508616,0.31380934541205513
314,0.25151463441117206,-0.5837447268368722,0.6980826617932276,0.3296408346531716
315,0.3016083248989159,-0.6358173349358711,0.6209359516178753,0.3452640713064679
316,0.34409154524676894,-0.6814633054468019,0.5356114000032329,0.36101135717008337
317,0.3787873763894281,-0.7195112418411949,0.4433877188028022,0.3771352902699542
318,0.4057061437192837,-0.7488968131808325,0.3456590288855029,0.3937968053526486
319,0.4250374797500223,-0.7686903098309465,0.24390803757615526,0.41105622192773233
320,0.4371380435350529,-0.7781215559194967,0.1396774340288372,0.42886756642450874
321,0.44251526933505914,-0.7766015421146594,0.03454014246145409,0.4470763466670931
322,0.44180761434666227,-0.7637402179534126,-0.06993090143930009,0.4654208637455683
323,0.4357618603394106,-0.7393599727865918,-0.1721927761730938,0.48353705085375465
324,0.42520809470035453,-0.7035044362210896,-0.27076173404684295,0.5009667332213734
325,0.41103305091728604,-0.6564423402494803,-0.3642408492954111,0.5171691103362345
326,0.39415252561235287,-0.5986663033327936,-0.45134554724464804,0.5315351736147685
327,0.3754836079762591,-0.5308865186426603,-0.5309264594977444,0.5434046917995821
328,0.35591745742009356,-0.4540194514760778,-0.601989115688957,0.5520853247252646
329,0.3362933464987613,-0.3691717715031358,-0.6637100594124727,0.5568733655514422
330,0.31737464918003727,-0.2776198610207019,-0.7154490625919913,0.5570755636903598
331,0.299827400305887,-0.1807853479117184,-0.7567572066695499,0.5520314467129119
332,0.28420198202060165,-0.0802072088928259,-0.7873806982413669,0.541135540409353
333,0.2709184088230726,0.022488927523148183,-0.8072603887122232,0.5238588824443309
334,0.26025558688972145,0.12562358019515368,-0.8165270696747013,0.4997692368284418
335,0.25234481785963975,0.22749756658984768,-0.8154927155423922,0.46854944348742744
336,0.24716770505985933,0.3264267222243969,-0.8046379400357325,0.4300133789178324
337,0.2445585040305629,0.42077638961103814,-0.7845960211174778,0.3841190592757119
338,0.24421084213893463,0.5089948824826497,-0.7561339277633038,0.33097848491027787
339,0.24568861702034195,0.5896451547930113,-0.7201308496269053,0.27086390367006613
340,0.24844077347942164,0.661433946352596,-0.677554785592082,0.20421025734924403
341,0.2518195561188844,0.7232377369464356,-0.6294377880919231,0.1316136692545038
342,0.25510174294272375,0.7741249169143676,-0.5768504859626934,0.05382592873806402
343,0.25751228584494296,0.8133736725869651,-0.520876518909621,-0.0282549717731424
344,0.25824971926700147,0.840485187443311,-0.4625875112031562,-0.11359809270304111
345,0.25651265003910884,0.8551918718718561,-0.40301919120100815,-0.2010563457787634
346,0.25152661075271693,0.8574604532218127,-0.34314922729425995,-0.2893864942447149
347,0.24257054674118572,0.8474898805124075,-0.28387730086736973,-0.3772719315493859
348,0.22900221320686537,0.825704121709441,-0.22600787415303028,-0.46334774258566236
349,0.21028178408805445,0.7927400528528241,-0.17023603707740026,-0.5462274906701662
350,0.18599301730229867,0.7494307545506687,-0.11713673422768806,-0.6245311258399133
351,0.1558613809732951,0.6967846396006211,-0.06715758305507775,-0.6969133769529239
