,0,1,2,3
163,-0.8743296560710067,-0.1990626362771583,0.30934524795039686,-0.3165868552603714
164,-0.8850394163484445,-0.20290463507957002,0.35686957432938726,-0.21949726078197718
165,-0.8827948665459802,-0.20347150715980455,0.4053724994229915,-0.1222526322241681
166,-0.8674450066358634,-0.20159422437936408,0.4540986962192659,-0.026330652315353975
167,-0.8390875117667973,-0.19814164338403684,0.5021966412263729,0.0668623234342608
168,-0.7980687972559967,-0.19399162738934328,0.5487366607895549,0.15601769276184463
169,-0.7449785438937484,-0.19000220893413397,0.5927317492441572,0.23994833438901075
170,-0.6806387923365425,-0.18698357367423343,0.6331606604865239,0.31760912385341555
171,-0.6060878452276965,-0.18567162194869857,0.6689927104490971,0.38811380552121455
172,-0.5225593398883593,-0.18670382213103126,0.6992136777817176,0.4507478806384695
173,-0.4314569699154192,-0.19059800877140812,0.7228521550854943,0.5049772708271487
174,-0.3343254379698208,-0.1977347007988634,0.739005684256555,0.550452621269782
175,-0.23281831188625074,-0.20834342256078447,0.7468660074096066,0.5870092153468515
176,-0.12866352977919565,-0.22249340557891067,0.745742779582966,0.6146625800213714
177,-0.02362735525901205,-0.2400889342567799,0.7350851206743112,0.6335999661412102
178,0.08052238014973717,-0.2608694772896529,0.7145004311033806,0.6441679874588081
179,0.18205289465036584,-0.28441462128367856,0.6837699574302988,0.6468567940937561
180,0.2793020861996904,-0.31015369726170655,0.642860669094326,0.6422812381278082
181,0.3707123528656724,-0.3373798675097217,0.5919330937618908,0.6311595590192666
182,0.454861827008596,-0.36526832272794474,0.5313448543822192,0.6142901728527432
183,0.5304923110983681,-0.39289813067890894,0.4616497536042282,0.5925271907446007
184,0.5965332844768819,-0.41927718023890126,0.3835923581932523,0.5667553170265627
185,0.6521214470208636,-0.4433695814399894,0.2980981448676664,0.537864786554759
186,0.69661537505804,-0.4641248148686486,0.20625937687123264,0.5067269924807428
187,0.7296049843268226,-0.48050787439295545,0.10931698494063763,0.47417143133608075
188,0.7509156212898712,-0.4915296169055869,0.008638824535586759,0.44096455199725215
189,0.7606067345854248,-0.496276522398005,-0.09430522916526218,0.4077910400829387
190,0.7589652096046354,-0.49393907752690797,-0.19797080816483337,0.375238001028973
191,0.7464935778802019,-0.4838380256939141,-0.3007685940390584,0.3437824252576028
192,0.7238934359911132,-0.46544777582844543,-0.4010952177666173,0.3137822295638847
193,0.692044523003904,-0.43841632935084895,-0.49736482301800594,0.28547107237528424
194,0.6519800082770394,-0.4025811685513326,-0.5880405796332454,0.2589570393704521
195,0.6048586302360157,-0.3579806477883362,-0.6716654318661167,0.2342251926547546
196,0.5519343993184085,-0.30486053906182237,-0.7468913810446066,0.2111438739183344
197,0.49452463293251003,-0.24367550292301807,-0.8125066342519932,0.1894745523670182
198,0.4339771256607921,-0.175085381377273,-0.8674599987137466,0.16888491425441285
199,0.3716372732425114,-0.09994633829374487,-0.9108819646285419,0.14896480494730913
200,0.3088159637613073,-0.01929700164351713,-0.9421019956836438,0.12924455881252422
201,0.2467590241261674,0.06566011256867163,-0.9606616345918382,0.10921518874729959
202,0.1866189650539103,0.15358149567299464,-0.9663231285382372,0.08834985750485472
203,0.1294297045108753,0.24300935224394968,-0.9590733840578677,0.06612601835882674
204,0.07608486958056085,0.3324015101792334,-0.9391231700320201,0.04204759399162383
205,0.027320182037066237,0.42016384556431796,-0.9069015985340059,0.01566656026484546
206,-0.016299674069186587,0.5046844666226087,-0.8630460234701067,-0.013396684198898737
207,-0.05438942105424599,0.5843688531168031,-0.8083876036660669,-0.04543475127444388
208,-0.08674663388541862,0.6576751192455922,-0.7439328776492471,-0.08063704227806902
209,-0.11335023220962526,0.7231485601170919,-0.6708417894285914,-0.11907635539789677
210,-0.13435411323640029,0.7794546545176466,-0.5904026858479253,-0.1606987316402746
211,-0.1500761447198147,0.8254097296626224,-0.5040048746199624,-0.2053168656580121
212,-0.16098285541893115,0.8600085461410087,-0.41310938629029986,-0.2526073153818919
213,-0.16767026958634698,0.8824481320884937,-0.31921862184186306,-0.3021116454884673
214,-0.17084142950010472,0.8921472830309636,-0.2238455895262656,-0.3532415369070731
215,-0.171281233373711,0.8887612457054969,-0.1284834393064601,-0.4052877904032843
216,-0.16982928306769723,0.8721912180036475,-0.03457599094238992,-0.4574330494185787
217,-0.16735148521018559,0.8425884202076368,0.056510077400192704,-0.5087679684120868
218,-0.16471117939030894,0.8003526218913412,0.14351075832291896,-0.5583104604618249
219,-0.16274057727664895,0.7461251410660787,0.2252874005141509,-0.60502757420333
220,-0.16221328659330958,0.680776464123142,0.3008460619859997,-0.6478594774610512
221,-0.1638186641247823,0.6053887636200628,0.36935312790383523,-0.6857449650377317
222,-0.16813869308381185,0.5212337128220924,0.4301468839489443,-0.7176478626281683
223,-0.175628013509916,0.42974610815122855,0.48274483742311985,-0.7425836689160088
224,-0.18659765156520258,0.3324939105582463,0.5268466840448934,-0.7596457644079451
225,-0.20120289676043468,0.23114540186899601,0.5623329259669255,-0.7680305188620484
226,-0.21943566773264167,0.12743422028110307,0.5892592532884406,-0.76706064925925
227,-0.24112158995363658,0.023123088736790698,0.6078469045985223,-0.7562062167130696
228,-0.2659218856464663,-0.08003292033608922,0.6184693193113964,-0.7351027026662355
229,-0.29334005034366395,-0.18032273115553044,0.621635483345609,-0.7035656709495266
230,-0.32273316512617906,-0.27611438027393237,0.6179704478731372,-0.6616016011838648
231,-0.3533275718155339,-0.36588809236265324,0.6081935665102487,-0.6094145686785808
232,-0.3842385233444043,-0.4482665580907659,0.5930950478446269,-0.5474085442315877
233,-0.4144933161265333,-0.5220417258731733,0.5735114563552363,-0.4761851916671543
234,-0.4430573181692461,-0.5861975056167203,0.5503008147320569,-0.3965371489919223
235,-0.46886222829672364,-0.639927883374961,0.5243179638998035,-0.30943688805286323
236,-0.49083584018831405,-0.6826500585299198,0.4963908236687681,-0.21602135485449162
237,-0.5079325415740958,-0.7140123369564145,0.4672981672723112,-0.11757269558898129
238,-0.5191637550021942,-0.7338966415733674,0.4377494779063283,-0.015495469405378715
239,-0.5236275227448869,-0.7424156325809966,0.4083673959529091,0.08870916438596507
240,-0.5205364547855897,-0.7399045602874577,0.3796731933955408,0.19347172176291186
241,-0.5092432950619213,-0.7269081005203004,0.352075628883452,0.2971845072993694
242,-0.48926341636740706,-0.7041625430645139,0.3258634451152977,0.3982328935271388
243,-0.46029362719586114,-0.6725738144076869,0.30120167204194104,0.4950270635986565
244,-0.4222267625624001,-0.633191914583622,0.2781317973472472,0.5860335003960018
245,-0.37516163326906804,-0.5871824316793717,0.2565757623618466,0.6698055083518061
246,-0.3194080216698541,-0.5357958645673647,0.23634363963415975,0.7450120745396936
247,-0.2554865339160643,-0.4803355330247179,0.21714475042482978,0.8104644125835218
248,-0.18412324590182452,-0.42212488344748755,0.19860188890201733,0.8651395857418449
249,-0.10623920951704671,-0.36247500718784476,0.18026823712734158,0.9082006728737685
250,-0.022935014128443072,-0.30265317697244953,0.16164648314327226,0.9390130212530708
251,0.06452927775286285,-0.24385317524343456,0.14220959543385742,0.9571562214199534
252,0.15475838499548972,-0.18716813744334038,0.12142266223981739,0.9624315392245697
253,0.24624971057517114,-0.13356656456234772,0.0987651748139005,0.9548646464900863
254,0.33742425711419305,-0.0838720744468642,0.07375312046119362,0.9347036017161545
255,0.42665984175526983,-0.03874736259827885,0.045960254470387124,0.9024121432771487
256,0.5123258360938056,0.0013172670182574064,0.015037939738631434,0.8586584669394468
257,0.5928186149297417,0.036010559488904414,-0.019267021461215214,0.8042997645667253
258,0.6665968755534977,0.0652020376153813,-0.05709708841344402,0.7403628990487172
259,0.7322159877380623,0.08893881153874685,-0.09847167593475217,0.6680216793948028
260,0.7883605536516337,0.10743760540943098,-0.14327822506245072,0.5885712774277442
261,0.833874396102381,0.12107225957678738,-0.1912669472127601,0.5034003917258849
262,0.867787251948689,0.130357082189345,-0.24204944360259167,0.41396181385496944
263,0.8893375237488135,0.1359265296444223,-0.295101301111677,0.3217420853313229
264,0.897990534932532,0.13851178835358963,-0.3497686620367437,0.22823095038952346
265,0.8934518397093255,0.1389149084649919,-0.40527866098237225,0.13489130912892824
266,0.8756752559945349,0.13798120154777163,-0.46075352008773973,0.043130358045051054
267,0.844865414972632,0.13657065726451154,-0.5152279964986262,-0.045727429202570835
268,0.8014747514545677,0.1355291576642839,-0.5676697859394364,-0.1304648777837268
269,0.7461949917226622,0.1356602713404147,-0.6170024057226777,-0.2099937057158824
270,0.6799433268403834,0.13769839323584043,-0.6621300116212375,-0.28337267422241375
271,0.6038435862134676,0.14228395977323416,-0.7019635475025108,-0.34982192063647977
272,0.5192028454111071,0.1499414141594173,-0.7354475859315065,-0.40873319657743046
273,0.42748401096566113,0.1610605245584731,-0.7615871931729882,-0.4596758368595798
274,0.3302750204014558,0.17588157017595635,-0.7794741438443602,-0.5023983909701136
275,0.22925537575651578,0.19448480936918483,-0.7883118191618228,-0.5368259563221094
276,0.12616079139894854,0.2167845322518195,-0.7874381481315652,-0.5630533581793854
277,0.022746780477970574,0.2425278807218129,-0.7763459925968692,-0.5813344225394309
278,-0.07924797216832147,0.27129849443711807,-0.7547004337881206,-0.5920676828398812
279,-0.17813759995831757,0.3025249151440789,-0.7223524885822703,-0.595778946789126
280,-0.2723235744724354,0.3354935571251636,-0.6793488663608233,-0.5931012238128703
281,-0.3603269604270224,0.36936593153608716,-0.6259374701542999,-0.5847525747414314
282,-0.44081766807071787,0.4031997000938669,-0.562568446414486,-0.5715124919542006
283,-0.5126400404137487,0.4359730318123132,-0.48989069380139155,-0.5541974491314088
284,-0.5748342036940152,0.4666116478525947,-0.4087438502086594,-0.5336362743183378
285,-0.6266527141486302,0.4940178663291766,-0.3201458862036063,-0.5106459978738973
286,-0.6675721498943882,0.5171009029659591,-0.22527653944251497,-0.4860088081650168
287,-0.6972994206528124,0.5348076462822343,-0.1254569258129576,-0.46045071310713703
288,-0.7157726971130874,0.5461531084832099,-0.022125756551738318,-0.43462245576890823
289,-0.7231569927141733,0.5502497559211299,0.08318732592653413,-0.40908316856419863
290,-0.7198345603069343,0.5463349458612596,0.18889070935008667,-0.3842871747010581
291,-0.7063903913269141,0.5337957388057883,0.2933614283741948,-0.3605742595028718
292,-0.6835932226823545,0.5121904167795857,0.3949767528927767,-0.3381636401746774
293,-0.6523725636491372,0.4812661162767093,0.49214603804985374,-0.3171517629678549
294,-0.6137923490363568,0.4409720780875821,0.5833421172499386,-0.29751395404906045
295,-0.5690219034465367,0.39146812267062825,0.6671315278533992,-0.27910984732682576
296,-0.5193049626926933,0.33312807646945514,0.7422028847078328,-0.26169241166276563
297,-0.46592754087437127,0.26653799871704864,0.8073927586054584,-0.24492030386667266
298,-0.4101854542505584,0.19248918673099483,0.8617084741618191,-0.2283731850953878
299,-0.3533523153689357,0.11196606729566326,0.9043473130928535,-0.21156955900954394
300,-0.29664879291459173,0.026129209222416905,0.9347116926897172,-0.19398662231413843
301,-0.24121389493116197,-0.0637061856025599,0.9524199834149464,-0.17508156384949736
302,-0.18807897644098018,-0.156095841483334,0.9573127316761596,-0.15431370860443266
303,-0.13814509851459078,-0.24949544458219158,0.9494541614865157,-0.13116687891790804
304,-0.09216427641146721,-0.3422924921254654,0.9291289392698727,-0.1051713373468902
305,-0.050725051814779154,-0.4328402193208683,0.8968342968197411,-0.07592468442142722
306,-0.014242711021231508,-0.5194928130365871,0.8532677156771269,-0.04311110958019934
307,0.017045649908648708,-0.6006410854103408,0.7993104793193418,-0.006518434364243306
308,0.043081137526455524,-0.6747477648446428,0.7360074950443775,0.03394755757171668
309,0.0639782023425227,-0.7403815667306761,0.6645438729783864,0.07825194027841553
310,0.08001508580892502,-0.7962492316475079,0.5862188231593871,0.12622297143296277
311,0.09161986993307664,-0.8412247641157427,0.5024174913893583,0.1775481906916631
312,0.09935253892261953,-0.874375169161653,0.4145813990724483,0.23177445956422815
313,0.1038835639196848,-0.8949820654186642,0.32417818051876907,0.28831200981198607
314,0.10596961023605163,-0.9025586502770115,0.2326713225439266,0.346442463018343
315,0.10642703933253443,-0.8968616023292584,0.14149060540531702,0.40533067999886335
316,0.10610393327054876,-0.8778976263663306,0.052003921381439305,0.4640401977478179
317,0.10585140611285247,-0.8459244735180921,-0.034508891766302674,0.5215519162232389
318,0.10649498384873105,-0.8014464006832871,-0.11687961959375762,0.5767856098850606
319,0.10880683144573251,-0.745204165930044,-0.1940721274885402,0.6286237617552485
320,0.11347958267081541,-0.6781597868186673,-0.2651992708491039,0.6759371528478179
321,0.12110248596696814,-0.6014764134067883,-0.3295359155335824,0.7176115888009127
322,0.13214051899448961,-0.5164937839815329,-0.38652782371532957,0.7525751097679189
323,0.1469170469876402,-0.4246998364730187,-0.43579626421997164,0.779825010047855
324,0.16560050779929839,-0.3276991394674834,-0.4771383131636286,0.7984539911104832
325,0.18819550174401722,-0.22717888153180976,-0.5105229176005626,0.8076747857361181
326,0.21453854975398548,-0.12487321435835647,-0.5360828992602307,0.8068426216592774
327,0.24429866183272592,-0.022526782658633615,-0.5541031747173926,0.795474939679371
328,0.27698273240309496,0.07814170912333163,-0.5650055600360385,0.7732678425837706
329,0.31194565307419025,0.17547504674378567,-0.5693306097952471,0.7401088259496394
330,0.348404909789983,0.267911350307438,-0.56771701043007,0.6960854281473073
331,0.3854593134042561,0.3540154342513687,-0.5608791042910672,0.6414895325657174
332,0.4221114034458747,0.4325069676722134,-0.5495831623738786,0.5768171578854677
333,0.4572929669751378,0.5022847996506618,-0.5346230493033466,0.5027636796235008
334,0.4898930304814402,0.5624469096312937,-0.5167959332848284,0.42021453553176924
335,0.5187876148834376,0.6123055512004638,-0.49687868618374464,0.330231576062867
336,0.5428704936125629,0.6513972760762242,-0.4756055949078617,0.23403532634554525
337,0.5610841627920627,0.6794876508411714,-0.4536479655027952,0.13298352534601157
338,0.5724502214908813,0.6965706087920376,-0.43159614688344566,0.02854639867815789
339,0.5760983692603994,0.7028625100344462,-0.40994443333532365,-0.07772079838090432
340,0.5712932574702121,0.6987911113817834,-0.3890792255856781,-0.18420736369791146
341,0.5574584796611709,0.6849797705530066,-0.36927074140997823,-0.28927819987951414
342,0.5341970530576321,0.6622273235738547,-0.3506684706859135,-0.39130564023989745
343,0.5013078268960124,0.6314841773554823,-0.33330046899677696,-0.4887013339545906
344,0.45879735128577104,0.5938252486259334,-0.3170764808975791,-0.5799474715947288
345,0.4068868505068268,0.5504204535439412,-0.30179478142289606,-0.6636266458717759
346,0.3460140642434183,0.5025035076553367,-0.28715252495394317,-0.7384496729990534
347,0.27682984629698626,0.4513398320300026,-0.2727592967129912,-0.8032807468618622
348,0.20018953968432213,0.3981943775925175,-0.2581534763127645,-0.8571593600505831
349,0.11713927649731495,0.3443001754819811,-0.24282094714964522,-0.8993185012497574
350,0.028897477255760626,0.2908283969052489,-0.22621562192739028,-0.929198725654408
