,0,1,2,3
80,0.9235151468762048,0.13558064046776147,0.3409211027185791,-0.11185019061995394
81,0.9372169122848574,0.04147915640509317,0.274859654960093,-0.21060890053931802
82,0.9309609026334034,-0.05347593493304864,0.19861711588591208,-0.30166763735640645
83,0.9048712406931899,-0.1465978904623278,0.11388047423448142,-0.38307745152448147
84,0.8595369987096675,-0.2352500642702055,0.022579606934959334,-0.45314866926948294
85,0.7959980477692665,-0.31691441876346277,-0.07315924129167165,-0.5104900435277464
86,0.7157199204055826,-0.3892570152795882,-0.17106516197866417,-0.5540403251997699
87,0.6205583063588735,-0.45018882728563653,-0.2687781927708167,-0.5830914947819459
88,0.5127140577575221,-0.49792033669274816,-0.36390745523695345,-0.5973031033809901
89,0.394679814572161,-0.5310085298120977,-0.45409037704447164,-0.5967073945508721
90,0.26917956817095884,-0.5483951001696837,-0.537051525111839,-0.5817051087657957
91,0.13910265503366165,-0.5494348860176634,-0.61065958327719,-0.5530521049061028
92,0.007433809834290261,-0.5339138154149388,-0.6729810515081895,-0.5118371620851125
93,-0.12281899622757492,-0.5020558950756898,-0.7223293226703174,-0.4594515447748954
94,-0.24869715217560634,-0.45451905421978844,-0.757307905421819,-0.39755111902308815
95,-0.3673626498306134,-0.39237993452876885,-0.776846705130801,-0.3280119924881513
96,-0.4761662178063337,-0.3171079950188825,-0.7802304452624882,-0.252880811451983
97,-0.5727106709326758,-0.23052956924501328,-0.7671185052314078,-0.1743209799051255
98,-0.6549079191144295,-0.13478276502879938,-0.7375556624492433,-0.0945561659621247
99,-0.7210282382309484,-0.03226432753777045,-0.6919734509642012,-0.015812526768503005
100,-0.7697405989155529,0.07443021074179476,-0.6311820810981316,0.05973888692207921
101,-0.8001430721010475,0.18257159987277882,-0.5563530980749961,0.13003809192288443
102,-0.8117825775170486,0.2893655364336486,-0.46899318698888537,0.19318908799995033
103,-0.8046635067098284,0.3920232039343471,-0.37090975087615013,0.24750839430508972
104,-0.7792450290113138,0.4878319230077648,-0.2641690926743373,0.2915679854361923
105,-0.7364271703114622,0.5742241398022526,-0.15104821539271013,0.3242315480055786
106,-0.6775260334761621,0.6488430203652171,-0.033981413315890996,0.34468314788288534
107,-0.6042387988523129,0.7096030014743544,0.08449704343338454,0.3524475903040325
108,-0.5185993967997516,0.754743772297066,0.20181273136041072,0.3474019649895193
109,-0.42292597527654213,0.7828763233660807,0.31541194083896507,0.32977809103303285
110,-0.31976148843013,0.793019895622351,0.4228220994355361,0.300155806029116
111,-0.21180890186634596,0.7846288878143811,0.5217102730601835,0.2594472749535245
112,-0.10186264256457775,0.7576090297437263,0.6099383137348996,0.20887272090619552
113,0.007261987001353207,0.712322395505696,0.6856133052675863,0.14992819630033544
114,0.11279966235726453,0.649581108351086,0.7471320740186915,0.08434621401101708
115,0.21210438550321725,0.5706298701767325,0.7932186783697622,0.014050238350776817
116,0.30271559553601585,0.47711772692787435,0.8229539638112727,-0.05889580900002561
117,0.3824193916324619,0.3710597494278044,0.8357964664541625,-0.1323417467043841
118,0.4493033428049923,0.2547895606525051,0.8315941613686461,-0.20410765959253688
119,0.5018035210749635,0.13090386896780315,0.8105867781562476,-0.2720413174580359
120,0.5387425909121797,0.0022003666434048386,0.7733986389515357,-0.3340750280876685
121,0.5593580130485675,-0.128389480934211,0.7210222078441197,-0.3882804788028805
122,0.563319669452708,-0.25787110165802485,0.6547927697014937,-0.4329201701053132
123,0.5507364821294275,-0.3832591977876706,0.5763548748716677,-0.46649412941056334
124,0.5221518748361402,-0.5016500568115279,0.48762138882607975,-0.48778071022275676
125,0.4785282068746306,-0.6102920075063851,0.3907261674402097,-0.4958704295243489
126,0.42122058482247837,-0.7066522812961915,0.287971534796279,-0.4901919699543984
127,0.3519407244975097,-0.7884786269305328,0.18177186725870229,-0.4705296691890921
128,0.27271178494313975,-0.8538541554849347,0.07459468197882058,-0.4370320319321155
129,0.18581532254880634,-0.9012440595289546,-0.031099312399744672,-0.39021102475214064
130,0.09373171092276225,-0.9295330508706798,-0.13291572170384097,-0.3309321450546671
131,-0.0009244641193692782,-0.9380525905842562,-0.22858406118559416,-0.2603954869734825
132,-0.09547239918865863,-0.9265972373610554,-0.31601202170722925,-0.18010825312720377
133,-0.1872347374121449,-0.8954297093217912,-0.39333507450187877,-0.09184937635442841
134,-0.27360714001736874,-0.8452745335954094,-0.4589602000176056,0.0023728856652055763
135,-0.35212600581676734,-0.7773004402688638,-0.5116026746029222,0.10036934255288563
136,-0.42053262545823233,-0.6930919357204233,-0.5503150234205422,0.1998230581343674
137,-0.47683214670644597,-0.594610757944397,-0.5745074446139309,0.2983460180516656
138,-0.5193458571203826,-0.48414816660386734,-0.5839592234833996,0.3935378746381022
139,-0.5467554580451541,-0.36426924699151403,-0.5788208809155828,0.4830453111356934
140,-0.5581382046547582,-0.2377506042081506,-0.5596070319220303,0.5646205491538884
141,-0.5529920158485272,-0.1075129867861751,-0.5271801620985184,0.636177541862236
142,-0.5312499093943338,0.023449496355542332,-0.48272575632932685,0.6958444503374761
143,-0.4932833855388834,0.15214181843080976,-0.4277194294812092,0.7420110904023824
144,-0.43989465967634167,0.27564034969106593,-0.3638869077898963,0.773370159981317
145,-0.3722979246482694,0.39116326213062647,-0.29315788718026015,0.7889512094204083
146,-0.29209009884165205,0.49613729018152086,-0.21761494645904583,0.7881464956006843
147,-0.20121178056692787,0.5882592054083324,-0.13943881540170142,0.7707280605848028
148,-0.10189937562440075,0.6655504957821174,-0.06085138718894116,0.7368555920183515
149,0.003370412659574301,0.726403910116562,0.01594208078352133,0.6870748501773041
150,0.1119423488908615,0.7696207314444183,0.08881011534283703,0.6223066797556872
151,0.2210491462161565,0.7944378744277785,0.1557500811431391,0.5438268574240218
152,0.327881001843349,0.8005441555622622,0.21493974983123115,0.4532372530670823
153,0.4296564487648802,0.7880853546275455,0.26478408444669466,0.3524289977854444
154,0.5236927499065005,0.7576579648319985,0.30395606056032864,0.24353854986561707
155,0.6074740701503067,0.710291810444331,0.3314304969789506,0.12889772605837774
156,0.6787157149922227,0.6474219873903639,0.3465100458653427,0.010978915269939882
157,0.7354228206786118,0.5708508474264331,0.3488426904010099,-0.10766318856239504
158,0.7759420171464011,0.48270099348034745,0.3384303126877839,-0.22445191104980156
159,0.7990047585785452,0.38536047642863325,0.3156281200665643,-0.33684950467350305
160,0.8037612225709537,0.2814215764147291,0.2811349487801029,-0.44241714929905274
161,0.7898039126603728,0.1736147100122425,0.23597469414280783,-0.5388725783874511
162,0.7571803544682539,0.06473912417086497,0.18146934033836098,-0.6241439218049654
163,0.7063945466128426,-0.042407884016693015,0.11920427503693279,-0.6964184494266241
164,0.6383971070841372,-0.14510144804994507,0.05098676889668194,-0.7541850255990822
165,0.554564337000562,-0.2407575492509833,-0.021201327192783614,-0.7962692398498451
166,0.4566666995650901,-0.3269976601993219,-0.09525546788335329,-0.8218603601408329
167,0.3468274757355723,-0.4017080004854379,-0.1690035666116454,-0.8305294569691228
168,0.22747260304548783,-0.46309192756535494,-0.24026301745891587,-0.8222382646952462
169,0.10127292404991894,-0.509714159001847,-0.3068981385574483,-0.7973385752096731
170,-0.028919739462065108,-0.5405357283690525,-0.36687657806401375,-0.7565621927469175
171,-0.16014111578599594,-0.554938810419223,-0.4183232484284744,-0.7010017115168583
172,-0.2893859298523821,-0.5527408059247727,-0.45957041540367755,-0.6320826040596249
173,-0.41368050696809344,-0.534197346542098,-0.48920266346565183,-0.5515273222244879
174,-0.5301547436681316,-0.49999415834549943,-0.506095586671461,-0.4613123091119778
175,-0.6361116700197023,-0.451228002392417,-0.5094472103039038,-0.3636189943268399
176,-0.7290928862568298,-0.38937718481284167,-0.498801330040168,-0.2607799921525256
177,-0.8069382578277161,-0.3162623906147276,-0.47406215731112367,-0.15522183912759455
178,-0.8678383942999661,-0.23399883812312217,-0.4354998769503849,-0.049405691090072756
179,-0.9103786155803615,-0.14494096865814554,-0.38374695073928183,0.054232552002703216
180,-0.9335733191448969,-0.05162107326579535,-0.31978523235442435,0.15334121345448726
181,-0.9368898992152133,0.0433165896314644,-0.2449241897253966,0.24570944446350212
182,-0.9202616271626336,0.13718451870036458,-0.160770754151162,0.32932007228621163
183,-0.8840891754466781,0.22732179799956084,-0.06919152612114282,0.4023973940339177
184,-0.829230748312703,0.311163263088869,0.02773173962642278,0.46344874622112736
185,-0.7569810642973032,0.3863062554219106,0.12775227752132517,0.511298837183634
186,-0.6690397113124322,0.45057327585241885,0.22851284809404354,0.5451160115338236
187,-0.5674696578438649,0.5020689507779288,0.3276033214551391,0.5644298183679483
188,-0.45464694707336156,0.5392298669128278,0.422619881819076,0.5691394729214239
189,-0.3332028184696942,0.5608660093671409,0.5112243844942861,0.559513029337894
190,-0.2059596881796476,0.5661927481451148,0.5912023902408263,0.5361773144831444
191,-0.07586257074704594,0.554852555110704,0.6605184321174902,0.5000989034979254
192,0.05409236345848223,0.5269258909766951,0.7173671361731555,0.4525566412866061
193,0.1809303309840073,0.4829309735256958,0.7602189179546937,0.3951064248064543
194,0.3017697881912412,0.42381241727637464,0.7878591093210009,0.3295391536028577
195,0.41389182287051285,0.3509190141942604,0.7994195311894687,0.2578329257303328
196,0.5148053757052522,0.2659711978289144,0.7944017136020338,0.18210069878113544
197,0.6023066877222226,0.17101899261876818,0.7726911702738681,0.1045347476657807
198,0.6745315146627425,0.06839148955449456,0.7345623554686979,0.02734932927116282
199,0.7299988301913427,-0.039360897058466494,0.6806741611487169,-0.04727699278204366
200,0.7676449525020365,-0.14952995469340558,0.6120560461551541,-0.1172579034114678
201,0.7868472678821966,-0.25931739601435616,0.5300851208756324,-0.18065334144965514
202,0.7874369841880172,-0.3659050900616443,0.4364547346849599,-0.23571959097822034
203,0.7697006205053312,-0.46652604583260116,0.33313532384015965,-0.2809541944221825
204,0.73437021970092,-0.5585343718566066,0.2223284692344576,-0.3151345548159266
205,0.6826025511233764,-0.6394724586962719,0.1064152816991929,-0.33734925461557935
206,0.6159478443979101,-0.7071336984318066,-0.012099626801288899,-0.3470213027394609
207,0.5363088552591604,-0.7596191644479402,-0.1306472182083369,-0.34392272554811415
208,0.4458913042051048,-0.7953868235355007,-0.24665470609498802,-0.32818013611669095
209,0.3471469424637156,-0.8132920367513149,-0.3576063525991328,-0.3002711439278457
210,0.24271068202499535,-0.8126183210670851,-0.4611028978852547,-0.26101169831809135
211,0.13533337277309385,-0.7930975852182854,-0.5549181690745716,-0.2115346878545181
212,0.027811916423891567,-0.7549193143313674,-0.6370514851842682,-0.15326033857070176
213,-0.07708152861118106,-0.6987284523603463,-0.7057745784711035,-0.08785916112173539
214,-0.1766694767430979,-0.6256120122676161,-0.7596718881011816,-0.017208385240105817
215,-0.2684364281802078,-0.537074724241728,-0.7976732458972431,0.056657015331542965
216,-0.35009188192993235,-0.4350043050717344,-0.8190781619745983,0.13159746711897646
217,-0.4196274749149098,-0.3216271902944946,-0.8235711256911977,0.20542476405617358
218,-0.4753668220824406,-0.19945580845441135,-0.8112275593456298,0.2759594388586352
219,-0.5160068167188114,-0.07122868783694225,-0.7825102929398345,0.341088083303944
220,-0.5406493654375748,0.060155134905198415,-0.7382566623434952,0.3988191619041473
221,-0.5488227731046954,0.1917057921897412,-0.6796565645380517,0.44733589979221444
222,-0.5404922532688936,0.32041463433222606,-0.6082220265337448,0.48504489761386643
223,-0.5160593129716389,0.44332687501839063,-0.5257490535057593,0.5106192320305498
224,-0.47635004028371863,0.5576130426725329,-0.43427271149843416,0.5230349374668742
225,-0.42259260156679834,0.6606374754435993,-0.33601656599034846,0.5215999295634218
226,-0.35638452632293155,0.7500221697785838,-0.2333377355831779,0.5059746193151544
227,-0.2796506138023526,0.8237044067879669,-0.12866892665839946,0.476183674384817
228,-0.19459253088342549,0.8799867339971859,-0.024458887402927787,0.432618605402453
229,-0.10363137923684274,0.9175780688106623,0.0768872436463171,0.3760310846720506
230,-0.00934468622789289,0.9356249094013791,0.1730662193421187,0.3075171368714023
231,0.0856005860143728,0.9337318833260576,0.2619321573879514,0.22849257025221692
232,0.17851731892195832,0.9119711278720466,0.34154783933556687,0.140660236804536
233,0.26676805122327363,0.8708802724105866,0.41023057523288525,0.04596991534357944
234,0.3478335624659852,0.8114490749913463,0.46659151158317846,-0.053428202631495614
235,0.41937849131233745,0.7350950460544132,0.5095674256252363,-0.15523528282100116
236,0.4793123276852502,0.6436286644785665,0.5384442379548477,-0.2570595989332257
237,0.5258442335721955,0.539209048458148,0.5528716834519077,-0.35647488791888915
238,0.5575303017697717,0.4242911795081432,0.5528688021572675,-0.4510798656571643
239,0.5733120512165508,0.3015659863777032,0.5388201416198395,-0.5385574275550329
240,0.5725451770866289,0.1738947716261256,0.511462794566732,-0.6167320636791339
241,0.5550178180178496,0.044239602711362125,0.47186462473703383,-0.6836240598138917
242,0.5209578656263363,-0.08440861179081727,0.4213942536489129,-0.7374991332125592
243,0.47102911624832355,-0.20910258422674644,0.3616835864538157,-0.776912262875239
244,0.4063163447841974,-0.32700985971755425,0.2945838407492361,-0.8007446162030314
245,0.3282996586031645,-0.4354810219802754,0.22211620364455759,-0.8082326433240554
246,0.2388187587485604,-0.5321132134869124,0.14641837548238373,-0.7989886030623532
247,0.14002798943108843,-0.6148074082458422,0.06968836009833398,-0.773011995643485
248,0.03434328866434863,-0.6818180321549827,-0.00587307116509965,-0.730691601557804
249,-0.07561764291770443,-0.7317937173776768,-0.0781197829586264,-0.6727980579613978
250,-0.18710046662918928,-0.7638081987478789,-0.14501609327927095,-0.6004671378207788
251,-0.29728300094957627,-0.7773806062925389,-0.20468959253351096,-0.515174126888295
252,-0.4033459708040009,-0.7724846724261014,-0.25547962907808675,-0.41869991381542193
253,-0.5025439432901553,-0.749546648630119,-0.29598023637410964,-0.3130896137939816
254,-0.5922746753142237,-0.7094320075916986,-0.3250764179418768,-0.20060473096097603
255,-0.6701451359803662,-0.6534212858297964,-0.34197287450076547,-0.08367002481219366
256,-0.7340325473502931,-0.583175691834674,-0.3462144488039985,0.035183622936406256
257,-0.782138909355667,-0.5006933589567462,-0.33769777294170233,0.15337894548715192
258,-0.8130376351788382,-0.40825735437609717,-0.31667382504577946,0.26835317197958763
259,-0.8257111183294698,-0.30837675968540246,-0.28374133182134165,0.3776185638568096
260,-0.8195782770920603,-0.20372230984693745,-0.23983118440480275,0.47882112649341646
261,-0.7945113704194229,-0.09705821128157338,-0.18618226192053858,0.5697960610983758
262,-0.750841645518494,0.008828146711513135,-0.12430927409489034,0.6486186025352024
263,-0.6893536546922296,0.11119682243664078,-0.05596343595234979,0.7136490028570539
264,-0.6112683605585797,0.2074245229625626,0.01691303108758807,0.7635705651956558
265,-0.5182154275528417,0.2950706425434849,0.09223742101713592,0.7974198045692774
266,-0.41219536668683593,0.3719384859806665,0.1678408097147407,0.8146080069104472
267,-0.2955324531831971,0.4361301469583374,0.24152469234935192,0.8149336703162854
268,-0.17081956652813718,0.4860936719240665,0.31111855691242457,0.7985855379051456
269,-0.04085630395918127,0.5206613347788319,0.37453693398936927,0.7661361641189917
270,0.09141811359934215,0.539078071620826,0.429834474414995,0.7185261900640072
271,0.22299549381246458,0.5410193724431326,0.4752576543347709,0.6570397327230519
272,0.3508711446764957,0.5265981918232299,0.5092917902331668,0.5832715119076247
273,0.47211638073414014,0.49636071662979614,0.5307021626302993,0.49908654220363474
274,0.5839492768422921,0.451271108708613,0.5385681934995615,0.4065733998565143
275,0.6838019250209337,0.3926856173947154,0.532309795376858,0.3079922320040644
276,0.7693825356897255,0.3223167236105405,0.5117052053071514,0.2057188039975482
277,0.8387308515787765,0.24218822757754205,0.47689982933909997,0.10218597657764344
278,0.8902655076305055,0.15458241953489804,0.4284058479308748,-0.00017593397994020155
279,0.9228221691884275,0.06198067164103635,0.3670925637630559,-0.09899843446822237
280,0.9356815087517314,-0.03300104553825209,0.2941677052974333,-0.19203230544236
281,0.9285863328926119,-0.127680091007628,0.2111501261831396,-0.2772018054381575
282,0.9017474393378577,-0.2193768081682893,0.11983455662817818,-0.35265429349893973
283,0.855838063032327,-0.30548414524675727,0.022249262725033636,-0.4168040512952393
284,0.7919770522962561,-0.3835354805873039,-0.07939235155498467,-0.46836923285093257
285,0.7117011949404866,-0.45126893670112533,-0.18274501187663664,-0.506401043169468
286,0.6169273824825797,-0.5066865546107774,-0.2853883990899585,-0.5303044425466592
287,0.5099055517417427,-0.548106828500762,-0.3848861302437547,-0.5398498861718606
288,0.3931635708389851,-0.5742092667781671,-0.47884543624853504,-0.5351758334371647
289,0.2694454353305779,-0.5840698452138846,-0.5649760574040334,-0.516781992576696
290,0.1416443049222469,-0.5771864458924386,-0.6411468948318033,-0.4855134980705342
291,0.012732037858180612,-0.5534936265511214,-0.7054390090787103,-0.4425364448825819
292,-0.11431303448631996,-0.5133663322711383,-0.7561936454779896,-0.38930541940194
293,-0.23657830817213749,-0.4576124387156896,-0.7920540870937465,-0.3275238665397985
294,-0.3512873000403932,-0.38745429626527106,-0.8120002872326212,-0.2590983108205258
295,-0.4558664979937926,-0.3044997204783122,-0.8153754108375644,-0.1860876020506897
296,-0.548007022036657,-0.21070313940467153,-0.8019036131850839,-0.11064847944836735
297,-0.625719580424944,-0.10831785577308752,-0.7716986002467608,-0.03497883889933913
298,-0.6873813734122967,0.00015939422922126023,-0.7252627424858198,0.038739855978698806
299,-0.7317737986158954,0.11205020956234785,-0.6634767470906262,0.10839955842317474
300,-0.7581100419343855,0.22456108425649668,-0.5875801269032801,0.17202057500228488
301,-0.7660518904918354,0.33485310080686886,-0.4991429317852447,0.22780306319877508
302,-0.7557153729548327,0.4401130187449863,-0.40002942421789345,0.2741737871694059
303,-0.7276651110695108,0.5376239829932801,-0.2923545801920985,0.3098269492528637
304,-0.6828975474462924,0.6248340838101851,-0.17843447394256023,0.3337580649359173
305,-0.6228134914739571,0.6994210514719299,-0.060731756415689564,0.34529002499143446
306,-0.5491806908712932,0.7593514630542961,0.05820244123941154,0.34409068596112935
307,-0.4640873841667028,0.8029329734417978,0.1757887594178033,0.3301815441231768
308,-0.36988801316273856,0.8288582546610954,0.28948054400618495,0.30393727320052033
309,-0.2691424686233519,0.8362395325383518,0.3968239726713865,0.2660761366914907
310,-0.16455040218585076,0.8246328424235609,0.4955159037024197,0.21764151606457788
311,-0.05888225887594711,0.794051380519336,0.5834580340847637,0.15997502038426456
312,0.04509123541927826,0.7449675978572559,0.6588060449404519,0.09468185560639922
313,0.14466936056803822,0.6783039634481186,0.7200125366358799,0.023589327471891075
314,0.2372896996244611,0.5954126046342826,0.76586270965149,-0.05130047426708634
315,0.32059273553937684,0.49804430918226883,0.7955019268979471,-0.12786261499041496
316,0.3924811301153569,0.3883076382832323,0.8084544940849201,-0.20390456480463004
317,0.45117220304794764,0.26861914578500784,0.8046332120039551,-0.2772233609470798
318,0.495242300769477,0.14164592052659358,0.7843394827734651,-0.34566323566353235
319,0.5236619493761978,0.01024186006201716,0.7482539855380785,-0.40717224881414776
320,0.53582091805223,-0.12262075942808542,0.6974181700132979,-0.4598564876896279
321,0.5315425732956311,-0.25392273453728736,0.6332070428315644,-0.5020304558170451
322,0.5110871735509325,-0.3806706488929199,0.5572939362483705,-0.5322623664359145
323,0.4751440318236491,-0.49996905951502385,0.47160814607759527,-0.5494131824986379
324,0.42481275354394005,-0.6090903766701439,0.37828650084587573,-0.552668400355972
325,0.3615740313658846,-0.7055407149363586,0.27962007274361744,-0.5415617548606707
326,0.28725074087463753,-0.7871200922892116,0.177997359323495,-0.5159902249611504
327,0.20396032476841341,-0.8519754934247039,0.07584535012793009,-0.47621993594143963
328,0.11405967189680893,-0.8986454897916794,-0.024430057584772402,-0.4228827818796441
329,0.02008388609961448,-0.926095317531848,-0.12050281632426657,-0.35696382396910176
330,-0.07531950661273476,-0.933741550531489,-0.21018320462760476,-0.27977975128148924
331,-0.16945924920638078,-0.9214657632065819,-0.2914706270930514,-0.19294891458233002
332,-0.2596702066575909,-0.889616850070736,-0.362601437291746,-0.09835365533921123
333,-0.34338261483006877,-0.8390019497982311,-0.42209060906875506,0.0019041541952630192
334,-0.41818897380548403,-0.7708662034125525,-0.46876623728403866,0.10555327283603474
335,-0.48190689282029076,-0.6868618523932437,-0.5017960298163442,0.21020772307354973
336,-0.532636294938333,-0.5890074460342161,-0.5207051541332792,0.3134245495963117
337,-0.5688095304805112,-0.4796381717519169,-0.5253850188795032,0.41276327861136775
338,-0.5892331255233205,-0.3613485411590731,-0.5160927983223025,0.5058456079754788
339,-0.5931201010427406,-0.23692885314335518,-0.4934417394383968,0.5904138498267362
340,-0.5801120342939423,-0.10929700824139399,-0.4583825221329093,0.6643866758596968
341,-0.5502902908872113,0.01857263752097149,-0.4121761667909558,0.7259107799311809
342,-0.5041761273313079,0.14372161926447247,-0.35635919448943987,0.7734071717330038
343,-0.4427196427897826,0.2632791221913621,-0.292701938473667,0.8056109463754779
344,-0.36727783846446493,0.374531380978126,-0.22316107610958624,0.8216035346473993
345,-0.2795823163942318,0.4749870081515044,-0.14982759420463665,0.8208366234895756
346,-0.18169740970440335,0.5624366428531021,-0.07487151376944778,0.803147141256639
347,-0.07596977695502323,0.635005454213592,-0.00048478015201922076,0.7687629225558422
348,0.03502929180198974,0.691197212735959,0.07117623096685807,0.7182988973729872
349,0.14856742571639434,0.729928854152711,0.13804713307482455,0.6527438831127665
350,0.26181900074973347,0.7505546979029133,0.19820944362435677,0.5734382902810005
