,0,1,2,3
66,0.3853102596320062,0.4734872802072684,-0.39684277059316886,0.685464524780224
67,0.4452032130068375,0.5381488513649673,-0.3753332280795641,0.6093561198530206
68,0.5022958430111099,0.591079183223913,-0.35350788508951214,0.5228350221940485
69,0.5549698785704387,0.6317275581838373,-0.3323189005540906,0.42719184735329363
70,0.6016461270286255,0.6598279879691928,-0.31261965664182095,0.323910349333163
71,0.640826186392024,0.6753992886843713,-0.29514062637195737,0.21463832449884024
72,0.6711327460891391,0.678738299918482,-0.28046905858938137,0.10115465646526636
73,0.6913474454776577,0.6704064723654569,-0.269033005331648,-0.014666747568679722
74,0.700445315171326,0.6512102111561108,-0.2610901015667226,-0.13089530245365644
75,0.6976249066827668,0.6221755147112303,-0.2567213819014845,-0.24558348996678997
76,0.6823333189217641,0.584517587639988,-0.25583028634319105,-0.3568070854373565
77,0.6542854532213721,0.5396062275979209,-0.25814687090401284,-0.4627049360909296
78,0.6134769687518854,0.48892788709056695,-0.26323710223196606,-0.5615173710978758
79,0.5601905639620177,0.4340453894799548,-0.270516981996352,-0.6516223556406701
80,0.49499537325164134,0.376556332010416,-0.2792711198390022,-0.7315685551649944
81,0.4187394373773699,0.31805123622508613,-0.2886752565460018,-0.8001045500299823
82,0.3325353769199827,0.2600725070535276,-0.297822134674352,-0.8562035332031683
83,0.2377395662579173,0.2040752361386113,-0.30575002484024205,-0.8990829321818202
84,0.13592526671305255,0.15139083332699937,-0.3114731445089548,-0.9282185182936431
85,0.02885032785128644,0.10319439400993208,-0.31401315424597454,-0.9433526989351809
86,-0.08157979841543817,0.060476611120602916,-0.3124308853293089,-0.9444968278878485
87,-0.19335286865146928,0.024020921587482036,-0.3058574431958791,-0.9319275121767877
88,-0.3043935247192754,-0.005613559072989688,-0.29352384366713336,-0.9061770374835049
89,-0.4126088044233913,-0.02810291012244065,-0.2747883729869658,-0.8680181743639517
90,-0.5159344057870993,-0.043362842687435815,-0.24916091758032968,-0.8184437610182543
91,-0.6123806032185205,-0.05154662184812722,-0.21632358375184918,-0.7586415818359312
92,-0.7000767192883198,-0.05303656221143216,-0.17614701944783617,-0.6899651713810919
93,-0.7773130882184931,-0.04842935012514815,-0.12870195741619259,-0.6139012681921455
94,-0.8425795056949199,-0.03851560368945292,-0.07426561894250461,-0.5320347194482976
95,-0.8945992428418676,-0.024254229072935368,-0.013322746822801157,-0.4460116943488481
96,-0.9323578080975284,-0.0067422646349385995,0.05343882788679266,-0.3575020996039745
97,-0.9551257667062316,0.012818980350487286,0.12513804193152642,-0.2681621039187865
98,-0.9624750704975518,0.033160590880692994,0.20071569694063182,-0.1795976694860263
99,-0.9542885070358469,0.05298454212140645,0.2789544813351439,-0.09332995756197121
100,-0.9307620432428847,0.07100300589068712,0.358503473815784,-0.010763423007356259
101,-0.8924000101295866,0.08597742664875486,0.4379065686984791,0.06684265941969458
102,-0.8400032480926205,0.09675633145209876,0.5156341603864915,0.13839858438690353
103,-0.7746505020776153,0.10231087023008369,0.5901173374115121,0.20300397422220082
104,-0.6976735185977938,0.10176714020412883,0.6597837679565861,0.25996247837535036
105,-0.6106264481168564,0.09443442985269607,0.7230944103521368,0.3087911155394261
106,-0.5152502929282436,0.07982862148324915,0.7785801549750024,0.3492240958303775
107,-0.4134332590294332,0.05769011460323037,0.824877499010932,0.38121109982638013
108,-0.3071679676932873,0.027995771794201374,0.8607623728461045,0.40491013061810127
109,-0.19850655609804554,-0.009035458817682362,0.8851812760610057,0.4206751908314293
110,-0.0895147446971372,-0.05294342896531229,0.8972789411930906,0.4290391654646552
111,0.01777402917757416,-0.10303420156385829,0.8964218231725155,0.43069241011997933
112,0.12140331718932934,-0.1583938387721115,0.8822168096893214,0.42645764985055123
113,0.21953614311632882,-0.21790825379122541,0.8545246603522286,0.4172618837674636
114,0.3104942590753377,-0.2802886571161049,0.8134678075980973,0.4041060625316741
115,0.39279325335088316,-0.3441019831477004,0.7594322868432819,0.38803335812250817
116,0.4651726934531492,-0.4078055534023159,0.6930637040316173,0.3700968765522712
117,0.526620612988931,-0.46978512129839367,0.6152572920712226,0.3513276737392047
118,0.5763917926056665,-0.5283953534859294,0.5271422501359828,0.33270392235872304
119,0.6140194401191187,-0.5820017362032539,0.43006069792748336,0.31512204351699896
120,0.6393200390991131,-0.6290228539086469,0.3255417073437279,0.29937056242499793
121,0.6523913045740465,-0.6679719725183189,0.21527099336619887,0.28610737330815056
122,0.6536033549085261,-0.6974968714091887,0.10105695140959506,0.27584100746355855
123,0.643583376073068,-0.7164169066680955,-0.015206182725653605,0.26891639200581147
124,0.6231942143091413,-0.723756351979585,-0.1315772039967426,0.2655054681343002
125,0.5935074816342222,-0.7187731514937481,-0.24610794436539227,0.26560290972839307
126,0.5557718920540076,-0.7009823288529007,-0.3568834901658753,0.26902704898522123
127,0.5113776614552655,-0.6701734255824954,-0.4620616810180729,0.2754259790621079
128,0.46181789810588536,-0.6264214870867466,-0.5599109776543146,0.2842886677433335
129,0.4086479811825395,-0.570091271950099,-0.6488458250982455,0.294960784468595
130,0.3534439700627959,-0.5018345262352617,-0.7274586978677909,0.30666481898153247
131,0.2977611061701923,-0.4225803348739753,-0.7945480937898555,0.3185239565323278
132,0.24309346151727043,-0.3335187328405016,-0.8491418406435641,0.32958907488034134
133,0.1908357539904785,-0.23607792534380845,-0.8905151927867532,0.3388681448295482
134,0.14224828976081655,-0.13189562463265253,-0.9182033203852077,0.3453572508236439
135,0.09842590952218354,-0.02278515723783514,-0.9320079287660539,0.3480724029014508
136,0.060271709692719055,0.08930287406428405,-0.9319978864349211,0.34608128723670656
137,0.028476184945570887,0.2023224778476292,-0.9185038839610387,0.33853410019823427
138,0.0035022976260437044,0.3141767258453264,-0.8921072887132491,0.3246926304570908
139,-0.014423173677172496,0.42276371805162505,-0.853623498815435,0.3039567946770396
140,-0.02531181603723015,0.5260229703261018,-0.8040802302868553,0.2758878937540398
141,-0.02940927062452736,0.6219811205544745,-0.7446912909421604,0.24022793690582975
142,-0.027184570479029724,0.7087958633323592,-0.676826500323733,0.19691447816332602
143,-0.019313433308520644,0.7847970637973807,-0.6019785041496416,0.14609052156319988
144,-0.006655969911567722,0.8485240676578858,-0.5217273023197452,0.0881091748004314
145,0.009770588138374753,0.8987583150313239,-0.4377033597308616,0.02353286318753517
146,0.028823410345992853,0.9345504781909674,-0.3515501978174034,-0.04687294682017429
147,0.04926899860036697,0.955241474961747,-0.26488737119978245,-0.1221514259789469
148,0.06982060039220823,0.9604768570644814,-0.179274717985133,-0.20117123625349362
149,0.0891771125679946,0.9502142325483827,-0.09617873457296944,-0.2826482016084043
150,0.10606244565003332,0.9247235496353968,-0.01694186726432245,-0.3651713125452806
151,0.1192643063651222,0.8845802416807351,0.05724456493422045,-0.4472324686790873
152,0.12767137016496014,0.8306514052828115,0.12536319719201525,-0.5272592653824963
153,0.13030785583967502,0.7640753516048331,0.18658868652123484,-0.603650049149917
154,0.12636457981471744,0.6862350305593168,0.2403006337101879,-0.674810403920972
155,0.11522565674160704,0.5987259747256968,0.28609110446256447,-0.7391901887637713
156,0.09649012331381157,0.5033195410973926,0.3237666319121271,-0.7953202271492111
157,0.06998789109369213,0.4019223407634497,0.35334472223925684,-0.8418477501075525
158,0.035789578292098834,0.29653283667386904,0.37504502350214936,-0.8775697198548351
159,-0.0057900737204937824,0.1891961555155121,0.3892754515489514,-0.9014632064625938
160,-0.05419532978751174,0.08195819983575736,0.3966136926561641,-0.9127120567334162
161,-0.1086390995800662,-0.023179840067646153,0.3977846172063414,-0.910729180037005
162,-0.16811888209677092,-0.12430548861774635,0.3936342394204073,-0.895173878382271
163,-0.23143865073220743,-0.21963645621794903,0.3851009423965068,-0.865963764953592
164,-0.29723616046051055,-0.30755859964826665,0.37318475339422685,-0.82328094386496
165,-0.3640150182343422,-0.38665948182016135,0.3589154998239535,-0.7675722608357709
166,-0.4301807334912866,-0.45575675267583554,0.34332070064836107,-0.6995435765051348
167,-0.49407986083494976,-0.5139207034746766,0.3273940503037377,-0.6201481576874379
168,-0.5540412641795266,-0.5604904927939937,0.31206533278021553,-0.5305694234976904
169,-0.608418473028379,-0.5950837006332482,0.29817256268843917,-0.43219841945368387
170,-0.6556320686114273,-0.6175990331070524,0.28643708904896936,-0.32660652003701196
171,-0.6942110312042773,-0.6282121702021839,0.2774423177417099,-0.21551397562632904
172,-0.7228320003034839,-0.627364918725967,0.2716166120880801,-0.10075502035640402
173,-0.7403554459783868,-0.6157479976685303,0.2692208203685564,0.01575965917845204
174,-0.7458578215444062,-0.5942779396385588,0.27034075701949456,0.1320822304252576
175,-0.7386588629603847,-0.5640687359309091,0.27488483390814167,0.24626788950788783
176,-0.7183433167111658,-0.5263989805808559,0.2825869027639079,0.3564149757882512
177,-0.6847765125352951,-0.48267537729573573,0.293014232982275,0.4607040995066446
178,-0.6381133468782743,-0.4343935597560688,0.30558041408900505,0.5574353794866748
179,-0.5788004036997263,-0.3830972383212891,0.3195628425814705,0.6450629336032929
180,-0.5075711072612156,-0.33033672313913365,0.33412433194181884,0.7222258311800792
181,-0.4254339726079367,-0.27762788416287587,0.3483382754164315,0.7877748020634945
182,-0.3336541893891693,-0.22641259240892314,0.3612166964573166,0.8407940997070501
183,-0.23372893922039045,-0.17802164438850843,0.37174044393853434,0.8806180326568989
184,-0.12735700188592813,-0.13364110412678762,0.37889073038496235,0.906841807476227
185,-0.016403347456666384,-0.09428290627293347,0.3816811729974146,0.9193264632089415
186,0.09714046367657361,-0.06076045182351092,0.37918948022934107,0.9181978195869896
187,0.2111991458916836,-0.03366979777073964,0.3705879315306795,0.9038395048328607
188,0.323658809207771,-0.013376896844728314,0.3551718245371293,0.8768802705660449
189,0.4324132688751686,-1.1187113553440264e-05,0.3323851118136091,0.8381759375096585
190,0.5354104449899706,0.006534332514057051,0.30184251709113175,0.7887864430695595
191,0.6306977487196586,0.006596571741507434,0.26334750709497157,0.729948577303964
192,0.7164653740527842,0.0007295600298817262,0.21690559741450582,0.6630450944964612
193,0.7910864628273262,-0.01031424315073562,0.16273258686777362,0.5895709710381807
194,0.8531531849609315,-0.025608030126372472,0.10125744157680949,0.5110976445938521
195,0.9015078734859863,-0.04407947168254077,0.03311968432937312,0.42923611302974696
196,0.9352684727834628,-0.06454351957682254,-0.04083871660013516,0.3455997932933088
197,0.9538476953896646,-0.08573831369801051,-0.1195868256330912,0.2617680398731807
198,0.9569654345451615,-0.10636324266860275,-0.2019233148975136,0.17925119970479503
199,0.944654142525018,-0.12511815089714506,-0.2864997354144891,0.0994580360444974
200,0.9172570547184955,-0.14074265491696125,-0.37184796277190135,0.02366628907258817
201,0.8754193122253513,-0.1520545280639803,-0.4564111870577281,-0.04700294253223975
202,0.8200722071444788,-0.1579861352528571,-0.5385777235268788,-0.11160641494850014
203,0.7524109405241401,-0.15761794824502315,-0.6167168447883489,-0.1693950776289303
204,0.6738664390370408,-0.15020824515270192,-0.6892157791581768,-0.2198251923394471
205,0.5860719189950564,-0.13521819415422748,-0.754516984677622,-0.2625640218463109
206,0.490825011821675,-0.1123316380999041,-0.8111547950762228,-0.2974900154238666
207,0.3900463704736786,-0.08146903093896685,-0.8577905430497553,-0.32468755771138097
208,0.2857357589657593,-0.042795125331083095,-0.8932452974558909,-0.3444364845208643
209,0.1799266850860969,0.003279830304585729,-0.9165294036848444,-0.3571967005561617
210,0.07464066819492135,0.056105461692396386,-0.926868089285773,-0.36358835636394815
211,-0.02815776108176245,0.11480311427437812,-0.9237224881669256,-0.36436815214625
212,-0.12660425450069912,0.17828391740663677,-0.9068055441227268,-0.3604024315744153
213,-0.2189750068657623,0.24527265043482915,-0.8760923754558329,-0.3526378070839369
214,-0.3037233309671152,0.31433684430849995,-0.8318248140962553,-0.3420701173592138
215,-0.379511590927456,0.38392041666750487,-0.7745099716480638,-0.3297125563809724
216,-0.44523775581184816,0.45238101990823876,-0.7049128278040783,-0.3165638305676611
217,-0.5000559709792152,0.5180301836128449,-0.6240429800461947,-0.30357719579892006
218,-0.5433906947779106,0.5791752573971969,-0.5331358339646894,-0.2916311996176846
219,-0.5749441090622783,0.6341621096305992,-0.4336286474274219,-0.28150290636815267
220,-0.5946966796168178,0.6814175129144397,-0.327131965912308,-0.2738443156696534
221,-0.6029009127401208,0.7194901493406665,-0.21539709752576522,-0.26916259917818
222,-0.600068522724791,0.7470891973809914,-0.10028037182643398,-0.2678046792307144
223,-0.5869513875804808,0.7631195171139168,0.0162949958000026,-0.2699465582833948
224,-0.5645168230447621,0.7667125300589459,0.13237855472506996,-0.27558768295944613
225,-0.5339178439224033,0.7572519922177517,0.24603286869262847,-0.28455049419457146
226,-0.49645920364455925,0.7343939815127604,0.3553734343011642,-0.296485178765208
227,-0.4535601046349878,0.6980805606493471,0.45860734650479507,-0.31087950086620614
228,-0.4067145511051756,0.6485467300599577,0.5540698199440812,-0.32707345883606487
229,-0.35745037033905924,0.586320449221978,0.6402577271607811,-0.34427838500190255
230,-0.3072879570507739,0.5122156742274138,0.7158593872858423,-0.36159998916213276
231,-0.25769979733552617,0.4273185308209185,0.7797799298247516,-0.3780647414303342
232,-0.2100718040798118,0.33296691096566067,0.8311616654494756,-0.3926489006986905
233,-0.1656674451128078,0.23072394315330091,0.8693990165939696,-0.40430942312914986
234,-0.12559557017531894,0.12234593811749211,0.8941476921568059,-0.4120159326884606
235,-0.09078274488020792,0.00974554857517268,0.9053279294973469,-0.4147829041643753
236,-0.061950781729713245,-0.10504899930322797,0.9031217697482288,-0.4117011991666958
237,-0.039600022936716384,-0.21993764677043925,0.887964475739516,-0.4019681076169365
238,-0.02399878069265446,-0.33279418488521634,0.8605303420139533,-0.384915080901231
239,-0.015179181403469216,-0.44151279782586556,0.8217132800644918,-0.360032397394396
240,-0.012939495292994596,-0.5440543632569534,0.7726026857654128,-0.3269900751256883
241,-0.016852865816439522,-0.6384914096010083,0.7144552069655437,-0.28565443812290847
242,-0.026282188744406132,-0.7230506607535498,0.6486631246564037,-0.23609985016862634
243,-0.040400732718268606,-0.796152155684342,0.5767201386990953,-0.1786152496678152
244,-0.05821794552381332,-0.8564440120985881,0.500185406917065,-0.11370524907262824
245,-0.07860975699986847,-0.9028320078839176,0.4206467230562174,-0.042085698601550814
246,-0.10035257375238166,-0.9345032788701622,0.3396837338242973,0.03532624657917888
247,-0.122160065600388,-0.9509435734061311,0.2588320876402112,0.11742737746324766
248,-0.14272177134135108,-0.9519476599114348,0.17954937809859722,0.2029486871076916
249,-0.16074250381779842,-0.9376226490545126,0.10318369427965143,0.2904801898257216
250,-0.17498151260115166,-0.9083841634592352,0.030945519232055824,0.3784997446019411
251,-0.1842903674385152,-0.8649454606288114,-0.03611637095636015,0.46540521951942926
252,-0.18764855682327866,-0.8082997848371807,-0.09713445984414323,0.5495492458962127
253,-0.1841958528789667,-0.7396963868832749,-0.15143706537042761,0.629275741027741
254,-0.17326057477167633,-0.6606108028142026,-0.19855763508683036,0.7029573287075747
255,-0.15438298606531461,-0.5727101202531503,-0.23823859547010168,0.7690327583410265
256,-0.1273331842250013,-0.47781408043698625,-0.2704297276088828,0.8260434172346284
257,-0.09212297978121631,-0.37785296254574596,-0.2952811803605678,0.872668046748877
258,-0.04901141500065059,-0.27482327198294765,-0.3131313674870079,0.9077548110982031
259,0.0014962665520770746,-0.17074230411494246,-0.3244901239090751,0.9303499267788442
260,0.05865622148831162,-0.06760267839927683,-0.3300176148530845,0.9397221394862608
261,0.12150003337754237,0.03267206571741137,-0.3304995973342013,0.9353824320420747
262,0.18885485470626232,0.12826975014566344,-0.3268197235007395,0.9170984589357588
263,0.25936919686412463,0.21752871220436518,-0.3199296476092701,0.8849033278643366
264,0.3315437553316065,0.29897290789868314,-0.31081775102607667,0.8390984830699652
265,0.40376652658407075,0.37134214457331877,-0.3004773313617304,0.7802505860373657
266,0.4743513608877731,0.43361674667507455,-0.2898751118757924,0.7091824327645438
267,0.5415790039920396,0.48503609880173104,-0.2799209154171449,0.626958089832341
268,0.6037396130407445,0.525110663998796,-0.2714393137221538,0.5348625703544809
269,0.6591756895718338,0.5536272385465494,-0.26514400875053185,0.43437650217353674
270,0.7063243563552277,0.5706473731803716,-0.26161562929027826,0.32714636114859946
271,0.7437579154887413,0.5764990606000501,-0.2612835351870259,0.21495094909134402
272,0.7702216624126111,0.5717619560157243,-0.2644121155655191,0.09966488622175076
273,0.7846679934364541,0.5572465571963108,-0.2710919490082949,-0.016780040290692133
274,0.7862859314768244,0.5339679190613624,-0.2812360658470032,-0.13243477882263993
275,0.7745253038532717,0.5031146116019865,-0.29458141875029537,-0.24537324428438065
276,0.7491149345089597,0.4660137455177887,-0.3106955310587776,-0.35373194775737227
277,0.7100743577458819,0.4240929845586586,-0.32898815629230127,-0.45574811018729866
278,0.6577187179251764,0.3788405348330795,-0.3487276503905592,-0.5497953829483566
279,0.5926566856924853,0.3317641475458383,-0.36906163389347213,-0.6344163567366963
280,0.5157813920378758,0.28435019164204334,-0.38904140758452954,-0.708351118672973
281,0.4282545526609325,0.23802384620252798,-0.407649485001635,-0.7705612137540001
282,0.33148412244199726,0.19411142936652914,-0.42382952122022055,-0.8202484785114685
283,0.22709597916876412,0.1538058219203261,-0.4365178515823236,-0.8568683391506219
284,0.11690028307750999,0.11813586099512838,-0.4446758082743205,-0.8801373004815325
285,0.0028532905766942562,0.08794047467418904,-0.44732195803617564,-0.8900344923123166
286,-0.1129844865508551,0.0638482043772618,-0.44356340147594403,-0.8867972831869356
287,-0.22849279393505253,0.046262621810654186,-0.4326252935768201,-0.8709111138919563
288,-0.34153776959552984,0.03535399458683844,-0.41387778558147137,-0.8430938415198165
289,-0.4500186096936684,0.03105739318640688,-0.38685964953975494,-0.8042750156605779
290,-0.5519136587288054,0.03307726583219611,-0.35129792691629463,-0.7555706282922641
291,-0.6453248300190013,0.040898341260601406,-0.3071230397979957,-0.6982539852147766
292,-0.7285193012789944,0.05380255650990598,-0.2544789150144572,-0.6337234368318974
293,-0.7999674949347758,0.07089155180483037,-0.1937277951099728,-0.5634677775457188
294,-0.8583764419047817,0.09111413131000193,-0.12544954250884816,-0.4890301742661984
295,-0.9027177387421224,0.11329796056494458,-0.05043538109450446,-0.41197151433804924
296,-0.9322494385332087,0.13618466202708696,0.030323840666153845,-0.33383407086506245
297,-0.9465313625685321,0.1584673820978062,0.1156546424772758,-0.25610636883663
298,-0.9454334789260884,0.17882983851466983,0.2042228047633469,-0.1801900990540859
299,-0.92913716181195,0.19598581769374915,0.29455967970714886,-0.10736986958067346
300,-0.8981293176487832,0.20871807850077911,0.3850923256841504,-0.038786507780983526
301,-0.8531895362465941,0.21591563236182132,0.4741767705204818,0.024585468063175187
302,-0.7953705936804335,0.2166084092701996,0.5601336263428208,0.08195569767813818
303,-0.7259727935908437,0.2099983841256724,0.6412852150543841,0.13273075974755771
304,-0.6465127815711598,0.19548632633856397,0.7159933202952273,0.1765216269254099
305,-0.5586875994726963,0.17269344553706592,0.7826966602524931,0.2131456734103882
306,-0.464334859597387,0.1414773347827524,0.8399471764646053,0.24262325250185804
307,-0.36539001008533245,0.10194175670983735,0.8864442568472453,0.2651689994537167
308,-0.2638417301113539,0.054439973850529844,0.9210660560396089,0.28117814835196675
309,-0.16168653514795842,-0.0004285118142552946,0.9428971417655415,0.2912082773202836
310,-0.06088368753678167,-0.061827777441944454,0.9512517806500482,0.29595701096379734
311,0.036688504395389426,-0.1287016562055359,0.9456922787737825,0.29623630973064735
312,0.12927395409847622,-0.19979590999169128,0.9260419087074164,0.29294406029114384
313,0.21527665117345035,-0.27368588150903556,0.8923920830002053,0.287033747006728
314,0.29329421042333087,-0.3488089680126419,0.8451035709638363,0.279483030451369
315,0.3621463337612437,-0.42350113359266645,0.7848016977389569,0.2712620836295882
316,0.42089753228878163,-0.4960365710104696,0.7123656085683403,0.2633025394151127
317,0.46887360076665147,-0.5646695400825286,0.6289118233923866,0.25646788376786056
318,0.5056714937554369,-0.6276773497536201,0.535772443833762,0.25152608898047746
319,0.5311624179790976,-0.6834034168073976,0.43446850298140993,0.2491252206013376
320,0.5454881248297867,-0.7302993265373275,0.3266790649629426,0.24977267233174166
321,0.5490505561642189,-0.766964839884414,0.21420678324111578,0.2538185871253925
322,0.5424951614217737,-0.7921848371113063,0.09894071137795271,0.2614439123730394
323,0.5266883605186621,-0.8049622589393375,-0.0171827744050638,0.27265341523844044
324,0.502689771052023,-0.8045462005064783,-0.1322200367907151,0.28727385401620464
325,0.47171994650667726,-0.7904544292029206,-0.24426029615037487,0.3049573661116504
326,0.43512448122020203,-0.7624897315671245,-0.35146487930484077,0.3251899963294996
327,0.3943354251344721,-0.7207496436764008,-0.45210469315895474,0.34730515407636225
328,0.350831014697054,-0.6656292801620969,-0.5445950621733553,0.3705016582606884
329,0.3060947641265801,-0.5978171451495013,-0.6275271335318247,0.3938659074112958
330,0.2615749727155482,-0.5182839799078125,-0.6996951379749072,0.41639760291583205
331,0.2186456886649995,-0.42826487255051915,-0.7601188955154237,0.4370383580967533
332,0.1785701285491951,-0.329235020524391,-0.8080610711229628,0.45470244752567424
333,0.1424674849715106,-0.2228796927651109,-0.843038813096315,0.46830889153632266
334,0.11128396500103835,-0.11105908140396498,-0.8648295430810841,0.47681403186726634
335,0.08576879086466756,0.004231140769334396,-0.8734708081707702,0.47924373677170223
336,0.0664557649320261,0.1209026343869494,-0.869254248763048,0.4747243782585676
337,0.053650856548163844,0.23681957240737445,-0.8527138772997985,0.4625117503121236
338,0.047426112394969605,0.34984511767668325,-0.8246089992176343,0.442017144362272
339,0.04762002873393639,0.4578880995898136,-0.7859022350292572,0.41282986579633923
340,0.053844357222818356,0.5589487838041862,-0.737733218314881,0.37473556126133784
341,0.06549715021144739,0.651162649541855,-0.6813886456941712,0.3277298287841273
342,0.08178169068878716,0.7328411361796164,-0.618269439102988,0.2720266988042386
343,0.10173080042792161,0.8025083934141417,-0.5498558458743683,0.20806170118965328
344,0.12423588118179546,0.8589331655184186,-0.4776713466536854,0.13648936803116996
345,0.14807992151932564,0.9011550577061114,-0.40324626401393243,0.0581751611285371
346,0.17197359914499113,0.9285045684955431,-0.3280819652698057,-0.025818046880521084
347,0.1945935279114249,0.9406164228637016,-0.25361653146218593,-0.11424867134094083
348,0.21462164225470937,0.9374359031792846,-0.1811927213943937,-0.2057198965098605
349,0.23078468089104043,0.9192180444005854,-0.1120289960790785,-0.2987074186422161
350,0.2418927271035861,0.886519732636583,-0.0471942866399358,-0.3915908215585432
