,0,1,2,3
56,0.40569622464019667,-0.047810465348468,-0.15705614330643083,0.8991429811579261
57,0.47547723483222687,0.013110678539474563,-0.18558529378573405,0.8598299878435252
58,0.5419991911956381,0.06944760533051059,-0.21425121011315212,0.8096359217711262
59,0.6039636891754121,0.12061843659631899,-0.24330618324882455,0.749320462888593
60,0.6601073990866562,0.1662002503589443,-0.2729425244640972,0.6798073821244074
61,0.7092310985610375,0.2059321446716082,-0.3032797271921717,0.602166594638973
62,0.7502278171818035,0.23971406208871623,-0.33435395637514,0.5175932984688312
63,0.782109406876418,0.2676014717207083,-0.36611019348006657,0.4273846677623294
64,0.8040308845240918,0.28979611002608796,-0.39839729406220187,0.332914624835061
65,0.8153119423424213,0.30663308033203085,-0.4309661365176972,0.23560725772973806
66,0.815455085775012,0.3185647018268594,-0.46347095749163486,0.13690947883700455
67,0.8041599362670382,0.3261415791694481,-0.4954738834174125,0.03826353474419392
68,0.7813333256079233,0.3299914319132055,-0.5264525810622572,-0.05892002249849282
69,0.7470949072684177,0.33079627695939673,-0.5558108649609693,-0.15328830703852264
70,0.7017781159552909,0.32926859590548113,-0.5828920184188605,-0.2435704468531884
71,0.6459264168647174,0.326127141496102,-0.6069945094456185,-0.32859978252999833
72,0.5802848981360755,0.322073042886327,-0.6273897154900074,-0.40733344686940964
73,0.5057873710454545,0.31776685798214266,-0.6433412129321436,-0.47886892048042085
74,0.4235392498081793,0.31380719305251575,-0.6541251404683643,-0.5424572333997113
75,0.33479658384674543,0.31071146584961296,-0.6590511110295727,-0.5975125651271437
76,0.24094170754364586,0.3088993297680044,-0.657483125635225,-0.6436180832914545
77,0.1434560535723558,0.30867920462995985,-0.6488599351978028,-0.6805279522676227
78,0.04389074389132819,0.31023827634542367,-0.6327143030053223,-0.7081655352129016
79,-0.05616437427646259,0.3136362350916108,-0.6086906413165842,-0.7266179039036258
80,-0.15511254298059085,0.3188029221514428,-0.5765605297479197,-0.7361268582075999
81,-0.25138203389901675,0.3255399516785715,-0.5362356701124941,-0.7370767388765659
82,-0.3434574870852245,0.33352626806620267,-0.4877778909731838,-0.729979391594507
83,-0.42990993548423806,0.3423274949771951,-0.43140588397329427,-0.7154567050687257
84,-0.509424834567578,0.35140883110978327,-0.3674984313415425,-0.6942211998386085
85,-0.5808274647864863,0.36015115300159334,-0.2965939679373202,-0.6670551861162024
86,-0.6431051380757355,0.3678698990331569,-0.21938640974571033,-0.6347890373855017
87,-0.6954257167896547,0.3738362334833045,-0.13671727166643538,-0.5982791410292508
88,-0.7371520423162922,0.37729992694285014,-0.04956418851797423,-0.5583860876261109
89,-0.7678519690058109,0.37751334121954316,0.04097395786098648,-0.5159536468253364
90,-0.787303804543314,0.3737558743148673,0.13369501789785238,-0.4717890502714597
91,-0.795497067899442,0.3653582049776061,0.22731429425126493,-0.4266450616706826
92,-0.7926285878008614,0.3517256771814639,0.3204875669474069,-0.38120426183895784
93,-0.7790940755324036,0.3323601826498782,0.41183592852953244,-0.33606591381969503
94,-0.7554754130949032,0.30687993384939216,0.49997188606776216,-0.29173570153740686
95,-0.7225239986735622,0.27503656986589287,0.5835261517581419,-0.24861855681244477
96,-0.6811405835558795,0.23672910204191683,0.6611745225059092,-0.20701470592367666
97,-0.6323521158306165,0.1920142835983797,0.7316642419060797,-0.16711898041438725
98,-0.5772861744305595,0.14111307577447435,0.7938392456210293,-0.12902334970318985
99,-0.5171436307065093,0.08441298010042848,0.8466637131669067,-0.09272254750965864
100,-0.45317021245752437,0.022466109850592206,0.8892433850609665,-0.05812258231272323
101,-0.3866276663084564,-0.04401701907354284,0.9208441533089489,-0.025051846109268798
102,-0.3187652180536237,-0.11417788929102317,0.9409074941617128,0.006725532439886883
103,-0.2507920170371777,-0.1870243799171829,0.949062383485194,0.037494503069358226
104,-0.18385122020804406,-0.26144886380655463,0.9451334152507982,0.06757253745891473
105,-0.11899632498060861,-0.3362496110252093,0.9291449306316127,0.097292197056496
106,-0.05717029866092713,-0.41015501932845544,0.901321056881945,0.12698334336403416
107,0.0008120224611122828,-0.4818501177062922,0.8620816493652242,0.1569555176274175
108,0.05427787729546385,-0.550004727718379,0.8120342244980858,0.18748101175192095
109,0.10270657559307508,-0.6133026209431929,0.7519620637101838,0.21877913340828042
110,0.14573535525291997,-0.6704709806137641,0.6828087565445091,0.251002136186657
111,0.18316101774158813,-0.7203094622070363,0.6056595326119303,0.2842232411172143
112,0.21493736584557777,-0.7617181517772283,0.5217198052948819,0.3184271200439991
113,0.2411685745758566,-0.7937237421278857,0.4322914131041225,0.35350314563804697
114,0.26209872879417684,-0.8155032850253929,0.33874709591505403,0.3892416389421698
115,0.2780978574570284,-0.8264049316738931,0.24250378172001275,0.4253332651396674
116,0.2896448818674532,-0.8259651423070917,0.14499528412108834,0.4613716437799986
117,0.2973079718038738,-0.8139219273513725,0.04764502098634865,0.49685915313467155
118,0.3017228669559085,-0.7902237751987878,-0.048160639714764364,0.5312158219111579
119,0.3035697701638656,-0.7550340229447782,-0.1410978197489527,0.5637911174367465
120,0.3035494523225954,-0.708730534022127,-0.22992880181209657,0.5938783597982136
121,0.30235922565912093,-0.6519006578700863,-0.3135234237118325,0.6207314183375731
122,0.3006694420315478,-0.5853315588935923,-0.3908777450843523,0.6435832822482314
123,0.29910115595498826,-0.5099961122447086,-0.46112960460566843,0.661666042469985
124,0.29820555869500354,-0.4270346696922501,-0.5235707628684787,0.6742317790741925
125,0.29844574085009395,-0.3377330974415399,-0.5776554101794449,0.6805738180031595
126,0.30018127763402835,-0.2434975768041124,-0.6230049074003948,0.680047804204641
127,0.3036560551874053,-0.14582673591089973,-0.6594087194103364,0.6720920353695738
128,0.3089896696366671,-0.046281744314621454,-0.6868215925440866,0.6562465117745183
129,0.3161726354881883,0.053544949224203,-0.7053571172069378,0.6321701829306307
130,0.3250655387206477,0.15206152341554408,-0.7152779025659609,0.5996559102799177
131,0.3354021651994544,0.24770860834762354,-0.716982669679142,0.5586427161520776
132,0.3467965294505466,0.3389903020422617,-0.7109906407059268,0.5092249513829128
133,0.3587536250870686,0.42450367519315524,-0.6979236632181356,0.4516580858952588
134,0.37068361892529317,0.5029660967024087,-0.6784865586211206,0.3863609064059921
135,0.38191911858757915,0.5732397657542095,-0.6534462211115573,0.3139139912943879
136,0.39173506052613066,0.6343529040174414,-0.6236100175678649,0.23505442243922053
137,0.3993706940330143,0.685517142475089,-0.5898040487568501,0.1506667852925917
138,0.4040530787617185,0.7261407293408277,-0.5528518280622836,0.061770599347417895
139,0.4050214700717577,0.7558372862742895,-0.5135539157688208,-0.030495590778696735
140,0.4015519392459622,0.7744299471643166,-0.4726690152892014,-0.1248931503662917
141,0.3929815650449193,0.7819508244786464,-0.43089699346175775,-0.22010492647287172
142,0.3787315394601447,0.7786358598563788,-0.38886423134122716,-0.3147590004229648
143,0.35832855378488015,0.7649152255037341,-0.3471116462154849,-0.40745410833194984
144,0.33142387069262813,0.7413995483493778,-0.30608565160887813,-0.4967861728365872
145,0.2978095429407241,0.7088623272434005,-0.26613224168840616,-0.5813753581658004
146,0.2574313082541144,0.668219002343031,-0.22749430183805353,-0.6598930436589536
147,0.21039777119324682,0.6205032130555564,-0.1903121603790216,-0.7310881082855288
148,0.15698557435774746,0.5668408446338282,-0.15462730970946692,-0.7938119307432902
149,0.09764036085064337,0.5084225122088382,-0.12038914073047073,-0.8470415360573462
150,0.032973435046717764,0.4464751635397636,-0.0874644544671732,-0.8899003596628781
151,-0.036245863249426274,0.38223349731065465,-0.055649441321849284,-0.9216761527844454
152,-0.10910194790625355,0.31691189207357384,-0.024683753278170253,-0.9418356172653023
153,-0.18454870970596063,0.2516775220288652,0.005733760731546425,-0.9500354323072104
154,-0.26142884397095334,0.18762530027009164,0.0359281297819074,-0.9461294180654902
155,-0.3384963598717887,0.12575523884341724,0.06623065089704033,-0.9301716697141112
156,-0.4144417657815599,0.06695274930742148,0.09696111651295158,-0.9024155883076275
157,-0.48791935423208027,0.011972329114511793,0.12841040609857532,-0.8633088292765929
158,-0.5575759531403589,-0.03857500993231788,0.16082395881515787,-0.8134842834126312
159,-0.6220804684682071,-0.08423031240187737,0.19438662071854595,-0.7537472964519887
160,-0.680153518431654,-0.12469109387138025,0.2292093236130826,-0.6850594196440412
161,-0.7305964514614615,-0.15981155105209593,0.2653180041754372,-0.6085190629081445
162,-0.7723190495781347,-0.18959862648540984,0.3026451126158278,-0.5253394924268773
163,-0.8043652455003786,-0.21420409235957932,0.34102399144330015,-0.43682467410576237
164,-0.8259362250437451,-0.23391291878030077,0.3801863286005238,-0.34434351182129347
165,-0.8364103451634585,-0.24912828539829568,0.41976280727624693,-0.24930306365067537
166,-0.8353593709417363,-0.26035367931298853,0.45928698918027056,-0.15312133952437335
167,-0.8225606201530979,-0.2681725945351011,0.49820238116050614,-0.05720028950682632
168,-0.7980046996896328,-0.2732264072006688,0.5358725489764371,0.03710041691098337
169,-0.7618986217630146,-0.27619104472313966,0.5715940590230487,0.12848824327507113
170,-0.7146641968918283,-0.27775309506527357,0.6046119509562731,0.21576073003090357
171,-0.6569317125647276,-0.27858601362818974,0.6341373735104154,0.2978260390812754
172,-0.5895290184037958,-0.27932707963243564,0.6593669541484187,0.37372066951255234
173,-0.5134662478959161,-0.28055573147344237,0.6795034221521902,0.44262398612428755
174,-0.42991651063561254,-0.2827738719620448,0.6937769656834887,0.503869281764135
175,-0.34019298498306777,-0.28638868060859224,0.7014667772693174,0.5569511800642636
176,-0.2457229267328403,-0.2916984025575458,0.7019222298077954,0.6015292748693749
177,-0.14801918271071648,-0.29888150415715564,0.6945831269263194,0.6374279942171236
178,-0.04864985737109029,-0.3079894954887558,0.678998487376174,0.6646327679156553
179,0.05079317599291272,-0.31894362276839017,0.6548433527841253,0.6832826663119544
180,0.1487262009536942,-0.3315355308515735,0.621933150824174,0.6936597615825516
181,0.24360529256571783,-0.3454318907347521,0.5802352007125362,0.6961755397537797
182,0.33395694092052025,-0.36018288163709894,0.5298770135526559,0.6913547597978342
183,0.41840696904512065,-0.37523431464617485,0.47115111487703326,0.6798172139013705
184,0.4957070926432445,-0.38994308763625385,0.4045161989283226,0.6622578889771482
185,0.5647585269438129,-0.4035955717013542,0.3305945117830485,0.6394260625953846
186,0.6246321179245323,-0.4154284499732633,0.2501654511983695,0.6121038859839399
187,0.6745845596393883,-0.4246514624527151,0.16415546282038934,0.5810850121618393
188,0.7140703542104555,-0.43047145709947393,0.07362440286583163,0.5471538185584202
189,0.7427492739055552,-0.4321171092869522,-0.020251375661913734,0.5110657509147501
190,0.7604891930786412,-0.42886364982936276,-0.11619887489491998,0.47352927949471907
191,0.7673642689295987,-0.4200569367258712,-0.2128708302719987,0.4351899106113688
192,0.7636485613102442,-0.4051362177059163,-0.3088701390510784,0.3966166374653304
193,0.7498052904296431,-0.3836549593436749,-0.402775810383283,0.35829114583647226
194,0.7264720346305081,-0.35529916325711824,-0.49316986777937843,0.3206000140409694
195,0.6944422658908628,-0.31990264963262144,-0.5786646079197785,0.2838300647278956
196,0.6546437060204022,-0.27745886155616106,-0.6579296070876498,0.2481669406454483
197,0.6081140595945822,-0.228128828581025,-0.7297178683903932,0.21369688964846945
198,0.5559747387331561,-0.17224502251727047,-0.7928905193692213,0.18041165816828877
199,0.49940323846684237,-0.11031094024247443,-0.8464395002140271,0.1482163093221464
200,0.4396048486139812,-0.04299635487313372,-0.889507726885696,0.11693970392192995
201,0.377784398187634,0.028871714755575886,-0.9214062699545424,0.08634731183734815
202,0.3151187211772872,0.1043221583902895,-0.941628157538602,0.05615595928165093
203,0.25273050833273336,0.1822567899134377,-0.9498584877441378,0.026050066194647045
204,0.19166416897973265,0.26147086298033584,-0.945980620615367,-0.004301111692748993
205,0.13286427098268053,0.3406766353789372,-0.9300783097456571,-0.035225748307026405
206,0.07715705718418145,0.4185294512889792,-0.902433727207957,-0.06703174567303742
207,0.025235454783537087,0.4936557438941538,-0.8635214300632497,-0.09998959027668179
208,-0.022352097747459193,0.5646823085155864,-0.8139984101123209,-0.13431627790557915
209,-0.06520878113976719,0.6302661599300391,-0.7546904585068953,-0.17016078969010795
210,-0.10309236279153623,0.6891242677643734,-0.686575161155529,-0.2075915614771801
211,-0.13591398798872628,0.7400624613576556,-0.6107619175118507,-0.2465863363519905
212,-0.1637328886147526,0.7820028103649763,-0.528469442470055,-0.28702472740608276
213,-0.1867472071524756,0.8140088193221782,-0.4410012671038118,-0.3286837463266079
214,-0.20528123234190765,0.8353078226553455,-0.34971979753144816,-0.3712364748695075
215,-0.2197694334339432,0.8453100300537016,-0.2560195212430052,-0.41425397277664766
216,-0.2307377603056211,0.8436237492040374,-0.16129996608527553,-0.45721042933091605
217,-0.2387827447687376,0.8300664017427785,-0.06693901842138872,-0.4994914787173844
218,-0.2445489925143965,0.8046710467597009,0.025732806228678018,-0.5404055138971503
219,-0.24870569394819067,0.7676882318848863,0.11545657413426935,-0.5791977519918272
220,-0.2519228047281379,0.719583102328339,0.2010671007778638,-0.6150667283199583
221,-0.2548475525739554,0.6610278105212428,0.2815126028763933,-0.6471828281763343
222,-0.25808191575048195,0.5928893804826623,0.3558714274066687,-0.6747084069648062
223,-0.2621616908447048,0.5162132889746963,0.42336552376972714,-0.6968190019097917
224,-0.2675377237789946,0.4322031272689982,0.4833704065520753,-0.7127251035313185
225,-0.2745598195577568,0.3421968004345767,0.5354214432313812,-0.7216939333157627
226,-0.283463774527303,0.24763980318994053,0.5792163914685778,-0.7230706661598829
227,-0.29436189177150385,0.15005618053156397,0.6146142020875591,-0.7162985424732146
228,-0.30723724778831085,0.05101783586174069,0.641630194205282,-0.700937335201615
229,-0.32194187915062844,-0.04788711213753266,0.660427796009648,-0.6766796710393536
230,-0.33819895398030086,-0.14508620103996356,0.6713071262496697,-0.6433647519415644
231,-0.35560888740074115,-0.23905399762250623,0.6746907656040065,-0.600989081623772
232,-0.37365925537193556,-0.328342258610188,0.6711071319227521,-0.5497138706345923
233,-0.3917382601200791,-0.4116081961795014,0.6611719273230079,-0.4898688711440336
234,-0.4091514053332806,-0.48764021218515125,0.6455681669652986,-0.4219524769152131
235,-0.4251409528314379,-0.5553805273362137,0.6250253280566742,-0.34662801296054546
236,-0.4389076567451113,-0.6139442075220618,0.600298172559182,-0.26471623093933716
237,-0.44963420829761946,-0.6626341772931359,0.5721457979188994,-0.17718411818040847
238,-0.45650977569996753,-0.7009519079655218,0.5413114569132392,-0.08513021804464552
239,-0.4587549907034683,-0.7286035725336178,0.5085036608394575,0.010233255043471168
240,-0.4556467168813988,-0.7455015689577034,0.474379040471988,0.10760114329169962
241,-0.4465419351867168,-0.751761424747927,0.4395273875617656,0.2055984823966359
242,-0.4309000997890632,-0.7476942063518286,0.40445923749362994,0.3028055531124785
243,-0.40830335123610023,-0.7337946639521269,0.3695962826765508,0.39778430380851804
244,-0.3784740237981974,-0.7107254432675129,0.3352648281547318,0.4891055638658963
245,-0.3412889482316231,-0.6792977883507099,0.3016924178087562,0.5753764451152761
246,-0.29679012855504583,-0.6404492409402716,0.2690076735012792,0.655267320235595
247,-0.2451914598707569,-0.5952189106636314,0.23724330281724249,0.7275377733583404
248,-0.18688125158738061,-0.5447209446487401,0.20634214587438646,0.7910609389307951
249,-0.12242042420036059,-0.4901168635821204,0.17616605021389872,0.8448456797090599
250,-0.05253635547833385,-0.4325874530495039,0.14650728710478278,0.8880561027561215
251,0.021887539195970224,-0.373304903623929,0.11710215464151022,0.9200279723663763
252,0.09982630019189087,-0.31340588056724217,0.08764635451744865,0.9402816494836388
253,0.18013169537386842,-0.2539661745538747,0.057811681809912224,0.9485312667226724
254,0.2615538784841222,-0.1959775393009489,0.027263531731657353,0.9446899346224531
255,0.342765955229989,-0.14032726158432235,-0.004321295007033099,0.9288708661600786
256,0.42239090234972804,-0.08778093539456658,-0.03723701524731898,0.9013844006243431
257,0.4990302224660126,-0.038968826827220665,-0.071732036658965,0.8627310024092023
258,0.57129366998858,0.005623878121968184,-0.10799338411225465,0.8135904028525829
259,0.6378293519199585,0.04566275197613685,-0.14613284979005534,0.754807141674992
260,0.6973534929753933,0.0809656451215558,-0.18617529300551894,0.6873728467283047
261,0.748679157354917,0.11150006801217326,-0.22804945968121862,0.6124056646657667
262,0.7907432397762428,0.13737656432239828,-0.2715816255241698,0.5311273190119224
263,0.8226310755377017,0.15883830554334596,-0.3164922927689274,0.4448383244164903
264,0.843598072555405,0.17624723360503225,-0.3623960898403441,0.354891925374207
265,0.853087836237749,0.19006716546105384,-0.4088049384549057,0.26266735345617886
266,0.8507463390842633,0.20084435000397993,-0.45513446569392,0.16954300853680448
267,0.8364317790608684,0.2091860312768104,-0.5007135516607453,0.07687016637820465
268,0.8102198718683353,0.2157376211219805,-0.5447968186981328,-0.014052202627368282
269,0.7724044297208126,0.2211591179428517,-0.5865797879575463,-0.10200095028030581
270,0.7234931905621623,0.22610142531714153,-0.6252163554397799,-0.18585009435117766
271,0.6641989740480421,0.23118322438713299,-0.6598381743653583,-0.2645895373700291
272,0.5954263513612705,0.2369690372732161,-0.6895754755763911,-0.33734077571797505
273,0.5182541222958725,0.2439490856566341,-0.7135788140614014,-0.4033692904192835
274,0.4339139924377099,0.25252150000935564,-0.7310411987864988,-0.46209339410620226
275,0.3437659332525974,0.2629773719618221,-0.7412200456494835,-0.5130893965951752
276,0.24927078626445118,0.27548906660191164,-0.7434583900496744,-0.5560930421814838
277,0.15196073735057367,0.2901021250207723,-0.7372048064361368,-0.5909972628783984
278,0.05340833691437136,0.3067309923651267,-0.7220315070561522,-0.6178463811409506
279,-0.04480522489167754,0.32515870544032077,-0.6976501304188533,-0.6368269809181603
280,-0.14112186243733493,0.3450405691089793,-0.6639247808237511,-0.6482557450723467
281,-0.23403763415738815,0.36591174501308965,-0.6208819424716954,-0.6525646283488398
282,-0.3221323718454047,0.38719857220408943,-0.5687169636825942,-0.6502837964396913
283,-0.4040972298736665,0.4082333397440566,-0.50779688684616,-0.6420228117747767
284,-0.47875953630864504,0.42827213877991643,-0.43865948597909554,-0.6284505842935978
285,-0.5451043944931141,0.44651533835690693,-0.362008464046474,-0.6102746297160179
286,-0.6022925634203711,0.46213015745956737,-0.2787048543126936,-0.5882201881926995
287,-0.6496742361552627,0.47427474729388,-0.18975476165327246,-0.5630097524779766
288,-0.6867984354096602,0.4821231541657649,-0.09629366872350303,-0.5353435370861083
289,-0.71341785168793,0.4848905056098641,0.00043238405538098545,-0.5058813887725261
290,-0.7294890595556698,0.48185775142015863,0.09908835864872803,-0.4752265949683347
291,-0.7351681588373525,0.47239529725190726,0.19827406547043094,-0.4439119916467753
292,-0.7308019971751224,0.4559848913978425,0.29654978353441974,-0.4123887069591528
293,-0.7169152356884069,0.4322391646588666,0.3924630973233514,-0.381017803537058
294,-0.6941936178778032,0.4009182779882174,0.484576360633885,-0.35006500251739703
295,-0.6634638910095181,0.361943201455104,0.571494179299435,-0.3196985881636115
296,-0.6256709068256661,0.315405229360349,0.6518903008246157,-0.2899905055943872
297,-0.5818524926668844,0.2615714280397526,0.724533309716025,-0.2609205778058224
298,-0.5331127334183601,0.20088581274222278,0.7883105524298305,-0.23238368409566962
299,-0.48059433792384265,0.13396615549309823,0.8422497547912694,-0.20419966232095096
300,-0.42545077988139585,0.06159643442586807,0.8855378465492519,-0.17612562418127217
301,-0.3688189023883259,-0.015284956017233425,0.9175365711698177,-0.14787030779219187
302,-0.3117926573185487,-0.0956010080710365,0.9377945325165362,-0.1191100368572371
303,-0.2553986160986859,-0.1781555893684868,0.9460554119391472,-0.08950581217045644
304,-0.2005738381177638,-0.26165619602087614,0.9422621775124252,-0.05872103010115118
305,-0.14814661826909747,-0.3447394646977843,0.9265571995997888,-0.026439304928739304
306,-0.0988205576480044,-0.42599886642244916,0.8992782813210768,0.00761813212901663
307,-0.053162313197518796,-0.5040139467529021,0.860950706594272,0.043675974503991244
308,-0.011593285353276334,-0.5773804343332969,0.8122754999187043,0.08188981631209874
309,0.025614600054797085,-0.6447405135731362,0.7541141787590819,0.12233302013764867
310,0.05833896562943293,-0.704812548139737,0.6874703591818605,0.16498588521574262
311,0.08660296895326801,-0.7564195503005599,0.6134686463653409,0.20972746510234175
312,0.11056736391687666,-0.7985157167656212,0.5333313020486403,0.25633031496461733
313,0.13051889937199626,-0.830210393967375,0.44835322945842354,0.3044583720140747
314,0.1468554110243261,-0.8507888936731911,0.3598758516083144,0.35366809028298235
315,0.160068046390144,-0.8597296520627271,0.2692604802806534,0.4034128650005781
316,0.1707211349856622,-0.8567173101727674,0.17786177999338557,0.45305069444503615
317,0.17943027488551105,-0.8416513888578839,0.08700192370273713,0.501854940555663
318,0.18683925090474207,-0.814650334817857,-0.0020539848719890452,0.5490279659986858
319,0.19359642782992154,-0.7760508232802349,-0.08812068300536652,0.5937173469288491
320,0.20033127365532646,-0.7264023149356704,-0.17011322390204842,0.6350342893933985
321,0.2076316623959662,-0.6664569769663771,-0.2470647238706209,0.672073815025001
322,0.21602258390340806,-0.5971551877386447,-0.3181410208025437,0.7039362299833941
323,0.22594684977891402,-0.5196069492641475,-0.3826519613175488,0.7297493513880101
324,0.23774833094578174,-0.435069628313436,-0.4400591185522213,0.7486909387930062
325,0.2516581950769745,-0.34492253372188925,-0.48997983139017726,0.7600107653266016
326,0.26778453259199136,-0.2506389118452379,-0.5321875467467673,0.7630517643392114
327,0.2861056703619491,-0.15375600248131915,-0.5666085370723508,0.757269702816927
328,0.3064673748720743,-0.055843842408552946,-0.5933151532814782,0.7422508621016485
329,0.3285840438627101,0.04152646808901761,-0.6125158566762706,0.7177272489511686
330,0.352043880015675,0.13681430941164008,-0.624542350058501,0.6835889146754263
331,0.376317934754701,0.22854017786346387,-0.6298341962376792,0.6398930256954892
332,0.4007728073721099,0.315314716190548,-0.6289213698839662,0.5868694038097643
333,0.4246866870994856,0.39586548445082836,-0.6224052347479644,0.5249223369026188
334,0.44726833589819076,0.4690608726837258,-0.61093847157326,0.45462854878655945
335,0.4676785299536189,0.5339306276220449,-0.5952045017839347,0.3767313081808956
336,0.48505341016129117,0.5896825490231105,-0.5758969578015722,0.2921307492603315
337,0.49852913803782295,0.6357150050226008,-0.5536997425503047,0.2018705674834951
338,0.5072672148730076,0.671625017906454,-0.5292681986135481,0.10712134228763795
339,0.5104797995771213,0.6972117793318737,-0.503211872228402,0.009160820540194514
340,0.5074543551788097,0.7124755646467023,-0.47607930978937574,-0.09064843066425593
341,0.4975769654791521,0.7176121268293834,-0.4483452660354693,-0.19088352803621586
342,0.48035369172422165,0.7130027589675862,-0.4204006351404157,-0.29008740497487895
343,0.4554293836566977,0.699200317447264,-0.3925453402789304,-0.38679600361046274
344,0.4226034188755844,0.6769115936024525,-0.3649843358560032,-0.4795659280860249
345,0.38184191762036257,0.6469765071408616,-0.3378267915582554,-0.5670019471406337
346,0.3332860651072719,0.61034466812588,-0.3110884409015887,-0.6477837346159897
347,0.2772562682854398,0.5680499138803793,-0.28469699122688263,-0.7206912516627955
348,0.21425197600766854,0.5211834714491206,-0.25850040933327,-0.7846282038262379
349,0.14494709859288782,0.4708664241647512,-0.2322778192563049,-0.8386430491486458
350,0.07018107193714287,0.4182221717675943,-0.2057526780862199,-0.8819470889141222
351,-0.009054280010552307,0.3643495672160523,-0.17860783398792385,-0.913929239340282
