,0,1,2,3
68,-0.7005043150064931,0.037038425934681096,0.4587546015630158,0.545404506037788
69,-0.6041980604983211,0.07157142501105254,0.5202702479409697,0.5992838258449804
70,-0.4969719235555875,0.09848973015214509,0.5771495952813162,0.6404818693129647
71,-0.3809364005564378,0.11675955498433069,0.6277257802285905,0.6687413624768352
72,-0.25839024284901535,0.1256171069329738,0.6704181726510527,0.6841010880165584
73,-0.13176834795967063,0.12459033810503337,0.7037745952199446,0.6868883965025587
74,-0.0035864854806981206,0.11351292037775915,0.7265109373699575,0.6777048117809366
75,0.12361581169472229,0.09253007685273036,0.7375471459138118,0.6574051441318912
76,0.2473328159668785,0.06209610948115059,0.7360386599630354,0.6270706837135817
77,0.36514924832700235,0.02296367443757967,0.7214024667429114,0.5879771909519894
78,0.47479463502856945,-0.02383493260737521,0.6933370847063385,0.5415585263908274
79,0.5741940736000203,-0.07701401508258401,0.6518359278496209,0.489366866969861
80,0.661514193532038,-0.13506757928802487,0.597193666669122,0.4330305361879443
81,0.7352032161795452,-0.19630846865598162,0.5300053727738417,0.3742105301619117
82,0.7940241644999233,-0.2589125387168184,0.4511584115332666,0.31455684889728525
83,0.8370804425708972,-0.3209667526910732,0.36181722589215104,0.255665741506299
84,0.8638331931846688,-0.3805199754310589,0.26340133018443634,0.19903894570508962
85,0.8741100445189527,-0.43563517191882395,0.1575570010599633,0.14604594645289473
86,0.8681050689059228,-0.48444167751376366,0.04612330931197933,0.09789019749497768
87,0.8463699927930938,-0.5251862016403056,-0.0689067224416751,0.05558014491158625
88,0.8097969117543575,-0.5562812547836808,-0.1854289291363468,0.019905766218557414
89,0.7595929725388161,-0.5763497498470963,-0.30127377255685767,-0.008578804706664514
90,0.6972476804819554,-0.5842646216176292,-0.41425398794500856,-0.029566153963587916
91,0.6244936702866112,-0.5791824300031256,-0.5222129763270937,-0.04299971980406517
92,0.5432619367663569,-0.560570060818162,-0.6230727897096937,-0.04907110859323514
93,0.45563265571512485,-0.5282238085369283,-0.7148805633085388,-0.04821069740618508
94,0.363782830333413,-0.48228031435221574,-0.795852284121335,-0.04107179813196308
95,0.26993207301933897,-0.4232190353804276,-0.864412847585882,-0.028508822767832287
96,0.17628787400922186,-0.35185613188809156,-0.9192314422580564,-0.011550043040217277
97,0.08499171633026584,-0.2693298737241377,-0.9592514142388698,0.008634324275985546
98,-0.001932629349381071,-0.1770778793772169,-0.9837138957295404,0.030767855428612795
99,-0.08262735543324627,-0.07680670593925468,-0.9921746323340167,0.05350653240239608
100,-0.15544422983165282,0.029545499374061594,-0.9845136078592808,0.07547920785676145
101,-0.21898250633151561,0.13985240042961442,-0.9609372393398613,0.09532885221551815
102,-0.2721202154856096,0.2518478870159079,-0.9219730945450666,0.11175349240485304
103,-0.3140380876120439,0.36317833637692776,-0.8684572648887836,0.12354575904234694
104,-0.34423554688470226,0.47145745540592676,-0.8015147039978111,0.1296299937455056
105,-0.36253841656442165,0.5743223696134654,-0.7225330118341771,0.12909592978234927
106,-0.36909818512489656,0.6694895901018887,-0.6331303020300316,0.12122804598801698
107,-0.36438289611089736,0.7548094887682945,-0.5351179320959081,0.10552980354658562
108,-0.3491599356922254,0.8283179448804996,-0.4304589989119474,0.08174210513603786
109,-0.32447119576025907,0.8882838922422345,-0.32122360239281633,0.04985546279674143
110,-0.2916012819542281,0.9332515937760109,-0.20954195596971925,0.010115521023200201
111,-0.25203961041271195,0.9620765971113378,-0.09755647171036108,-0.03697824902700521
112,-0.20743738996413613,0.973954477552201,0.01262603068674846,-0.09068069392093092
113,-0.15956061408043679,0.9684416498430752,0.11898084863131418,-0.15001579564321246
114,-0.11024028603737202,0.9454677231339175,0.21960954762131688,-0.2137978260879319
115,-0.061321168884940075,0.9053390796913439,0.3127806930282191,-0.28065833873056584
116,-0.014610387339370562,0.8487335721160256,0.39696620489191264,-0.3490783469633645
117,0.028172789309894475,0.7766864508039673,0.470872488947435,-0.41742490370422647
118,0.06544468576356097,0.690567847760284,0.53346562871585,-0.48399118145255604
119,0.09580124756452829,0.5920523493302388,0.5839900724000866,-0.5470390588941224
120,0.1180572185180585,0.48308138384092675,0.6219804108133172,-0.6048431518225287
121,0.13127945514226205,0.3658193257583075,0.6472660145774172,-0.6557351843025921
122,0.13481351439041264,0.2426043714100022,0.6599684760755518,-0.6981475817454189
123,0.12830282249577607,0.11589536880629984,0.6604919797127566,-0.7306551813023657
124,0.11169992191508192,-0.011784117543586298,0.649506898502781,-0.7520139964223937
125,0.08526949523624645,-0.137903159106734,0.6279270815242073,-0.7611960405697268
126,0.04958307449615669,-0.2599808517593468,0.5968814512419784,-0.7574193083129471
127,0.005505556359648528,-0.3756423592421121,0.557680668245627,-0.740172127992741
128,-0.04582614728725613,-0.4826722650994377,0.5117797401865132,-0.7092312361023088
129,-0.1030317928340728,-0.5790639540929972,0.46073754866310923,-0.6646730760212028
130,-0.1645231043071803,-0.663063843053954,0.4061743401241128,-0.6068779890623729
131,-0.22854480057759105,-0.7332094090892025,0.3497282727703532,-0.5365271398327169
132,-0.2932203148178548,-0.7883601167983955,0.29301212983556685,-0.4545921963573121
133,-0.35660104896697725,-0.8277205218646178,0.2375713000995952,-0.36231796385054266
134,-0.416717913328036,-0.8508550216825284,0.18484408932009866,-0.26119834500351535
135,-0.4716338401481868,-0.8576939297788702,0.13612536243604112,-0.15294616487251644
136,-0.5194959316803215,-0.8485307645413726,0.09253442754021571,-0.03945755078857715
137,-0.5585859085428428,-0.8240108588950132,0.05498796100537848,0.07722830663002483
138,-0.5873675630791797,-0.7851116106859812,0.024178641613875562,0.19497306967424705
139,-0.6045299939330236,-0.733114898367469,0.0005600134153377345,0.3115858125973797
140,-0.6090255004431082,-0.6695723780513,-0.015662063934564624,0.4248711217699524
141,-0.600101146194024,-0.5962645513547812,-0.024531188355297703,0.5326775947345413
142,-0.5773231568982629,-0.5151546444459796,-0.02633539729842531,0.6329455834934747
143,-0.540593494860862,-0.428338463546229,-0.02159551810031013,0.7237530432122232
144,-0.4901581461900118,-0.3379914878122222,-0.0110472164314636,0.803358391316831
145,-0.4266068628391884,-0.24631452464672154,0.004382765941460781,0.8702393526434373
146,-0.35086431437017407,-0.15547928351959064,0.023605543981988004,0.9231268621327722
147,-0.2641728187071338,-0.06757522158750837,0.045403420196218625,0.9610332152002917
148,-0.16806703176214174,0.015441022106268576,0.06846672804125352,0.9832737944348471
149,-0.06434117739459945,0.09179235633924458,0.09143321230742577,0.9894818562744395
150,0.04499041331555022,0.15992298407227026,0.11292890544856435,0.9796160289569097
151,0.15773851573748027,0.2185341469285498,0.1316094199098656,0.953960349212763
152,0.2715888947746691,0.2666130031662616,0.14620056504167822,0.9131168455127939
153,0.3841556546896623,0.30345394976550766,0.15553721348523697,0.8579908557571676
154,0.4930367634744337,0.32867189141595193,0.1585993855713852,0.7897694426553201
155,0.5958704019439424,0.34220716345396873,0.15454459019689043,0.7098934363753675
156,0.6903907634590958,0.3443220270335535,0.1427355550865947,0.6200237872404509
157,0.7744819399082795,0.33558886772843,0.1227625959483365,0.5220030475473132
158,0.8462285730866652,0.31687043801994275,0.0944600098596875,0.41781291762948597
159,0.9039620268614024,0.2892926844873439,0.05791602988451248,0.3095288842372352
160,0.9463009426357466,0.25421088697004257,0.013476041598191456,0.1992730468865337
161,0.9721851759948709,0.2131700048520507,-0.03826106620625329,0.08916626839763345
162,0.9809022726957558,0.16786027073097814,-0.09645336916344238,-0.01871920157078885
163,0.9721058233981519,0.12006919045286422,-0.16003297147106513,-0.12240549685997243
164,0.9458252342454783,0.07163119785769957,-0.22772927544974533,-0.22005220939833642
165,0.9024666597054922,0.02437627036190468,-0.298097905707498,-0.30999574864190615
166,0.8428050597928074,-0.019921163730890354,-0.36955459081253267,-0.3907840616409913
167,0.7679675605803322,-0.05959170415881639,-0.44041317627412063,-0.46120590722136534
168,0.6794085093981611,-0.09311756408706631,-0.5089268339667508,-0.5203140150759328
169,0.5788768190558072,-0.11917505673295023,-0.573331447667438,-0.5674416140256958
170,0.4683763837823475,-0.1366718830183133,-0.6318900942916941,-0.6022119794916351
171,0.3501205186965498,-0.14477825283554768,-0.6829375072595879,-0.624540824183341
172,0.22648152030987212,-0.1429510297669654,-0.7249234030775114,-0.6346315338188089
173,0.09993656422508204,-0.13095026685372502,-0.7564535748680183,-0.6329634269143982
174,-0.026988755109825124,-0.10884769480362336,-0.7763277067042792,-0.620273389915153
175,-0.1517778811884212,-0.07702692898866055,-0.7835729390064994,-0.5975314018938619
176,-0.27198036436727474,-0.036175372564379,-0.7774723160766651,-0.5659106126879574
177,-0.38526716961372576,0.01273199525704459,-0.7575873696159701,-0.5267527709589768
178,-0.48948289468039824,0.06845654964915596,-0.7237742337676665,-0.48152991097071124
179,-0.5826936478971184,0.129527075906623,-0.6761928443623023,-0.43180329612063817
180,-0.6632294431039394,0.194277174529443,-0.6153089437309476,-0.37918068123468573
181,-0.7297201056213335,0.2608880765533739,-0.541888788520903,-0.3252729927916199
182,-0.7811238441684041,0.32743579034082915,-0.4569866370364016,-0.2716515356952907
183,-0.81674782528827,0.39194138836339787,-0.3619252702925833,-0.21980681676939606
184,-0.8362602846026296,0.4524231596751139,-0.2582699728055684,-0.17111002931718217
185,-0.8396939181780059,0.5069493029006165,-0.14779656087527918,-0.1267781710582862
186,-0.8274405122511254,0.5536898169503695,-0.032454193730151404,-0.087843671373564
187,-0.8002369851916147,0.5909662628024853,0.08567616728047094,-0.05512928550984755
188,-0.7591432265242306,0.6172981191888028,0.20442667747433116,-0.029228876221178896
189,-0.7055123188577183,0.6314445366887022,0.32158984659206424,-0.01049455072334407
190,-0.6409539146910811,0.6324404065603868,0.4349669773415442,0.0009695433296213057
191,-0.5672917066823991,0.6196257998621791,0.5424166547450548,0.005306630730464557
192,-0.48651607295125643,0.5926679955868785,0.641902132667822,0.0028999730377091137
193,-0.40073309481509267,0.5515754995997113,0.7315364885523081,-0.005640999716805359
194,-0.3121112301834736,0.49670365458496385,0.8096244697205358,-0.01950070627025481
195,-0.22282697955259728,0.428751650031477,0.8747000333609399,-0.0376830388520243
196,-0.1350109018573418,0.34875095532261285,0.9255586855551031,-0.059041909985538925
197,-0.05069532388539935,0.2580454129083205,0.9612838498856158,-0.08231590953286033
198,0.028234960082247587,0.15826343699051387,0.9812666402163789,-0.10616615439755393
199,0.1000877810526126,0.05128296094573037,0.9852185716015001,-0.12921633090326273
200,0.1634033727370088,-0.060810041099972324,0.9731769140286062,-0.15009387289742707
201,0.21698786286034275,-0.17576847109508092,0.9455025716262562,-0.1674711885320466
202,0.2599396686886003,-0.2912353370164959,0.9028705506742805,-0.18010584621291092
203,0.29166816813516594,-0.40479806053401457,0.8462532587937998,-0.18687865545708876
204,0.31190421425933906,-0.5140445472553837,0.776897050646227,-0.18682863073272557
205,0.3207022679081831,-0.616619657164893,0.696292598075563,-0.17918390447130905
206,0.3184341354835427,-0.7102806992721553,0.6061398108816547,-0.1633877573891573
207,0.30577451101927455,-0.7929505949232278,0.5083081646671382,-0.1391190574815233
208,0.2836787286121431,-0.8627674082179922,0.40479340125844965,-0.10630654047339755
209,0.25335332758325924,-0.918129028215659,0.2976716523903009,-0.06513652058166829
210,0.21622021364076388,-0.9577319039820275,0.18905209658462777,-0.016053787249767998
211,0.17387536024298858,-0.980602877175279,0.08102929101631473,0.040244383127688146
212,0.1280431313006152,-0.9861233242404369,-0.0243636761145396,0.1028209959196447
213,0.08052741588431264,-0.9740450072537078,-0.12520009164472118,0.1705186095042748
214,0.03316084498666087,-0.9444972344064918,-0.2197015128893048,0.24198466437444294
215,-0.012246592354539496,-0.8979851430505602,-0.3062756616259516,0.3157022694434595
216,-0.05395820230428581,-0.8353791348978447,-0.3835494282411967,0.39002570361101924
217,-0.09035919725884575,-0.7578957090180579,-0.45039622177130195,0.46321976764477873
218,-0.1200020058740136,-0.6670701483577199,-0.5059570442279008,0.5335020198203486
219,-0.14164710792256863,-0.5647217144144534,-0.5496548252278224,0.5990868511240625
220,-0.15429833409026247,-0.4529121875181832,-0.5812017216067884,0.6582303041457214
221,-0.15723171189616797,-0.33389875237104844,-0.6005992621763693,0.7092745154116711
222,-0.15001710325108103,-0.21008236606956263,-0.6081313957065327,0.7506906644915694
223,-0.1325320626193709,-0.08395285537401383,-0.6043506761494273,0.7811193447163736
224,-0.10496754271787467,0.04196793120230219,-0.5900579886853183,0.7994073290350817
225,-0.06782528219813695,0.16518354477909633,-0.5662763791543403,0.8046397889992797
226,-0.021906921603833646,0.2832795469384406,-0.5342196938910269,0.7961671330387663
227,0.031704895248387335,0.39397794773281625,-0.4952568633234221,0.773625759426721
228,0.09167297274761274,0.4951881639139649,-0.45087276781032226,0.7369521664492157
229,0.1564389129716373,0.5850532778801374,-0.4026267054792198,0.6863900236635939
230,0.2242625314695037,0.6619904952575624,-0.35210953730060135,0.6224899797663339
231,0.29326635153148867,0.7247248434827831,-0.30090061294612525,0.5461021602474316
232,0.3614840577037495,0.772315321634677,-0.2505255814640711,0.45836148728535714
233,0.42691168587115025,0.8041728988988277,-0.20241616349640051,0.3606661307895529
234,0.4875602544153951,0.8200699607743577,-0.15787290738528043,0.2546495687482205
235,0.541508500612548,0.82014101343797,-0.11803187147679972,0.14214689288540433
236,0.5869543796093387,0.8048746723091104,-0.08383607127097698,0.0251561381489114
237,0.6222640102178959,0.7750971754573763,-0.05601240542624067,-0.09420446180466818
238,0.646016811758109,0.7319478707308433,-0.03505463216175918,-0.21374228927022837
239,0.6570456677915105,0.676847322196404,-0.021212810917265693,-0.3312381462406734
240,0.6544710735755022,0.6114588617947887,-0.014489457184881191,-0.4444949153995312
241,0.6377283714314005,0.5376445715598587,-0.01464248543485376,-0.5513859234365365
242,0.6065873483121551,0.4574168163931466,-0.021194840380036967,-0.6499018569673817
243,0.5611636584545568,0.3728865538997188,-0.03345054486573351,-0.7381951147216251
244,0.5019217364184806,0.28620972356308416,-0.050516727766065625,-0.814620540414006
245,0.4296690770178159,0.1995330607157474,-0.07133104157051795,-0.8777715673479793
246,0.3455419733754222,0.11494069031282189,-0.09469374072780343,-0.926510916186748
247,0.2509830172379484,0.03440283124233601,-0.11930357177258821,-0.9599951187495434
248,0.14771087145720044,-0.040272115544120066,-0.14379652782076052,-0.977692289910095
249,0.03768301804829656,-0.1074809109488392,-0.16678644566580678,-0.9793927330108929
250,-0.07694763836132947,-0.16586318815015477,-0.1869063753217326,-0.9652121376316039
251,-0.1938812769842499,-0.21433260901277948,-0.2028496306657183,-0.9355873077845314
252,-0.31072361301186574,-0.2521007137776631,-0.21340943638086826,-0.8912645392324583
253,-0.42504103035361995,-0.2786928976895833,-0.21751612053577535,-0.8332809421799967
254,-0.5344170601908341,-0.29395614846157336,-0.21427086301917514,-0.7629391757012112
255,-0.6365088337959914,-0.2980583875627959,-0.20297509615899434,-0.6817762187421732
256,-0.7291021351848967,-0.29147947100428556,-0.18315476304710734,-0.5915269454767406
257,-0.810163710269173,-0.27499411625216347,-0.1545787686329813,-0.4940833966826734
258,-0.8778895535179394,-0.24964722583360266,-0.11727110530044887,-0.39145074060380525
259,-0.9307479891509618,-0.21672227000831518,-0.07151629472782986,-0.2857009939819735
260,-0.9675164892149157,-0.1777035657553508,-0.017857957340235542,-0.1789256247011811
261,-0.9873113224532705,-0.13423344289413566,0.042909504658217426,-0.0731881805645461
262,-0.9896093019292562,-0.0880654165792078,0.10975594922028005,0.029521916410914048
263,-0.9742610916024873,-0.04101458546819671,0.18143692806666778,0.1273333039787016
264,-0.9414957377396127,0.005093455935995604,0.2565210147834565,0.21853329608835248
265,-0.8919163050722421,0.04847386565187087,0.3334223783926048,0.3016042219234642
266,-0.8264867147047067,0.08743263505638084,0.41043781745854574,0.37525463720463387
267,-0.746510095548308,0.12041420439666847,0.48578735320464445,0.4384446876065452
268,-0.6535991682020346,0.14604537841751317,0.5576573858138066,0.49040505178454924
269,-0.549639374585656,0.16317440198324384,0.6242453484774255,0.5306490529029486
270,-0.4367456434499576,0.17090417883792514,0.683804750622547,0.5589776986689686
271,-0.31721383676683745,0.16861876564303102,0.7346894862147594,0.5754775864290214
272,-0.19346805111045862,0.156002444416518,0.7753962955423306,0.5805117874727636
273,-0.06800504829027476,0.1330508651779027,0.8046043091747876,0.574703998889704
274,0.05666284178073553,0.10007395224411861,0.8212106699021967,0.5589164177963993
275,0.17806496739357588,0.05769047715744004,0.8243613207756738,0.5342219473603254
276,0.2938283703143389,0.006814413398105415,0.8134761626312872,0.5018714829507012
277,0.4017312221875041,-0.05136660248894427,0.7882679198603011,0.46325714650460614
278,0.49975239980403846,-0.11542017720564332,0.7487542053567378,0.4198724348472095
279,0.5861160140662766,-0.18370471980958056,0.6952624407750331,0.37327032084307
280,0.6593298336891553,-0.2544107682529941,0.6284274623851057,0.3250203930902922
281,0.7182166968416972,-0.3256070493262733,0.5491818216112662,0.27666613926999906
282,0.7619381782601444,-0.3952901151384923,0.45873896835799954,0.22968346978667448
283,0.7900099715119939,-0.461436305348493,0.35856968002290746,0.18544154223425685
284,0.802308651275197,-0.5220547217469605,0.2503722653396612,0.14516688444464904
285,0.799069693614331,-0.5752398720852621,0.13603722575490307,0.10991172603201958
286,0.780876847987287,-0.6192226440300768,0.01760719410803771,0.08052733767785165
287,0.7486431677408919,-0.6524183077321657,-0.10276691245647646,0.057643046718070454
288,0.7035842108629419,-0.6734703158307676,-0.22287249407457838,0.04165145020467251
289,0.6471841146648616,-0.6812887710505392,-0.34048352380889946,0.03270018624688971
290,0.5811554221175016,-0.6750825613896415,-0.4534093146531508,0.030690455141489645
291,0.5073936894437494,-0.6543843180344082,-0.5595426408917008,0.03528230785031404
292,0.42792803053276324,-0.6190675277239519,-0.656906070845172,0.04590654516368267
293,0.34486885067716866,-0.5693553249439456,-0.7436954100707112,0.06178290079253175
294,0.2603540876673701,-0.5058206952410628,-0.8183192231002209,0.08194401994890113
295,0.17649531081216913,-0.42937803399664415,-0.8794334960973633,0.10526459577873475
296,0.09532502722168901,-0.3412662198769039,-0.9259706200739433,0.13049489306478496
297,0.018746509760135227,-0.24302357353538442,-0.9571620116376651,0.1562977752741411
298,-0.051512606635005495,-0.1364552747118321,-0.9725538422598348,0.18128826014559574
299,-0.11394181233254305,-0.023593999597350365,-0.9720155139529049,0.2040745628936803
300,-0.1672832734593149,0.09334528949382728,-0.9557406949149276,0.22329954642493022
301,-0.2105605774359048,0.21201532274412965,-0.9242409087964604,0.23768148572965553
302,-0.2430999797297177,0.32999006947733195,-0.878331851330897,0.24605306915256403
303,-0.2645436491828145,0.44482056122532654,-0.8191127837005175,0.24739760218444415
304,-0.2748546127922719,0.5540916401047306,-0.7479395188573792,0.2408814486926173
305,-0.2743133115273132,0.6554782552164999,-0.666391670971145,0.22588183839684556
306,-0.2635058913727608,0.7467999376221763,-0.5762349754464153,0.2020092855579366
307,-0.24330456296060787,0.8260721261399838,-0.47937960416783343,0.1691239993762033
308,-0.2148405636476008,0.8915530907365325,-0.37783549491890217,0.1273458181060729
309,-0.17947044269246126,0.941785305840767,-0.273665782978116,0.07705736258893159
310,-0.13873655860363607,0.9756302598818754,-0.1689394650483175,0.018900276686656326
311,-0.09432282354995816,0.9922958464492759,-0.06568443991664907,-0.04623540234403313
312,-0.04800684930297279,0.9913556627633382,0.03415794373898741,-0.11722852556688682
313,-0.001609739519758329,0.9727597381755608,0.12877574379684836,-0.19275037829498984
314,0.04305516797953259,0.93683642431442,0.21652566536149903,-0.2712939417454501
315,0.08423327940321054,0.8842853940912626,0.2959677592074612,-0.35120817465935045
316,0.12027812183659434,0.8161619137444242,0.3658947677741466,-0.43073648890708427
317,0.14969783806675385,0.7338527650608823,0.4253554444395903,-0.50805848322436
318,0.17119759220455552,0.6390443986026233,0.4736713240608764,-0.5813339124809345
319,0.18371678295043875,0.5336840881401911,0.5104465875254293,-0.6487478084833564
320,0.18646009328688873,0.4199350268740386,0.5355708361882485,-0.7085556338357338
321,0.17892156191668432,0.3001264531925638,0.5492147692502252,-0.7591273437393541
322,0.16090103897276264,0.17670001403871943,0.5518189339398599,-0.7989892520188729
323,0.1325125819562574,0.05215366446571923,0.5440758903874631,-0.8268626466379833
324,0.09418455265885774,-0.07101553957153017,0.5269062960433943,-0.8416981753393868
325,0.04665138685361664,-0.19036837315060082,0.5014295643373772,-0.8427051219833999
326,-0.009062779503614976,-0.3035787260852599,0.46892988528289653,-0.8293748162228526
327,-0.07166823625583363,-0.40848590835451404,0.43081850860241966,-0.8014975603414861
328,-0.1396409879480064,-0.5031427228664689,0.38859327989566805,-0.7591726139234369
329,-0.2112604330216823,-0.5858581576648636,0.34379648517923256,-0.7028109456428722
330,-0.28465249650350716,-0.6552336843638514,0.2979720972084089,-0.6331306377000824
331,-0.35783713855983845,-0.7101923090911051,0.25262352743698124,-0.5511450079248149
332,-0.4287790473511569,-0.7499997025526293,0.20917297005687258,-0.4581436928750497
333,-0.49544024045679635,-0.7742769325110844,0.16892337976343286,-0.35566710796282097
334,-0.5558332468933029,-0.7830045300954774,0.13302405387542005,-0.24547486345562555
335,-0.6080735227624292,-0.7765178357550261,0.10244069401928733,-0.12950886409224677
336,-0.6504297683498962,-0.7554937860019244,0.07793070519359764,-0.009851951319677726
337,-0.6813708627236095,-0.7209295130058057,0.060024353638257796,0.11131694246073659
338,-0.6996082123825629,-0.6741133303685896,0.049012252997400724,0.23177007149837092
339,-0.7041324213118438,-0.6165888650289777,0.0449394846238652,0.3492794690524126
340,-0.694243328172749,-0.5501132625949288,0.04760648665968664,0.4616657037648659
341,-0.6695726188776,-0.4766105373388063,0.056576672061055974,0.5668456438268727
342,-0.6300984054388705,-0.39812125505680085,0.07119056241842185,0.6628780955484518
343,-0.5761513602087911,-0.31674982411187114,0.09058605662363194,0.7480062335302021
344,-0.5084122035142361,-0.23461072511246495,0.11372429538707199,0.8206958167425481
345,-0.42790055704731306,-0.15377503149271177,0.13942043829485384,0.8796682865453798
346,-0.33595538986112594,-0.07621856125061258,0.16637854315969322,0.9239279665213095
347,-0.2342074930997956,-0.0037729546094472932,0.19322963106383123,0.9527827268944169
348,-0.12454461844738582,0.06191910542797585,0.2185719374058644,0.9658576347358055
349,-0.009070098751293304,0.11944342078120684,0.24101229154981008,0.9631012812070351
350,0.10994406721755914,0.167647581101451,0.25920753680146147,0.9447846545641012
351,0.23010854444899187,0.20566722840028567,0.27190489919772487,0.9114926081576221
