,0,1,2,3
99,-0.8075911219681795,0.07212523429551784,0.5767743414082522,-0.0996287578416519
100,-0.7625880922468014,0.052244547922390805,0.6438355006165551,-0.03472401073610949
101,-0.7077099156506366,0.028373680019874004,0.7054336808721953,0.02655054543707215
102,-0.644033684943546,0.0002644089955939344,0.7604068717880988,0.08367754826331744
103,-0.5727782696120831,-0.03219481807307037,0.8076620843623077,0.13627364027192065
104,-0.49527715657615035,-0.06896897648492872,0.846200170560394,0.18408989597482833
105,-0.4129490850371231,-0.10987054454264253,0.8751391677619207,0.22700870833049136
106,-0.3272671736689207,-0.15455778096322884,0.893735599688952,0.26503729403823245
107,-0.23972727053223752,-0.20253729815725569,0.901403208688009,0.2982980623223769
108,-0.15181627039902756,-0.2531709193839661,0.8977286505329356,0.32701617029242214
109,-0.06498114030116936,-0.30568669655234837,0.8824837509188825,0.3515046576081384
110,0.019400627798296433,-0.35919385685504135,0.8556340008991703,0.372147612304461
111,0.10004845768713135,-0.4127013432432281,0.8173430547971308,0.3893818667767621
112,0.1758033992322997,-0.46513951859494534,0.7679730865183066,0.40367775693388663
113,0.24564955548823403,-0.5153845187181827,0.7080809564545765,0.4155194975695252
114,0.30873175779041834,-0.5622846672272579,0.6384102389715268,0.42538573261110757
115,0.36436911522767845,-0.6046883076874146,0.5598792574235544,0.4337308099745488
116,0.41206416880265606,-0.6414723667305771,0.4735653673845772,0.4409673075455336
117,0.45150749063312196,-0.6715709372000196,0.3806858170295249,0.4474502999474136
118,0.482577681969609,-0.694003163454394,0.2825755941984277,0.45346380621118815
119,0.5053368377795134,-0.7078997219811001,0.18066274065317406,0.4592097975237118
120,0.5200216573393988,-0.7125272192167071,0.07644167366285848,0.4648000734734371
121,0.5270304869117417,-0.7073098742860792,-0.02855489812840256,0.4702512364639342
122,0.5269066795179029,-0.6918479161633185,-0.1327848447299051,0.47548290925115955
123,0.5203187456102317,-0.6659322010375885,-0.23472563279121186,0.4803192520590783
124,0.5080378449055032,-0.6295546445824381,-0.33290285068276504,0.48449374571375053
125,0.4909132318937524,-0.5829141632081344,-0.4259176121348239,0.48765711802080725
126,0.4698463140642623,-0.5264179257878413,-0.5124722371765948,0.4893882044886963
127,0.44576401157298806,-0.46067783015198416,-0.5913936506688785,0.4892074536854004
128,0.4195921192160996,-0.3865022340639094,-0.6616539935250336,0.48659271409231253
129,0.39222936591598456,-0.30488308557782007,-0.7223880084186322,0.4809968751817968
130,0.3645228436593221,-0.21697870979204803,-0.7729068387429072,0.4718668822580617
131,0.3372454375834301,-0.12409261527405718,-0.8127079649280362,0.4586636037513053
132,0.31107583274399614,-0.027648781216124962,-0.8414810938451678,0.4408820022194533
133,0.286581602470112,0.07083602674307576,-0.8591099126872492,0.4180710470284005
134,0.2642057999384081,0.16978229028453307,-0.865669716076646,0.3898528079319469
135,0.24425738081006157,0.2675794411083064,-0.8614210118308072,0.35594018457089827
136,0.226905682867925,0.3626185093791288,-0.8467993044636385,0.3161527569036814
137,0.21217908116312964,0.4533249696420886,-0.8224013438342908,0.2704302850557273
138,0.1999678269651782,0.5381910289260566,-0.78896820723543,0.21884344297704936
139,0.190030968608869,0.6158066130217744,-0.7473656546863031,0.1616014372570365
140,0.18200714494493525,0.6848883362088165,-0.6985622575454183,0.09905623880988518
141,0.17542894025611597,0.744305786308081,-0.6436058483454878,0.03170323902079514
142,0.16974039578276187,0.7931045197243631,-0.5835988738556217,-0.039821768754661535
143,0.16431718979193805,0.8305252385876594,-0.519673253010175,-0.114749288946011
144,0.15848892753602611,0.8560187123109897,-0.4529653460883136,-0.1921864180034844
145,0.151562926276735,0.8692561066511291,-0.3845916313313874,-0.2711305544161669
146,0.14284884023018574,0.8701344922204852,-0.31562566036633544,-0.3504862576641281
147,0.1316834468505371,0.858777418688486,-0.24707682504412257,-0.4290849071016335
148,0.11745490991971902,0.8355305578308345,-0.17987141662973175,-0.5057067376911837
149,0.09962584661475793,0.800952535272943,-0.11483639504004567,-0.579104765392536
150,0.07775455480142895,0.7558011843749436,-0.05268621264836059,-0.6480300624985192
151,0.05151380253546467,0.7010155634425961,0.005987044066589106,-0.7112578036569736
152,0.020706643000662328,0.6376941766910976,0.060720018982969026,-0.7676134777637871
153,-0.014721206654176089,0.5670699277182722,0.11118087187715363,-0.8159986500484385
154,-0.054672796786046446,0.49048240951275246,0.15716849249769899,-0.8554156628307414
155,-0.09889546400463006,0.40934819540911505,0.19860824225105414,-0.884990682563696
156,-0.1469806094632008,0.3251298394523203,0.2355444110355566,-0.9039945344798536
157,-0.19836779943421762,0.23930432130068868,0.2681296598274239,-0.9118608136526494
158,-0.252353139316424,0.15333167946336454,0.29661179521748976,-0.9082008214530237
159,-0.30810176137643236,0.06862456716410562,0.3213182883316822,-0.8928149477925853
160,-0.3646641592354747,-0.013480562272494279,0.3426390057923641,-0.8657002004848551
161,-0.4209960010883043,-0.09174997818194923,0.3610076632234924,-0.827053671574694
162,-0.4759809614501572,-0.16507630172736168,0.37688254121694365,-0.777271824441658
163,-0.5284560302160624,-0.2324987148055453,0.3907270189480908,-0.7169455825974447
164,-0.5772386900551226,-0.2932193096817798,0.4029904814024574,-0.6468512990109865
165,-0.6211553003932341,-0.34661523837966096,0.4140901424656881,-0.5679377811249637
166,-0.6590699898309176,-0.39224642680655636,0.42439429831672104,-0.4813096391285155
167,-0.6899133397621535,-0.42985872981433126,0.4342074843860546,-0.3882073112703759
168,-0.7127101407371126,-0.45938251710003103,0.4437579556726546,-0.2899841979324928
169,-0.7266055198334103,-0.4809267932062388,0.45318784584024274,-0.18808140393633554
170,-0.7308887716062361,-0.49476906506459606,0.4625462868984731,-0.08400064447055072
171,-0.7250142762771057,-0.5013412748005809,0.47178569031212675,0.020724087251903445
172,-0.7086189554743607,-0.5012122112985368,0.4807613041538066,0.1245554640149889
173,-0.6815357964460345,-0.4950668989449903,0.48923407163774585,0.22598174014821004
174,-0.6438030682674786,-0.48368353393298014,0.4968767263372166,0.3235450001404696
175,-0.5956689559006005,-0.467908595755977,0.5032829709085632,0.4158681187436786
176,-0.5375914475213839,-0.44863080265350264,0.5079795014957491,0.5016798426511353
177,-0.4702334246265036,-0.42675460380444885,0.5104405613493681,0.5798374494848374
178,-0.3944530202507385,-0.4031739074409555,0.5101046365920897,0.6493464983359175
179,-0.31128942531932957,-0.378746732661996,0.5063928463247963,0.7093772560304537
180,-0.22194443389236446,-0.3542714438938951,0.49872852997358913,0.7592774629184746
181,-0.12776012209462467,-0.3304651814448657,0.48655749821797445,0.7985811893494876
182,-0.03019315028907127,-0.3079450406198021,0.46936839098590744,0.8270136269594288
183,0.06921373880365977,-0.2872124769752833,0.4467125774767978,0.8444917551726483
184,0.16886238387734664,-0.2686413284263699,0.41822303924332693,0.8511209205622017
185,0.2671313344945113,-0.2524697482886243,0.3836316979224629,0.8471874625367082
186,0.3624087127279776,-0.23879623941735054,0.3427846837846299,0.8331476108959628
187,0.453125053907078,-0.2275798710387993,0.29565508904247995,0.8096129668816775
188,0.5377853719966139,-0.2186446494177888,0.242352809666806,0.7773329573574256
189,0.6149997119963571,-0.21168790398117834,0.18313114983128098,0.737174719801165
190,0.6835114864599866,-0.20629244470037536,0.11838994231416597,0.6901009322524133
191,0.7422229449543782,-0.20194214711719777,0.048675024262344824,0.6371461458833516
192,0.7902171927554412,-0.19804053090245444,-0.025326001468849946,0.5793922074408513
193,0.8267762566571122,-0.19393181856633004,-0.10279169591124748,0.5179433737652228
194,0.8513947894605286,-0.18892389491150438,-0.1827782876153919,0.4539017206260763
195,0.8637891082175276,-0.18231253671698028,-0.2642345422140707,0.3883434332926312
196,0.8639013720907142,-0.17340624727010195,-0.3460197031081328,0.3222965370096922
197,0.8518988210480269,-0.16155101262339555,-0.426924128444647,0.2567205826752438
198,0.8281681137070316,-0.14615429630782287,-0.5056921782482028,0.19248874764071186
199,0.7933049186166032,-0.12670760670644082,-0.5810468447821647,0.13037274511998198
200,0.748099025273496,-0.10280700596023878,-0.6517155705143944,0.07103085990919086
201,0.6935153464811906,-0.07417098028427256,-0.7164566627023035,0.014999344926407171
202,0.6306712796983329,-0.04065515764852437,-0.7740856925267979,-0.03731267540061563
203,0.5608109794551667,-0.002263438273134327,-0.8235012604741438,-0.08562474039210738
204,0.4852771636891531,0.04084480568730392,-0.863709518502833,-0.1297830647572507
205,0.40548113225515303,0.0883517048224024,-0.8938468632789244,-0.16975515499236407
206,0.32287171457298613,0.13978217835064388,-0.9132002528907966,-0.2056212456543106
207,0.23890388447219346,0.19450955739328057,-0.9212246510762383,-0.2375628512967265
208,0.1550077833033535,0.25176545999674405,-0.917557166892119,-0.26584880242896325
209,0.07255887727877336,0.31065372209596354,-0.9020275324032152,-0.29081919651655763
210,-0.007150057797274484,0.3701680828845726,-0.8746646445687237,-0.312867746225978
211,-0.08293448088978733,0.4292132244489409,-0.8356989880458912,-0.3324230455560504
212,-0.15374058087272735,0.48662867653432396,-0.7855608509179299,-0.34992929924838573
213,-0.21866422324731477,0.5412150202087764,-0.7248743430779419,-0.36582707133204634
214,-0.276965940259606,0.5917617609468684,-0.6544473247868531,-0.3805346045979354
215,-0.3280816568737735,0.6370761938990844,-0.5752574483940164,-0.39443024434901186
216,-0.3716289527815192,0.6760125530893538,-0.48843460703993946,-0.40783646743010515
217,-0.40740877274173576,0.7075007228206045,-0.39524016814006413,-0.42100597215479385
218,-0.4354026112450981,0.7305737940589546,-0.2970434445317133,-0.43411022749526895
219,-0.45576530994826736,0.7443937709547799,-0.1952959205253051,-0.4472308122632638
220,-0.4688137147215369,0.7482747724421888,-0.09150380217076581,-0.4603537987286288
221,-0.4750115408070741,0.7417031301001095,0.01280050043399572,-0.47336735215731995
222,-0.4749508869718849,0.724353854811111,0.11608732693466045,-0.48606263023407736
223,-0.46933092037499957,0.6961030294911829,0.21685851578545112,-0.4981379765130199
224,-0.4589343211602503,0.6570357812232163,0.31367531406047083,-0.5092063122179827
225,-0.44460212788514264,0.6074495911617523,0.4051848348854004,-0.5188055432012222
226,-0.4272076605360021,0.5478528120127276,0.4901444853280027,-0.5264117159141181
227,-0.4076302162088491,0.478958377993378,0.5674438372186149,-0.5314545799841147
228,-0.3867292331374441,0.40167280811148665,0.6361234754445877,-0.5333351473970726
229,-0.36531960165489696,0.31708071751426187,0.6953904312414352,-0.5314447811063708
230,-0.34414876635629427,0.2264251607342952,0.7446298900897353,-0.5251853006195405
231,-0.32387621309333364,0.1310842322088685,0.7834129530006859,-0.5139895599419089
232,-0.30505586879308993,0.03254444095849868,0.8115003240429155,-0.4973419350465347
233,-0.28812186314254307,-0.06762854448589123,0.8288418936216029,-0.4747981543011148
234,-0.27337801094293157,-0.16782111988413395,0.8355722839003185,-0.4460039161614212
235,-0.26099127471970296,-0.26640422774303496,0.8320025174886698,-0.4107117637143357
236,-0.2509893615054391,-0.3617663564112342,0.8186080607943843,-0.36879572473455896
237,-0.24326249828650715,-0.45234629976053153,0.7960135770620048,-0.3202632778719962
238,-0.23756932020311916,-0.536664925634187,0.7649747990654612,-0.2652642691487874
239,-0.23354669702520703,-0.6133552236532339,0.7263579958825207,-0.20409647655812385
240,-0.23072321945257343,-0.6811899430211974,0.6811175606118458,-0.13720760240739516
241,-0.22853597005110685,-0.7391061876829819,0.6302722850573547,-0.06519356110928765
242,-0.22635011659756946,-0.7862264081892718,0.574880912390442,0.011206977790378048
243,-0.22348079047937403,-0.8218753151333049,0.51601756905335,0.09112173774414789
244,-0.21921665149775724,-0.8455923359668072,0.4547476724988142,0.1735575276881406
245,-0.21284449451959006,-0.8571393429912904,0.3921048919559778,0.2574162418211976
246,-0.2036742240929932,-0.8565034927612472,0.3290697058204472,0.34151384457902323
247,-0.19106351114598671,-0.8438951332713921,0.26655005238913687,0.4246019410233233
248,-0.17444145154922225,-0.8197408522852623,0.20536451172959744,0.5053914645085487
249,-0.15333056952250942,-0.7846718551325569,0.14622838701702176,0.582577956193963
250,-0.12736654903610642,-0.7395079704449088,0.08974297547814461,0.6548678662046346
251,-0.09631513251011542,-0.6852376849228334,0.03638823415114549,0.7210052751724579
252,-0.060085696852356485,-0.6229947008276867,-0.013481043829857944,0.7797984183310751
253,-0.0187411004321483,-0.5540315902182349,-0.05963551851423232,0.830145392763452
254,0.02749651112517809,-0.47969118605525374,-0.10196812583301991,0.8710584419032676
255,0.0782441497839419,-0.4013764005854905,-0.14048759098695265,0.9016862396955502
256,0.13296078159898672,-0.32051919468890555,-0.17530887460439853,0.9213336392846507
257,0.1909544643766008,-0.2385494373521845,-0.20664087181740826,0.9294784067250519
258,0.25139370423174,-0.15686439178129885,-0.23477175376940893,0.9257845276822032
259,0.3133227995696094,-0.07679954399971425,-0.2600523999938851,0.9101117527912281
260,0.3756808371301593,0.0003985483437804749,-0.2828784171189166,0.8825211334017405
261,0.43732390879327254,0.07359676382121963,-0.303671273290101,0.8432763917786319
262,0.4970500322852329,0.14179672824349157,-0.32285909772987287,0.7928410662155061
263,0.5536261859338547,0.2041524583193091,-0.3408577004823501,0.7318714696122539
264,0.6058168090585707,0.2599839615753927,-0.35805235851351286,0.661205597487325
265,0.65241307696537,0.30878651913743643,-0.37478089119761676,0.5818482157716739
266,0.6922622339601725,0.3502354871923812,-0.39131851143468643,0.4949524477685979
267,0.724296259990199,0.38418656567720155,-0.40786488916879654,0.4017982611967049
268,0.7475591567218488,0.4106715961485364,-0.4245338031920117,0.3037683282790647
269,0.7612321668668863,0.42989006204926283,-0.44134568639271016,0.20232179264966127
270,0.7646562857349566,0.4421965709300383,-0.4582232908576006,0.09896652494338543
271,0.7573514852488,0.44808469696118364,-0.47499061448590757,-0.004769516845420652
272,0.7390321465364056,0.44816765083216287,-0.4913751421961359,-0.1073671866312138
273,0.7096182858729,0.44315632068634536,-0.5070133646733752,-0.20734466916980718
274,0.6692422580252627,0.43383529019126504,-0.521459448231341,-0.3032849895859885
275,0.6182507285279277,0.4210374866689099,-0.5341968430442537,-0.39386191028806805
276,0.5572018194535759,0.40561814227075976,-0.5446525359596395,-0.47786365223898064
277,0.486857449065595,0.38842876376486846,-0.5522135804235432,-0.5542139310458076
278,0.4081710014976142,0.37029180133293615,-0.5562454716396508,-0.6219898638100366
279,0.32227057545090626,0.3519766840269115,-0.5561118816164823,-0.6804363785284687
280,0.2304381680494353,0.3341778498208191,-0.5511952276311809,-0.7289768421779699
281,0.13408524880010225,0.317495342554042,-0.5409175199429763,-0.7672197143774674
282,0.03472526663072528,0.302418477936734,-0.5247609210757089,-0.7949611284658051
283,-0.06605629195735974,0.28931299797848997,-0.5022874500512897,-0.8121833986326701
284,-0.16663361534077548,0.2784120398283228,-0.4731572806217688,-0.8190495480199653
285,-0.26537332761926175,0.26981114346169577,-0.43714511247593735,-0.8158940461178583
286,-0.36066754912374643,0.2634674155079246,-0.3941541378856358,-0.8032100320353803
287,-0.45096649940962197,0.2592028565068539,-0.3442271822626387,-0.7816333811835593
288,-0.5348098954031846,0.25671174881658954,-0.2875546642574899,-0.7519240446096438
289,-0.6108564252757754,0.25557189506363,-0.22447909770055346,-0.7149451509370724
290,-0.6779106239100225,0.255259395163181,-0.15549594197499728,-0.6716404091477544
291,-0.7349465373909858,0.2551665561317791,-0.08125069723517658,-0.6230103851523227
292,-0.7811276402932095,0.254622445555474,-0.0025322340143542066,-0.5700882454324169
293,-0.8158225587735604,0.2529155287884815,0.07973755911679281,-0.5139155665670194
294,-0.8386162524292935,0.24931777354843726,0.16451763342251408,-0.4555188001030806
295,-0.8493164160898335,0.243109564990144,0.25066487791254494,-0.3958869582996051
296,-0.847954976525033,0.23360475062733244,0.33695410864274666,-0.33595104842751466
297,-0.8347846756807052,0.2201751282536888,0.4221005256145174,-0.2765657325539156
298,-0.8102708486357216,0.20227370147128046,0.5047841482523507,-0.218493627406848
299,-0.7750786181587779,0.17945605630198205,0.5836756867820452,-0.16239258661998518
300,-0.7300558357455346,0.15139925793256626,0.6574632661234774,-0.1088062272556333
301,-0.6762121987006111,0.11791772780081237,0.7248793922104492,-0.058157876056389765
302,-0.614695061763311,0.07897563644961347,0.7847275386684637,-0.010748020585844897
303,-0.5467625378001834,0.0346954349833834,0.8359077348713053,0.03324474141785186
304,-0.4737545433611171,-0.014637754628342492,0.8774405545370756,0.07375935220575597
305,-0.39706248994678145,-0.06857606518031378,0.9084889368212656,0.11084472939664775
306,-0.31809834959423006,-0.12651319066778655,0.9283773185626962,0.14464925492660052
307,-0.23826383321520742,-0.1876930263263079,0.936607615837506,0.17540766119314277
308,-0.15892041182332595,-0.25122248364426814,0.9328716638596208,0.20342572400090328
309,-0.08136088461750272,-0.316088213746912,0.9170598048325916,0.22906322695918335
310,-0.00678315454690312,-0.38117687076428525,0.8892654016665454,0.25271570471100047
311,0.0637331874097026,-0.44529845376945654,0.8497851493906876,0.2747955017247868
312,0.12924694194054942,-0.507212183968794,0.7991151533418075,0.295712698631833
313,0.18897160434090135,-0.5656543051310647,0.7379428414334172,0.3158564588807594
314,0.24228754700558655,-0.6193671415174146,0.6671348746232566,0.3355773348067061
315,0.2887498428444184,-0.6671287102103722,0.587721312746954,0.35517104444670616
316,0.3280916014316889,-0.7077821647214481,0.5008763799107663,0.3748641893001996
317,0.3602228027514001,-0.7402643446370326,0.4078962525227603,0.39480232979925456
318,0.38522472623118553,-0.7636327219497268,0.3101743618733058,0.4150407708939532
319,0.4033401825509098,-0.77709006827671,0.20917476028397258,0.43553833652807145
320,0.4149598597293408,-0.7800062176080277,0.10640414384710972,0.45615433076797673
321,0.42060519064566915,-0.7719363653539617,0.0033831546167028548,0.47664879703076424
322,0.4209082340675768,-0.7526354246778476,-0.09838239992723286,0.4966860974485471
323,0.41658913333239367,-0.7220680534629516,-0.19742977258018496,0.5158417441973103
324,0.4084317742862767,-0.6804140675174958,-0.2923663251785741,0.533612325925146
325,0.39725830552143254,-0.6280690652712353,-0.3818948085822372,0.549428287514845
326,0.38390320836000513,-0.565640203573032,-0.46483632631653626,0.5626692424944714
327,0.36918761084160767,-0.4939371804534315,-0.5401504915348578,0.5726814265029322
328,0.353894529048675,-0.41395859601243823,-0.6069523556859674,0.5787968391621352
329,0.33874569076434335,-0.32687397409088986,-0.6645257657983074,0.5803535720927264
330,0.3243805514542863,-0.23400183233733463,-0.7123328936832378,0.576716783939782
331,0.311338052067463,-0.13678428410227533,-0.7500197724804818,0.56729976013197
332,0.30004159372104316,-0.03675873991179485,-0.7774177715538924,0.5515844863206495
333,0.29078761788104557,0.06447265299017785,-0.7945410374451005,0.5291411703119866
334,0.2837380843830889,0.16527513913774972,-0.8015800240353483,0.49964616772382275
335,0.27891703601369244,0.2640143187864925,-0.7988913269170841,0.4628978011113274
336,0.276211330032219,0.3590891936833612,-0.7869841229956145,0.4188296100975784
337,0.2753755067150465,0.4489645382064862,-0.7665035944363049,0.36752062996612234
338,0.2760406555536419,0.5322018548529847,-0.7382117843540852,0.30920236676538315
339,0.27772703392134346,0.6074882063876619,-0.7029663884678212,0.24426221650853217
340,0.2798600935326002,0.6736622673840936,-0.6616980309579479,0.17324316256989788
341,0.2817894793860737,0.7297370041582413,-0.6153866029401731,0.09683967674065574
342,0.28281048641911893,0.7749184725874272,-0.5650372576145419,0.015889843346960364
343,0.2821873928344054,0.808620316047864,-0.5116566569461378,-0.0686361799831337
344,0.27917803768586574,0.8304736484156683,-0.45623005072884104,-0.1556511592407827
345,0.273058975152086,0.840332117236973,-0.39969974049416473,-0.24396894531439095
346,0.2631505198938864,0.8382720570786126,-0.3429454387283445,-0.3323254252328455
347,0.24884099747060096,0.8245877599027439,-0.28676697936486095,-0.4194018165701775
348,0.22960953101472276,0.7997820052021507,-0.23186976994969422,-0.5038497962741529
349,0.20504672983025274,0.7645521047493608,-0.17885330092804125,-0.584317905301886
350,0.17487269644473943,0.7197718224094759,-0.12820294510148125,-0.6594786339001366
351,0.13895183465269878,0.6664696259652892,-0.08028519256203981,-0.7280555701095974
