,0,1,2,3
160,0.7165812815685462,0.2683344852844555,0.3224354748822814,-0.5572640625862579
161,0.694569563342351,0.1528014344480193,0.28184975623806396,-0.6440384757276445
162,0.6548287719493685,0.036996314122975146,0.2319043880907764,-0.7183668331380861
163,0.5980207362404804,-0.07624649419076071,0.17419338181620686,-0.7785976733085235
164,0.5252393803053041,-0.18418707608568394,0.11052179953844088,-0.823397623391208
165,0.4379862737172194,-0.2842475753579813,0.04285752967981185,-0.8517831719916497
166,0.33813593415553045,-0.37407548198925716,-0.026721122505217465,-0.8631440235669438
167,0.2278917235917177,-0.4516010474567921,-0.09608069315849599,-0.857257462292693
168,0.10973341473662546,-0.5150874065043929,-0.16308925867663815,-0.8342933746920935
169,-0.01364228669241746,-0.5631721685179895,-0.22567313056933794,-0.794809810432396
170,-0.13938680133024506,-0.5948994563927912,-0.2818721014853049,-0.7397391937721987
171,-0.2645687138906147,-0.6097416108788538,-0.32989183367504926,-0.6703655284004706
172,-0.3862450851144048,-0.6076100378452569,-0.36815205266453893,-0.5882931601281275
173,-0.5015332752489317,-0.5888549482242905,-0.3953293140368488,-0.4954078695711256
174,-0.6076815016449588,-0.5542540187808317,-0.4103932473337704,-0.3938312554466322
175,-0.7021363825408904,-0.5049902793441614,-0.4126353447950775,-0.2858695337144971
176,-0.7826057920747996,-0.44261980180881383,-0.40168954985778843,-0.1739580144539182
177,-0.847115466223984,-0.36903002132397356,-0.3775441063614899,-0.060602623684586326
178,-0.8940579528795867,-0.2863897542782542,-0.34054434909751785,0.05168009128237677
179,-0.9222326878117759,-0.1970921851033563,-0.29138634420507153,0.16042299870484755
180,-0.9308761971888416,-0.1036922693899704,-0.23110151825663167,0.2632669881232328
181,-0.9196816711421425,-0.008840139955941961,-0.16103264192511296,0.3580167090030457
182,-0.8888074155593017,0.08478779813972745,-0.0828017522033333,0.44269207940222666
183,-0.838873964309415,0.1745583405575352,0.0017291992077706486,0.5155743085295343
184,-0.7709499146187803,0.257949768133512,0.09050399961325825,0.57524531490762
185,-0.6865268273476484,0.33261721696619007,0.18132299944863295,0.6206195873323596
186,-0.5874838045286384,0.39645348212610837,0.2718978433218299,0.6509677247940756
187,-0.47604261198540826,0.44764371822572047,0.3599087441542814,0.6659310992801338
188,-0.3547144488023116,0.4847126538373965,0.4430628702789202,0.6655273067282704
189,-0.22623967204430753,0.5065631251526059,0.5191523847107369,0.6501463008262554
190,-0.09352195929225832,0.5125049526233769,0.586110681634719,0.6205373361372635
191,0.04044147106714374,0.5022734271553158,0.6420654073354366,0.5777870753960854
192,0.1726318646902712,0.4760369336572717,0.6853869302954514,0.5232894350815019
193,0.30008138961003433,0.43439351286226824,0.7147310361064636,0.45870794806616705
194,0.41994426582345173,0.3783564404873805,0.7290747644241037,0.3859316071840433
195,0.5295648175559028,0.3093291790401942,0.7277444739453149,0.3070253143363925
196,0.626540776662692,0.2290703249962431,0.7104354131074747,0.224176192285972
197,0.7087802841282194,0.13964942597604746,0.6772222841385007,0.13963711727873002
198,0.774551193628189,0.04339477263822785,0.6285605110080835,0.05566889758276944
199,0.8225214727169456,-0.057165527481833955,0.5652781521977335,-0.02551744570260603
200,0.8517897186153279,-0.159367717091971,0.4885586312890565,-0.10181684439756186
201,0.861905051287912,-0.2604801871625184,0.39991468638869626,-0.17128338585745959
202,0.8528759103914915,-0.3577732030609534,0.301154157686652,-0.2321792194694268
203,0.8251675581771083,-0.4485888058635429,0.19433843554499391,-0.28301794405279956
204,0.7796883706757888,-0.5304091295905242,0.08173457437487597,-0.32260139372252555
205,0.7177652775170827,-0.6009214128099178,-0.03423776437682052,-0.3500489073084456
206,0.6411089795995756,-0.6580780638432571,-0.1510632474877398,-0.36481835675245156
207,0.5517698268643355,-0.7001502606837213,-0.26619029346994433,-0.36671841825711665
208,0.45208546932167437,-0.7257737266772806,-0.3770915313814448,-0.3559117911134272
209,0.34462159750843685,-0.7339855170427922,-0.4813238150203837,-0.33290929755172477
210,0.23210725866263415,-0.7242508745887941,-0.5765863222750491,-0.29855502691935576
211,0.11736636787183767,-0.6964794599623225,-0.660775315528655,-0.2540029132336303
212,0.0032471259856855367,-0.651030526285171,-0.7320342204406854,-0.20068535103859508
213,-0.10744889410605225,-0.5887068835030641,-0.7887977951329032,-0.1402746551054993
214,-0.2120362253614077,-0.510737777325318,-0.8298293069545475,-0.07463834983852263
215,-0.30801181937372346,-0.418751084295364,-0.8542498059879932,-0.005789429766413945
216,-0.39311654609024504,-0.314735491404476,-0.8615587790150467,0.0641671406762222
217,-0.46539035483816465,-0.2009935790831432,-0.8516456799650955,0.13309032492161563
218,-0.5232197313556936,-0.08008695412569061,-0.8247920576388259,0.19885988573580915
219,-0.5653762798047243,0.045225221562573636,-0.7816642331631226,0.2594327815876236
220,-0.5910454821149633,0.17205279454055494,-0.7232967124324647,0.31289765059307095
221,-0.59984493388828,0.29744463542626187,-0.6510667469480569,0.35752599229032217
222,-0.5918316203029327,0.41846037849491835,-0.5666606743148228,0.3918187400119691
223,-0.567498070395636,0.5322421124861736,-0.47203287178979025,0.41454703200405435
224,-0.5277575068944491,0.6360842491165296,-0.369358337678131,0.42478613481381855
225,-0.4739183844618748,0.7274998391860747,-0.2609800715459955,0.4219416441987317
226,-0.40764897489897506,0.8042816926004339,-0.14935255129094557,0.4057672826072567
227,-0.33093290692288346,0.8645567859621899,-0.036982699936629865,0.376373823302969
228,-0.246016794342598,0.9068326064661926,0.07363020474607829,0.3342288941731063
229,-0.15535128417498512,0.9300342795626417,0.18005420052375148,0.2801476436048238
230,-0.06152702052980863,0.933531555295837,0.27998242611205904,0.21527448079152653
231,0.03279285314966954,0.9171549787339546,0.37128760574979436,0.14105632769362045
232,0.12494194483550879,0.8812008372495499,0.4520719008761619,0.059208033995614084
233,0.21231986576417086,0.8264247549459349,0.520710913743743,-0.028329195586757366
234,0.2924597321701454,0.754024085349789,0.5758907747490938,-0.11943533535041823
235,0.3630922102466759,0.6656095306230518,0.616637418596591,-0.21186385625791965
236,0.42220448500046087,0.5631666820942978,0.6423373497988701,-0.3032975273189071
237,0.46809266156907203,0.4490084262440515,0.6527494105805948,-0.39140631105503493
238,0.4994062728492269,0.3257193861983633,0.6480072886880782,-0.4739059082777216
239,0.5151837658049219,0.19609376567347728,0.6286127333175706,-0.5486154883213491
240,0.5148780656221785,0.06306812527672218,0.5954196786083639,-0.6135131583276371
241,0.4983715662794477,-0.07034925394622599,0.5496097001408291,-0.6667877787605969
242,0.4659801618724531,-0.20115068092325505,0.4926594450047999,-0.7068858207327384
243,0.4184462085238964,-0.3264012593920973,0.4263008749044661,-0.7325520817627338
244,0.35692058503162316,-0.4433092110558527,0.3524753394926922,-0.7428632272654432
245,0.2829342946034619,-0.5492925884606137,0.2732826492616428,-0.7372533016623379
246,0.1983603132340244,-0.6420407393938288,0.19092644007887657,-0.7155305511095491
247,0.1053666359135215,-0.7195690156288057,0.10765721180392596,-0.6778851145510314
248,0.006361693774492222,-0.7802653872288009,0.025714479116030226,-0.6248873657778619
249,-0.09606649207650314,-0.8229278251758055,-0.052730507640414225,-0.5574769207918104
250,-0.19921589575318913,-0.8467915447799211,-0.12563003059805053,-0.4769425562690149
251,-0.30033916605329836,-0.851545454432429,-0.19111177336068033,-0.3848935105361046
252,-0.39671367606515306,-0.8373374225077669,-0.24752599027612457,-0.28322285258917224
253,-0.48571118251820333,-0.8047682529163989,-0.2934867954739997,-0.17406380197231874
254,-0.5648653422256495,-0.7548745400462553,-0.3279065406905661,-0.059740057872460006
255,-0.6319353845587543,-0.6891008496282591,-0.35002242616132645,0.05728865479592721
256,-0.684964333057837,-0.6092619365572116,-0.3594146854470012,0.17448449497368085
257,-0.722330303690169,-0.5174959573113869,-0.35601589804155437,0.28929145662964645
258,-0.7427895785726814,-0.41620985720892223,-0.3401112076562287,0.39919589571107533
259,-0.7455103579261229,-0.3080183057824767,-0.31232945356862757,0.5017861516236573
260,-0.7300963245418397,-0.19567771225027505,-0.2736254516244049,0.5948098032500242
261,-0.6965994083570959,-0.0820169734725542,-0.22525388464196744,0.6762271569470201
262,-0.645521407538931,0.030133314074236153,-0.1687354735116068,0.7442596561487612
263,-0.5778044000714871,0.13801141085177243,-0.10581629490320625,0.7974320268622834
264,-0.49481015930670025,0.2389930000634622,-0.038421284329737904,0.834607127382699
265,-0.3982890613053023,0.3306560554739175,0.0313968899703817,0.8550126501538766
266,-0.2903392342198926,0.41084039860931865,0.1015122799441544,0.8582590243997896
267,-0.17335694390730558,0.47770046747407036,0.16978205083492842,0.8443480849676043
268,-0.049979429314661594,0.5297499904808227,0.23410337852595264,0.8136723003726296
269,0.07697840951482343,0.5658974633447945,0.29246940184522324,0.767004585666078
270,0.20459191345407435,0.5854715581320244,0.3430228036655138,0.705478957682732
271,0.32989748309351036,0.5882358466842537,0.38410565357520177,0.6305625157078303
272,0.44996456678691454,0.5743924889435571,0.4143042382057862,0.5440194440332197
273,0.5619670395003304,0.5445748135601816,0.4324877306529541,0.4478679289542744
274,0.6632522073293342,0.4998289966688173,0.4378397046906903,0.3443310566274577
275,0.7514057297459295,0.441585317902589,0.42988167879951233,0.2357829055516346
276,0.8243108513125464,0.3716197337564661,0.40848807493093325,0.12469116460431193
277,0.8802004742893106,0.29200675079292837,0.37389219241528315,0.013557691659079885
278,0.9177007797991295,0.20506479884923567,0.32668302310320474,-0.09514152324377323
279,0.9358653136267305,0.113295491924131,0.2677929640700038,-0.19901551360286754
280,0.9341986881370375,0.019318317110703503,0.1984767132487267,-0.2958151585112415
281,0.9126693083544728,-0.07419759400816073,0.12028185546261025,-0.38348627860411777
282,0.8717108015713708,-0.16460288451925748,0.03501185594206732,-0.46021770802005046
283,0.8122121092048777,-0.24933682563712692,-0.05531762971303994,-0.5244831712124757
284,0.7354964800518974,-0.32599386294828003,-0.14852805083530654,-0.5750759491288037
285,0.6432898786272689,-0.3923861723183856,-0.24233164142792235,-0.6111355000258838
286,0.5376795840850039,-0.44660064290958923,-0.3343881513445049,-0.6321654014981549
287,0.42106399780532283,-0.4870488449894795,-0.4223632169425322,-0.6380421971316371
288,0.2960948950500741,-0.5125087166034589,-0.503986915456496,-0.6290149581523509
289,0.16561354274268106,-0.5221569113164461,-0.5771110398561573,-0.6056956018503304
290,0.032582256777516805,-0.5155909839036028,-0.6397636599915493,-0.5690402386605167
291,-0.0999869154539142,-0.49284084621501667,-0.6901996006811375,-0.5203220428347027
292,-0.22910463120217106,-0.4543691950709203,-0.7269455664793818,-0.4610963520873866
293,-0.3518760242152249,-0.40106089122048744,-0.7488387737187991,-0.3931588942033989
294,-0.46557004678709585,-0.33420154618661874,-0.7550581098188784,-0.3184982085630503
295,-0.5676846777191997,-0.25544584527453107,-0.7451470238367963,-0.2392434736455546
296,-0.6560063954393995,-0.16677639335296654,-0.7190275562355812,-0.15760906425922594
297,-0.7286624587463763,-0.07045410876077796,-0.6770051347959967,-0.07583724172375969
298,-0.7841647169938752,0.031038596127157134,-0.6197639920563097,0.00385957546836542
299,-0.8214438825275229,0.13506042685895386,-0.5483532919479688,0.0793555049420879
300,-0.8398734355765158,0.238878043759011,-0.46416428362619927,0.14866543050940356
301,-0.8392825896680688,0.33973544837882197,-0.3688990231404303,0.20999540595199193
302,-0.8199580175482224,0.4349241784360274,-0.2645314130078186,0.26178796764218015
303,-0.7826343167863139,0.5218525478350713,-0.15326150072883316,0.30276122093294433
304,-0.7284734737580674,0.5981121901548205,-0.037464145059483644,0.3319407234040758
305,-0.6590338575852698,0.6615402293442725,0.08036670075056085,0.3486833705898184
306,-0.5762295350654891,0.7102755086740176,0.19767673003202474,0.3526926921555374
307,-0.48228093719758297,0.7428074555871773,0.3119116134620947,0.34402518356566997
308,-0.37965812163900453,0.7580163423375622,0.4205774445161973,0.32308752465384943
309,-0.2710180580061493,0.7552039156618437,0.5212998207378322,0.2906247664984901
310,-0.15913750981417918,0.7341136078966755,0.611880114728351,0.2476997958640432
311,-0.04684319440378337,0.6949398009652203,0.6903475573521007,0.19566460648379344
312,0.06305903224288735,0.6383258870683294,0.7550058583724217,0.13612411312600892
313,0.16785419695105697,0.5653511489352472,0.804473224034251,0.07089343252694033
314,0.26498569041423725,0.47750676116197327,0.8377147936568319,0.0019497201804097586
315,0.3521185269706169,0.3766614855443081,0.8540667040603911,-0.06862021048507858
316,0.42719680985625863,0.2650178906280567,0.8532511969861571,-0.13867515328053664
317,0.4884939755503472,0.14506016253194964,0.8353824054556457,-0.20607625227658574
318,0.5346545731948871,0.019494784537842424,0.800962684769176,-0.26874377824420537
319,0.564726548383339,-0.10881445826611646,0.750869586859205,-0.3247124924501327
320,0.5781832395308176,-0.2369155503277955,0.6863338072045396,-0.37218418642742196
321,0.5749345535859287,-0.3618396910053146,0.6089086557537411,-0.4095760564953709
322,0.5553270595554594,-0.4806733512909275,0.5204318117829745,-0.43556367567616
323,0.520133016396007,-0.5906291622655682,0.4229803121516479,-0.44911746065852
324,0.4705286293307661,-0.6891138829570398,0.3188198883165903,-0.44953169422164946
325,0.4080620986414541,-0.7737917661310952,0.21034990561053712,-0.4364453499920599
326,0.3346122807193291,-0.8426417532157173,0.10004526526236324,-0.40985417190500306
327,0.252339016247202,-0.8940070812532176,-0.009603297209717199,-0.3701136801459799
328,0.1636263889558896,-0.9266360717283155,-0.11614904606509424,-0.3179330031741556
329,0.07102035524435746,-0.9397130886912561,-0.21724773969966882,-0.2543596659824241
330,-0.022837674341172842,-0.9328788963774026,-0.3107133486650949,-0.1807556922635794
331,-0.1152796197201601,-0.9062399084853017,-0.39456963188686345,-0.09876559693733095
332,-0.20368014105299834,-0.8603660959015365,-0.46709631063151275,-0.010277050073206562
333,-0.2855249175084409,-0.7962776001256017,-0.5268687159926366,0.08262482150226952
334,-0.3584760676300205,-0.7154203789776239,-0.5727899496821613,0.17770836734137777
335,-0.4204330559801073,-0.619631482420327,-0.6041147856263921,0.27265032041131293
336,-0.4695875443021077,-0.5110948127501562,-0.6204647465850048,0.36509331527898786
337,-0.5044707976532617,-0.3922884586341858,-0.6218340105744005,0.45270458671241215
338,-0.5239924430151848,-0.2659249006429387,-0.6085860307789592,0.5332343856333079
339,-0.5274695951103568,-0.13488556187874817,-0.5814409841653762,0.6045726535029221
340,-0.5146456061089284,-0.002151316653918711,-0.5414543924019172,0.6648025367717089
341,-0.485697956552374,0.12926933052815698,-0.48998747823431027,0.7122493989883247
342,-0.4412350776322922,0.25641262665664655,-0.4286700257122579,0.7455240976747299
343,-0.38228217312249735,0.37643073067291954,-0.3593566984848866,0.7635594334246929
344,-0.31025638581551973,0.4866599021958749,-0.2840779321652725,0.7656388463969788
345,-0.2269319213436568,0.5846840428244522,-0.20498665048073073,0.7514166262909144
346,-0.1343959950662848,0.6683920307218989,-0.12430215725654192,0.7209291112716751
347,-0.0349966989530537,0.7360274442444563,-0.04425262468946449,0.6745965739532469
348,0.06871591070001794,0.7862294602296098,0.032982368833604295,0.613215722914744
349,0.1740540324248206,0.8180639324722088,0.1053278017266254,0.537942980591995
350,0.2782600385934731,0.8310439004068524,0.17086626326769264,0.45026892697082316
