,0,1,2,3
98,-0.13914511936575946,-0.17584567836721265,-0.9745170830952279,0.005778227395240629
99,-0.22026526620976838,-0.07077069194639707,-0.9719939712962535,0.04126065228164523
100,-0.291165842209662,0.04024798879335044,-0.9528442652843947,0.07543446058049577
101,-0.3504903415015184,0.15486555087390064,-0.9174859827438765,0.10673637212859657
102,-0.397208794800945,0.2706070605815136,-0.8666751041209866,0.13368341704598388
103,-0.4306395128201111,0.3849258214639571,-0.8014878229679788,0.15491607922486395
104,-0.4504618467028456,0.4952639055745818,-0.7232953820764639,0.1692382308077458
105,-0.4567196844389714,0.5991133745342464,-0.6337321082615623,0.17565280885459827
106,-0.4498156355328401,0.6940766861851624,-0.5346574233909207,0.17339229318914812
107,-0.43049609035888386,0.7779247991295912,-0.42811275476500454,0.16194317612181414
108,-0.3998275697822321,0.8486515409019912,-0.3162743906594723,0.1410637670689738
109,-0.35916499902685317,0.9045228946174588,-0.20140342371618478,0.11079484420447486
110,-0.31011274197987526,0.9441199814858322,-0.08579399353786951,0.0714628469467816
111,-0.25447941307912453,0.9663746695604498,0.028278921375185867,0.023675492744445206
112,-0.19422763912476365,0.9705969187250351,0.13861090424511388,-0.03169010548796802
113,-0.1314200689150274,0.956493173769275,0.2431174581192026,-0.09350655365697119
114,-0.06816302140224845,0.9241753364665645,0.33988013979954285,-0.16042207002178022
115,-0.00654922079152892,0.8741600784198732,0.42718837039842694,-0.23089253171187635
116,0.05139891176911633,0.8073584933623708,0.5035759327357887,-0.3032188896389414
117,0.10378395604705454,0.725056324714699,0.5678512994317002,-0.3755890283170741
118,0.14888477866547567,0.6288852356307021,0.6191210900612547,-0.4461230311571159
119,0.18520309333174492,0.5207858087681119,0.6568061272708676,-0.5129207217353787
120,0.2115041023011142,0.4029631661431087,0.6806497460257435,-0.5741102896454744
121,0.22685017679760971,0.27783628062982796,0.6907182025743737,-0.6278967774125799
122,0.23062671113346142,0.14798220545365234,0.6873932254862439,-0.6726092034283
123,0.2225594840883514,0.016076572562583463,0.6713569453718886,-0.7067451250329883
124,0.20272307673971085,-0.11516819804226405,0.643569627800761,-0.7290115050458881
125,0.17154012296449694,-0.24306548033617212,0.6052408108249143,-0.7383608327872426
126,0.12977140156402647,-0.36501629934980595,0.5577946100063474,-0.7340215648010269
127,0.07849701155708863,-0.4785689657829676,0.5028300959320906,-0.7155220882620974
128,0.019089098804720345,-0.5814750463843019,0.44207776836965007,-0.6827075680351775
129,-0.04682318291549176,-0.6717403196313168,0.37735324452713187,-0.6357492126366528
130,-0.11739559537543051,-0.747669490829133,0.3105093440453992,-0.5751456806151352
131,-0.1906165670343581,-0.8079035955085583,0.2433877887769029,-0.5017165424925395
132,-0.26435956557861584,-0.8514492010924546,0.17777174025362322,-0.41658790958608727
133,-0.336438766409221,-0.8776987197088615,0.11534037193587171,-0.3211705348878697
134,-0.40466660566439716,-0.8864413647139483,0.057626617551337855,-0.21713087789100996
135,-0.4669117558066238,-0.877864514486408,0.005979152514877184,-0.10635580017245931
136,-0.5211560479395986,-0.852545483627216,-0.03847044528793214,0.00908828268504873
137,-0.5655488882249982,-0.8114339379679878,-0.07483454336080858,0.1270008285847473
138,-0.5984577754898426,-0.7558254198914992,-0.10248965358689535,0.24509609647896702
139,-0.6185136218878446,-0.6873266686890408,-0.12108949560655996,0.36105440601349226
140,-0.6246497059603326,-0.6078136216095198,-0.13057062060115354,0.47257450128568984
141,-0.616133244473538,-0.5193831599161631,-0.1311504816514389,0.5774257609533952
142,-0.5925887520886597,-0.42429981623657587,-0.12331802959681136,0.6734989980808984
143,-0.5540125617055843,-0.32493878101621465,-0.1078171038404477,0.7588546251974555
144,-0.5007780981373363,-0.22372663396968206,-0.0856230710386242,0.83176702229919
145,-0.43363172814367934,-0.12308127890867362,-0.057913336470214044,0.8907640364250344
146,-0.35367924503585424,-0.025352575938668742,-0.026032508788516942,0.9346606587475046
147,-0.26236328019335636,0.06723485659397005,0.008546865103271864,0.9625860659504035
148,-0.16143216106422484,0.1526352562805472,0.0442669655556495,0.9740033735438498
149,-0.05290094987725486,0.22903042624642722,0.07952964991755065,0.9687216257209577
150,0.06099440598715169,0.29487234566667525,0.11274251203558826,0.9468997350190843
151,0.1778487071621443,0.3489186425231593,0.14236484843197345,0.9090422807501811
152,0.29514366754509713,0.3902600714390117,0.16695232997627138,0.8559872730735787
153,0.41030724443001226,0.4183393420755208,0.185199210194193,0.7888861848096447
154,0.5207746843672105,0.4329608622788266,0.19597696331506678,0.7091767408106472
155,0.6240497895177564,0.4342911894385669,0.19836833519864405,0.6185491302793955
156,0.7177649002429721,0.4228502176266346,0.19169590614736948,0.5189064665222833
157,0.7997381179488806,0.3994933611621475,0.17554440339955146,0.41232045731693523
158,0.8680263571193859,0.36538522146805164,0.149776159334257,0.30098336394869085
159,0.9209729154356936,0.3219654377892037,0.11453928513299227,0.1871574151999015
160,0.9572483834354788,0.2709076181902742,0.07026831447999396,0.07312290199912083
161,0.9758838770443952,0.21407242035206342,0.017677263204805005,-0.03887379239277805
162,0.976295763514548,0.15345599771534474,-0.04225475622462213,-0.14667097356032915
163,0.9583012591984934,0.09113514183904607,-0.10830503660988655,-0.24824000802749416
164,0.9221245010256021,0.02921053357117326,-0.17903538367788607,-0.34173012850505546
165,0.8683929269950681,-0.030250438256637147,-0.25282614943704995,-0.42550860566039295
166,0.7981240386707754,-0.08526982254670099,-0.32791535856840415,-0.49819533706535074
167,0.7127028546655139,-0.13401277562801012,-0.4024419631922637,-0.5586910444799175
168,0.6138505925839639,-0.1748373783895553,-0.4744921533175133,-0.6061984308312681
169,0.5035853321898197,-0.20633932288523288,-0.542147568945316,-0.6402358241470207
170,0.38417560933310835,-0.2273903211897737,-0.603534207236087,-0.6606430229092368
171,0.2580880635405456,-0.23716924893140678,-0.6568707957134775,-0.6675792511439732
172,0.12793040783667486,-0.23518522046252166,-0.7005154107761942,-0.6615133272216045
173,-0.003608896283437829,-0.22129199742311478,-0.733009159655055,-0.6432063429459419
174,-0.13382279559876575,-0.19569335236446783,-0.7531158124619736,-0.6136873342657726
175,-0.26004812640933095,-0.15893923861501982,-0.7598563674629318,-0.5742225972612974
176,-0.37972690619862826,-0.1119128509282228,-0.7525376548015428,-0.526279458664054
177,-0.4904649521245329,-0.05580889279803207,-0.7307742285960102,-0.47148544520700203
178,-0.5900864098565797,0.0078964101445895,-0.694502961056908,-0.4115839072322809
179,-0.6766828783089105,0.07748280114260701,-0.6439899309746114,-0.3483872364682409
180,-0.7486559502322946,0.15103004682837798,-0.579829388176367,-0.2837288736519739
181,-0.8047521520754224,0.2264674464658866,-0.5029347706594002,-0.21941532736564232
182,-0.8440894549365466,0.3016275470075435,-0.4145219472247742,-0.15717942047264064
183,-0.8661747371121675,0.3743027061896991,-0.31608505069378584,-0.09863594504866144
184,-0.8709118025190477,0.44230307104779487,-0.20936545040481241,-0.04524084163124342
185,-0.8585997925555647,0.5035145003099654,-0.09631458309399912,0.0017450743746382225
186,-0.8299220659796183,0.5559549571282764,0.020948485784812274,0.041286934833445615
187,-0.785925856225059,0.5978279336103307,0.140183766560145,0.0726004263425423
188,-0.7279932424252008,0.6275715397747986,0.2590802047896127,0.09516957987772914
189,-0.6578041836308465,0.6439019951228757,0.375307504878308,0.1087573144967793
190,-0.577292560013866,0.6458503983840248,0.4865686764271183,0.11340849253822247
191,-0.4885963354219634,0.6327918167515972,0.5906520417147496,0.10944543518410885
192,-0.3940030982754408,0.6044659259554684,0.6854814535972963,0.09745603974247638
193,-0.29589234895041305,0.5609886420983292,0.7691635147743348,0.07827482870802845
194,-0.19667597873930817,0.5028544100931894,0.8400306608076491,0.052957440835333214
195,-0.09873842633616464,0.43092904620454925,0.8966790687360904,0.02274924158018092
196,-0.004378001579671942,0.34643326781504613,0.9380004781591527,-0.010951119867677814
197,0.0842491671560277,0.2509172762370099,0.9632071591803913,-0.04663225088884393
198,0.16518117513543037,0.14622698235681156,0.9718494279680362,-0.0827135924132287
199,0.23669709030319458,0.034462674546689887,0.9638252917954854,-0.11759089420714748
200,0.29735726244134164,-0.08206888163556789,0.9393819967933528,-0.14968240124012902
201,0.3460362100668647,-0.20090775666848973,0.8991094485485572,-0.177474545114804
202,0.3819472913693177,-0.31949829061621826,0.8439256732577544,-0.19956594630697877
203,0.40465857372471437,-0.435249249019232,0.7750546805000846,-0.21470857498987903
204,0.41409953889791545,-0.545595232310926,0.69399727306068,-0.22184498945989234
205,0.41055849238335396,-0.6480578354702003,0.6024955200588547,-0.22014066986043201
206,0.3946707796392162,-0.740305057388546,0.502491762697568,-0.20901058854757937
207,0.3673981433784863,-0.8202074994026697,0.39608315348028733,-0.18813930396057774
208,0.32999977880141634,-0.8858899686558046,0.28547283649948085,-0.15749402860735418
209,0.2839958521182171,-0.9357772125357063,0.17291895576640984,-0.11733029964678618
210,0.23112443670659844,-0.968632652672375,0.060682728583408535,-0.06819006808626416
211,0.1732929860538342,-0.9835891573527512,-0.049023159553563816,-0.010892215111494019
212,0.11252559913170933,-0.9801710855110984,-0.1540845935452415,0.05348430330518485
213,0.05090743863851416,-0.9583070488740314,-0.2525332979860239,0.12362429444858918
214,-0.009472266996685103,-0.918333066093323,-0.3425902061723316,0.1980065819925722
215,-0.06657717256816537,-0.8609860181570425,-0.42270389740373515,0.2749399420793577
216,-0.11847925326942965,-0.7873875521950023,-0.4915831960174374,0.3526038436919874
217,-0.16341130674800466,-0.6990188150920928,-0.5482231726077874,0.42909298991011574
218,-0.1998151719446029,-0.5976866232843929,-0.591923953367341,0.5024645567974215
219,-0.22638442582986934,-0.4854818851599874,-0.6223019233087407,0.5707869542740324
220,-0.2421004595748557,-0.3647312824125387,-0.6392930987993829,0.6321888902304679
221,-0.2462610038038774,-0.2379433817921199,-0.6431486396327597,0.684907506460083
222,-0.23850036416139272,-0.10775048487505029,-0.6344226659185781,0.7273343730862991
223,-0.2188008386716562,0.02315237264094555,-0.6139527355419423,0.7580581766317426
224,-0.18749501200705604,0.1520697915867962,-0.582833519082679,0.7759030145533139
225,-0.14525885319822987,0.27636823692971396,-0.5423843763988102,0.7799613140549795
226,-0.09309577671102112,0.3935366142524778,-0.4941116884105715,0.7696205227105875
227,-0.03231205632605909,0.5012437291449368,-0.43966692527401974,0.744582869685401
228,0.03551579887386251,0.5973912418423523,-0.38080153494930236,0.7048776654006429
229,0.10858089239561981,0.6801608419477269,-0.3193198116158005,0.6508657901573721
230,0.18489201368984004,0.7480545119801357,-0.2570309496160733,0.5832362139985249
231,0.26232477908666796,0.7999269202116498,-0.19570150450652976,0.5029945861852959
232,0.3386765519224557,0.8350091785140219,-0.13700946799765196,0.4114441282291591
233,0.411723755201484,0.8529234148734932,-0.08250111848949279,0.31015925459561927
234,0.47928012660215386,0.8536878375238603,-0.03355173471612233,0.20095252525309212
235,0.5392544384513338,0.8377122026424227,0.008668841400625932,0.08583569970174304
236,0.5897062151643339,0.8057838344083041,0.043224932649078784,-0.03302419113757506
237,0.6288980273648935,0.7590445790530876,0.06943733265806387,-0.15335271442006276
238,0.6553430243235203,0.6989592975572658,0.08689864299558359,-0.27281870660620533
239,0.6678464824532218,0.6272767093281127,0.09548127279538038,-0.38908653581784464
240,0.6655402945073601,0.545983586384943,0.09533792036010491,-0.4998687034879252
241,0.6479094981917694,0.4572534596391865,0.0868945484152993,-0.6029775230110886
242,0.61481013980841,0.3633911317811913,0.0708360564150287,-0.6963746336872954
243,0.5664779833951128,0.26677439179222984,0.04808503970671571,-0.7782171593899059
244,0.5035278032673509,0.16979439171841318,0.01977420176307304,-0.8468994018313866
245,0.42694323223988034,0.07479617547302042,-0.012786852351071243,-0.9010890660673471
246,0.3380573732670103,-0.015979158613958377,-0.04814956966115162,-0.93975714831612
247,0.23852461291899896,-0.10044922476794085,-0.08476815716888089,-0.9622007700088134
248,0.13028429525290802,-0.17674069030011796,-0.12104395483644806,-0.9680584134236109
249,0.015517118742699364,-0.24323394823028696,-0.15537131599413245,-0.9573171990622973
250,-0.10340469809430156,-0.298601025871577,-0.18618379824561596,-0.930312038528634
251,-0.22397227947583026,-0.34183580576081907,-0.21199945900701603,-0.8877166942820093
252,-0.3435986530258034,-0.37227583067478365,-0.2314640714224665,-0.8305269743811994
253,-0.4596795830637094,-0.3896151777684611,-0.24339112801930485,-0.7600364813404126
254,-0.5696551917109594,-0.39390811275685456,-0.24679757981392397,-0.6778055147747587
255,-0.6710708602322562,-0.3855634678758565,-0.2409343656490766,-0.5856238931566538
256,-0.7616359175902625,-0.3653299212691935,-0.22531091765924202,-0.48546860665282177
257,-0.8392786747599215,-0.33427258460117826,-0.19971298064102413,-0.37945733704957313
258,-0.9021964506706275,-0.2937415243546827,-0.1642132519495502,-0.2697989791516278
259,-0.9488993565751671,-0.24533304497043248,-0.1191745301193337,-0.15874236834445576
260,-0.9782467572035562,-0.19084474364937742,-0.06524525016912829,-0.048524459528093256
261,-0.9894755055036277,-0.13222550273323413,-0.003347476736443644,0.05868078761216164
262,-0.9822192486846422,-0.07152171220082988,0.06534238204798493,0.16081158324427658
263,-0.9565183216930031,-0.010821108807288787,0.13941969150734088,0.25596435980381954
264,-0.9128199747493815,0.047804322593113936,0.2172839151188182,0.34243560076398794
265,-0.8519689184544266,0.1023549174302801,0.297176364558531,0.41875845210957385
266,-0.7751884073538218,0.1509579158282202,0.3772224526477767,0.4837332549778216
267,-0.6840523148592308,0.19191866042177802,0.4554774095595689,0.5364512910773391
268,-0.5804488732982223,0.22376709136250908,0.5299743312506496,0.5763112028456634
269,-0.466536957138343,0.24529834186837876,0.5987733658171049,0.6030277335983599
270,-0.34469597003541136,0.25560638741276226,0.6600108099543873,0.6166326245816873
271,-0.21747055276935268,0.2541098777998543,0.71194688481558,0.6174677010857507
272,-0.0875114554791307,0.2405694795178609,0.7530109884221755,0.6061703737398322
273,0.04248598923537905,0.21509627092833708,0.7818432797392686,0.5836519689660644
274,0.1698442981125881,0.17815095964407107,0.7973315361800882,0.5510694796386756
275,0.2919656589455113,0.13053392418042617,0.7986423395344776,0.5097914888829242
276,0.40639164389286203,0.07336631479854727,0.7852457823393775,0.4613591626327122
277,0.5108593697086519,0.008062675551708878,0.7569330441480255,0.407443326513798
278,0.6033527494990887,-0.063704234801617,0.7138263611186655,0.349798736864953
279,0.6821476033051429,-0.14004554655696624,0.6563810985282771,0.29021672193280457
280,0.7458495478426082,-0.21890425408743638,0.5853798296100649,0.23047740585812448
281,0.7934237652924694,-0.298107858076935,0.5019185207095889,0.17230273413557778
282,0.8242159526499065,-0.3754243503560127,0.4073851172750826,0.1173114946624497
283,0.837963971790091,-0.4486201293181619,0.3034310128118302,0.06697747394697126
284,0.8347999506517126,-0.5155183818319287,0.19193605897658372,0.02259180492628443
285,0.8152428220474188,-0.574056452187429,0.07496793508788277,-0.014769546736427691
286,0.7801815227139365,-0.6223407403407939,-0.04526316450205736,-0.044272344269259606
287,0.7308493054458959,-0.6586977300359955,-0.16645344997996792,-0.06534402929451932
288,0.6687898357985749,-0.6817198408653277,-0.28625689697920986,-0.07768656920535619
289,0.5958159464691727,-0.690304924672285,-0.40233782138950824,-0.0812818945754869
290,0.5139621020745406,-0.6836883827775819,-0.5124234089534561,-0.07638980849966212
291,0.4254317801865602,-0.6614670624489848,-0.6143549397973516,-0.06353844229282357
292,0.33254109737841075,-0.6236142943197605,-0.7061364782847103,-0.043507522454160286
293,0.23766009864487875,-0.570485652034246,-0.7859798590675203,-0.017304897438832068
294,0.14315318268829616,-0.5028152457985411,-0.8523448894570854,0.013863055043822542
295,0.05132015289524741,-0.4217025970022515,-0.9039738040452319,0.04862636310023967
296,-0.0356606360276549,-0.3285903757857117,-0.9399191470205772,0.08549082432178085
297,-0.11578562230498107,-0.2252335115051513,-0.959564417397074,0.12288077078177882
298,-0.18727455050252245,-0.1136604018051576,-0.9626369884554613,0.15918412060556547
299,-0.24861295698008792,0.003872855941744316,-0.9492130007396653,0.19279854209840955
300,-0.298587584625789,0.12493411167267363,-0.9197141233005345,0.22217752687755282
301,-0.3363138643235454,0.24697144063869858,-0.8748962757095377,0.24587516938925172
302,-0.3612548021478477,0.3673726872662399,-0.8158305987844894,0.26258848158828885
303,-0.3732308290934757,0.4835268258744056,-0.7438771501496224,0.27119613264073766
304,-0.3724203987698661,0.592885641176244,-0.6606519770447714,0.2707925927605186
305,-0.35935135219051895,0.693024220464873,-0.56798837885223,0.2607167754800553
306,-0.3348833017128502,0.7816987757042672,-0.46789331167786063,0.240574410907463
307,-0.30018151250102826,0.8569003767813941,-0.3625000035615743,0.21025354038007182
308,-0.2566829739291385,0.9169032753912063,-0.2540179386452651,0.16993269643650316
309,-0.20605554975853374,0.9603066300014055,-0.1446814296976193,0.12008151685295898
310,-0.15015126979918872,0.9860686028488725,-0.03669802930103033,0.061453732993075515
311,-0.09095497275245833,0.993531985986476,0.06780196998648122,-0.004927333895791919
312,-0.030529626358662222,0.982440720424097,0.16681372703683775,-0.07779044439427682
313,0.02904026607043269,0.9529468952654735,0.2585025765843353,-0.1556447739235524
314,0.08570571623663327,0.9056080469120468,0.34124421757382417,-0.23681423003050217
315,0.13750929136163575,0.8413748161092008,0.41365941199942463,-0.3194769232209376
316,0.18263870369929547,0.7615692569573637,0.4746423798435759,-0.4017088274171672
317,0.21947657073409185,0.667854321142981,0.5233822346238926,-0.4815305567765696
318,0.24664506508220563,0.5621952568824455,0.5593769788385508,-0.5569561028976445
319,0.26304430274485147,0.44681386005724233,0.5824397648998445,-0.6260423224652107
320,0.26788347704175325,0.3241366898452235,0.5926973203076112,-0.6869379415379323
321,0.2607039292966985,0.19673850849088884,0.5905806310199221,-0.7379308495991699
322,0.24139355154944922,0.06728232106087709,0.5768081693612436,-0.7774924940481002
323,0.2101921361095489,-0.06154252677337421,0.5523621375766071,-0.8043182531112001
324,0.16768751614263958,-0.1870826887227427,0.5184583706963386,-0.8173627605690673
325,0.11480257493720773,-0.3067820824387684,0.4765106984308118,-0.8158692768840484
326,0.05277343318379746,-0.41824059382249984,0.4280907014945987,-0.7993923452991412
327,-0.016880652303403604,-0.5192688012933054,0.3748839097025513,-0.7678131347061967
328,-0.09239493410483421,-0.6079374002763411,0.31864357462117066,-0.7213470495189164
329,-0.17180342725489592,-0.6826201407350763,0.26114320639435784,-0.6605433760173286
330,-0.252988664103564,-0.7420292523508268,0.20412909120875067,-0.5862769299682984
331,-0.3337357037958854,-0.78524251890067,0.14927400208510866,-0.49973186692854266
332,-0.41178903889825985,-0.8117213708494927,0.09813328141051195,-0.40237800962412446
333,-0.48491096535960665,-0.8213195879844649,0.0521044097557066,-0.2959402313830498
334,-0.5509399415404107,-0.8142824365344404,0.012391083686957571,-0.18236160618958758
335,-0.6078474585170488,-0.7912363018455145,-0.02002729218462826,-0.06376119026451063
336,-0.6537919773933856,-0.7531691124426404,-0.04441993379742881,0.05761256668333557
337,-0.6871685591227776,-0.7014020783613902,-0.060322221001449516,0.17943167356100098
338,-0.7066529166500961,-0.6375534803437586,-0.06754602415747188,0.29934052467380473
339,-0.711238755451818,-0.5634954415534373,-0.06618256749703719,0.41500865997150205
340,-0.7002674334088923,-0.48130478504213636,-0.05659777387135245,0.5241830954878961
341,-0.6734491603027829,-0.3932092240412287,-0.03942022786183266,0.6247389696918961
342,-0.6308751663768875,-0.30153024470596346,-0.015522082970580997,0.7147272912914086
343,-0.5730204931533301,-0.2086241194306857,0.014006580992341644,0.7924186437149185
344,-0.5007372924723491,-0.1168225313595134,0.04788927669400299,0.8563417993254465
345,-0.4152387557318325,-0.028374296214321526,0.08469968019019157,0.9053163199834073
346,-0.3180740286693906,0.05461036404950037,0.12290230038648854,0.9384783668173242
347,-0.21109469193035874,0.13021160914440472,0.16089618808610118,0.955299107370155
348,-0.09641359849397477,0.19674654574157924,0.19706054707719306,0.9555952885766235
349,0.023642949476390257,0.25280942039280213,0.2298010599135508,0.9395317348356672
350,0.14658853441736722,0.29730445330570165,0.2575957212916823,0.9076157270531291
351,0.26983417877021376,0.3294705136482401,0.27903898273418143,0.8606834160819183
