,0,1,2,3
139,-0.6016650276800303,-0.7383238021720272,0.017393854014754198,0.30426076226740767
140,-0.6059265852553436,-0.6770891274261787,0.0002638678087053814,0.4176161122081305
141,-0.5969595103420272,-0.6059868289757417,-0.009738740897349274,0.5256657331858962
142,-0.5743226294031275,-0.5269354165161535,-0.012873762743901881,0.6263600006459867
143,-0.537904995876617,-0.4419888096283443,-0.009630362038680326,0.7177822536823406
144,-0.4879345816736303,-0.3532843923750331,-0.0007099014569789119,0.7981913794016465
145,-0.4249785582204636,-0.26298954383790685,0.012996991190277057,0.8660605077618924
146,-0.34993510770458436,-0.17324797950663437,0.03043849446384496,0.9201108933424416
147,-0.26401691650308684,-0.08612723824565424,0.05043405161190662,0.9593401758867309
148,-0.16872671075828205,-0.0035686161238483727,0.07171035160854898,0.9830443466740602
149,-0.0658253935277157,0.0726592174280464,0.0929398782388809,0.9908328994954734
150,0.042706471108323686,0.14100178218333048,0.11278100627543305,0.9826368094927539
151,0.1547129137999965,0.20015451422327346,0.12991858349541036,0.9587091563149415
152,0.2679114969193851,0.24909179325394976,0.14310392399694963,0.9196183856843131
153,0.3799457547325991,0.28708857699224083,0.15119315232681094,0.8662343811640859
154,0.48843986826731456,0.313734137675021,0.15318287898683428,0.7997076913032812
155,0.5910542472523395,0.32893759623245505,0.14824225491879484,0.7214424221283188
156,0.6855406651621369,0.33292515741188133,0.13574054390116363,0.6330634570978996
157,0.7697956005392427,0.32622915893391746,0.11526946513974665,0.5363788023944376
158,0.8419104782486325,0.30966925435038806,0.08665969085703895,0.4333379714562246
159,0.9002175771678801,0.2843262474811034,0.04999103205867415,0.3259874161145109
160,0.9433304742578104,0.25150928117248056,0.005596006156716425,0.21642408030468296
161,0.9701780264512845,0.2127172500211274,-0.045943351271132325,0.10674819440401313
162,0.9800310481051627,0.1695954514673403,-0.10380539584591582,-0.0009835571978256408
163,0.9725210190270481,0.12388860867048725,-0.16694529814714765,-0.10480337598972299
164,0.9476503519359746,0.07739148886053361,-0.23411760795302425,-0.20287511817353426
165,0.9057939538537052,0.03189840016733426,-0.3039044268718709,-0.2935334811508118
166,0.8476920282649684,-0.010847123210914938,-0.37474851210180127,-0.37531868833240445
167,0.7744342786771026,-0.049201143887217746,-0.44499050554997227,-0.4470058673221704
168,0.6874358841613332,-0.0816653877873894,-0.5129093739581868,-0.5076284504543467
169,0.5884058183728724,-0.10692936097886836,-0.5767650597761155,-0.556495076785998
170,0.47930827045188124,-0.12390742481186608,-0.6348422814906098,-0.5931996372088537
171,0.3623180944766751,-0.13176986623699782,-0.6854943875331284,-0.6176242752898056
172,0.23977135961088009,-0.12996715339972928,-0.7271861606617049,-0.6299353315139666
173,0.11411219215959775,-0.11824674035341684,-0.7585344900811959,-0.6305723934280519
174,-0.012162809515423825,-0.09666197461316367,-0.7783458760683675,-0.6202307844149167
175,-0.13656124808988673,-0.06557286252126243,-0.7856498053722353,-0.5998379852422375
176,-0.2566513240497019,-0.025638654954933206,-0.7797271333797622,-0.5705246311133426
177,-0.37011660020750103,0.022197575437300124,-0.7601327285816044,-0.5335908590246207
178,-0.47480781979594383,0.07673198977751387,-0.7267117733049018,-0.49046889253596326
179,-0.568790538059468,0.13653010036959046,-0.6796092685880251,-0.4426828408198578
180,-0.6503874318232541,0.1999631980570788,-0.6192724566557913,-0.39180675386807556
181,-0.7182142839340393,0.265250175350366,-0.5464460476172018,-0.33942201442047437
182,-0.7712087964432952,0.33050369173993427,-0.4621603134635448,-0.2870751586153612
183,-0.8086515640305785,0.3937795145741541,-0.3677122878179767,-0.2362372013047757
184,-0.8301787330245531,0.4531277850698832,-0.2646404798275137,-0.188265498878774
185,-0.8357860766514364,0.506644906573287,-0.15469367087340272,-0.1443691134233794
186,-0.8258244287240183,0.552524732442864,-0.03979450942236038,-0.10557854886966224
187,-0.8009866306245087,0.5891077444170225,0.07800125130044536,-0.07272061485059103
188,-0.7622863548533559,0.614926958752683,0.19654891928815532,-0.0463990401863857
189,-0.7110293674443584,0.6287493756538004,0.3136613942291814,-0.02698130865682548
190,-0.6487779762518298,0.6296118956285321,0.42715696308286755,-0.014592028763852433
191,-0.5773095779256101,0.6168507617504427,0.5349072279823338,-0.009112980605050183
192,-0.4985703592056444,0.5901237460014471,0.6348840280540387,-0.010189811021373507
193,-0.4146253244659853,0.549424476991193,0.7252042389963069,-0.017245177187188265
194,-0.3276059083582651,0.49508850092860057,0.8041713838733472,-0.0294979730871546
195,-0.23965648782025695,0.4277908729260567,0.8703130643493392,-0.04598811704869697
196,-0.15288113028636532,0.34853528643605797,0.922413321651751,-0.06560623560821327
197,-0.06929190414367045,0.25863495960342003,0.959539158455847,-0.08712745308415312
198,0.009239966368447303,0.1596857033020791,0.9810605936225906,-0.1092483904839009
199,0.08102889537856342,0.05353179147360417,0.9866637778332712,-0.13062639445048094
200,0.14461457803271194,-0.05777456479722053,0.9763568657977773,-0.14991995895295024
201,0.1987955139340743,-0.1720191767668287,0.9504685157370694,-0.16582927080803156
202,0.24265560073275672,-0.28687617069450255,0.9096390649380232,-0.17713580569540754
203,0.2755831642182421,-0.39996140265930646,0.8548046069597044,-0.18273992421670027
204,0.29728198380256887,-0.508887703693119,0.787174367177134,-0.18169546718515583
205,0.3077740755251447,-0.6113206144373039,0.7082019345663183,-0.1732404244833379
206,0.30739420355954417,-0.70503325269049,0.6195510549941091,-0.15682285061287157
207,0.2967763004217342,-0.7879589749153341,0.5230568211547926,-0.13212132001235555
208,0.27683218042421137,-0.8582405436058586,0.4206832035034625,-0.09905935333304867
209,0.24872312527324414,-0.9142745951529686,0.3144779524001205,-0.05781339867549827
210,0.21382510020079434,-0.9547503154593894,0.2065259621034981,-0.008814115471372133
211,0.1736885191672421,-0.9786813702782472,0.09890222077838402,0.04725912086450554
212,0.12999361446067934,-0.9854303006389447,-0.006374523489243875,0.1094904024669332
213,0.08450257603428213,-0.9747247767472605,-0.10738627264442685,0.17674589864013482
214,0.039009706418095376,-0.9466653018826107,-0.20235740574372366,0.24769846458416261
215,-0.004709113991219184,-0.9017241661654836,-0.28969243946761625,0.32085766768752966
216,-0.04494634023661635,-0.8407356634794039,-0.36800903756599,0.3946045095065892
217,-0.08011076059435171,-0.7648777980239775,-0.4361655054917033,0.46722999897924744
218,-0.10877233437042426,-0.6756459146734796,-0.4932821457565142,0.5369766307191571
219,-0.1297027062910391,-0.5748188843786222,-0.5387560038590388,0.6020817439919068
220,-0.1419103445646368,-0.4644186574020077,-0.5722687001274704,0.6608216851896417
221,-0.14466938681112537,-0.3466641587276726,-0.5937872153570238,0.7115556706624451
222,-0.1375414383573076,-0.22392063753823155,-0.6035576734000504,0.7527682483334389
223,-0.12038974685890283,-0.09864569280894635,-0.602092337518054,0.7831092856323054
224,-0.09338537132102272,0.026666722891531255,-0.5901502050073991,0.8014304672541359
225,-0.0570051674744293,0.14954297135029349,-0.5687117421959348,0.8068173677415493
226,-0.01202162000286009,0.2675857036734852,-0.5389484454636767,0.7986162689141478
227,0.04051523993272875,0.3785277964444147,-0.5021880399102135,0.7764550181583383
228,0.09930339129039202,0.4802829552976417,-0.4598762325592796,0.7402573674445097
229,0.16282122204118302,0.5709917759850067,-0.4135360189633739,0.6902503911121153
230,0.2293659630062243,0.6490621665817915,-0.36472559873821453,0.6269647490500773
231,0.29709719387932526,0.7132031749360689,-0.31499598554335156,0.5512277367311218
232,0.36408432732171103,0.7624514292997171,-0.26584939962505705,0.4641492403058634
233,0.42835687302556485,0.7961895832163698,-0.21869950622943574,0.36710088924504775
234,0.4879562096542181,0.8141563536209652,-0.1748345116430548,0.261688866513336
235,0.540987550465029,0.8164479488068357,-0.135384051659155,0.14972099280765652
236,0.5856707792959608,0.8035108952764214,-0.10129070686854486,0.03316884310640489
237,0.6203888577133637,0.7761264842355999,-0.07328685789120634,-0.08587422287060525
238,0.6437325609111344,0.7353872643626947,-0.05187745457284758,-0.20523813277017638
239,0.6545403880366616,0.6826662023750224,-0.03732911979177153,-0.32272321481303
240,0.6519326098307152,0.6195793119981523,-0.02966584473144024,-0.43614823860652785
241,0.6353385599111261,0.547942710782908,-0.028671362409189438,-0.5433982452746217
242,0.6045164421503214,0.4697251988870389,-0.03389811420255205,-0.6424710316846661
243,0.5595651112732462,0.3869975611212532,-0.04468255442042379,-0.7315211844249118
244,0.5009274824456477,0.30187987061952354,-0.060166374905218645,-0.8089006171194133
245,0.42938543329356277,0.216488117550236,-0.07932307933445046,-0.8731946482427354
246,0.34604627332305565,0.13288149825629192,-0.10098919915551757,-0.9232527637620784
247,0.2523210658254366,0.05301167884235407,-0.12389932340873418,-0.9582133370528133
248,0.14989529081892183,-0.02132470690732466,-0.14672401608969418,-0.977521724448176
249,0.04069252931632719,-0.08852915090451634,-0.16810961966288718,-0.9809413148984829
250,-0.07316797556811282,-0.14723889575445528,-0.18671889376145753,-0.96855728258104
251,-0.1894188708318598,-0.19635817270335443,-0.2012714152525531,-0.9407729677172976
252,-0.30569621970633354,-0.2350822976016571,-0.21058267030075328,-0.8982989889678091
253,-0.41959376071598176,-0.26291405230227893,-0.2136008007263827,-0.8421353661967075
254,-0.5287185877015872,-0.2796719752971464,-0.2094400250495321,-0.7735471008021974
255,-0.630746900193341,-0.28549039087780187,-0.1974098376887768,-0.694033818049681
256,-0.7234784682262912,-0.2808112155294579,-0.17703919577368185,-0.6052942180507046
257,-0.8048884839104504,-0.2663677883802902,-0.14809502928144647,-0.5091862057085352
258,-0.8731755331300847,-0.24316117411215987,-0.11059455356232499,-0.40768367206663514
259,-0.9268045131642456,-0.21242957674450844,-0.06481102018407552,-0.3028309775522242
260,-0.9645434435273185,-0.17561167637175235,-0.011272708470906882,-0.1966962397050117
261,-0.9854932649336118,-0.1343048539181301,0.04924486803854337,-0.09132455286716515
262,-0.989109891353428,-0.09021939744577542,0.11573339305102345,0.011307735592314586
263,-0.975217968451673,-0.04512988429808695,0.18697250005068344,0.10933659852506106
264,-0.9440159936286779,-0.0008250038652698327,0.2615563668991953,0.20105071518494805
265,-0.8960726634251405,0.040942875737535085,0.33792552294915557,0.2849277166722316
266,-0.8323145280000369,0.07850708824339042,0.41440310397009983,0.3596654431489973
267,-0.7540052444494771,0.11033371576469693,0.4892346738608352,0.4242074921551048
268,-0.6627169256586933,0.13506507992267205,0.560630637565207,0.47776248163099083
269,-0.5602942740981913,0.15155854702972904,0.6268101992275871,0.5198166093722767
270,-0.4488123657212699,0.15891963619086164,0.6860457752255483,0.5501392586462275
271,-0.3305291035474019,0.15652856419831812,0.7367067544587413,0.5687815733944165
272,-0.20783348980782637,0.14405952805702665,0.7773015086372012,0.5760681014954901
273,-0.08319096649309494,0.121492210703366,0.8065165930927192,0.5725817766035454
274,0.040912855710548965,0.08911519332893786,0.8232521429426832,0.5591426738282766
275,0.1620287225025573,0.04752116372520693,0.8266525587136545,0.5367811278859936
276,0.27779915332287153,-0.0024059809494922646,0.8161316876047447,0.5067059405179681
277,0.38601141862385135,-0.05951183186232457,0.7913918386909027,0.4702685235201519
278,0.48464680688355694,-0.12239946228722307,0.7524361192839099,0.4289239216998073
279,0.5719250045932756,-0.189464026326875,0.6995737417128262,0.3841897340571557
280,0.6463425347533128,-0.25893310182487284,0.633418120954575,0.33760399967178645
281,0.7067043475500081,-0.32891176856251875,0.5548777596065727,0.29068313598999845
282,0.7521478271700084,-0.3974312898651343,0.46514009328902217,0.24488101097195897
283,0.7821586668926178,-0.4625001710681045,0.3656486423191683,0.2015501970648636
284,0.7965782660027908,-0.5221563043160613,0.25807398013000454,0.16190639510173727
285,0.7956025116754857,-0.5745188775268278,0.14427918132593465,0.12699693152548416
286,0.7797720215855449,-0.6178387268736603,0.026280548692415244,0.09767412496640707
287,0.7499541333133725,-0.6505458468252772,-0.09379546448585696,0.07457419088701336
288,0.7073171294238911,-0.6712928388046453,-0.2137581257054863,0.05810220897713164
289,0.6532973773630502,-0.6789931772464212,-0.3314000069539109,0.048423520879011736
290,0.5895602363273051,-0.6728532978442912,-0.4445451560127137,0.045461759616055836
291,0.5179557347344032,-0.6523976639684874,-0.5510967143644047,0.04890354098594363
292,0.44047014811591156,-0.6174861398556477,-0.6490828524816661,0.058209675477407186
293,0.35917470505328225,-0.5683231889445435,-0.7366999326981368,0.07263259130964268
294,0.27617271578946956,-0.5054586179380022,-0.8123518759684282,0.09123949921083996
295,0.19354645273680957,-0.4297797967852471,-0.8746848000006572,0.11294068158125851
296,0.11330511344784172,-0.3424954965829337,-0.9226161102445354,0.1365221564590335
297,0.037335164728209774,-0.245111696112697,-0.955357359232665,0.16068185355996598
298,-0.03264569771265938,-0.13939990816481485,-0.9724303404986084,0.1840683484531073
299,-0.09512983470997627,-0.02735876394257165,-0.9736760470144127,0.20532113396817045
300,-0.14885517819743482,0.08883023697247008,-0.9592562967633452,0.22311136690696964
301,-0.1928341074605423,0.20685175661671734,-0.9296480054312386,0.23618201409547848
302,-0.2263749897425362,0.32430925299385444,-0.8856302638862456,0.24338633513493524
303,-0.24909587510625242,0.4387799509428691,-0.8282645517413911,0.24372367957228558
304,-0.2609300351889019,0.547870820689588,-0.7588685835773618,0.23637164261502766
305,-0.2621232426870105,0.6492742070159679,-0.6789844372748788,0.22071371431234227
306,-0.25322289787509855,0.7408217572526195,-0.5903417506058732,0.19636167004909585
307,-0.23505931493956683,0.8205353349713251,-0.4948168894033268,0.16317208243093964
308,-0.208719679222012,0.8866736773948908,-0.3943890853998268,0.12125648286986268
309,-0.17551537164323072,0.9377736564117899,-0.2910946118815429,0.07098486169978255
310,-0.13694352398198206,0.9726851331806785,-0.18698010894816808,0.012982364438460226
311,-0.0946438141184158,0.9905985514292032,-0.08405618635869716,-0.0518807853671777
312,-0.05035163018049359,0.9910645908650496,0.015747579681906057,-0.12250593375758842
313,-0.0058488237546259515,0.974005395269977,0.1106251785482447,-0.1975888436041687
314,0.03708666734189796,0.9397170950648365,0.1989332143631341,-0.27564821162402875
315,0.07673101828576387,0.8888635563409373,0.2792255510176276,-0.3550591791528153
316,0.1114632351730856,0.8224615023008301,0.35028274464319226,-0.4340910310557478
317,0.13981112644639052,0.7418573634472443,0.41113558770173325,-0.5109481673771283
318,0.160493332714583,0.6486964144967144,0.4610822377684818,-0.5838133451606624
319,0.17245632017885668,0.5448849438869448,0.49969856560441717,-0.6508921255389224
320,0.17490537091043168,0.43254637124745254,0.52684152720746,-0.7104574252951754
321,0.16732875575611902,0.3139723751214426,0.542645538944699,-0.7608930635911502
322,0.1495144488460841,0.19157021393492202,0.5475120092476977,-0.800735213693471
323,0.12155893219802633,0.0678075147288778,0.5420923503518206,-0.8287107158950013
324,0.08386783999565767,-0.054844135750621484,0.5272649549447346,-0.8437712803096372
325,0.037148399718843275,-0.1739654358422283,0.5041067713449341,-0.845122705064028
326,-0.01760616379502549,-0.28724409427528685,0.47386024326364035,-0.8322483542516127
327,-0.07913989032204072,-0.39252672041318537,0.43789649303005157,-0.8049262779369725
328,-0.1459644453576464,-0.4878666360166252,0.397675717591591,-0.7632395101088952
329,-0.21639583162072,-0.571566467836256,0.3547058324101734,-0.7075792459905594
330,-0.28859653897840504,-0.6422145110647054,0.3105004379545058,-0.638640773438139
331,-0.3606220802857842,-0.6987140091278238,0.26653719588558045,-0.5574122100100832
332,-0.430470746365867,-0.7403046715963125,0.224217686978406,-0.46515627329096865
333,-0.4961353282391291,-0.7665759447582045,0.1848297807354063,-0.3633854828476505
334,-0.5556555009131127,-0.7774717538097546,0.149513478620404,-0.25383135354760195
335,-0.6071695419448011,-0.7732866466106332,0.11923110062043772,-0.138408287877059
336,-0.6489640701575693,-0.7546534812616285,0.09474257077500485,-0.019173005689450427
337,-0.6795205350665344,-0.7225230081236991,0.07658642429338186,0.10171953975872856
338,-0.6975572646507086,-0.6781358961314647,0.06506701027963194,0.22206272331092514
339,-0.702065986220188,-0.6229879384196505,0.06024820365911039,0.3396461887496396
340,-0.692341869622471,-0.558789338787695,0.06195377170269627,0.45230403557417254
341,-0.6680063005889779,-0.48741912425567324,0.0697743688215394,0.5579621108451867
342,-0.629021770713068,-0.41087584636251795,0.0830809623889147,0.654683285668281
343,-0.5756984649407141,-0.33122582203496437,0.101044326548725,0.7407096437569061
344,-0.5086923327164732,-0.2505502216512663,0.122660084474192,0.8145005836356166
345,-0.42899463995658244,-0.17089233596154585,0.14677863629378024,0.8747659345938579
346,-0.33791321056800383,-0.0942063442486261,0.17213918351930793,0.920493307050213
347,-0.23704577302815694,-0.02230886379229363,0.19740695448531756,0.9509690375646378
348,-0.12824602443285443,0.043165513564499464,0.2212126517270698,0.965792243897083
349,-0.01358320649842169,0.10080359626304289,0.2421930835044758,0.9648816724263398
350,0.10470384927612464,0.1494469095239918,0.259031909314279,0.9484751947929294
351,0.22425711078591382,0.18821813952070715,0.2704994240546247,0.9171219885072175
