,0,1,2,3
119,-0.4903489791088455,-0.1507954623288284,-0.8094025506545146,0.285807834430609
120,-0.5270582907086605,-0.02162449485683665,-0.7748825839502447,0.3482799456012959
121,-0.5475778189748848,0.1097097562108264,-0.7251254105791991,0.4028839044826905
122,-0.5515611189025058,0.24020980095759778,-0.6614304555367461,0.44787200864463245
123,-0.5390994001467256,0.3668822726514181,-0.5854083694980529,0.48173257695240357
124,-0.510717581082019,0.48681028784236086,-0.4989406668209295,0.503231067221463
125,-0.46735931983404405,0.5972240654691122,-0.4041329292338506,0.5114442856242238
126,-0.410361412063672,0.6955680624605461,-0.30326274113877,0.5057868047023282
127,-0.34141821213154333,0.7795629685696978,-0.19872365104184034,0.4860289013796441
128,-0.2625369845858584,0.8472610296089634,-0.09296654995954484,0.4523055383467491
129,-0.1759853204403775,0.8970933327301751,0.011560080645062532,0.40511613630666937
130,-0.08423195175745193,0.927907885826113,0.11246957327655899,0.3453151152379959
131,0.010117536351304135,0.9389975505901833,0.20749466424438084,0.2740934142841202
132,0.10438846918500719,0.9301171396044178,0.2945418496434258,0.19295142633299717
133,0.19590660703076124,0.9014892557965795,0.37174117109245985,0.1036639991502791
134,0.28206767226055224,0.8537987310520195,0.4374902108982021,0.008238354673294729
135,0.36040512017020804,0.788175802761069,0.49049122261347844,-0.09113404323401389
136,0.4286544386822052,0.7061684456163488,0.5297804958400777,-0.19213048909861935
137,0.48481234891765307,0.6097045441201292,0.5547492492648138,-0.29235359696152213
138,0.5271894063405497,0.501044842353193,0.5651555584314395,-0.389390023713514
139,0.5544546675003093,0.382727835351517,0.5611270493306313,-0.48086989949856906
140,0.5656712862171444,0.25750796527370545,0.5431543199259785,-0.5645254896953595
141,0.5603221304025853,0.12828865048079519,0.5120752834574428,-0.6382476293813422
142,0.5383247609044519,-0.001948197404975649,0.4690508539918456,-0.7001385239319129
143,0.5000353805608314,-0.1302144275935464,0.41553261056891444,-0.7485595972183192
144,0.446241638374411,-0.25358789196809045,0.35322327603780257,-0.7821731895771049
145,0.3781444534609937,-0.36928289304715856,0.2840310253138793,-0.7999770583451468
146,0.2973292991922313,-0.47471710247494625,0.21001879085919273,-0.8013308105555983
147,0.20572765284805627,-0.567573303577267,0.133349856891703,-0.7859735959858809
148,0.10556956349513097,-0.6458544415151743,0.0562311250828412,-0.7540326042091856
149,-0.0006714854749513,-0.7079306321769191,-0.01914450895451613,-0.7060221362745891
150,-0.1103400482783968,-0.7525769819856472,-0.09065520865127057,-0.6428332544880445
151,-0.2206649919890798,-0.7790013002470593,-0.1563052353728727,-0.5657142466995873
152,-0.3288289218355481,-0.7868610377935904,-0.21427658199905453,-0.4762423687301117
153,-0.4320390223932785,-0.7762690542110854,-0.2629758971854299,-0.37628754444334817
154,-0.5275975429102369,-0.7477880941651235,-0.30107551617285455,-0.2679689021159403
155,-0.6129701616234066,-0.702414134341434,-0.3275475635359343,-0.15360520322704507
156,-0.6858505146283531,-0.6415490392758486,-0.34169026868903707,-0.03566037116284049
157,-0.7442192684072897,-0.5669632299787722,-0.3431458318981533,0.08331455115572156
158,-0.7863962491896479,-0.48074931714143576,-0.3319093920451429,0.20074159708620315
159,-0.811084313586562,-0.38526787467489493,-0.3083288721083756,0.31407675434785437
160,-0.8174038491524969,-0.28308672380443034,-0.27309570863186167,0.420870037093655
161,-0.804917025606058,-0.1769152580852869,-0.22722670158543684,0.5188232834334979
162,-0.7736411716140063,-0.06953546154177133,-0.17203744520776892,0.6058442659778736
163,-0.7240509219817086,0.036268647361850925,-0.10910801305689177,0.6800957940487186
164,-0.657069059078584,0.13778137602364743,-0.040241766243497845,0.7400386099874898
165,-0.5740462534104398,0.23242375942765212,0.03258167221437064,0.7844670354034434
166,-0.47673018442991416,0.3178182915142715,0.10725808615975674,0.8125365024327923
167,-0.3672247870694675,0.3918483682419722,0.181613669470054,0.8237823056666793
168,-0.24794061549902666,0.45271095858509286,0.2534619697682931,0.8181291273656659
169,-0.12153753711934578,0.4989611909274656,0.3206613286127454,0.7958911165175278
170,0.009138838722058062,0.5295477462505878,0.38117136013523534,0.757762535548169
171,0.14112543613928963,0.5438381810719064,0.43310703271402695,0.704799221265566
172,0.2714130131419248,0.5416335564686547,0.4747889769158264,0.6383913331206503
173,0.3970187317175117,0.5231720183870898,0.5047887361709295,0.5602280764805989
174,0.5150582094844421,0.4891212520615027,0.5219678021380746,0.4722552860007162
175,0.6228152765376946,0.44056001281046675,0.5255094313475459,0.3766269294520685
176,0.7178077169310882,0.378949209752913,0.5149424196290999,0.275651741166911
177,0.797847372801695,0.30609328123763463,0.49015621154944133,0.1717363129163783
178,0.8610931280011789,0.22409284445135697,0.45140693859549696,0.06732605560025917
179,0.9060954638063465,0.13528982067228906,0.3993142067410531,-0.03515450450205165
180,0.9318314874727016,0.04220642649384623,0.3348486856612346,-0.13336061723003334
181,0.9377295698946598,-0.0525204246628207,0.2593107824270385,-0.2250839329127874
182,0.9236829855905646,-0.14620765114875245,0.1743009062604584,-0.3083054637090402
183,0.8900522202500287,-0.23619572851631876,0.08168204226707843,-0.38124357965704797
184,0.8376558914018817,-0.3199178482480879,-0.016464454296806152,-0.4423958631324907
185,0.7677505094120827,-0.3949667602067493,-0.11788876056751427,-0.4905738005245744
186,0.6819995819989488,-0.45915760702758146,-0.2202269585007482,-0.5249294703209867
187,0.5824328288958089,-0.510585158883934,-0.3210585364268976,-0.5449735879281759
188,0.47139651764901225,-0.547673997172071,-0.41796559845506126,-0.5505844844145658
189,0.35149615073851614,-0.5692203721859838,-0.5085923152539732,-0.5420078235312271
190,0.22553292280142145,-0.5744246683778127,-0.5907031410293706,-0.5198470931627122
191,0.0964355200422799,-0.5629136461164117,-0.6622383495319081,-0.48504513800197846
192,-0.0328110518780102,-0.5347518850880996,-0.7213655059938786,-0.43885722397104826
193,-0.15923785290122594,-0.4904421252280786,-0.7665255904331221,-0.3828163361408821
194,-0.279963819436248,-0.4309144795638177,-0.7964726183457534,-0.31869160537166774
195,-0.39226522972825234,-0.3575047726336907,-0.8103057642042,-0.24844092977571652
196,-0.4936411122758785,-0.2719225312345721,-0.8074931774321039,-0.17415900114154442
197,-0.5818729881815278,-0.17620941432429033,-0.7878868850722731,-0.09802206006457169
198,-0.6550774805972289,-0.07268910945474816,-0.7517283951195777,-0.022230783881977523
199,-0.7117505030844784,0.036090061877824015,-0.699644843999688,0.05104724338588625
200,-0.7508019492789803,0.147418403489494,-0.6326357652339364,0.11973402114003695
201,-0.7715800434838777,0.258492393338116,-0.5520507881357777,0.18189515222352737
202,-0.7738847697885561,0.36648483759034534,-0.4595587996725645,0.2357900263989156
203,-0.7579700695899084,0.4686158782924743,-0.3571093138210595,0.27991689874013326
204,-0.7245347771892765,0.5622230794145705,-0.24688698559399141,0.3130517240987441
205,-0.6747025434764734,0.644828836750984,-0.13126037662232265,0.3342797670361143
206,-0.6099912716051465,0.7142034216876265,-0.012726221521492276,0.34301918940637816
207,-0.5322728491876425,0.7684220755975365,0.10614944429008705,0.33903602054788634
208,-0.44372420240063826,0.805914717957879,0.22279185688914654,0.3224501327130657
209,-0.34677091249854874,0.8255070135619655,0.3346783156793215,0.29373207148519165
210,-0.24402481922699168,0.8264517579004182,0.4393977086824747,0.2536908218070457
211,-0.138217183937846,0.8084497795924028,0.5347073165220397,0.2034528190983991
212,-0.032129094146701946,0.7716598186949074,0.6185855076564042,0.14443273603488652
213,0.07147914185847853,0.7166971133357385,0.6892790390912397,0.078296783362105
214,0.1699378386025767,0.6446207075919693,0.745343810286855,0.0069194524196650176
215,0.26073526458234636,0.5569097738852079,0.7856780799604981,-0.06766520689308286
216,0.34158077524981706,0.45542951640484286,0.8095473419357563,-0.14331654032852295
217,0.41046216903898314,0.34238748139253583,0.8166002624748764,-0.21784313553437368
218,0.4656958340340586,0.22028133906298147,0.8068753025162101,-0.2890601460134525
219,0.5059684349965086,0.09183941454099431,0.7807978784331929,-0.3548466397729782
220,0.5303691037647692,-0.040044573837710096,0.7391681486119571,-0.4132015173683201
221,0.5384113351751746,-0.1723809657000389,0.683139744503114,-0.4622965782908512
222,0.5300440496412508,-0.30215609107307645,0.6141899880919778,-0.5005253845659774
223,0.5056515558925953,-0.42640491321916824,0.5340823474034279,-0.5265466742825344
224,0.4660424263024058,-0.5422825923065083,0.4448220725074758,-0.5393212129868927
225,0.412427575749764,-0.6471332060934661,0.3486061217838435,-0.538141134078405
226,0.3463881061054167,-0.7385539333496399,0.24776862779013775,-0.5226510064713029
227,0.26983373541978906,-0.8144531173624731,0.14472326050324352,-0.4928600741764969
228,0.18495286730444985,-0.8731007778161055,0.04190392028645318,-0.44914533295738907
229,0.09415556592379268,-0.9131703258283599,-0.05829476815833018,-0.3922453383247088
230,1.0880204205698796e-05,-0.9337704543580012,-0.15357568731039006,-0.32324487113767153
231,-0.09481989713178225,-0.9344664191425711,-0.2417947446521247,-0.24355081617887056
232,-0.18765234783894244,-0.9152901877559823,-0.321012307772257,-0.1548598295455607
233,-0.2758486759020865,-0.8767392097596597,-0.38953929188446923,-0.05911857703987683
234,-0.356886320778661,-0.8197638424123526,-0.4459767704375793,0.04152248721440541
235,-0.42842370018754855,-0.7457437470028276,-0.48924814302348374,0.14476066963047673
236,-0.48836141805634886,-0.6564538435979274,-0.5186230822116912,0.24819664618352238
237,-0.5348973865203192,-0.5540206700760225,-0.5337326875637806,0.3493927607266543
238,-0.5665744630464071,-0.4408702283259949,-0.5345754957412517,0.44593257220397886
239,-0.5823193910356829,-0.3196686105445805,-0.5215142248004229,0.5354801766518972
240,-0.5814720499617794,-0.193256876441447,-0.4952633627431408,0.615837832830765
241,-0.5638042637949368,-0.06458179344420989,-0.45686793936885833,0.6850004598969516
242,-0.5295276780792538,0.06337584681921149,-0.40767404073615965,0.7412056507459959
243,-0.47929049004042684,0.1876735639031381,-0.3492918315937615,0.7829779536810579
244,-0.41416309565599785,0.3054783894018824,-0.2835520378423798,0.8091663151914461
245,-0.33561299573538994,0.414135176757475,-0.21245700378505117,0.8189737443949291
246,-0.2454695727813119,0.5112303369938747,-0.13812757356054778,0.8119784509443384
247,-0.14587960499476674,0.5946494326485197,-0.06274714938033264,0.7881459181788661
248,-0.039254616876545745,0.6626272163721456,0.011495651561682724,0.7478315967996702
249,0.0717886283628926,0.7137888899199476,0.08246428608310309,0.6917741358170507
250,0.18449301609575894,0.7471815788335405,0.14813006745124097,0.6210793012012221
251,0.2960297323278927,0.7622952625332162,0.20662502820132184,0.5371949627631359
252,0.40356896935581504,0.7590726627036046,0.25629052509726,0.44187775057646544
253,0.5043509203347143,0.7379078681993538,0.2957203563733661,0.33715218823762827
254,0.595755288540193,0.6996337553536996,0.32379730059729805,0.2252632963267166
255,0.6753675718640522,0.6454985415448522,0.3397221530309261,0.10862382095080397
256,0.7410404612741459,0.5771320802100097,0.34303452506185866,-0.010242624793063704
257,0.7909488116596488,0.4965027604583374,0.3336248803799876,-0.12876111751175762
258,0.8236368017108711,0.4058661076718664,0.3117375028680837,-0.24436622274026842
259,0.838056092318132,0.307706387189543,0.2779643201195253,-0.3545625504078398
260,0.8335940156261116,0.2046726862259745,0.23322973735624208,-0.45698358639902226
261,0.8100910738116444,0.09951108527893064,0.17876686351335375,-0.5494473628537173
262,0.7678472917206056,-0.0050053739507443795,0.11608572869891733,-0.6300076082249984
263,0.707617244107024,-0.10614716404074892,0.04693429467985946,-0.6969991301224059
264,0.6305938594776626,-0.20129742159474306,-0.026746757583163278,-0.7490763268233519
265,0.5383813814551639,-0.28801803729165465,-0.10287432160032337,-0.7852438934830135
266,0.432958138184535,-0.36411103077062107,-0.17927696933448614,-0.804878982280675
267,0.3166300239051103,-0.4276736747314492,-0.2537514973274738,-0.8077442872020907
268,0.19197582807342856,-0.47714599081719905,-0.3241204837933719,-0.7939917486146493
269,0.06178575058775737,-0.5113494324069997,-0.3882893983724986,-0.7641568046630672
270,-0.07100538833334824,-0.5295157915614552,-0.4443018156800168,-0.7191433500339968
271,-0.20338860246811946,-0.5313056134698823,-0.4903913295720739,-0.6601997920038942
272,-0.33235312506891546,-0.5168156656907246,-0.5250288460612877,-0.5888868131968414
273,-0.4549589435888762,-0.4865752846510541,-0.5469640470331685,-0.507037654684879
274,-0.5684076971050264,-0.4415317013967642,-0.5552599615063132,-0.4167119168939731
275,-0.6701101896013409,-0.3830247254715355,-0.5493197525427093,-0.3201440346724078
276,-0.7577488553691782,-0.3127514331271521,-0.5289050217814828,-0.21968771289706412
277,-0.8293336371922182,-0.23272175714680438,-0.4941451451072829,-0.11775770691947249
278,-0.883249900620505,-0.14520610411857465,-0.4455373768978788,-0.016770395568770247
279,-0.9182972044600946,-0.05267632531495664,-0.3839376910374886,0.08091537822250378
280,-0.9337179737197985,0.04225846559363866,-0.3105425586739433,0.17305573348058978
281,-0.9292153710414399,0.1369196051155323,-0.2268620897515636,0.2575760240955555
282,-0.9049599298840121,0.22862841094816383,-0.1346851819962684,0.33262061986935126
283,-0.8615847907888383,0.31477577348039765,-0.036037521850769944,0.3965969714080349
284,-0.8001696640075531,0.3928900478096782,0.06686653816525351,0.4482128793418878
285,-0.7222139206154924,0.46070152836799527,0.17167704656619404,0.4865060598912405
286,-0.6295994830265981,0.5162018733809646,0.27596515997085974,0.5108652927855649
287,-0.52454443788892,0.5576969724519241,0.37728209257905027,0.521042649134335
288,-0.4095485234068874,0.5838519144229914,0.4732188521671856,0.5171565207491955
289,-0.28733184351487884,0.5937269102275945,0.561465284564718,0.49968540303134434
290,-0.1607683280396413,0.5868032517828093,0.6398669631794089,0.46945261510403935
291,-0.03281558689733921,0.5629986374234817,0.7064785111629395,0.4276023676043951
292,0.09355710572026554,0.5226714607239583,0.7596120299989926,0.3755678047899519
293,0.21544091648277058,0.4666139361352733,0.7978794275298964,0.3150318479677494
294,0.3300578662338194,0.3960342147760315,0.8202275877655436,0.24788184671779123
295,0.43482781414214167,0.3125279199605008,0.825965500540365,0.17615919848430217
296,0.5274303623268737,0.21803979772330612,0.8147826668430659,0.10200522200662915
297,0.6058601585472388,0.11481642606565495,0.7867583105317353,0.027604662647412584
298,0.6684742402802922,0.005351151688915312,0.7423611538283975,-0.04487173435312233
299,0.7140302628801076,-0.10767738103174271,0.6824397468318082,-0.11332412474688568
300,0.7417146825378572,-0.22147158205514383,0.6082035745101283,-0.1757784969865789
301,0.7511602157525219,-0.33318449788038934,0.5211953924404648,-0.23043824235931842
302,0.7424521647119451,-0.43999089029744287,0.42325545928814445,-0.27573105692430233
303,0.7161234756965825,-0.5391580383776713,0.3164785342779409,-0.3103499871923159
304,0.6731386784265451,-0.6281144949795006,0.20316468672389082,-0.33328757983338564
305,0.6148671311756273,-0.7045150777598435,0.08576511760897143,-0.3438622701175804
306,0.5430462625713494,-0.7663004663389645,-0.033175683561121105,-0.3417363399116718
307,0.4597357496570681,-0.8117499095984004,-0.15108003292725858,-0.3269249889576141
308,0.36726379681690036,-0.8395257168179686,-0.2653979282911318,-0.29979628751484855
309,0.26816687595351285,-0.8487084092639197,-0.3736672187012177,-0.26106200863806306
310,0.1651244499907839,-0.8388216398836295,-0.47357159709581326,-0.21175956862040607
311,0.060890325327719284,-0.8098462421970906,-0.5629949996561152,-0.1532255286920141
312,-0.04177763877055322,-0.76222303899694,-0.6400710847492381,-0.08706132430051011
313,-0.14018769673354262,-0.6968443203692286,-0.7032265864057812,-0.015092084871434375
314,-0.2317824971548711,-0.6150341818833501,-0.7512174891401973,0.06068041807392083
315,-0.31420376424535773,-0.5185181905667078,-0.7831571488056127,0.13812950756495251
316,-0.385351759269142,-0.40938311158409124,-0.7985356836516943,0.2150587164307109
317,-0.4434380333819062,-0.2900276757752899,-0.7972301758620737,0.28925888841952685
318,-0.4870301528830662,-0.1631055912062233,-0.77950545121129,0.3585658207802987
319,-0.5150872804100873,-0.031462195101966406,-0.746005437446006,0.42091698841944797
320,-0.5269857259721992,0.10193369886242432,-0.6977353347690971,0.47440591087425116
321,-0.5225338341772983,0.23406108289128258,-0.6360350586022235,0.5173327805625675
322,-0.5019758422331332,0.36191941350619816,-0.562544629987084,0.5482500626669926
323,-0.46598462059317025,0.48260085760946125,-0.4791623872131558,0.5660019013090324
324,-0.41564348753353053,0.5933603471148753,-0.3879970686091778,0.5697563202750552
325,-0.35241756350326225,0.6916817166808399,-0.29131496653301775,0.5590293856477834
326,-0.2781153939205561,0.7753382955150546,-0.19148347272046592,0.5337006978139855
327,-0.194841813620093,0.8424464611020535,-0.09091242233619792,0.4940197964725964
328,-0.10494324627799913,0.8915108366323556,0.008005303838635125,0.4406032890687048
329,-0.010946822345288432,0.9214600205625876,0.10295244392406866,0.3744227448692165
330,0.08450514544779011,0.9316719709704817,0.19174383201652878,0.2967836278914988
331,0.17872367298683778,0.9219884233627482,0.272379290871114,0.20929576633011765
332,0.2690428705623734,0.8927179919803627,0.3430916351748141,0.11383606839301044
333,0.3528891999541273,0.8446278846757471,0.4023886047508137,0.012504389253495007
334,0.4278484713084411,0.7789244431449653,0.44908770068983006,-0.09242637372231904
335,0.4917288842968489,0.697222996679702,0.4823430765079552,-0.19856473451746182
336,0.5426185165341095,0.6015077817864947,0.501663836496173,-0.3034582823330937
337,0.5789358007702318,0.4940829254356358,0.5069233094490099,-0.4046531350635507
338,0.5994717074970433,0.3775157102505424,0.49835909253532107,-0.4997537146555061
339,0.6034225569564509,0.25457353014924133,0.47656389154015916,-0.5864813661009072
340,0.5904126189291583,0.12815610008027523,0.4424674142784324,-0.662730368040567
341,0.5605059142677439,0.0012245997065735148,0.39730979790013077,-0.7266199453077203
342,0.5142069025349074,-0.1232704946976283,0.3426072624813743,-0.7765409906872145
343,0.45245001856301126,-0.24246110509608104,0.28011087744220026,-0.8111963323120248
344,0.3765783003097476,-0.3536310018575084,0.2117594991065813,-0.829633541269401
345,0.28831162406141214,-0.45428129545562934,0.13962808283847333,-0.8312694572237554
346,0.18970532399141482,-0.5421903561409309,0.06587268803325205,-0.8159058136380416
347,0.08310021479270693,-0.6154666883139955,-0.007326424043605367,-0.7837355634319169
348,-0.028934747474788455,-0.6725934631772444,-0.07782215302955076,-0.7353397352092843
349,-0.1436657454628989,-0.7124636222260252,-0.14355692607561665,-0.671674883824666
350,-0.25826175031772536,-0.7344047000398701,-0.20261663784729306,-0.5940514312327075
351,-0.3698648587036397,-0.7381927717614387,-0.2532807956852996,-0.5041034185088622
