,0,1,2,3
56,-0.678005286511046,-0.564007656577219,-0.2174826153960136,-0.4182170570240503
57,-0.7602429125580746,-0.5314659408718447,-0.2166019149938258,-0.30439822275997014
58,-0.8287249382612232,-0.48620532769639113,-0.20505184429977188,-0.18647545997486814
59,-0.8816706337322601,-0.42983902851561284,-0.18281730291891,-0.06688151413032795
60,-0.9176417201849945,-0.3642482722686015,-0.15019850765642218,0.05193532346145535
61,-0.9355792726014182,-0.2915312192251707,-0.10780573583938112,0.16756758700839308
62,-0.9348315474977299,-0.2139465798972728,-0.056545888032655006,0.27770380137811734
63,-0.9151720293525836,-0.13385338064592425,0.0023988103753850853,0.38018110801184524
64,-0.8768072299195037,-0.05364841239929802,0.0675994491284019,0.4730340832175388
65,-0.8203740270588407,0.024297044943690393,0.13741570775297124,0.5545385762929517
66,-0.7469265876244529,0.09769961369409111,0.21003688836487744,0.6232495196225319
67,-0.657913175921013,0.16442374064084847,0.28352768222883373,0.678031813319363
68,-0.555143398924969,0.22253762990755493,0.3558775233643972,0.7180835593920696
69,-0.4407466756316395,0.270363768046525,0.4250522888298311,0.7429511105098812
70,-0.3171229346834106,0.3065227607431117,0.4890470426715745,0.7525356014823417
71,-0.18688673646104587,0.32996937034536367,0.5459384904981551,0.7470908425094102
72,-0.05280617830856643,0.3400198411317472,0.5939358150078472,0.7272126668452281
73,0.0822619295270991,0.3363698198243746,0.6314285995188171,0.6938200364442515
74,0.21543903753186233,0.3191024168164964,0.6570306157351734,0.6481284121806993
75,0.3438923473692366,0.28868620294659464,0.669618351937173,0.5916160853104808
76,0.4649011737013916,0.24596319116773643,0.6683632860438601,0.5259843392633526
77,0.5759205599918898,0.1921271057519337,0.6527570613886464,0.4531124613396461
78,0.6746405989394149,0.12869248738721148,0.6226288977701008,0.3750087487170782
79,0.7590400145487501,0.0574554145115357,0.5781547620542221,0.29375874926743323
80,0.8274327048694061,-0.019553166333131755,0.5198580265464482,0.21147204267722514
81,0.878506118591219,-0.10012032077888763,0.4486015544494388,0.1302288996746605
82,0.9113505406489445,-0.1819088792105014,0.3655713647219475,0.05202815601756261
83,0.925478586732517,-0.26251859887705953,0.27225223825026273,-0.021262396641250902
84,0.9208344485385669,-0.3395491850098621,0.17039582821282445,-0.08795186792488663
85,0.8977926847182128,-0.4106635715497793,0.06198202484936231,-0.14656723666637173
86,0.8571466104851899,-0.47364985334732956,-0.05082550613751066,-0.19588841845211225
87,0.8000865953365345,-0.5264802933266397,-0.16572854583946184,-0.2349765728650961
88,0.7281688269342921,-0.5673658993289923,-0.2803471190680015,-0.26319496307872947
89,0.6432753337284224,-0.5948051744117944,-0.3922745888891341,-0.2802218699912695
90,0.547566273547768,-0.6076257885670713,-0.4991337121393035,-0.2860552648480621
91,0.4434256848237961,-0.6050180955541496,-0.5986322927324738,-0.2810091532111322
92,0.33340205664696265,-0.5865596214383321,-0.688617076696936,-0.2657017139633517
93,0.22014519953973682,-0.5522298764355141,-0.7671245735481628,-0.24103556449241
94,0.10634098756039223,-0.5024150831715707,-0.832427561824346,-0.2081706820893829
95,-0.005354408054424609,-0.4379026664504334,-0.8830761405881542,-0.16849069693581484
96,-0.11237916424874339,-0.3598656057975504,-0.9179323208710362,-0.12356343920038658
97,-0.21232773233966679,-0.26983700600972116,-0.9361973081422046,-0.07509676753691878
98,-0.3030085178995192,-0.16967548635463525,-0.9374308050406528,-0.024890825046344475
99,-0.3824958961427094,-0.06152221979065535,-0.9215618584081506,0.02521204143524896
100,-0.44917528878062646,0.05224933614994175,-0.8888909812830474,0.0733784042780435
101,-0.5017802040258176,0.16908979061464852,-0.8400834938433586,0.11783459988321676
102,-0.539420344308626,0.2863348724043688,-0.7761542420401314,0.15691598246911148
103,-0.5616001112341729,0.40126968423994214,-0.698444063520181,0.1891133144576532
104,-0.5682270787254585,0.5111945751085982,-0.6085885721788973,0.21311509377780505
105,-0.5596102571318109,0.6134910040063697,-0.508480020313488,0.22784472137427414
106,-0.5364482270359809,0.7056857653475549,-0.4002231662201195,0.23249154289248986
107,-0.49980747517293256,0.7855119837981966,-0.2860862210163463,0.22653495362806056
108,-0.4510915099431172,0.8509653634017809,-0.16844806786481537,0.20976093149184058
109,-0.39200156434485456,0.9003542907094209,-0.04974303667700558,0.1822705545459102
110,-0.3244899040162819,0.9323425413701295,0.06759542442842459,0.14448026280199594
111,-0.2507069422330246,0.9459835205762486,0.1811908145763944,0.09711383334765776
112,-0.1729435175627997,0.9407451754129209,0.2887780248347728,0.041186248224918814
113,-0.09356980960105911,0.9165249463808037,0.3882548466803525,-0.022020159447650567
114,-0.01497245082454636,0.8736543704613228,0.4777293033632386,-0.0909866990181124
115,0.060508563946893426,0.8128932029903926,0.5555616684775821,-0.16399569122238777
116,0.13064156576632427,0.7354131839706429,0.6204001691536223,-0.23917328498484175
117,0.19336192980988656,0.642771829867133,0.6712095289983587,-0.3145366544796553
118,0.24682633243916835,0.5368768780525246,0.7072916842957686,-0.3880443953380332
119,0.28946116969994734,0.4199422417798784,0.7282982015842989,-0.45764885488101575
120,0.3200039082906981,0.2944365431318776,0.7342341307121705,-0.5213490788757281
121,0.3375363192803023,0.16302547461700864,0.7254532397007162,-0.5772430378968121
122,0.34150875044133255,0.028509392403008427,0.7026447909422289,-0.623577810444343
123,0.33175481983816274,-0.10624233818896933,0.6668122271197049,-0.65879644720805
124,0.30849615558367544,-0.23835864428180645,0.6192443345711168,-0.68158032012948
125,0.27233705838307165,-0.3650340530559256,0.5614796366805809,-0.6908858692532809
126,0.22424921831011219,-0.4835943644738673,0.4952649356768356,-0.6859747970774441
127,0.16554686882478425,-0.5915590889734104,0.4225090638477767,-0.666436920827272
128,0.09785300303666038,-0.6866991303241426,0.34523302111028614,-0.6322050738042503
129,0.02305750357983924,-0.7670883117545546,0.26551776224727947,-0.5835616432129593
130,-0.056731757482739564,-0.831147496008774,0.18545095181749438,-0.5211365387700695
131,-0.1392436137086016,-0.8776802333882716,0.10707402642861141,-0.4458965988042996
132,-0.2221027115983457,-0.9058990815119794,0.032330892235467146,-0.3591266531791736
133,-0.30289153449361855,-0.9154419712732711,-0.036980459485946915,-0.2624026699170867
134,-0.3792137718253479,-0.9063782395462623,-0.0992522128717071,-0.1575576097022348
135,-0.4487574263586267,-0.8792042044790246,-0.153105765391418,-0.04664079457188644
136,-0.509356056273975,-0.8348284173624935,-0.19742457889277817,0.06812824047388222
137,-0.559046593356351,-0.7745469796659751,-0.23138003792404047,0.18441030556139018
138,-0.5961222621430114,-0.7000095585591194,-0.25444968788811245,0.29980030493148074
139,-0.6191792455408673,-0.6131769630192776,-0.2664274194757086,0.41188287663535356
140,-0.6271558971674894,-0.5162713497747609,-0.2674253703442431,0.5182885734280009
141,-0.6193634856489039,-0.41172030872184207,-0.2578675250213595,0.6167492193510982
142,-0.595507666716536,-0.30209622660757957,-0.23847520424935215,0.7051510942411705
143,-0.555700109937813,-0.19005244200260724,-0.21024484017827025,0.7815846494669415
144,-0.5004599525315878,-0.07825778108009301,-0.17441862881826836,0.8443895413454945
145,-0.430705006834454,0.030668899407769623,-0.13244883108966168,0.8921938818663981
146,-0.34773290425648806,0.13422253919458765,-0.08595665415496793,0.9239467467749374
147,-0.2531926105971475,0.2300724928600433,-0.03668678146489768,0.9389431452616878
148,-0.14904698908947978,0.3161184440123907,0.013541270324224017,0.9368408394154
149,-0.037527312468733975,0.3905402402451307,0.06288370944806075,0.9176686006692182
150,0.07891917190405315,0.45184042836677174,0.1095236358475516,0.8818256997786148
151,0.1976873443651174,0.49887845419149146,0.1517214951889564,0.8300726412302742
152,0.3160765594133635,0.5308957015768173,0.18786351672744667,0.7635133670863048
153,0.43135570447779625,0.5475307761330093,0.2165068826965523,0.6835693638151649
154,0.5408293686111041,0.5488246843334359,0.23642045957134306,0.5919463034854546
155,0.6419034879824537,0.5352158124903781,0.24662003376703945,0.49059403290395664
156,0.7321488448703322,0.5075248658835485,0.24639713328509066,0.38166088635569206
157,0.8093608470455115,0.46693017984650315,0.2353406790234912,0.26744343554300515
158,0.8716141037629992,0.4149340555465333,0.21335089086268674,0.1503329007144737
159,0.9173104408523161,0.35332099752099444,0.1806450696761978,0.03275952709947666
160,0.9452191574892901,0.2841089321585289,0.13775508218207988,-0.08286372135007375
161,0.9545085171882811,0.20949466119505608,0.08551658588819076,-0.19419678443224833
162,0.9447676806648567,0.13179494757195864,0.025050241015420166,-0.299026097173349
163,0.916018523151786,0.05338473910863577,-0.042264640051227625,-0.3953148556207629
164,0.8687170276767058,-0.023365894314992253,-0.11482336264623094,-0.48124874669761003
165,0.8037442025496097,-0.0961545037307562,-0.1908352192330746,-0.5552760461072009
166,0.7223867294879609,-0.16280708758865856,-0.26836798221743574,-0.6161411294590938
167,0.6263078020148556,-0.22133545498914792,-0.3453964120217609,-0.6629106063886459
168,0.5175088557121034,-0.2699896674823573,-0.4198535678815782,-0.6949914713501335
169,0.3982831165853591,-0.3073042265314838,-0.4896836346903284,-0.7121408633938988
170,0.27116209562067106,-0.33213683245421155,-0.5528949372356808,-0.7144672356413847
171,0.13885633156779748,-0.3436987288512919,-0.6076118044198023,-0.7024229481581974
172,0.004191825754153111,-0.34157585948594793,-0.6521239707928238,-0.6767885101940515
173,-0.12995628120694955,-0.3257402969537242,-0.6849322603707441,-0.6386489040300486
174,-0.26073117323100364,-0.2965516484559149,-0.7047893868513552,-0.5893626178214534
175,-0.3853613178194021,-0.25474839739723415,-0.710734822793203,-0.530524194001694
176,-0.5012252880852345,-0.20142939401986426,-0.702122835158071,-0.4639212585754792
177,-0.6059128688578558,-0.13802595748415208,-0.6786429522519609,-0.3914871310423503
178,-0.6972809604052099,-0.06626528946529307,-0.6403323133772864,-0.3152502214326974
179,-0.773502922483184,0.011873880502218631,-0.5875795528055995,-0.23728149737508758
180,-0.8331101641176677,0.09421230055628418,-0.5211200790197966,-0.15964134837230015
181,-0.8750249766968401,0.1784265663586323,-0.44202282335202986,-0.08432718547456525
182,-0.8985838248175366,0.2621094317421042,-0.35166874385482166,-0.013223092062290831
183,-0.9035505454946298,0.3428325353186506,-0.25172157521697325,0.051947213915952306
184,-0.8901191559327022,0.4182099551108406,-0.14409150866725676,0.10966293274319028
185,-0.8589062268687104,0.4859609799763245,-0.030892662282439864,0.15864319337338859
186,-0.8109330361387054,0.5439705037129325,0.08560464246959872,0.19787760655721226
187,-0.7475979691985016,0.5903455048573005,0.20302565164744035,0.2266496108935233
188,-0.670639873575325,0.6234661709158501,0.31894574863926217,0.2445520458293916
189,-0.5820932966797768,0.6420303577228343,0.43094650277007657,0.2514945833869915
190,-0.48423673554463764,0.6450902395298779,0.5366718376887564,0.2477028571577803
191,-0.379535197941964,0.6320801991929912,0.6338829551194267,0.23370933768329885
192,-0.27057851273047706,0.6028352256136936,0.720510677878964,0.21033621245578177
193,-0.16001692978022192,0.5575993219846446,0.7947039374048905,0.17867073117648746
194,-0.0504956138859336,0.49702367749488086,0.8548732239025336,0.1400336675311855
195,0.05541033885260033,0.42215461075327215,0.8997279393203108,0.09594172280306935
196,0.15525875020473412,0.3344115489136855,0.9283067416826764,0.0480648497813672
197,0.2467995191840423,0.23555555594884325,0.940000140186077,-0.0018203961976354516
198,0.32802863157834006,0.12764916049182157,0.9345647896665852,-0.0518802718384173
199,0.39723569117364055,0.013008452223998518,0.9121291358962398,-0.10027474895363211
200,0.4530438087641112,-0.10585138952883424,0.8731902746357691,-0.14520859119498297
201,0.4944408784311929,-0.2262758053958254,0.8186021022280624,-0.18498128515193185
202,0.5208014879566586,-0.34553434113005543,0.7495550484382677,-0.21803453534395106
203,0.5318989461627677,-0.4608863489359972,0.6675478879602796,-0.24299609403270775
204,0.5279071585430757,-0.5696472874392485,0.5743523204222378,-0.25871878922427155
205,0.5093923375429317,-0.669253984832139,0.4719711850485626,-0.2643137354030435
206,0.47729478889347354,-0.7573272524071837,0.3625913310104969,-0.25917685840475246
207,0.43290126412356184,-0.8317302984597714,0.24853229409327277,-0.2430080347169108
208,0.377808605556629,-0.8906214938655984,0.13219203142556363,-0.21582233216131205
209,0.31387962784608836,-0.9325001780200837,0.015991036165222905,-0.17795303868738896
210,0.243192373978036,-0.9562443638708827,-0.09768380850736685,-0.13004637388099544
211,0.1679840488361986,-0.9611393992707509,-0.2065342728786316,-0.07304798855924703
212,0.09059106576316857,-0.9468968639072034,-0.30840338827779695,-0.00818156619296212
213,0.013386737766799217,-0.9136632211212705,-0.4013243480654598,0.06307995935398547
214,-0.06128179728184496,-0.8620179960539425,-0.48356452540939066,0.13904986719391338
215,-0.13115581036189009,-0.7929615094973181,-0.5536635542379676,0.21786892062116156
216,-0.19412478945785053,-0.7078924541742162,-0.6104645686660485,0.2975514238657359
217,-0.24828230011324326,-0.6085758505343708,-0.6531378672598319,0.3760349185223599
218,-0.2919764769910419,-0.4971021563196808,-0.6811964574765819,0.4512322787518429
219,-0.3238538613968068,-0.3758385222245782,-0.6945031377682418,0.5210849002806435
220,-0.34289546834176277,-0.2473733795448865,-0.6932689851372839,0.5836156467487353
221,-0.348444163389929,-0.11445570996144072,-0.6780433291397383,0.6369802188968017
222,-0.3402226493155713,0.020069521533919332,-0.6496955041378195,0.6795156474292549
223,-0.31834159998697037,0.1533281953418605,-0.6093888747683367,0.7097846782930203
224,-0.2832977279414553,0.28248449711677603,-0.5585478200631698,0.7266149179135883
225,-0.23596182658454662,0.4048073634149093,-0.4988185347041783,0.7291317331974589
226,-0.1775570814568374,0.517734293568852,-0.4320246572232934,0.7167840536998457
227,-0.1096281912131059,0.6189309740980812,-0.36011886082132594,0.6893623974906756
228,-0.03400207167810834,0.7063452662525866,-0.2851316397637875,0.6470086336130112
229,0.047258870251926044,0.778254247390133,-0.20911859062365568,0.5902171978664349
230,0.1319097173565349,0.833303169318308,-0.1341075213567845,0.5198276898997575
231,0.2175809426503419,0.8705353971971113,-0.06204672150840829,0.4370089930108026
232,0.30183976899429577,0.8894126161061867,0.005244306213497307,0.3432352683174573
233,0.3822534376522069,0.8898248333723685,0.06612041834059312,0.24025437684956447
234,0.4564527851712376,0.8720899572320868,0.11915156878596772,0.13004947158753585
235,0.5221945175673839,0.8369429900913459,0.16315769931127208,0.014794671844168272
236,0.577420600799907,0.7855151311361612,0.19723691897854193,-0.1031941195992707
237,0.6203132561949734,0.7193033319646389,0.22078628079007803,-0.2215120742267667
238,0.649344157111296,0.6401310840739589,0.2335146524205397,-0.3377206951500523
239,0.6633165660616847,0.5501014326029243,0.23544737906039212,-0.44940413741969626
240,0.6613993261651999,0.4515434013545321,0.22692264486944766,-0.5542252261372185
241,0.6431518228614014,0.3469531750774082,0.20857965015066637,-0.6499798124532719
242,0.6085392562411002,0.23893151228613246,0.18133892881394256,-0.7346481463576989
243,0.5579378055477825,0.13011895240318289,0.14637532980423418,-0.8064420166327669
244,0.492129519368131,0.02313043248376917,0.10508437192532326,-0.8638465106931112
245,0.41228702147712376,-0.07950906001407071,0.059042849242799844,-0.9056553777516547
246,0.31994837683503685,-0.17542620127612313,0.009964709792092574,-0.9309991345996063
247,0.216982708498045,-0.26245688394597466,-0.04034664999918572,-0.9393652304168307
248,0.10554738805195371,-0.3386981877558001,-0.09004844194085938,-0.9306097810523842
249,-0.011962166182700573,-0.40255348943363606,-0.13730960084084237,-0.9049605893308004
250,-0.1329688627871262,-0.4527696074877745,-0.18036163742284583,-0.863011381043503
251,-0.25477510635462247,-0.48846507897206604,-0.21754791568984844,-0.8057074010990593
252,-0.3746272637917385,-0.5091488891498458,-0.24737008044543887,-0.7343227255109375
253,-0.4897818447391618,-0.5147292154950869,-0.2685304322859891,-0.6504298472671869
254,-0.5975717675160623,-0.5055119986768482,-0.27996914936401585,-0.5558622826436961
255,-0.695471076890285,-0.482189408783616,-0.28089538504550315,-0.4526711145258876
256,-0.7811565154517219,-0.4458185286663624,-0.2708114249930003,-0.34307653658964027
257,-0.8525644255603554,-0.39779082157378953,-0.249529262335355,-0.22941558312146548
258,-0.9079415719077741,-0.3397931810914615,-0.21717914104981104,-0.1140873208478933
259,-0.9458886228805606,-0.27376157201249995,-0.17420982068618426,0.0005031608586361647
260,-0.9653952084822608,-0.20182845590310466,-0.12138052502018767,0.11200059809251384
261,-0.9658656791099993,-0.1262653501604483,-0.05974474788342335,0.21815388230922259
262,-0.9471349178720254,-0.04942199042791401,0.009373704000744276,0.3168675557437187
263,-0.9094738037095664,0.026336349684790192,0.08441185402643923,0.4062492288622249
264,-0.8535841772801636,0.09869178262153952,0.16360512430578938,0.48465177977679996
265,-0.780583420049561,0.1654353708669951,0.24503040531784842,0.5507093270315999
266,-0.6919790129066812,0.22452576260960294,0.32665356072247953,0.6033661234181066
267,-0.5896336875086874,0.27414340567006806,0.4063801866245812,0.6418976955882423
268,-0.4757220153495826,0.31273895868296586,0.4821083591535441,0.6659237477879172
269,-0.3526794904704812,0.33907466561170435,0.5517820503800276,0.6754125532000459
270,-0.22314534655531754,0.3522576377755015,0.6134438717077445,0.6706767680513069
271,-0.08990050329387078,0.35176419220649124,0.6652858165093434,0.6523608165274143
272,0.044197843480649646,0.33745462120774383,0.7056967196441195,0.6214202033573797
273,0.17628339122736078,0.30957800978458927,0.7333052294926239,0.5790933104724745
274,0.3035480204242671,0.26876696911471565,0.7470171963581611,0.5268664194599926
275,0.4233075632401757,0.21602240910568063,0.7460465168512259,0.46643286801210415
276,0.5330644483541829,0.1526887249757842,0.7299386338350533,0.3996473920859949
277,0.6305656973155549,0.08042001537357386,0.6985860717076278,0.32847682248884325
278,0.713854863719645,0.001138176741633079,0.6522355827599677,0.2549483921880644
279,0.7813166571590088,-0.08301607526428241,0.591486687218395,0.1810969666697832
280,0.831713175640131,-0.16973802664075194,0.5172816022115493,0.10891253275984325
281,0.864210878408141,-0.25661824844941244,0.4308867680156228,0.04028927093943313
282,0.8783976607105626,-0.34120484848104365,0.3338663882235098,-0.0230225073748756
283,0.8742896372423371,-0.4210671197217116,0.22804859877156156,-0.0794603517375243
284,0.8523274957473211,-0.4938589763740845,0.11548506410436993,-0.12768849367368088
285,0.8133625401701114,-0.5573805707146036,-0.001595037405086347,-0.1666305298964177
286,0.7586327974437642,-0.6096365268807276,-0.12083553642037963,-0.1954951581841657
287,0.6897298071331013,-0.6488893097367496,-0.23980708848499632,-0.21379433382072383
288,0.6085569426402523,-0.6737063662359902,-0.3560629840133275,-0.2213534076380302
289,0.5172803208205825,-0.6829998302245238,-0.4671956024827316,-0.21831301066548006
290,0.41827353848969273,-0.6760577656044992,-0.5708921429624325,-0.2051226600571641
291,0.31405762492345657,-0.6525661326180834,-0.6649882789596782,-0.1825262710777883
292,0.20723771533680002,-0.6126208925034107,-0.747518434793047,-0.15153996520675414
293,0.1004380286125206,-0.5567299111711106,-0.8167614621133122,-0.11342275971938842
294,-0.0037632286825552974,-0.4858045767388562,-0.8712806067773742,-0.06964090452535285
295,-0.10289741164619381,-0.40114130240469525,-0.9099567952854564,-0.02182679306263302
296,-0.19466586147830142,-0.3043933388360287,-0.9320144329794358,0.028266488377321125
297,-0.2769957081057719,-0.19753356269476274,-0.9370390891373239,0.07881379783257375
298,-0.34808967271056734,-0.08280913405650014,-0.9249866424571448,0.12796850528516754
299,-0.4064686447495725,0.03731088033570565,-0.8961836692907018,0.17391368531738788
300,-0.45100599134189184,0.16019364391923985,-0.851319071190928,0.21491261305053433
301,-0.48095276600315356,0.28310502756617795,-0.7914271525708444,0.24935725859553115
302,-0.4959532133859107,0.403274897057388,-0.71786256823168,0.2758135251711924
303,-0.4960502111894603,0.5179636080150836,-0.6322677590291619,0.2930620576654847
304,-0.4816805436111561,0.6245280727050754,-0.536533677096442,0.300133559688212
305,-0.45366015629055556,0.720485770882741,-0.4327547652993513,0.29633769530830145
306,-0.41315979425597676,0.8035751250418725,-0.3231792949287017,0.28128481322972987
307,-0.3616716656318075,0.8718107478579733,-0.2101562775956039,0.2548999120941212
308,-0.3009679987755425,0.9235321941458725,-0.09608024912995938,0.2174284613758754
309,-0.23305256346702913,0.9574450081987274,0.016664727019131464,0.16943389805515952
310,-0.16010640270093893,0.9726530460186028,0.1257604730299715,0.1117868297617226
311,-0.08442916614516141,0.9686812660135063,0.22900818012474888,0.04564618510296585
312,-0.008377545817842232,0.9454884159146971,0.3243786663208948,-0.02756724384233243
313,0.06569761372472405,0.9034692921521889,0.41005819530796667,-0.10620422849244072
314,0.13551392619267344,0.8434465045490463,0.4844887557698605,-0.18842668416233516
315,0.19891819898915208,0.7666519375870718,0.5464018400825035,-0.2722524304011863
316,0.25394374513232415,0.6746983532424515,0.5948449245143983,-0.3556040244704103
317,0.29886281069190634,0.5695418231906688,0.6292000357617988,-0.43636045537987944
318,0.33223278061788025,0.45343590400638434,0.6491939862997222,-0.5124104103090619
319,0.35293498330360196,0.3288786722301079,0.6549000686925747,-0.5817057817652388
320,0.3602051013490157,0.19855391179388476,0.6467312115060493,-0.6423140735943769
321,0.35365440808327214,0.06526788993427424,0.6254248115002637,-0.6924683872543621
322,0.33328128115581,-0.06811673418955166,0.5920196630825968,-0.7306137260400059
323,0.29947269010593763,-0.19874825409097116,0.5478256014239892,-0.755448442847655
324,0.2529956081203032,-0.32385286977245636,0.49438665533526904,-0.7659597744257827
325,0.19497855284016305,-0.4407996175487703,0.4334386654971235,-0.7614525489833803
326,0.12688371070570226,-0.5471616938490563,0.366862458981431,-0.7415703209621339
327,0.05047033766676515,-0.6407726812844174,0.2966337788408661,-0.7063083725866282
328,-0.032249649825600246,-0.7197763124525806,0.22477124521556932,-0.6560182218829982
329,-0.11906278134993038,-0.7826685678359098,0.15328367000060775,-0.5914034862342712
330,-0.2076105538656764,-0.8283310947225301,0.0841180595305161,-0.5135071640203079
331,-0.29544994673903935,-0.8560551495958422,0.019109618689768293,-0.4236906091664837
332,-0.38011640639599314,-0.8655555015284284,-0.04006498409014425,-0.3236046792188305
333,-0.4591877117920361,-0.8569739829305706,-0.09192991695450392,-0.21515373175487087
334,-0.5303471069062207,-0.8308726303495406,-0.1352469906978478,-0.10045332169427654
335,-0.5914441019158144,-0.7882166155168191,-0.1690460528851056,0.01821739103630679
336,-0.6405514002265116,-0.7303474190932095,-0.1926482162844815,0.1384673819141115
337,-0.676016502760765,-0.6589469402962422,-0.20568135079851507,0.25784840469358195
338,-0.6965066715136969,-0.5759934588296851,-0.2080874651637285,0.3739112177563796
339,-0.7010460981343564,-0.48371056572872895,-0.20012181098319654,0.48426203409083085
340,-0.6890443161122354,-0.384510351920171,-0.18234375197957028,0.586617827732555
341,-0.6603151122500434,-0.2809322832088488,-0.15559965042975812,0.6788591559163152
342,-0.6150854290808423,-0.17557929457827554,-0.12099822531974594,0.7590792157063101
343,-0.5539939988639345,-0.07105270256804103,-0.07987902775632291,0.8256279450244102
344,-0.4780797055663365,0.030112439550502412,-0.033774853800169896,0.8771500985354223
345,-0.38875992742857973,0.12550993365131025,0.01563093123954032,0.9126163757949737
346,-0.28779936293672614,0.2129214202441684,0.06655105374584075,0.9313468487839196
347,-0.1772700810323222,0.29037029159173144,0.11714377326116615,0.9330261242419019
348,-0.05950375624818782,0.35616920229893884,0.1655638287701783,0.9177098784087796
349,0.062962754332243,0.40896000816772116,0.21001357527456815,0.8858226128784171
350,0.1874471677349278,0.4477451560777804,0.24879299049158937,0.8381466950357115
351,0.31118540590404065,0.4719097638285156,0.2803472591802964,0.7758029596654981
