,0,1,2,3
30,-0.3974761893596236,0.3412068985397886,0.7787879330822969,-0.34507953658021323
31,-0.35017784870522395,0.2579561929109123,0.8338314163266427,-0.339940062307746
32,-0.3032813204205743,0.16785445283352873,0.8769276141111711,-0.33293134871501384
33,-0.257876977345289,0.07229595746069467,0.9075811890591994,-0.3233715268170479
34,-0.21493855236437337,-0.027177784811872496,0.9255244234067245,-0.31059190008414167
35,-0.17530024584321333,-0.1289090978378976,0.9307195385932732,-0.29396157705158177
36,-0.13963799726563603,-0.23115825877552232,0.9233560439096808,-0.272911533825477
37,-0.10845536993071653,-0.3321398910921435,0.903843211842515,-0.24695743334570258
38,-0.0820743766769908,-0.4300607832661815,0.8727978923158407,-0.2157205566435163
39,-0.060631445747566654,-0.5231582488592544,0.831027987084732,-0.17894624645120866
40,-0.04407859234916403,-0.6097381270966633,0.7795120064247384,-0.13651932427626082
41,-0.032189726570317406,-0.6882115285354176,0.7193752205357651,-0.08847601693900639
42,-0.02457189551713404,-0.7571294577126033,0.6518629955513316,-0.03501201572830287
43,-0.020681130152525817,-0.8152144932063439,0.5783119668482736,0.023513611420185376
44,-0.019842448601086277,-0.8613887741351403,0.5001197489863051,0.08657882940620287
45,-0.021273460601666128,-0.8947976291003994,0.41871391097256444,0.1535034318456523
46,-0.02411092505369747,-0.9148282868172963,0.33552095697347323,0.22345817587099032
47,-0.0274395365497926,-0.9211232246537868,0.2519360458604821,0.2954780967068916
48,-0.030322159333920566,-0.9135878391392214,0.1692941583033246,0.3684797345779347
49,-0.031830689720648925,-0.8923922580759798,0.0888433781845299,0.4412819043091636
50,-0.031076711600880824,-0.8579672538617997,0.01172089699910293,0.5126295444767646
51,-0.02724111465880856,-0.8109943585699444,-0.06106772287997653,0.5812201005317393
52,-0.019601871210333133,-0.7523904197783522,-0.12866557578870635,0.64573182705963
53,-0.0075592144856074794,-0.6832869686887629,-0.19037737717156764,0.7048533400344761
54,0.00934247246082287,-0.6050048954804056,-0.24567811520551724,0.7573137119860747
55,0.03139666388823853,-0.519025038074975,-0.2942172500899707,0.8019123824318062
56,0.05872110142887449,-0.42695538682718215,-0.33581843428585434,0.8375481533022606
57,0.09124900098621741,-0.33049568674458585,-0.3704748398104834,0.8632465545425818
58,0.1287253271303122,-0.23140027875576205,-0.3983402886772745,0.8781848982779507
59,0.17070827518703546,-0.1314400608368356,-0.41971648696350644,0.8817143901291897
60,0.2165759668464074,-0.032364467533356006,-0.43503675919454066,0.8733787322664419
61,0.2655382302225028,0.06413563782707285,-0.4448467653582114,0.8529287330141668
62,0.3166532032913523,0.1564632900077832,-0.44978275578771043,0.8203325303322296
63,0.3688483738508953,0.2431481468201941,-0.45054797757689563,0.775781139050715
64,0.4209455527738182,0.32287585833436944,-0.4478878886876588,0.7196891418325692
65,0.4716891733122312,0.39451341193601885,-0.4425648614465637,0.6526904587899289
66,0.5197772202086512,0.4571298863544852,-0.43533306510739844,0.5756292476741441
67,0.5638940206432419,0.5100121628829118,-0.4269142074202106,0.48954610272891197
68,0.6027440764455134,0.5526752677981903,-0.4179747879849381,0.3956598327894685
69,0.6350860848853848,0.5848671533270267,-0.4091054723065447,0.2953452052648446
70,0.6597662845886788,0.6065678620753112,-0.4008031360565871,0.19010713964667775
71,0.6757502740173303,0.6179831582198105,-0.3934560556221599,0.08155191975927845
72,0.6821524822953426,0.6195328445178596,-0.3873326354782881,-0.028643934006267024
73,0.6782625251916812,0.611834113956178,-0.38257396744948763,-0.1387664345222635
74,0.6635677515166966,0.5956804054222495,-0.37919041397506825,-0.24709780187706418
75,0.6377713752886395,0.5720163411629239,-0.37706229969302935,-0.35195028122622996
76,0.6008056945773523,0.5419094173248603,-0.37594468576287077,-0.4516993402969644
77,0.5528400163407943,0.5065191952544796,-0.37547609216404226,-0.5448154966447668
78,0.49428303491994174,0.46706479860648875,-0.37519092752175537,-0.6298940571226057
79,0.42577954698011955,0.4247915582825091,-0.374535286524312,-0.7056821016105431
80,0.34820152424021183,0.3809376629192346,-0.3728856842488584,-0.7711021086527279
81,0.2626337038838208,0.336701666725922,-0.36957021702789644,-0.8252717006502811
82,0.1703539916617121,0.29321167913238566,-0.36389157291068763,-0.867519078700793
83,0.07280910101755872,0.2514970126849752,-0.3551512630155375,-0.897393819790407
84,-0.02841403009236787,0.21246299817020078,-0.3426744094708265,-0.9146728193164263
85,-0.13162039760683497,0.17686959079019596,-0.325834407137756,-0.9193612771444717
86,-0.2350419280687408,0.1453142905385789,-0.304076775397886,-0.9116887427618167
87,-0.33687450466965785,0.11821978629420599,-0.2769415330321509,-0.8921003517059772
88,-0.43531616123867983,0.09582660945048802,-0.2440834632277708,-0.8612434984743745
89,-0.5286055512974766,0.0781909522659647,-0.20528968620197405,-0.8199502977987929
90,-0.6150597895606116,0.06518767186560565,-0.1604940225874387,-0.7692162838994641
91,-0.6931107755298487,0.0565183663376658,-0.10978770995965043,-0.7101758837448289
92,-0.7613391428367737,0.051724278057188294,-0.05342612573173766,-0.6440752733441378
93,-0.8185050329155953,0.05020365454135001,0.008168730166619731,-0.572243283936122
94,-0.863574966104948,0.05123308195583018,0.07441013237700705,-0.4960610662305416
95,-0.8957441755667349,0.053992203753035234,0.14455293532375696,-0.41693124464526093
96,-0.9144538772141378,0.05759114942328872,0.21770420234138677,-0.3362472992293542
97,-0.9194030695181857,0.06109992818817585,0.29283796340499846,-0.25536390059041186
98,-0.9105545876525512,0.06357899143299889,0.3688137993043933,-0.17556889301898884
99,-0.8881352737337525,0.06411013705332545,0.444398850213881,-0.09805757393213671
100,-0.852630265547373,0.061826919455481424,0.5182927562089906,-0.02390985496718498
101,-0.8047715466664528,0.05594374094577339,0.5891549586665576,0.04592918683893165
102,-0.745521037815775,0.045782833372081,0.6556337266649607,0.11066494838896027
103,-0.6760486393539714,0.030798392315809914,0.716396223145066,0.16966480991027164
104,-0.5977057546456565,0.010597198532424551,0.7701588929862915,0.22246530021749122
105,-0.5119949309403883,-0.0150448491130728,0.8157174401677503,0.2687748146919343
106,-0.4205363455512914,-0.04617076052334401,0.8519756642564684,0.3084718957341338
107,-0.3250319384091909,-0.08263539564899558,0.8779724475793811,0.3415991974395862
108,-0.2272280456778475,-0.12410354871099555,0.8929062231310996,0.36835336451364176
109,-0.12887742176005032,-0.17005327169293982,0.8961563086452926,0.389071157273647
110,-0.03170154793037208,-0.2197843983914204,0.8873005629983419,0.4042122474460237
111,0.06264588523566045,-0.27243209585130046,0.866128905520588,0.41433919104378303
112,0.15261346719382637,-0.32698513952429836,0.8326523348219973,0.42009515288423405
113,0.23678372762562205,-0.3823084852730297,0.7871071890633665,0.4221800105934916
114,0.31390123959233146,-0.4371695985188303,0.729954501655005,0.42132550293908866
115,0.38289652835501253,-0.4902679012636525,0.6618744224061448,0.4182701071421956
116,0.4429052545113869,-0.5402666139387345,0.583755791340911,0.4137343319877178
117,0.49328225872683784,-0.5858262031875854,0.4966810678696979,0.40839709806018687
118,0.5336101836800021,-0.6256386004740242,0.4019069289257142,0.4028738437171111
119,0.5637025237005489,-0.6584613310240901,0.300840953322411,0.39769694633436636
120,0.5836010905886148,-0.6831506887507729,0.1950149034116358,0.3932989841971041
121,0.593568021837925,-0.69869311062226,0.08605519681832435,0.38999928682109325
122,0.5940725915167427,-0.7042339430261061,-0.024348771414536396,0.38799413246734366
123,0.5857732110678846,-0.699102852129532,-0.13447774417966074,0.3873508534390012
124,0.5694951241266678,-0.6828352086062643,-0.24261640838485582,0.38800600493552
125,0.5462044032373603,-0.6551888724854572,-0.34708712823285615,0.3897676444632389
126,0.5169789445179797,-0.6161559139431673,-0.44628284376767047,0.39232165884204956
127,0.48297722671683047,-0.565968927897758,-0.5386983926507181,0.3952419675119465
128,0.4454056520057498,-0.5051017312810266,-0.6229595508447878,0.39800432689796406
129,0.4054853160377536,-0.43426436860311113,-0.697849142489858,0.40000336369294764
130,0.36441906355341624,-0.35439249053037414,-0.7623296394102228,0.4005723775439432
131,0.3233596729805867,-0.2666313082074253,-0.8155617546733469,0.399005378018411
132,0.283379979406207,-0.17231445955565672,-0.8569186303643141,0.39458075882426047
133,0.24544569090855273,-0.07293824945743932,-0.8859953248944047,0.38658596566063375
134,0.21039157993260832,0.029868159536132144,-0.9026134171472233,0.3743424839972049
135,0.17890164105240985,0.1343759284110677,-0.9068206608340388,0.35723046031509803
136,0.15149370139925983,0.23879233264183408,-0.8988857397372887,0.3347122752525986
137,0.1285088529176726,0.3412983345495946,-0.8792882901955584,0.3063544095984715
138,0.11010594941580176,0.44008706265231484,-0.8487044683973537,0.2718469836354043
139,0.09626127930330455,0.533402298772872,-0.8079884440906758,0.2310204059961726
140,0.08677339030130063,0.6195760707487074,-0.7581502966482738,0.18385863858776183
141,0.08127290867175513,0.6970644676566005,-0.7003308717655368,0.1305086675235602
142,0.07923706602873073,0.7644808350818116,-0.6357742254207438,0.07128586431003309
143,0.0800085248336928,0.8206255691418434,-0.5657983344564127,0.006675024412829467
144,0.08281798232308987,0.8645118082319084,-0.49176478899620313,-0.06267302079083209
145,0.08680993468213072,0.8953864188306705,-0.4150482000644408,-0.1359492105065
146,0.09107090123885746,0.9127457838056363,-0.33700605583600385,-0.2121983586704629
147,0.0946593443816256,0.9163460257384811,-0.2589497419729028,-0.2903353246966294
148,0.09663647642251459,0.9062074308054855,-0.18211740600838572,-0.3691649146470172
149,0.09609712086776395,0.8826129774307208,-0.10764929366156221,-0.4474050793251799
150,0.09219979312063958,0.8461010148732642,-0.036566117657537686,-0.5237128887266359
151,0.08419518460289299,0.7974522766526693,0.03024906118185789,-0.596712687688787
152,0.07145227416930039,0.737671548828447,0.09206505306270721,-0.6650257773723045
153,0.05348135051056682,0.667964440313783,0.1483125723956929,-0.7273009229289018
154,0.02995330749546321,0.5897098185037212,0.19858990674854515,-0.7822449605257896
155,0.0007146691312505116,0.5044285756913356,0.24266415499982694,-0.8286527675403391
156,-0.034202090355854364,0.41374947753512825,0.2804680808258118,-0.8654358685036021
157,-0.07457324563551138,0.31937291213776536,0.3120927385324768,-0.8916489761017654
158,-0.11998372437760813,0.22303340546997935,0.337776134520223,-0.9065138106380496
159,-0.16983226851582384,0.12646179479302552,0.35788828668232625,-0.909439601779076
160,-0.22334176947784426,0.03134795579462213,0.37291313331858805,-0.900039751717952
161,-0.2795745605028599,-0.06069503870534816,0.383427820471511,-0.8781442272683091
162,-0.33745232053040286,-0.1481644899209616,0.39007996004614753,-0.8438073477195533
163,-0.3957801238102359,-0.22969859530536663,0.3935634990908923,-0.797310743120165
164,-0.4532740603985195,-0.30410322159844955,0.39459387202029317,-0.7391613713847027
165,-0.5085917578380673,-0.3703743240842621,0.39388312159744115,-0.6700845994641014
166,-0.5603650559866814,-0.427715517514432,0.392115670846558,-0.5910124709199962
167,-0.6072340271637051,-0.4755504260100364,0.3899254068656347,-0.5030673967341652
168,-0.647881494075458,-0.5135295698303439,0.38787469932679636,-0.40754161525733945
169,-0.6810671793994776,-0.5415316829327264,0.3864359222884577,-0.3058728681821211
170,-0.7056606239731062,-0.559659493353572,0.3859759792011982,-0.19961682983352197
171,-0.7206720352209268,-0.5682301351774252,0.3867442494380315,-0.09041690468815833
172,-0.7252802732051458,-0.5677604928329706,0.38886428241177307,0.020027929046934623
173,-0.7188572474037345,-0.5589479023853945,0.39232946471926594,0.12999650528836323
174,-0.7009880814235513,-0.5426467473157194,0.39700277934662503,0.23777933156785294
175,-0.671486503290003,-0.5198415852016477,0.4026206664991934,0.34171216118561804
176,-0.6304050332610398,-0.49161752430436206,0.40880088587976243,0.44020851825006635
177,-0.5780396664824947,-0.45912863329650844,0.4150541730307857,0.5317904432291147
178,-0.5149288811460533,-0.42356521167448785,0.4207993804197112,0.615116769613063
179,-0.4418469408392982,-0.3861207717199384,0.4253816998871864,0.6890083017775919
180,-0.359791599077957,-0.3479595846737691,0.42809347930460606,0.7524693386733187
181,-0.26996645113586765,-0.31018562406401007,0.42819707494982695,0.8047050757200028
182,-0.17375830984032853,-0.2738136984272737,0.4249491240455823,0.8451345160907235
183,-0.07271010471543093,-0.23974350504924574,0.417625580592177,0.8733986300046637
184,0.03151008531397498,-0.2087372573869589,0.4055468331466257,0.889363614067283
185,0.1371431592575087,-0.18140144354703652,0.38810221621279184,0.8931192193199284
186,0.24237549588441565,-0.15817316401061743,0.36477323762863345,0.8849722336274599
187,0.3453769843560873,-0.1393113764938153,0.33515487253899423,0.86543531847843
188,0.4443396983736229,-0.12489324746615324,0.29897431955528037,0.8352115093992978
189,0.5375163104620216,-0.11481567667228618,0.25610667543264276,0.7951747903300379
190,0.6232573469202873,-0.10880192638674366,0.20658705954871912,0.7463472430118784
191,0.700046409791917,-0.10641315448376587,0.15061880679312017,0.6898733505002795
192,0.7665325393371676,-0.10706452307942718,0.0885774450063625,0.6269920974551686
193,0.821558957772536,-0.11004543572060205,0.02101027841327824,0.559007557356577
194,0.8641875208414482,-0.11454334885826822,-0.05136849104870128,0.4872586871279185
195,0.8937183059929523,-0.11967051036276663,-0.1276870597639469,0.413089062129997
196,0.9097038820649652,-0.12449290146886792,-0.20692957869230533,0.3378172788683522
197,0.9119579325453676,-0.12806060071245676,-0.2879537035615354,0.2627087292381785
198,0.9005580395937263,-0.12943875060616616,-0.36951176959181764,0.18894940936065746
199,0.8758425757296618,-0.1277382909615916,-0.45027512683327175,0.11762236911711432
200,0.8384017909978058,-0.12214562733702335,-0.528861088691676,0.04968733683723488
201,0.7890633220431488,-0.11195042896846918,-0.603861875842552,-0.014036030917601
202,0.7288724824710018,-0.09657079708920785,-0.6738748822897294,-0.07288091976039322
203,0.659067817861463,-0.07557511059849373,-0.7375335512440975,-0.12634189687757805
204,0.5810525208210781,-0.048699939952839444,-0.793538126810093,-0.17407907741826023
205,0.4963623987440082,-0.015863519820521865,-0.8406855437682856,-0.21591788798295275
206,0.40663116714746217,0.022825616037109586,-0.8778977321854304,-0.25184450953017357
207,0.3135539025923419,0.06706511085121142,-0.9042476458687689,-0.28199719150448366
208,0.21884952982357742,0.11636051442813455,-0.9189823730688509,-0.30665373300639703
209,0.12422323689880352,0.17003227406233595,-0.9215427531569252,-0.32621552276912147
210,0.031329709285054685,0.22722785927301906,-0.91157900269549,-0.34118861518375637
211,-0.058261950699277754,0.2869387602874329,-0.8889619464621734,-0.3521623924947296
212,-0.143100798485559,0.348021973738312,-0.8537895513436661,-0.3597864217622258
213,-0.2218833610420815,0.40922547189887243,-0.8063885711000554,-0.3647461578152993
214,-0.29347901906569324,0.4692170469140737,-0.7473112251260424,-0.3677381691558408
215,-0.35695088707140765,0.5266158315644998,-0.6773269516936251,-0.3694455720048445
216,-0.4115717348282427,0.5800257254127755,-0.5974093928805335,-0.37051434823494844
217,-0.4568346183671168,0.6280699015961235,-0.5087188816129647,-0.37153119608029556
218,-0.4924580212657454,0.6694255364327231,-0.4125808082063731,-0.3730035189680764
219,-0.5183854437871324,0.7028578922825317,-0.3104603418523559,-0.3753420987082251
220,-0.5347795152998556,0.7272528940924677,-0.20393406926911922,-0.378846926133921
221,-0.5420108408068788,0.7416473715653313,-0.0946591860792243,-0.3836965769835294
222,-0.5406419219893417,0.7452561911895632,0.01565906539590678,-0.38994142554007116
223,-0.5314066137160719,0.7374955742000547,0.12530097675496044,-0.3975008857328538
224,-0.5151856854923932,0.7180019861678536,0.2325662135585569,-0.4061647616839511
225,-0.49297915114170254,0.6866460891516614,0.3358071502224935,-0.4155986798003376
226,-0.4658761068191366,0.6435413656075493,0.4334609479817395,-0.4253534652753901
227,-0.4350228753669082,0.5890471516391235,0.5240796549854323,-0.434878220061308
228,-0.4015902926276581,0.5237659525154156,0.606357655710664,-0.44353675970985773
229,-0.36674098773902786,0.4485350523492745,0.6791558611061664,-0.4506269755034389
230,-0.33159750427357293,0.3644125689806872,0.7415221096114897,-0.4554026083431649
231,-0.2972120825386074,0.2726582410045773,0.7927073405019719,-0.4570968539813459
232,-0.2645388761217846,0.17470936315579644,0.8321772026349297,-0.45494716710912575
233,-0.23440930908849028,0.07215240570905501,0.8596188711179801,-0.44822059589102126
234,-0.20751119582216063,-0.03330903979635513,0.8749429589945081,-0.436238959725324
235,-0.18437214550686098,-0.13988925498888038,0.8782805279305153,-0.418403181821017
236,-0.1653476602303358,-0.24575752224343428,0.8699753182237571,-0.3942161046920753
237,-0.1506142125085348,-0.3490765244522002,0.8505714313907902,-0.36330315050743756
238,-0.14016745782412554,-0.4480411229911452,0.8207968053585811,-0.32543023859055475
239,-0.13382560383264797,-0.5409166085807003,0.7815429202908581,-0.28051843801009435
240,-0.1312378236118411,-0.6260755304687193,0.7338412599313526,-0.22865491253043937
241,-0.13189746911128925,-0.7020322418828879,0.6788371269436813,-0.17009980623672868
242,-0.13515971612065622,-0.7674743532217165,0.6177614692994433,-0.10528881865650624
243,-0.14026315677376616,-0.8212903576747567,0.55190141691656,-0.03483132566840652
244,-0.14635475276001636,-0.8625927850906986,0.4825702524929973,0.04049598576241964
245,-0.1525174746275991,-0.8907363467127603,0.4110775472650397,0.11975988774453178
246,-0.1577998820587623,-0.9053306532515958,0.3387001811391946,0.2018855933482025
247,-0.16124684856517993,-0.9062472187227643,0.2666549376465828,0.2856756493188519
248,-0.16193060300034046,-0.8936205993445827,0.19607331823294477,0.3698323378452677
249,-0.15898125041253586,-0.8678436572091793,0.12797915872957588,0.45298309415466415
250,-0.1516159463294512,-0.8295570789542708,0.06326955504447127,0.5337083669757807
251,-0.13916593129820076,-0.779633416823878,0.0026995171106514865,0.6105712829349204
252,-0.12110068559336401,-0.719156049946096,-0.0531293278266142,0.6821484254174004
253,-0.09704853612904826,-0.6493935841759555,-0.1037757669244619,0.7470610046479176
254,-0.06681313696790367,-0.5717703165002185,-0.14896166302056282,0.8040056796117157
255,-0.03038534917360619,-0.4878334821469675,-0.18857025227382376,0.8517842944134058
256,0.01204983751039479,-0.3992180769414285,-0.2226401963924074,0.8893318117606659
257,0.060111572484289166,-0.3076101022957931,-0.25135561548701807,0.9157417640263972
258,0.11322670047262845,-0.21470911419675517,-0.2750324290816365,0.9302885969065608
259,0.17063856949099915,-0.12219096985963887,-0.2941014254473654,0.9324463507551822
260,0.2314209190556446,-0.031671656089858016,-0.3090885608827715,0.9219032085611698
261,0.2944965459775143,0.05532694788776627,-0.3205930588153938,0.898571535206925
262,0.35866032113108826,0.13740857248558497,-0.3292639319497134,0.862593137794772
263,0.42260601693553146,0.21333059566423362,-0.3357755878190021,0.8143395888867445
264,0.484956304809967,0.28202797696657805,-0.34080319810591886,0.7544075707427537
265,0.5442951971200655,0.34263255267445575,-0.3449985145051949,0.6836093162245673
266,0.5992021412826685,0.394487274619495,-0.3489667986817804,0.6029583380826042
267,0.6482869264575759,0.437155102562494,-0.35324550144492073,0.5136507500205699
268,0.6902245368623023,0.4704223941034013,-0.3582852774622962,0.4170425875051727
269,0.7237890809078888,0.49429677344621153,-0.3644338579409036,0.31462363119366354
270,0.7478859422470958,0.5089995975934993,-0.3719232263458171,0.20798831876658463
271,0.7615813370828499,0.5149532722647802,-0.3808604533970344,0.09880439984685224
272,0.764128520804055,0.5127637966955323,-0.3912224495499164,-0.011219958126205576
273,0.7549899647857212,0.5031990333295566,-0.40285478843089056,-0.12036986901780178
274,0.7338549191223581,0.48716330237097427,-0.41547464594050687,-0.22695746976809109
275,0.7006518868387044,0.4656689896442826,-0.4286777897265526,-0.3293549424985042
276,0.6555556570491602,0.43980592704275634,-0.4419494452787445,-0.42602607298933814
277,0.5989886756197516,0.4107093562928981,-0.4546787607735209,-0.5155556377678584
278,0.5316166688951771,0.3795273175780337,-0.4661764956645942,-0.5966759652061562
279,0.4543385756088759,0.3473883140192353,-0.47569547035921117,-0.6682900848256692
280,0.3682709807486816,0.31537009091319157,-0.4824532383915011,-0.7294909617406939
281,0.27472737947545517,0.2844703353219911,-0.4856563802580742,-0.7795764078029582
282,0.1751927258618578,0.25558004797815703,-0.48452577112955253,-0.8180593652002803
283,0.07129383709378645,0.22946026689708807,-0.4783221442229781,-0.8446733694475597
284,-0.03523367401651778,0.2067227324405656,-0.4663712585265683,-0.8593731141523747
285,-0.1425811793581003,0.18781497913771655,-0.4480879841870426,-0.8623301568028005
286,-0.24890470219082841,0.17301022300240673,-0.4229986411313925,-0.8539239202440393
287,-0.3523635960412637,0.16240228734948267,-0.3907609658858026,-0.8347282556548088
288,-0.4511593353195509,0.1559056783962755,-0.3511811371289862,-0.8054939369868714
289,-0.5435735126575819,0.1532607875781758,-0.3042273609202788,-0.7671275514511906
290,-0.628004155496137,0.15404406391082986,-0.25003960004542547,-0.7206673334226734
291,-0.7029995135818699,0.15768287027822245,-0.18893512646163055,-0.6672565580894677
292,-0.7672885288205535,0.16347461549303344,-0.12140967905604971,-0.6081151646368517
293,-0.8198072779107654,0.17060964245129961,-0.048134118290764194,-0.5445103154611053
294,-0.8597207744140625,0.17819725451283325,0.03005341793158328,-0.47772661700558394
295,-0.8864396280412669,0.18529417986962932,0.11215973950062275,-0.4090367288883168
296,-0.899631182219016,0.19093470920710168,0.19705298165347618,-0.33967307108555334
297,-0.8992248834147888,0.19416169705707037,0.2834828000184165,-0.2708013045339713
298,-0.8854117739867501,0.19405759303468417,0.37010394996030815,-0.20349620953471703
299,-0.8586381410870074,0.18977466627067913,0.4555027288735066,-0.13872052011613667
300,-0.8195934939233077,0.180563604886719,0.5382256843169987,-0.07730719274682052
301,-0.7691931770418478,0.1657997118660633,0.6168099294804161,-0.019945496528419843
302,-0.708556054909744,0.14500597816854657,0.6898143619815149,0.03282878843574635
303,-0.638977819822039,0.11787239194797808,0.7558510536085629,0.08063888485563543
304,-0.5619005781766919,0.084270937304812,0.8136160680934321,0.12326817557932249
305,-0.4788794569371966,0.044265844782622854,0.8619189716509157,0.16065704782998574
306,-0.3915470405245781,-0.0018812239303232503,0.8997103267140503,0.19289557811692953
307,-0.30157649679423826,-0.05371124591838361,0.9261065024536304,0.22021231744911812
308,-0.2106442780006071,-0.110573216453136,0.9404111952793694,0.24295953519472668
309,-0.12039328810266493,-0.17163475697243114,0.9421331271572535,0.26159536901814395
310,-0.03239739132466646,-0.23589773643173859,0.9309994774467283,0.27666340555927643
311,0.051871900988594774,-0.3022185615098928,0.9069647029360929,0.2887702799714072
312,0.13107578651047985,-0.36933267002205517,0.8702145084318987,0.29856193052642666
313,0.20403486964500928,-0.4358826520222186,0.8211648440172407,0.3066991760425231
314,0.26975159368881546,-0.5004493272498481,0.7604559221603882,0.31383329811973437
315,0.3274279092401138,-0.5615850282271655,0.6889413653711745,0.32058230675170074
316,0.3764778014618448,-0.6178482774734355,0.6076727101953375,0.3275085469318579
317,0.4165344284725135,-0.6678390065385593,0.5178796031926639,0.3350982659454922
318,0.4474517584154534,-0.7102334449398515,0.4209461264751247,0.3437437071211305
319,0.4693007302634702,-0.7438178091555678,0.31838378189311256,0.35372822729409603
320,0.4823600997193672,-0.7675199455891737,0.21180174181289813,0.3652148538689649
321,0.4871022632767744,-0.7804381263311292,0.10287503869912862,0.3782386052375573
322,0.4841744773328567,-0.7818662615432124,-0.006688586165840837,0.39270279776823297
323,0.47437600211918335,-0.7713148758065426,-0.11518242369992351,0.4083794561967672
324,0.458631799341516,-0.748527295776221,-0.22093436392567492,0.4249138347329558
325,0.43796349534371265,-0.7134906105290261,-0.3223395305536388,0.44183294634476583
326,0.4134583862935045,-0.6664410912789381,-0.41789124889716134,0.4585578902970505
327,0.38623730674641205,-0.607863890587732,-0.5062096542478269,0.4744196658477817
328,0.35742220689489446,-0.53848697952897,-0.5860673058991537,0.48867806565494
329,0.32810428629370303,-0.4592694210604418,-0.6564112452068649,0.5005431583394957
330,0.29931351284987084,-0.3713842156710001,-0.7163810226034817,0.5091987979458446
331,0.2719903158952399,-0.2761960877862053,-0.7653223162042744,0.5138275405917098
332,0.24696018226554756,-0.17523470516607748,-0.8027958711386467,0.5136363068976606
333,0.2249118060362263,-0.07016393554338063,-0.8285816013898941,0.5078821039303767
334,0.206379347914753,0.03725215774508894,-0.842677811953157,0.4958971130581983
335,0.19172925167600718,0.14518579880918528,-0.8452956156733946,0.47711246053654255
336,0.1811519452130611,0.2517836169736031,-0.8368487333404799,0.45108001560216354
337,0.17465862580306268,0.355205514130298,-0.8179389746983914,0.4174916057040711
338,0.17208319630209926,0.45366337687152075,-0.789337799302232,0.3761950991555968
339,0.1730892845513229,0.545458730929583,-0.7519644471618679,0.32720688047586033
340,0.17718214570431545,0.6290184597326113,-0.7068612076332785,0.27072033115828253
341,0.1837251198296468,0.7029277545361274,-0.655166459162522,0.20711002639858617
342,0.19196019822782778,0.7659595294926874,-0.5980861607152665,0.13693146401229012
343,0.201032144440769,0.8170996195593806,-0.5368645068998475,0.06091625274625989
344,0.21001552264790152,0.8555671802402076,-0.4727544722009774,-0.020037199323407473
345,0.21794390940347289,0.8808298233310177,-0.4069889651156605,-0.10487734244660546
346,0.2238405064251285,0.8926131492462147,-0.3407532905029634,-0.19241722502806058
347,0.22674933388046994,0.8909044710491028,-0.27515957874879976,-0.2813559476397557
348,0.225766166319239,0.8759506646715229,-0.21122378445919385,-0.3703033676403311
349,0.22006837752034447,0.8482502205662256,-0.14984578678338872,-0.4578075061728217
350,0.20894288598247363,0.8085397107269583,-0.0917930399507185,-0.5423840377366235
351,0.191811438964766,0.7577750182297446,-0.03768812831868902,-0.6225471858526131
