,0,1,2,3
203,0.5351420192027017,-0.46139553557346225,0.6643522846613348,-0.24366620796039212
204,0.5307865895175572,-0.5700690199787075,0.5708646556178627,-0.25961597372876544
205,0.5118721447477039,-0.6695574385128065,0.4682294339137999,-0.2654071234543657
206,0.47934689979433087,-0.7574812895551728,0.3586392257007428,-0.2604353113926145
207,0.4345059192451809,-0.8317044517512991,0.24441866800938478,-0.24440095295740522
208,0.37895457569428326,-0.8903869596758911,0.12797003753010816,-0.2173204111307334
209,0.31456424160024804,-0.9320307930368874,0.011717255018457218,-0.17952895218410708
210,0.24342135713991836,-0.9555175383517135,-0.1019503525505247,-0.13167536749623027
211,0.16777118162285895,-0.9601369812070073,-0.21073316652327384,-0.07470836942831643
212,0.08995766820417006,-0.9456059099056978,-0.31247393254739064,-0.009855077932375028
213,0.012360997575645571,-0.9120766519875602,-0.40520668598809984,0.061407884417547576
214,-0.06266563635778556,-0.8601351178091813,-0.4872007693951692,0.1373899830119243
215,-0.13285837851823967,-0.7907883838138247,-0.556998888236923,0.2162281706564927
216,-0.19610261527805203,-0.7054421058943037,-0.6134483006155169,0.29593307010953224
217,-0.2504889035593415,-0.6058683039511422,-0.655724408333892,0.3744387904266428
218,-0.29436350360490654,-0.4941642961477559,-0.6833462062156859,0.4496551329728916
219,-0.326372229645196,-0.37270377956732287,-0.6961832492573157,0.5195208791436399
220,-0.345496502005559,-0.2440812475633862,-0.694454007965895,0.5820568206884338
221,-0.351080681561071,-0.11105109825921544,-0.6787156958570352,0.6354171958700349
222,-0.34284998790557947,0.023537080685623823,-0.6498458642363568,0.6779382304906888
223,-0.32091854063260183,0.1568054720037485,-0.6090162628146768,0.708182551221907
224,-0.28578731276411196,0.28591559955929013,-0.5576596553529417,0.724978338009734
225,-0.23833204035418026,0.4081348615984332,-0.4974304526643984,0.7274522101490467
226,-0.1797813862489172,0.5209004045798166,-0.4301601766224396,0.7150549937698136
227,-0.11168590253847559,0.6218787821424374,-0.35780889458534293,0.6875796931635042
228,-0.03587856921136487,0.7090199487203779,-0.28241386074381014,0.6451711802674359
229,0.045572099924643256,0.7806042781105758,-0.20603666693338377,0.5883273209556976
230,0.13041520421334557,0.8352814704358279,-0.1307102388155567,0.517891468480925
231,0.21627551690849284,0.8721004121097041,-0.05838701322026041,0.4350364682084328
232,0.30071499486811526,0.8905292775954133,0.009110401103523846,0.34124052836465973
233,0.3812961832656708,0.8904654033796482,0.07013484319138252,0.23825551364338476
234,0.45564591125881876,0.8722347176432377,0.1232553608698912,0.12806840714154422
235,0.5215176646197572,0.8365807673106207,0.1672920993223108,0.012856856531100802
236,0.5768510518691052,0.7846436410796604,0.20134445413519725,-0.10506013163784568
237,0.6198268507275266,0.717929336287581,0.22481179787490613,-0.223275163757915
238,0.648916229973407,0.6382703528650538,0.2374062785043578,-0.33934781870130293
239,0.6629228853870534,0.5477785133243859,0.23915738958955143,-0.45086105550928324
240,0.6610170038061663,0.44879119836717085,0.23040822119980375,-0.5554773015621939
241,0.6427601720528368,0.34381234855542103,0.21180351143118709,-0.6509928592149342
242,0.6081205725719945,0.23544970958654288,0.1842698262854163,-0.7353893081838119
243,0.5574780494392232,0.1263498889063009,0.14898839500515743,-0.8068806529596497
244,0.4916188809241975,0.01913284246695468,0.10736131390233951,-0.8639550674283557
245,0.41172035173875776,-0.08367257885322521,0.060971999557456025,-0.9054102201665991
246,0.3193254730452626,-0.17969042354385692,0.011540917807664502,-0.9303813203021689
247,0.21630844488862164,-0.2667552445603026,-0.039122265468633,-0.93836120151786
248,0.10483168778703848,-0.34296409308727455,-0.08916887512071953,-0.9292119563362522
249,-0.012704518026284979,-0.4067216219411059,-0.13676246297664008,-0.9031678394339996
250,-0.13371856106921806,-0.45677719443684306,-0.18012976679475037,-0.8608293722814367
251,-0.25550881426106997,-0.49225309675558565,-0.21761007580753966,-0.8031487965977838
252,-0.37531823552309457,-0.5126631763439723,-0.24770172664133439,-0.7314072356243427
253,-0.490400666612743,-0.5179214700408341,-0.26910452551046166,-0.6471841248101718
254,-0.5980871983493903,-0.5083406374196321,-0.28075699511868846,-0.5523196621616031
255,-0.6958509657707526,-0.4846202709614789,-0.2818674750889298,-0.4488711985593659
256,-0.7813687727884104,-0.44782540872832566,-0.27193825972169,-0.33906463559029376
257,-0.8525780217167948,-0.3993558208394509,-0.2507821325725227,-0.2252420192359773
258,-0.9077275367712829,-0.3409068721296486,-0.2185308493406983,-0.10980660912873041
259,-0.9454210194603809,-0.27442297411294286,-0.1756353240651101,0.004833237222172937
260,-0.9646520540536834,-0.20204482453009884,-0.12285748353097899,0.11631999927373826
261,-0.964829788526432,-0.12605178770046765,-0.06125396584062766,0.2224013886160618
262,-0.9457946454256921,-0.04880088976569209,0.007847953998040225,0.32098188649861187
263,-0.9078236622920158,0.027336013308314616,0.0828816310517633,0.41017017906390857
264,-0.8516253165182538,0.10003529249635577,0.16207874633661426,0.4883213496318867
265,-0.7783239484993675,0.1670832204381936,0.24351250355633525,0.5540728194489223
266,-0.689434153192816,0.2264346933535162,0.3251452573550503,0.6063731851564008
267,-0.5868257574056986,0.27626750487750235,0.40487938901509285,0.6445032789247496
268,-0.47268023211341675,0.3150307896058951,0.4806101603074522,0.6680889713045264
269,-0.3494396001341954,0.34148640191940627,0.5502792226377752,0.6771054425238041
270,-0.21974908429444942,0.354742174454211,0.611927438098491,0.6718728600840115
271,-0.08639489523336474,0.3542762059159417,0.6637456820858616,0.653043613789914
272,0.047761322611157786,0.339951554653979,0.704122343480386,0.62158146848379
273,0.1798497864811292,0.3120209568400949,0.7316863168994475,0.5787331945356259
274,0.30705996968334576,0.27112144015765355,0.745344390288199,0.5259934216041278
275,0.4267064507683181,0.2182589592891341,0.744312067438206,0.46506362772054466
276,0.5362916125181497,0.15478343179244863,0.7281370255440106,0.39780631922728016
277,0.6335636645844025,0.08235479585804376,0.6967145886503284,0.32619557397267973
278,0.7165685801758084,0.0029009388502528877,0.6502947943253939,0.2522652075334778
279,0.7836946885789879,-0.08143144824354498,0.5894808382419268,0.1780558779586857
280,0.8337088477328298,-0.16833185547789248,0.5152188944058337,0.10556246724379309
281,0.8657833300244169,-0.2553853937763248,0.4287795222476929,0.03668306691893153
282,0.879512784730075,-0.340135191619808,0.33173108037382915,-0.02682914892640542
283,0.8749208863585948,-0.4201461734528586,0.22590576527116701,-0.08340995602240137
284,0.8524565334486973,-0.4930686072693869,0.11335907673053155,-0.13172291687045462
285,0.8129797207793787,-0.5566998118537115,-0.0036763243752122587,-0.17069205524163011
286,0.7577374630450645,-0.609042457521716,-0.12284126013479671,-0.19952755910508577
287,0.6883303934869195,-0.648357976873448,-0.24170396263753838,-0.21774388090603586
288,0.6066708906599476,-0.6732137219903435,-0.35781598218660027,-0.22516979780070293
289,0.5149337947493572,-0.6825226587142433,-0.46876872395903607,-0.2219501989286923
290,0.41550095646317375,-0.6755745733017913,-0.5722492428490398,-0.2085395769272418
291,0.3109010120193629,-0.6520579772639609,-0.6660939425199295,-0.18568741139351955
292,0.20374589339163007,-0.6120721273366192,-0.7483388744161256,-0.15441583759861224
293,0.09666566092379936,-0.5561288235273562,-0.8172654144326794,-0.11599018929385482
294,-0.0077567162448802796,-0.4851439029159126,-0.8714402070869383,-0.07188318502182123
295,-0.10704900870715806,-0.4004186039994696,-0.9097484066156813,-0.02373368842295298
296,-0.19891022369055364,-0.30361122945623975,-0.9314194079805828,0.026698889425288225
297,-0.2812664517751384,-0.19669977793623164,-0.9360444442572972,0.07758336703644304
298,-0.35232068416643003,-0.08193644181545094,-0.9235856257665209,0.1270674895029593
299,-0.4105953748422416,0.03820492788405794,-0.8943762056537498,0.1733292370142302
300,-0.454966705891455,0.16108711110791607,-0.8491120712529635,0.21462742047018651
301,-0.4846897241669212,0.28397213911839736,-0.7888346751624994,0.24935025717410675
302,-0.49941374772568015,0.40408671152734743,-0.7149058292038836,0.27606066999830575
303,-0.4991876856599915,0.5186888037241205,-0.6289749831458167,0.29353713556103783
304,-0.4844551686967413,0.6251338260101601,-0.5329397933367456,0.3008090187795222
305,-0.4560396440127631,0.7209387040224,-0.4289009496672022,0.29718546987662064
306,-0.4151198396759415,0.8038422987877506,-0.3191123685406546,0.2822771220474968
307,-0.3631962456783827,0.8718606728110665,-0.20592797133088497,0.2560100094803019
308,-0.30204948364231843,0.9233358337920335,-0.0917463493894044,0.21863132172837496
309,-0.23369164032790835,0.956976746798708,0.02104533396452718,0.17070681663524026
310,-0.16031181598471092,0.9718915950567731,0.13012683808878772,0.11310992495223252
311,-0.08421728297401786,0.9676104842523074,0.23329838775520692,0.047002790175804804
312,-0.007771759346011944,0.9440980200676747,0.32853096659485015,-0.026190308306999047
313,0.06666762653907889,0.9017554377497677,0.414012147050593,-0.10481650707274064
314,0.13681307247901092,0.8414122196656031,0.48818635574720576,-0.18703406603748934
315,0.20050694075469708,0.7643073956494527,0.5497886133931472,-0.27085725437577146
316,0.2557791479019385,0.6720609750613047,0.5978709521159667,-0.3542053047515708
317,0.30089964329684016,0.5666362025498424,0.6318208964104777,-0.4349542199850355
318,0.33442463845128956,0.45029355550816796,0.6513715920694784,-0.5109901409121417
319,0.3552354070720329,0.32553760451678326,0.6566033756256145,-0.5802629410231956
320,0.36256866375756147,0.19505803363871904,0.6479367897699901,-0.6408387036038049
321,0.3560377419850124,0.061666260908508075,0.6261172626226945,-0.6909497608318864
322,0.335644024443627,-0.07177079281845761,0.5921918753231767,-0.7290410310501839
323,0.3017783249807544,-0.20239816898968715,0.5474788380438047,-0.7538114788563754
324,0.2552121752730096,-0.32743992332980193,0.493530474343521,-0.7642496405602417
325,0.19707922446021608,-0.4442641288529588,0.4320906733041334,-0.759662302042337
326,0.1288472099911776,-0.5504442458875757,0.36504790417154287,-0.739695583538737
327,0.05228119656256841,-0.643815366052518,0.2943849959078355,-0.7043478722229476
328,-0.030600998695596182,-0.7225239649949233,0.2221269614891137,-0.6539742440390579
329,-0.11758007827238091,-0.7850699602889117,0.15028819205461866,-0.5892822260804932
330,-0.20629194657547695,-0.8303400621732984,0.0808203580277087,-0.5113189646946543
331,-0.29428837718093054,-0.8576316210108385,0.015562332820830582,-0.4214500771096204
332,-0.379100137077624,-0.8666664110976132,-0.043806599724613204,-0.32133067043697516
333,-0.45830097552917143,-0.8575940398709729,-0.09580907903318542,-0.21286920627842676
334,-0.5295708606248417,-0.8309849284511741,-0.13920648289336182,-0.09818506701388865
335,-0.5907568625495848,-0.7878130674154055,-0.1730293060886162,0.020439163255616177
336,-0.6399301386972333,-0.7294290043285525,-0.19660034944160654,0.14060955810552866
337,-0.6754375706052126,-0.6575237605632984,-0.2095501496441074,0.2598755996506031
338,-0.6959467339578869,-0.5740845983455775,-0.21182427786726118,0.3757864988816899
339,-0.7004830473344531,-0.4813437592130626,-0.20368234193407242,0.48594772295785377
340,-0.6884581388812552,-0.38172146720648814,-0.1856887375961056,0.5880763600178546
341,-0.6596886878554088,-0.27776462986158723,-0.15869540389966225,0.6800539789565136
342,-0.6144052345969463,-0.17208277397587446,-0.12381704049749909,0.7599757016399167
343,-0.5532507020474757,-0.06728281862917196,-0.08239943597077679,0.8261942967323053
344,-0.4772686282267767,0.034095686564805605,-0.03598173097584609,0.8773582254154733
345,-0.38788136571498194,0.12964324511086345,0.013746406062477207,0.9124427168039477
346,-0.28685875476751244,0.2171394616392372,0.06499158378645888,0.9307731211467057
347,-0.1762780149591761,0.294606990826715,0.11590626508909835,0.9320399777430031
348,-0.05847582026582629,0.3603590543162154,0.16463983769824111,0.9163054372092652
349,0.06400628124997038,0.4130393563756811,0.2093898607152914,0.8840008892953339
350,0.18848177438407962,0.4516534217149649,0.2484521644039539,0.8359158626208619
