,0,1,2,3
112,0.10327885385588151,-0.7619934079820347,-0.6051293186748439,-0.20619901119612288
113,-0.005478463383905535,-0.7170143776846958,-0.6813402837351016,-0.14709108195994994
114,-0.11069351286361939,-0.6545334875261388,-0.7434479147804627,-0.08135144697770066
115,-0.2097218112232124,-0.5757886587776193,-0.7901679011543142,-0.010902765966010225
116,-0.3001032154705676,-0.4824228933905831,-0.8205720244277763,0.06219135569662901
117,-0.3796231923415208,-0.3764461134177513,-0.8341092289084657,0.13578052061627185
118,-0.4463676996419455,-0.26018782983267436,-0.830617547015802,0.20768404010124342
119,-0.4987703139423473,-0.1362417966200905,-0.8103265980590619,0.2757483477042256
120,-0.535650434639717,-0.007404006276980901,-0.7738506116136707,0.3379038671966902
121,-0.5562416191765162,0.12339445047686765,-0.7221721604488844,0.3922198890418369
122,-0.560209352488072,0.2531580090914206,-0.6566170170091541,0.43695605819322597
123,-0.5476578193262498,0.3788990000978882,-0.5788207661029087,0.4706091599020153
124,-0.5191255243376496,0.49770997825061103,-0.4906880092772168,0.4919540070804344
125,-0.4755698847529082,0.6068342272245911,-0.39434517832089533,0.5000773797322773
126,-0.41834119727092073,0.7037326991471095,-0.2920881319286458,0.4944041403583626
127,-0.3491466472822387,0.7861457354524378,-0.186325836894033,0.47471484475130765
128,-0.2700052783075613,0.8521480438561012,-0.07952153012825908,0.44115438032998877
129,-0.1831950661904156,0.9001955724661141,0.025867182018784962,0.3942313888191814
130,-0.09119344051392056,0.9291631220548572,0.12744780670648354,0.33480846104334006
131,0.0033872400347749188,0.9383717663370706,0.2229505622416667,0.26408332310563726
132,0.09786762515623501,0.9276054020492139,0.31028267213859023,0.18356145947865166
133,0.1895710045583447,0.8971160194394152,0.3875780218532564,0.09502083388517402
134,0.2758928725205244,0.8476175627715488,0.45324096204951825,0.0004695679100900352
135,0.35436866590237787,0.7802685326839274,0.5059831899933782,-0.09790238492481487
136,0.42273796187514434,0.6966437607047287,0.5448528148448502,-0.19777637982444984
137,0.47900351038526207,0.5986960539878307,0.5692549088666016,-0.2967617237941502
138,0.5214836058255408,0.4887086587369097,0.5789630599895241,-0.3924544188798619
139,0.54885646935667,0.3692397176071136,0.5741216664352331,-0.48249654829478517
140,0.5601955136185841,0.2430600939743288,0.5552389455693385,-0.5646348293913958
141,0.5549945901931963,0.11308609943255166,0.5231708610692947,-0.6367768754433762
142,0.5331825714147476,-0.017691213839741815,0.47909639905014756,-0.6970437625498254
143,0.49512688569368346,-0.14627845022126895,0.4244848393499681,-0.7438175873331914
144,0.4416259027378536,-0.2697521710704591,0.3610558673600475,-0.7757828232686204
145,0.37389034499217666,-0.385329315974708,0.2907335496294778,-0.79196043543345
146,0.2935141772773069,-0.4904340104161726,0.21559534855076784,-0.7917338914355061
147,0.20243569109702647,-0.5827591165507153,0.13781747395808933,-0.7748664058525881
148,0.1028897467889321,-0.6603210156849822,0.059617959397800416,-0.7415089717378369
149,-0.0026476405582050583,-0.7215062804109643,-0.016801094068458915,-0.6921989602456159
150,-0.1115209922787063,-0.765109096988436,-0.0893106447539101,-0.6278493025562377
151,-0.2209617964053074,-0.7903585293968568,-0.15590976388463335,-0.5497285012298486
152,-0.3281580185568752,-0.7969349697517141,-0.21477722565110827,-0.45943194510751384
153,-0.4303249558280978,-0.7849753891800826,-0.2643183323688002,-0.3588452172551553
154,-0.5247756603186607,-0.755067282060445,-0.3032057946583918,-0.2501002838553753
155,-0.608989167468195,-0.7082314778035741,-0.33041363740919727,-0.13552562845670146
156,-0.6806748169799707,-0.6458942710762711,-0.34524327889555845,-0.01759154619636144
157,-0.7378310495268625,-0.5698495866547231,-0.3473411283475094,0.10114806721736092
158,-0.778797198276493,-0.4822121423329055,-0.33670726157378056,0.2181160098362338
159,-0.8022969671773926,-0.38536279634941883,-0.3136949595284679,0.33077267724851106
160,-0.8074724936184375,-0.2818874590838537,-0.279001125359536,0.43667608648628864
161,-0.7939081263950362,-0.17451110750508875,-0.23364782570131634,0.5335395521855132
162,-0.7616433050818352,-0.06602856108588703,-0.17895542600872366,0.6192856049085802
163,-0.7111741975713406,0.040766243351142345,-0.11650800196737729,0.692094834245543
164,-0.643444031950714,0.14315070506765326,-0.04811190413553576,0.7504484646303792
165,-0.5598223400952556,0.238541977301971,0.024251473907553056,0.7931636266297436
166,-0.46207360635052586,0.32456163881125377,0.09847752685417208,0.8194204669344414
167,-0.3523160785771411,0.39909500397378694,0.1723935545918887,0.8287804419231687
168,-0.23297174406464374,0.4603435923784515,0.24381576714236655,0.8211953574615231
169,-0.10670869326881327,0.5068694517308255,0.3106067312496472,0.7970069461336979
170,0.02362271550876066,0.5376302333613389,0.3707317997902325,0.7569370067001082
171,0.15505832224385308,0.5520041524864114,0.42231308932608896,0.702068363426623
172,0.28459157762651954,0.5498042198215799,0.463679631289689,0.6338171292553484
173,0.4092461428964953,0.5312814008115817,0.49341241698575844,0.5538969709614741
174,0.5261478874068518,0.49711663688236074,0.5103831834618899,0.4642762711483183
175,0.6325945079401041,0.4484019427802682,0.5137859431803234,0.36712925629157134
176,0.7261210516140556,0.38661106825310043,0.5031604414301197,0.26478230773022193
177,0.8045597247179908,0.3135604741928986,0.4784069270382192,0.1596567898571349
178,0.8660925105219741,0.2313616163567333,0.43979183913892184,0.05420981388412616
179,0.9092952965088701,0.14236574783654088,0.3879442401220977,-0.049125595628720375
180,0.9331724211840284,0.04910263911282561,0.32384305672399505,-0.14799945197652975
181,0.937180787408423,-0.04578523288930794,0.24879542175951644,-0.24020142021499857
182,0.9212429471917729,-0.13961136163353957,0.16440663246069837,-0.32371369936284156
183,0.8857488356574861,-0.22971501663193777,0.07254245219629787,-0.3967588737439217
184,0.8315461126688841,-0.31353041244591634,-0.024715324770183206,-0.4578415617855877
185,0.75991935240367,-0.38865349136740074,-0.12511895570005296,-0.5057828470943265
186,0.6725585969738234,-0.4529046297926957,-0.22630924608202158,-0.5397466582450774
187,0.5715180531529236,-0.504385680336679,-0.3258731152186301,-0.5592574659039437
188,0.4591659548541754,-0.5415299035830583,-0.4214028062250179,-0.5642088836006192
189,0.3381268321455874,-0.5631435214847275,-0.5105552723227382,-0.5548629862375244
190,0.2112176148719879,-0.5684378343683852,-0.5911102642042156,-0.5318403925791922
191,0.08137915072544233,-0.5570510800143539,-0.6610256728751372,-0.49610138871204723
192,-0.04839516990211967,-0.529059470467896,-0.7184887480386636,-0.44891859304355547
193,-0.17513191952646728,-0.48497711366595997,-0.7619619121534575,-0.39184187424349937
194,-0.29594948026671186,-0.4257448058508259,-0.7902220223060021,-0.3266564263618845
195,-0.40812746010209977,-0.35270796011987876,-0.802392092719141,-0.25533507538229266
196,-0.5091719690099724,-0.26758420934492133,-0.7979646760893104,-0.17998603445112693
197,-0.5968751496007946,-0.17242148126310816,-0.7768163074054739,-0.10279743740478405
198,-0.6693675010005508,-0.06954758330277644,-0.7392126343513987,-0.025980059204838396
199,-0.7251617151018404,0.038487451336404715,-0.6858040883536796,0.048290324471497365
200,-0.7631869564088639,0.14897482203424803,-0.6176121840958627,0.11792947902698586
201,-0.7828127552447198,0.2591146421608256,-0.536006767063553,0.18099872404555528
202,-0.7838619431211579,0.36608615454671667,-0.4426747526542795,0.23575505283660558
203,-0.766612332131354,0.46711872651393505,-0.33958111100932215,0.2806960929720975
204,-0.7317871205072709,0.55956184825517,-0.22892304376347533,0.31459877347345466
205,-0.68053428699904,0.6409523809816449,-0.11307846758605483,0.33655072381598095
206,-0.6143955104939931,0.7090773676939132,0.005449939495490663,0.34597361383289404
207,-0.5352654114781736,0.7620308280272059,0.12409376294982233,0.34263784730853036
208,-0.4453421520733949,0.7982631066936359,0.24027950549617855,0.3266682404473567
209,-0.3470706454808188,0.816621528911843,0.35148938695063325,0.2985405440208759
210,-0.24307980840042237,0.8163813313114854,0.4553208035428359,0.25906889912764075
211,-0.13611543683115337,0.7972660777758007,0.5495429930833917,0.2093845453637936
212,-0.02897039294248678,0.759457030544234,0.6321495213582787,0.150906321061084
213,0.07558614421495133,0.7035912211455072,0.7014053084036116,0.08530370257453823
214,0.17487859012958434,0.6307482465404844,0.7558870483037962,0.014453318199283971
215,0.2663922774135225,0.5424260962295965,0.7945160395027758,-0.059609962559787316
216,0.34783650538157423,0.4405065890362737,0.8165826302604304,-0.1347461260909544
217,0.417201741297264,0.32721125701392484,0.8217616911586977,-0.20876595336857676
218,0.4728095461140171,0.20504875199027178,0.8101187483121568,-0.2794883826634576
219,0.5133539812923198,0.07675506172369162,0.7821066416525405,-0.3447978414580043
220,0.5379334680210464,-0.05477199777201458,0.7385528066023483,-0.4027000920073217
221,0.5460723105374365,-0.18654240395676036,0.6806375088146759,-0.45137517076694816
222,0.5377313552112079,-0.3155459504838948,0.6098635846875236,-0.489226073332175
223,0.5133075301312741,-0.4388248970798435,0.5280184495209068,-0.5149219418309299
224,0.473622289279796,-0.5535454560265506,0.43712932528180864,-0.527434648263075
225,0.4198992640133711,-0.6570663524309328,0.3394128062587681,-0.5260678316830314
226,0.353731695529281,-0.7470027669943522,0.23722001930064907,-0.5104776352826409
227,0.27704047850299873,-0.8212840835393029,0.1329787424167656,-0.48068459665469987
228,0.19202388172961543,-0.8782040162938576,0.029133918620364574,-0.4370763656349473
229,0.10110022049711423,-0.916461880081967,-0.07191196077295348,-0.3804011536126727
230,0.006844932342034232,-0.9351939854444942,-0.16785712853429063,-0.3117520503379166
231,-0.0880763516345347,-0.9339943848810954,-0.25655603077114786,-0.23254257323829836
232,-0.1809770470927059,-0.9129244597855564,-0.33607066599713664,-0.14447403436983092
233,-0.2692194174276359,-0.8725111136983754,-0.40471651271276154,-0.04949551586120279
234,-0.3502831700817485,-0.8137336193548717,-0.46110192120809335,0.050242569075482496
235,-0.4218311128094129,-0.7379994476568195,-0.5041600101713191,0.1524401904625436
236,-0.48177020792695896,-0.6471096791607398,-0.5331722972856843,0.2547034183076629
237,-0.5283064776620185,-0.5432148561829737,-0.547783500602486,0.354602766698387
238,-0.5599923675879955,-0.42876236976776977,-0.5480071689000348,0.44973272212336035
239,-0.5757653639489638,-0.30643668468106344,-0.5342220289445705,0.537770980761092
240,-0.5749768797329002,-0.17909388208851418,-0.5071591698220574,0.6165359240437503
241,-0.5574106681654929,-0.04969213926802629,-0.46788041351079074,0.6840409029899022
242,-0.5232902847822785,0.0787801348704874,-0.4177484408986033,0.7385439786018551
243,-0.4732753938366842,0.20337673299591774,-0.35838944802594697,0.778591876150975
244,-0.40844699465361123,0.3212648632760769,-0.29164929333039136,0.8030570526945868
245,-0.33028192164976977,0.42979338785677584,-0.2195442584435489,0.8111669461771742
246,-0.2406172411611347,0.5265564052422053,-0.14420767861835043,0.8025246667747478
247,-0.14160542220895334,0.609450613140131,-0.06783380081983385,0.7771206019727431
248,-0.03566139054691171,0.6767250443511277,0.007379704636710158,0.7353346309889768
249,0.07459722004669653,0.7270219591935155,0.07928912095185624,0.6779288759968917
250,0.1864151333583873,0.7594078989966726,0.14586049677104782,0.6060311514090159
251,0.29696819244699246,0.773394150848994,0.20522248068728582,0.5211095024348332
252,0.40343410221811316,0.7689461379232384,0.25571484218613305,0.42493844451417173
253,0.5030633859072144,0.7464815257345325,0.29593145274373295,0.31955772056640636
254,0.593248780894734,0.7068571157316677,0.3247566413547047,0.2072245781813435
255,0.6715913359581479,0.6513448766749739,0.341394006530725,0.09036072930266698
256,0.7359615521519054,0.5815977343600554,0.34538695756657783,-0.02850471337007815
257,0.7845540310179415,0.4996059946765653,0.33663046683752307,-0.14679492938615957
258,0.8159342537560743,0.40764550740866445,0.31537373683573533,-0.26194625393640164
259,0.8290763093530489,0.30821888280276166,0.2822137150143632,-0.37146872359747507
260,0.8233906136512341,0.2039912446579316,0.23807962054168957,-0.47300482422135365
261,0.7987409093621277,0.09772213826503826,0.18420887398822033,-0.5643850052475368
262,0.7554501029242167,-0.007804694408153817,0.12211503809358228,-0.6436786047464885
263,0.6942947712514839,-0.10985190864805175,0.05354857964840898,-0.7092389430910202
264,0.6164884529163002,-0.20579774925442168,-0.019548555878408924,-0.7597414874717275
265,0.5236541171487415,-0.2932021074406513,-0.0950934085863577,-0.7942141609345412
266,0.41778647326633234,-0.36986778909630025,-0.17091623090803945,-0.8120590639583313
267,0.3012050360660113,-0.4338954628233795,-0.24481710454808003,-0.8130650889753251
268,0.17649909300986483,-0.4837309160760441,-0.3146235136641975,-0.7974111333863629
269,0.04646592097680752,-0.5182034418706452,-0.37824741472315176,-0.765659848938447
270,-0.08595623110229567,-0.5365544020281431,-0.43374035443739084,-0.718742099039315
271,-0.21775874646343552,-0.5384552601694103,-0.4793452345094123,-0.6579325248744561
272,-0.34593509424368374,-0.5240146425201107,-0.51354340441219,-0.5848168403695915
273,-0.46755334843814933,-0.49377426037101585,-0.5350958790677635,-0.5012516796620574
274,-0.5798269851318519,-0.44869380788563884,-0.5430776241763007,-0.40931800375383004
275,-0.6801822127786057,-0.3901252258522121,-0.5369040244616491,-0.3112692308761764
276,-0.7663201753641301,-0.31977698901877083,-0.5163488449377875,-0.2094753838888746
277,-0.8362724945909178,-0.2396693251527818,-0.4815532076054555,-0.10636464457887759
278,-0.8884487816233962,-0.15208150166754975,-0.4330253304637627,-0.004363766629544963
279,-0.9216749473470003,-0.05949251486534943,-0.3716310067659585,0.09416117521580414
280,-0.935221367593434,0.03548331741909452,-0.298575034294031,0.18696223329303963
281,-0.9288202107094647,0.13016423087477602,-0.21537403128337054,0.27196381345162113
282,-0.9026715029591336,0.22187064127502445,-0.12382129182881327,0.3473123435404369
283,-0.8574377858815694,0.30799476205805365,-0.02594453374275299,0.41142016364804634
284,-0.7942275019498208,0.38606845226856773,0.0760424290902953,0.46300256401833245
285,-0.7145675236716136,0.4538275781507561,0.17979290429253952,0.5011070693870615
286,-0.6203655097085831,0.5092712586608396,0.2828841188032266,0.5251342635887857
287,-0.5138630229917601,0.5507144930045305,0.3828761955956504,0.534849660785844
288,-0.39758057392886287,0.576832833811294,0.4773718511676051,0.530386354259268
289,-0.27425595096374367,0.5866979686011058,0.5640753351163281,0.5122384047625798
290,-0.14677736601338226,0.5798032998112065,0.6408491493410733,0.48124516220221303
291,-0.018113069569223317,0.5560788641458985,0.7057671370556556,0.43856694108568295
292,0.10876082364683182,0.5158951991351459,0.7571626195497271,0.38565268611221853
293,0.23093251476754373,0.4600560418652986,0.7936703793480975,0.32420046408328834
294,0.3456249244289594,0.38978002495471353,0.8142614390956142,0.25611179699832876
295,0.45026258361961147,0.30667181098917595,0.81826976240774,0.18344100432016297
296,0.5425333643145711,0.21268337190450895,0.8054102016864271,0.10834084613047835
297,0.6204435323277216,0.11006636757514297,0.7757872335738324,0.033005850168966885
298,0.6823647723189538,0.0013168019402429593,0.7298942499472447,-0.04038523770761189
299,0.7270720358641185,-0.11088667023231344,0.6686034055026067,-0.10972641969696423
300,0.7537712929159723,-0.22374925225623812,0.5931462562377618,-0.1730393851170476
301,0.7621165191282083,-0.3344296740416076,0.5050856507324892,-0.22852503105014577
302,0.7522155200897906,-0.4401112830394901,0.4062795523730094,-0.27461026055296534
303,0.7246244718252572,-0.5380727826578462,0.2988376702076338,-0.3099888744127436
304,0.6803313380175894,-0.625756849688937,0.18507195398599174,-0.33365552209783916
305,0.6207286012967549,-0.7008349129282454,0.06744216070438741,-0.3449318531428454
306,0.5475760117079382,-0.7612664687028231,-0.05150217812004976,-0.34348420732204143
307,0.46295430350740097,-0.8053514431490689,-0.16918197022444803,-0.32933239566228334
308,0.3692110555533029,-0.8317742824605658,-0.2830494853174127,-0.3028493492744778
309,0.2689000651841804,-0.839638656708973,-0.3906484971988658,-0.26475164350796054
310,0.16471576576698493,-0.8284918951452775,-0.48967217519677897,-0.21608113528125814
311,0.05942434006496581,-0.7983385253368857,-0.5780173106894423,-0.15817817584646596
312,-0.04420673780386671,-0.7496425587570419,-0.6538335553463877,-0.0926470740824342
313,-0.14347896176961145,-0.6833184447898798,-0.7155664713346466,-0.021314681352041398
314,-0.23583109150509662,-0.6007108965916748,-0.761993347023434,0.053816856908996374
315,-0.31890377638525885,-0.5035640688472328,-0.7922509108661504,0.13062198974519268
316,-0.3905988874994584,-0.393980832289212,-0.8058542766872605,0.20690697817554768
317,-0.4491320737337264,-0.27437313631024635,-0.8027066705648814,0.2804670452041861
318,-0.4930772292152573,-0.14740467295015608,-0.7830997174820216,0.34914401169351456
319,-0.5214017634415833,-0.01592724745148877,-0.7477042992516247,0.41088295748212994
320,-0.5334917970934671,0.11708758233943678,-0.6975522281022373,0.4637864697956228
321,-0.5291666600557723,0.2486199171108885,-0.6340092069543111,0.5061650997435116
322,-0.5086823372014427,0.37567422050992394,-0.5587397621907432,0.5365827410666233
323,-0.47272378530179543,0.4953515265768756,-0.4736650322953355,0.553895770979124
324,-0.42238632406383647,0.6049193713388286,-0.3809144711950173,0.5572849478113547
325,-0.3591465787705086,0.701877725304964,-0.28277267414431795,0.5462792403482313
326,-0.2848237144499138,0.7840193019946254,-0.1816226528416757,0.5207709647835289
327,-0.20153194536263955,0.8494827563689499,-0.07988697222673721,0.48102182206071237
328,-0.11162552277633822,0.8967974626816866,0.020031788037112086,0.4276596556382556
329,-0.017637593012427955,0.9249187694494723,0.1158097702782272,0.36166598173025155
330,0.0777855281241614,0.9332528647897445,0.20525831927022653,0.28435457504063266
331,0.1719530030402781,0.9216706424289347,0.2863768108019564,0.19734161716414578
332,0.2621993069335594,0.8905102308514917,0.357400526272206,0.10250812656922903
333,0.34595348374294815,0.8405681285734066,0.4168423970847952,0.0019555831154805525
334,0.42080607192699476,0.7730791704057258,0.463527597665111,-0.10204416846140338
335,0.48457200638993203,0.6896858258141416,0.49662014625728856,-0.20710350703377123
336,0.5353479031930101,0.5923975942117037,0.5156408737767119,-0.3107767723138587
337,0.5715622739592687,0.4835415066853559,0.5204763378547385,-0.4106197267938897
338,0.5920173936030841,0.36570496317310863,0.5113784863984165,-0.5042492729105605
339,0.5959217537814062,0.24167232302164468,0.48895510682065035,-0.5894019470356509
340,0.5829122700595809,0.11435682047310625,0.45415132778334566,-0.6639897397534789
341,0.5530656673284952,-0.01327050885733122,0.4082226640774713,-0.7261518558474143
342,0.5068987390948708,-0.1382531318832444,0.35270030655259316,-0.7743011259104657
343,0.4453574551214393,-0.2577207648655015,0.28934955253203337,-0.8071639120862693
344,0.3697951715526554,-0.3689587912920279,0.22012244308100898,-0.8238125099054497
345,0.2819404711358383,-0.4694736386049953,0.14710581757210758,-0.8236892325550504
346,0.18385542160310453,-0.5570525037369973,0.07246610962607763,-0.8066215686324949
347,0.07788528120347732,-0.629815959567234,-0.0016077111326652238,-0.7728280244085196
348,-0.03339910425728122,-0.6862621529752366,-0.07296160197249278,-0.7229144913931497
349,-0.14726478408938487,-0.7253015156924109,-0.13953285635860863,-0.6578612138573028
350,-0.2608844874659182,-0.7462811463722292,-0.19940402929666004,-0.579000663099145
351,-0.3714070230424155,-0.7489982802973639,-0.2508530121026086,-0.4879868498898401
