,0,1,2,3
33,0.27109093064223966,0.8761856634718126,-0.20305042139177645,0.34289782271488173
34,0.3353691727130131,0.8987707232363616,-0.13930652085543127,0.24562654232417996
35,0.3955821863324561,0.9040465118376112,-0.08001201862265242,0.14075764692054893
36,0.4497319299180056,0.892261192183616,-0.026473178937581998,0.030171624620441928
37,0.4959382239833118,0.8640403023705815,0.020215256888100053,-0.08408910310248693
38,0.5324902867484902,0.8203682469062933,0.05919526287338148,-0.199864841429795
39,0.557894296942772,0.7625612857469991,0.08986423961571631,-0.3149264316580978
40,0.5709157546862456,0.6922327163516815,0.11188680132120953,-0.42702507087232583
41,0.5706155392349095,0.6112511345391018,0.1251993730915659,-0.5339429500291137
42,0.5563787181265003,0.5216928282709037,0.13000751685627607,-0.6335434953556719
43,0.5279353420018041,0.42578950041775493,0.12677608999811366,-0.7238200045620647
44,0.4853726586241227,0.32587262859380967,0.11621252345708617,-0.8029415057058944
45,0.42913839341465626,0.22431584951296812,0.09924368132034744,-0.8692947317640598
46,0.36003496683379155,0.12347680008859974,0.07698692721149017,-0.9215211964656068
47,0.27920474560407127,0.025639856589642934,0.05071617008115882,-0.9585484744542276
48,0.18810664943157543,-0.06703881360744496,0.021823789574157187,-0.9796149284889215
49,0.08848465192659163,-0.1525825350633278,-0.008220554196067861,-0.9842872847171132
50,-0.01767108157385036,-0.2292404850181142,-0.037913142523137905,-0.9724706301625208
51,-0.12816949072352044,-0.29552800139992846,-0.06576031610912872,-0.9444105901891744
52,-0.24066925981178122,-0.3502598623013609,-0.0903223309089225,-0.9006876333010576
53,-0.35273357255791915,-0.3925757398355059,-0.11025580017167491,-0.8422036415331127
54,-0.4618876484234775,-0.4219572295834024,-0.12435360689904595,-0.7701610721708333
55,-0.5656776539366496,-0.43823606976207097,-0.13158123513427689,-0.6860352159741945
56,-0.6617295444758029,-0.4415933864423093,-0.13110855940883032,-0.5915402240490502
57,-0.7478063897215165,-0.43255002706479384,-0.12233624702293534,-0.48858972588692556
58,-0.8218627696486988,-0.4119482684891883,-0.10491606472798266,-0.37925299117623723
59,-0.8820948966893797,-0.38092540226261973,-0.07876453637617901,-0.2657076945725504
60,-0.9269852218756295,-0.3408799033013207,-0.04406956731456748,-0.1501904230840917
61,-0.9553404158610316,-0.29343107365903276,-0.0012898304768202556,-0.034946118112299224
62,-0.9663217764386077,-0.24037321587769436,0.048853106234493446,0.07782233278686311
63,-0.9594672985542482,-0.18362552651865033,0.10538974622087906,0.18600314622946618
64,-0.9347048462988227,-0.12517900646467456,0.16712437744223127,0.28762216380271755
65,-0.8923560839135665,-0.06704175782768955,0.23266301277149204,0.38088573706284756
66,-0.8331310490747572,-0.011184075977761623,0.3004468771370874,0.4642189629158754
67,-0.7581134810303619,0.0405152516253658,0.36879061753049225,0.5362983728180044
68,-0.6687372428602244,0.08632006052806243,0.43592428879545536,0.5960783183444214
69,-0.5667543956027803,0.12468402619518475,0.5000380685224641,0.6428104531703027
70,-0.45419568681877726,0.15429277083768886,0.5593285808783452,0.6760558834556977
71,-0.33332440226733034,0.17409977898820556,0.612045663686893,0.6956897407404081
72,-0.20658469213761033,0.1833551986267887,0.6565383967244777,0.7018981192006369
73,-0.07654561867545384,0.18162678589314218,0.6912992224589831,0.6951675078247868
74,0.054157723287352605,0.16881245136714199,0.7150050330555126,0.6762670330402276
75,0.18288459004492152,0.14514407953489028,0.7265541683796508,0.6462240039724804
76,0.3070490178503358,0.11118251501820925,0.7250983672218168,0.6062934164607312
77,0.4241788374647264,0.06780383385822482,0.7100688356525103,0.5579222191276197
78,0.5319718507096491,0.01617723996551293,0.681195739299866,0.5027092715669342
79,0.6283478160868337,-0.04226485979089721,0.6385205868882584,0.442362027942766
80,0.7114949946252378,-0.10586384884611151,0.5824011466161193,0.3786510564503272
81,0.7799101419378868,-0.17277802884467547,0.5135087205641569,0.3133635542872498
82,0.8324309946654171,-0.24103079116359927,0.4328177907554242,0.24825703783979003
83,0.8682604850155172,-0.3085626110563794,0.3415882390561208,0.1850143782445741
84,0.8869821213651171,-0.3732855440720101,0.24134052712229656,0.1252013136266198
85,0.8885661907991634,-0.4331388381890244,0.13382439748452152,0.07022750215429491
86,0.8733666656028568,-0.4861442437106999,0.020981818264087085,0.02131208631347256
87,0.8421089244877159,-0.5304596072079396,-0.09509496209280685,-0.020545379127893365
88,0.79586862503761,-0.5644293755941255,-0.21220926088376957,-0.05458792212875682
89,0.736042280909668,-0.5866307108052874,-0.3281086202200085,-0.08031751484390325
90,0.664310300335713,-0.5959140227073663,-0.4405351193137197,-0.09750441559153389
91,0.5825934264134911,-0.5914368651085216,-0.5472761366703874,-0.10618928534238327
92,0.49300368000200456,-0.572690303712221,-0.6462143449020689,-0.10667805763733954
93,0.39779103878026867,-0.5395170514312463,-0.7353757368371878,-0.09952972597275264
94,0.29928718792166087,-0.49212087105058294,-0.8129745271223134,-0.08553739341721038
95,0.19984774637452773,-0.43106696268331923,-0.8774538474878789,-0.06570310099772114
96,0.10179440625399797,-0.35727327838805994,-0.9275212544728645,-0.041207109900189186
97,0.007358420543733674,-0.2719929330986579,-0.9621781932008324,-0.013372453786482642
98,-0.08137316372362771,-0.17678810399720113,-0.9807427066995489,0.016374302010305306
99,-0.1625072024052829,-0.07349602407011092,-0.9828648436623117,0.04654506101569487
100,-0.2343888625552801,0.0358121255139691,-0.9685343944302655,0.07563385208894798
101,-0.2956396592127797,0.1488784403525851,-0.9380807709659197,0.10216099570148235
102,-0.3451882004386896,0.26331049619259317,-0.8921650370971351,0.12471662060117314
103,-0.3822929057225367,0.3766372648784947,-0.8317642856345321,0.1420023875924003
104,-0.40655616628353897,0.48636738127169094,-0.7581487444048162,0.1528703223295813
105,-0.41792963213851053,0.5900483374896515,-0.6728521692208091,0.1563577320797409
106,-0.41671053468328006,0.68532515400277,-0.5776362439844216,0.15171728052737862
107,-0.4035291793280382,0.7699970862621305,-0.4744498524927787,0.1384414173874671
108,-0.379327964789796,0.8420709704198199,-0.36538420953441986,0.11628050278340567
109,-0.34533249842283553,0.8998098912615494,-0.2526249374967347,0.08525412644378574
110,-0.30301557514127353,0.9417759677521653,-0.1384022465384365,0.04565529475745214
111,-0.25405496610538253,0.9668661938367584,-0.024940419658547625,-0.0019526597422762498
112,-0.20028611794477383,0.9743404408349394,0.08559218232793507,-0.05674640637545335
113,-0.14365099001964382,0.9638409187461483,0.19113139712690724,-0.11765995686413883
114,-0.08614435291708047,0.9354026023260626,0.28976266553787133,-0.1834086139812308
115,-0.029758933662036247,0.8894543487368297,0.37976248519975064,-0.25251895417047154
116,0.023569179552438202,0.8268106614452561,0.4596349349044397,-0.3233641144454245
117,0.0720134686123318,0.7486542841979338,0.5281424152506227,-0.3942035163513099
118,0.11390689190847725,0.6565100336619101,0.58432989659527,-0.4632260437647585
119,0.14778748314080403,0.5522104941131037,0.6275421276220418,-0.5285955997526561
120,0.17243847002585855,0.4378543970579864,0.6574334333325821,-0.588497902943299
121,0.18692188030679968,0.3157586879421095,0.6739699155017573,-0.6411873475437596
122,0.19060476837275864,0.1884054366887753,0.6774240570323004,-0.6850327442199946
123,0.18317738356713392,0.058384874892267485,0.6683619195089374,-0.7185607817600698
124,0.1646628061863858,-0.07166406305970405,0.6476233059156893,-0.7404961012452607
125,0.1354177940973499,-0.199114257177101,0.6162954334052939,-0.7497969541111775
126,0.09612480638530393,-0.32141051459259296,0.5756808199060357,-0.7456855210469273
127,0.047775394876591395,-0.4361278260911816,0.5272602292820754,-0.7276720975623432
128,-0.008354625877676741,-0.5410263615535408,0.4726516392434323,-0.6955725010745301
129,-0.07073761003516212,-0.6341018808762656,0.4135662912844537,-0.6495182198436906
130,-0.1376332991293073,-0.7136303509692747,0.35176295027956506,-0.5899590019288348
131,-0.2071338400756211,-0.7782057032093563,0.2890015413166871,-0.5176577681292305
132,-0.27721346563577876,-0.8267698356699074,0.22699734194662557,-0.43367792201785377
133,-0.34578157994745556,-0.8586341563220522,0.16737688905009313,-0.3393633179618427
134,-0.4107379027364393,-0.8734921724398742,0.11163671149100163,-0.23631132979486164
135,-0.47002827061066355,-0.8714228524461265,0.061105923879221674,-0.12633963403569703
136,-0.5216996738040264,-0.8528847139132301,0.016913615047076447,-0.011447477973760625
137,-0.5639531224232003,-0.818700819737558,-0.02003816016454732,0.10622765933312392
138,-0.5951929872911793,-0.7700350879657251,-0.0490951223470823,0.22445698951635795
139,-0.6140715456315302,-0.7083605338256378,-0.0698647403186044,0.340969806616621
140,-0.6195275789978553,-0.6354202599197997,-0.08222310736898332,0.45350417060827436
141,-0.6108180171232722,-0.553182187384172,-0.08631457502132182,0.5598576708926518
142,-0.5875417931151115,-0.4637886727275131,-0.08254418375844622,0.6579370533116251
143,-0.5496552683819023,-0.3695022782917984,-0.07156311429690101,0.7458055195218913
144,-0.4974787950521857,-0.27264905577890847,-0.05424756124334032,0.8217265621576583
145,-0.4316942042137221,-0.17556075982884026,-0.03167159885729884,0.8842032817641117
146,-0.3533332345707234,-0.08051743081489307,-0.005074761949360143,0.9320122399807408
147,-0.26375714244306026,0.01030822767244513,0.02417480018905136,0.9642310352235824
148,-0.16462795476735909,0.09490330036757211,0.05462062588884164,0.9802589389115357
149,-0.057872036393544816,0.17146264802637134,0.08476063993521546,0.9798300983605379
150,0.05436316373699665,0.23843125392882564,0.11309112834847727,0.9630189926825432
151,0.16975815082859097,0.294539896553458,0.13815083529943006,0.9302380159247449
152,0.28587502354947764,0.33883328605061536,0.15856402458641683,0.8822272526292115
153,0.4002144136287525,0.370689993670175,0.1730813737181311,0.8200367002692278
154,0.5102743395785568,0.38983371128733557,0.18061762300209633,0.7450013759535499
155,0.6136095373085229,0.3963355974015032,0.18028498377489494,0.6587099168691022
156,0.7078898148953641,0.39060769096437914,0.17142141698144647,0.5629674409119546
157,0.7909559992595683,0.373387599489746,0.1536130230349629,0.45975357196724603
158,0.8608720985065754,0.345714887474994,0.12670993301608077,0.35117664994429443
159,0.9159723938502219,0.3088997997299973,0.09083525605978579,0.23942523611268515
160,0.954902297140137,0.26448514654723165,0.04638681409883267,0.12671808730460235
161,0.9766519610552643,0.21420234895102663,-0.005968421442459945,0.015253806615202259
162,0.9805818052747985,0.15992278825476378,-0.06530709048547155,-0.09283861746689828
163,0.9664393190397365,0.10360572118868401,-0.130469118393857,-0.19554719710728038
164,0.9343667135967448,0.04724410701994444,-0.20008384209590435,-0.291021124673873
165,0.8848992217966943,-0.0071902557492554975,-0.2726019612820763,-0.377610696605682
166,0.8189540710609109,-0.0578008696175972,-0.3463325374293168,-0.45390204062328243
167,0.7378103843571412,-0.10281856151251861,-0.4194841323180284,-0.5187458364909114
168,0.643080486084272,-0.14065005055356114,-0.490209069148309,-0.5712793714301648
169,0.5366733003423603,-0.1699218099333834,-0.556649716083341,-0.6109414381042888
170,0.4207507227436941,-0.18951809285803073,-0.6169856361740577,-0.6374797616748373
171,0.297678018902674,-0.19861214114714126,-0.6694804205913245,-0.650950828324223
172,0.16996944876661,-0.19668976851873848,-0.712527024631507,-0.651712176206485
173,0.04023043239989682,-0.18356470441737033,-0.7446904580522958,-0.6404073963399719
174,-0.08890234316994153,-0.1593852936223255,-0.7647467421833688,-0.6179442708495201
175,-0.21482142697010204,-0.1246323665388594,-0.7717171344674992,-0.5854666447328339
176,-0.3350082541708996,-0.08010831951561005,-0.7648967344648694,-0.5443207807779622
177,-0.4470905028082072,-0.02691766811127591,-0.7438767211098161,-0.49601708159403757
178,-0.5488957745694685,0.03356044666103759,-0.7085596257981381,-0.44218817461404436
179,-0.6385003089982983,0.09970711390580415,-0.6591672158789987,-0.384544442627873
180,-0.7142715641638794,0.16970499693416108,-0.5962407441217843,-0.32482814177894537
181,-0.7749036492140267,0.24158512629172116,-0.5206335072396592,-0.2647672795659014
182,-0.8194447714910578,0.31327796186818574,-0.4334958459272443,-0.20603042650905884
183,-0.8473160586250242,0.38266743349037924,-0.3362529054078904,-0.15018360678447443
184,-0.8583213293107583,0.44764659099508436,-0.2305756545522646,-0.09865035604846001
185,-0.8526476100203534,0.506173450701211,-0.11834582877091569,-0.052675950341026206
186,-0.8308564231450088,0.5563256165851255,-0.0016156129402562364,-0.013296700518874716
187,-0.7938660993302036,0.596352281556831,0.11743698816957003,0.0186849250966718
188,-0.7429255874231858,0.624722276392315,0.236556036407412,0.042718737930017237
189,-0.6795804440169352,0.6401669295764095,0.35345766586791766,0.05851838023781947
190,-0.6056318758792203,0.6417166281900885,0.4658810154185441,0.06606572103552191
191,-0.5230898778609728,0.6287301248934449,0.5716388707759879,0.06560801131583956
192,-0.434121651997298,0.6009158151669627,0.668666803540389,0.05764789842170236
193,-0.3409966069139358,0.5583444078275879,0.7550696291533875,0.04292658210257004
194,-0.24602931754165544,0.5014526254858012,0.8291640692662353,0.02240057010970946
195,-0.1515218715419465,0.43103779473597453,0.8895165949323846,-0.002787345237002789
196,-0.059707039641552856,0.3482434129152282,0.9349755431397194,-0.0313421203651183
197,0.027306317968824906,0.25453600356516976,0.9646967376118866,-0.06185460636884517
198,0.10758425723110274,0.1516737906650916,0.9781620021222495,-0.09284280492051394
199,0.17941390971754576,0.04166792683369455,0.9751901268961618,-0.12279515168561443
200,0.24134366303517138,-0.07326280210633965,0.9559400317724442,-0.15021469234129983
201,0.29221638233795066,-0.19074270922208342,0.9209060591323984,-0.1736629926759805
202,0.3311948705832125,-0.30829415039274893,0.8709055205083432,-0.19180263001604625
203,0.3577789623846995,-0.4233953475721562,0.807058808539927,-0.20343714824803538
204,0.37181385836072983,-0.5335396841428098,0.7307625659205483,-0.20754742211098137
205,0.37348952843444305,-0.6362950251433246,0.643656570727497,-0.20332346664120027
206,0.3633312380610141,-0.7293616109960249,0.5475851489216419,-0.1901908424051934
207,0.34218147518585784,-0.8106271051564421,0.4445540561069593,-0.16783094358361456
208,0.31117377227442755,-0.8782174430912879,0.3366838786274525,-0.1361946106535719
209,0.2716991215801154,-0.9305422305307752,0.22616108610037802,-0.09550867848159052
210,0.2253658678337636,-0.9663335705642199,0.11518792153605481,-0.046275249846389026
211,0.17395412609598487,-0.9846773586099165,0.005932339968002132,0.010736330736503666
212,0.11936590952527101,-0.98503626765339,-0.09952079856837674,0.07450464215735184
213,0.06357225885946244,-0.9672638488785679,-0.19921611065386804,0.14377814789483578
214,0.008558739815615876,-0.9316093898981304,-0.291370538229182,0.21710343635797386
215,-0.04372928546856449,-0.8787133988476166,-0.37441164776370955,0.29285906217315666
216,-0.09144020238894482,-0.8095938120443942,-0.44701047881933215,0.36929416555397615
217,-0.13286712380041968,-0.7256232500433292,-0.5081081786457118,0.4445709225791678
218,-0.16649499241573204,-0.6284978661188374,-0.556935815657637,0.5168097783733575
219,-0.19104259123250011,-0.5201985370364556,-0.5930269354996772,0.5841363403967985
220,-0.20549837723144398,-0.4029453333473509,-0.6162226046317677,0.644728762216853
221,-0.20914921065462577,-0.2791463707040924,-0.6266688734491486,0.6968644304707032
222,-0.20160123267216234,-0.15134228078950204,-0.62480677921869,0.7389647797242197
223,-0.18279234364896443,-0.02214764697897237,-0.6113551938823985,0.7696371013338887
224,-0.15299594752523712,0.10580917681173191,-0.5872869984511595,0.7877122822411136
225,-0.11281584967249257,0.22994640731481047,-0.5537992298973641,0.7922775061749334
226,-0.06317242041290047,0.3477878739742078,-0.512277994078549,0.7827030706459059
227,-0.005280358550054889,0.4570193363299597,-0.46425906562835584,0.7586626154068689
228,0.0593813968247137,0.5555407199152302,-0.4113851997852502,0.720146218225761
229,0.12910685768818264,0.6415130160232363,-0.3553612592308871,0.6674659879038731
230,0.20200635139495765,0.7133987237341655,-0.2979083092645589,0.6012539681712626
231,0.2760549693089749,0.7699948731757258,-0.24071785583188096,0.5224523548483837
232,0.34914487991251847,0.8104578531236359,-0.18540739256634867,0.43229621779845134
233,0.4191401858595911,0.834319469147007,-0.13347838534162826,0.3322891040140138
234,0.48393293682333854,0.8414938755134153,-0.08627775685414119,0.22417207409301998
235,0.5414988771647782,0.8322752495932245,-0.044963841150410855,0.10988688699213106
236,0.5899515102762606,0.8073263059357948,-0.010477661137548028,-0.00846580674896566
237,0.6275930998900724,0.7676579728564547,0.016479756068982887,-0.12867227875574763
238,0.6529613017635016,0.7146007716687803,0.035463467105704,-0.24845445866504634
239,0.6648702251611256,0.6497686422303354,0.0462937146508568,-0.36552043342632706
240,0.6624448598356123,0.5750161431952154,0.049057834534335654,-0.477615506043381
241,0.645147967384418,0.4923901167087019,0.04410494269945879,-0.582572593911544
242,0.6127987218816082,0.40407704124881494,0.03203356201356414,-0.6783607610266045
243,0.5655825889299775,0.3123473996109498,0.013672529658573893,-0.7631307220838877
244,0.5040521496674101,0.2194984591065967,-0.009944302212715861,-0.8352562287819183
245,0.42911880138233915,0.1277968961959265,-0.03760890102038676,-0.8933703477208712
246,0.34203549363750124,0.03942269715944119,-0.06797461022173755,-0.9363957627018769
247,0.24437088250450612,-0.043584269909774126,-0.0995954933423131,-0.9635683789468719
248,0.13797550009396548,-0.11937368759831317,-0.130968433864332,-0.9744536691983468
249,0.024940736670645294,-0.186329005992881,-0.16057688808064272,-0.968955377813843
250,-0.09244838672842211,-0.243105358028961,-0.18693514480864085,-0.9473163844905744
251,-0.2117655206198347,-0.28866024885476127,-0.20863193170979263,-0.9101117195590618
252,-0.33049910107013764,-0.322276278855367,-0.22437222324166117,-0.8582339131708581
253,-0.4461109145130899,-0.3435753623846488,-0.23301614960921765,-0.7928710464734142
254,-0.5560956885613105,-0.3525241198185699,-0.2336139783790438,-0.7154780494295983
255,-0.6580402552293845,-0.349430343867136,-0.22543623887058162,-0.6277419529443795
256,-0.7496808401937847,-0.3349306665657048,-0.20799818158406141,-0.5315419483896977
257,-0.8289570747388733,-0.3099697753612162,-0.18107790770881277,-0.42890523189008034
258,-0.8940614048375339,-0.27577173965651736,-0.14472766360559505,-0.3219597107931621
259,-0.9434826824833615,-0.2338042077462958,-0.09927796806749913,-0.212884723149684
260,-0.9760428652056325,-0.18573641330359092,-0.045334421802731964,-0.1038609659790691
261,-0.9909259171840366,-0.13339208597365998,0.01623276560633853,0.0029791564817035487
262,-0.9876981953985545,-0.07869848831878615,0.0843063106928087,0.10559956780281621
263,-0.9663198121023129,-0.02363289814257944,0.15754605229262833,0.2021057848527393
264,-0.9271466854462356,0.029832081308620063,0.23441923767644463,0.29078633323808895
265,-0.8709232178547313,0.0797829721980359,0.31323617083441957,0.3701493309865553
266,-0.7987657711091389,0.12441822996761344,0.39219035649329037,0.43895338161336894
267,-0.7121373323593806,0.16209804663853994,0.46940215622465203,0.4962320615071983
268,-0.6128139808736048,0.19138986475668118,0.5429648801606031,0.5413114477142046
269,-0.5028439659098756,0.21110842641119437,0.6109921717284287,0.5738203066577506
270,-0.3845003866854581,0.22034932064199478,0.6716655051460316,0.5936927477477504
271,-0.2602286215565206,0.21851515762501286,0.7232806071710499,0.6011633336300395
272,-0.1325897813403854,0.20533368514126477,0.7642916360224609,0.596754826320263
273,-0.004201558053038124,0.18086736730139877,0.7933520010071053,0.5812589309880885
274,0.12232209718048148,0.14551416218211477,0.8093507849693745,0.5557105721643818
275,0.24443100619352306,0.099999458497361,0.8114438363258617,0.5213563963357745
276,0.35969705393233886,0.04535935606793931,0.7990787255826218,0.47961833631623374
277,0.4658693295761519,-0.01708430497057127,0.7720129097071758,0.43205319293971045
278,0.5609247909548538,-0.0857565510988424,0.7303246128777313,0.38030928553070964
279,0.6431132367428813,-0.158868708451425,0.674416109876618,0.32608129191960916
280,0.7109955129475074,-0.234463677192846,0.6050092843354169,0.2710644397807762
281,0.7634740485987357,-0.3104659122988113,0.523133523569236,0.21690922279781832
282,0.7998150060902374,-0.38473485399888413,0.43010620015811213,0.16517779734843055
283,0.8196615395709347,-0.4551204607586793,0.32750617306903596,0.11730316853643191
284,0.8230378749692624,-0.5195194410247493,0.21714091342784742,0.07455219969346918
285,0.810344152169386,-0.5759307584744193,0.10100801776414521,0.03799337883520079
286,0.7823421979087011,-0.6225089997767338,-0.01874798925733144,0.008470151542956328
287,0.7401326214616023,-0.6576142435575614,-0.13988254340322306,-0.013419514508258013
288,0.6851238385659592,-0.6798571531646587,-0.2601005092265975,-0.027336828995946555
289,0.6189938270403317,-0.6881381318835645,-0.3771070516199521,-0.03320881136491366
290,0.5436455952234255,-0.6816795245957634,-0.4886586977357543,-0.031227706740334232
291,0.46115749734242195,-0.66005002089552,-0.5926133699617206,-0.021843220992143392
292,0.3737296544024833,-0.623180607147232,-0.6869781940880233,-0.005747794652634947
293,0.28362783211656717,-0.5713716240887843,-0.769953939622543,0.016144686269081054
294,0.19312618648196112,-0.505290707167485,-0.8399750301029271,0.042726176387550024
295,0.1044503114222739,-0.42596161334346755,-0.8957441682308214,0.07272703405263545
296,0.019722010895758008,-0.33474416496814824,-0.9362607510774202,0.10475300615232634
297,-0.05909282963781631,-0.23330576288874336,-0.9608424012611361,0.13732566558016257
298,-0.13023197927524216,-0.1235851316179915,-0.9691391071582486,0.1689252432099142
299,-0.19217902609988077,-0.007749153983712724,-0.961139644746508,0.1980347339140162
300,-0.24369893410125495,0.11185617372449269,-0.9371701411641441,0.22318412225784728
301,-0.28386612566909847,0.23275948680512015,-0.897884830861397,0.24299356886312073
302,-0.31208441315937385,0.35242119882153644,-0.8442492446151505,0.25621442319063387
303,-0.3280983101046544,0.468292664091236,-0.7775162549935895,0.26176698203849974
304,-0.33199547118045336,0.5778759171434711,-0.6991955745720554,0.2587739940568142
305,-0.32420023456153424,0.6787825328332708,-0.6110174610544353,0.24658901702486452
306,-0.30545846517972397,0.7687901693566905,-0.5148915225570357,0.2248188638647897
307,-0.27681411699296116,0.8458954105599646,-0.4128616332422752,0.1933395221456634
308,-0.2395781411947147,0.9083616123563589,-0.3070580613774793,0.15230509644179718
309,-0.19529056010518325,0.9547605785868016,-0.1996479764934211,0.10214949922777347
310,-0.14567669846599454,0.9840070413147857,-0.09278553805949497,0.043580799602339834
311,-0.09259871070550822,0.9953850956368806,0.011437225872376972,-0.022431674569237184
312,-0.038003660780408274,0.988565935289347,0.11103756538667489,-0.09467720119323539
313,0.01613050251901376,0.9636164477850563,0.20418604909155208,-0.17173003756762256
314,0.06784967954222133,0.9209984512638428,0.2892464472900871,-0.251981678869082
315,0.11527765061893916,0.8615585841510728,0.3648105136528593,-0.33367822594786006
316,0.15666800984089083,0.7865090874234905,0.4297268508185893,-0.4149619546154801
317,0.19045266151476312,0.6973999421139985,0.4831231949096825,-0.4939160687825382
318,0.2152856264924052,0.5960830361277731,0.5244216196131815,-0.5686115351879143
319,0.2300810246835158,0.48466922925488465,0.5533463380996217,-0.6371548402121717
320,0.2340442477896812,0.365479358625656,0.5699239661938829,-0.697735480861457
321,0.22669550896057067,0.24099037447352814,0.5744762982515265,-0.7486720031999592
322,0.20788514933219354,0.11377791429603828,0.5676058334413641,-0.7884554323161895
323,0.1778002904166128,-0.013543290582895884,0.5501744699496842,-0.8157889976112312
324,0.13696264082938245,-0.13837973056392164,0.523275953527808,-0.8296231443527048
325,0.08621749035867161,-0.2582186941599678,0.48820282060336373,-0.8291849349195234
326,0.026714148265036264,-0.37068566421910576,0.4464087110482332,-0.8140010782088501
327,-0.04012169966675504,-0.4735981488003145,0.3994670383002771,-0.7839139799623251
328,-0.11262303488661485,-0.5650146514777896,0.34902709208913957,-0.7390903764873118
329,-0.18892308118686083,-0.6432776076947793,0.2967687093632868,-0.6800222952052332
330,-0.267002374315826,-0.7070492644754466,0.2443566806840231,-0.6075202731757393
331,-0.34474014773106143,-0.7553396565736546,0.1933960615876508,-0.5226989545732237
332,-0.4199687440289066,-0.7875260286091323,0.1453895312020078,-0.42695537532483485
333,-0.49052968175128564,-0.8033632650200844,0.10169788445770334,-0.3219404231128495
334,-0.5543299617251581,-0.8029851124620575,0.0635046609955538,-0.20952412923079106
335,-0.6093971870085204,-0.7868962070623698,0.03178580546046367,-0.09175560118153842
336,-0.6539320961861107,-0.7559551460330832,0.007285123038235614,0.029181462370052993
337,-0.6863571705730456,-0.7113490639097055,-0.009503855855165194,0.1510166229315002
338,-0.7053600703604366,-0.6545603826342546,-0.018349153094919524,0.27144278440863945
339,-0.7099307805482032,-0.5873265966549831,-0.01928449037156385,0.3881673145990003
340,-0.6993915015466179,-0.5115941244116073,-0.012606217648779172,0.49896298731316713
341,-0.6734184977730151,-0.42946740180132525,0.0011368812808464912,0.6017175293674829
342,-0.6320553159953609,-0.34315450791225544,0.021160627313759728,0.6944805894142714
343,-0.5757169986500216,-0.2549106956428938,0.04646887430426548,0.7755070073398191
344,-0.5051851405791017,-0.16698124778096446,0.07588270885483936,0.8432953522488067
345,-0.4215938650375787,-0.08154509153488354,0.10807465520776521,0.89662081166509
346,-0.3264070207502567,-0.000660581124917542,0.14160699007570876,0.9345616516844758
347,-0.22138712062242252,0.07378520052929496,0.1749731662004694,0.9565186240294273
348,-0.10855674897096741,0.14012236224152985,0.20664126275020825,0.9622268674183397
349,0.009846647302913292,0.1969382119261735,0.2350983273958538,0.9517600331364432
350,0.1314215020406146,0.24311036753319953,0.25889445039938747,0.9255265536718309
351,0.253657186526167,0.27783216440153163,0.2766854159312572,0.8842581640892753
