,0,1,2,3
78,-0.11315434762304899,0.235598110073643,-0.6780005584115633,-0.6870261035341656
79,-0.217233145971783,0.2543898883141445,-0.6476083685007941,-0.6846159113418699
80,-0.31679689311315573,0.275976515959628,-0.6072251000556754,-0.6743547797821341
81,-0.41021361045577964,0.2996951488697315,-0.5569680757514807,-0.6570343781983392
82,-0.49598923829550917,0.32475070742281126,-0.4971546362802157,-0.6335368348790071
83,-0.5727975663158036,0.3502374902163283,-0.4283024359935099,-0.6048087894464543
84,-0.6395061773363896,0.3751642243523748,-0.3511250763878556,-0.5718346217625353
85,-0.6951978198473157,0.39848190598285194,-0.26652311139561624,-0.5356095527301699
86,-0.7391867365698014,0.4191137094478028,-0.17557057159894374,-0.4971133084324043
87,-0.771029599251015,0.4359861862367967,-0.07949726464583254,-0.457285017689563
88,-0.7905308310854366,0.44806093760945137,0.020332786415555096,-0.41699997492624497
89,-0.7977422343182967,0.4543659280055873,0.12244630905303615,-0.377048846241125
90,-0.7929569783643844,0.45402561081767406,0.22528860818760235,-0.33811982817598407
91,-0.7766981397694988,0.44628906361697507,0.32725363837517557,-0.3007841876573512
92,-0.7497021162012664,0.4305553759196547,0.4267156475802011,-0.26548552001990233
93,-0.7128973591614203,0.4063955979350675,0.5220616771427745,-0.23253296226244047
94,-0.6673789812545807,0.373570641853311,0.6117241779896421,-0.20209849328433926
95,-0.6143798909064689,0.3320446260533413,0.6942129964223958,-0.1742183444907262
96,-0.555239188027933,0.2819932647005934,0.7681459941348399,-0.1487984355972229
97,-0.49136861631260875,0.22380702777242936,0.8322775962218156,-0.1256236444700558
98,-0.424217910138203,0.1580889265528488,0.8855246071615231,-0.10437061909739342
99,-0.355239895413985,0.08564691383630381,0.9269886969774335,-0.08462374686019845
100,-0.2858562037014875,0.007481023125991932,0.9559750365145718,-0.06589381351331088
101,-0.21742443758596572,-0.0752344963697344,0.9720066501399196,-0.04763881379916857
102,-0.15120758317838984,-0.16117366546455775,0.9748341540275718,-0.02928631918521868
103,-0.08834640388327214,-0.248885380311263,0.9644406560868901,-0.010256767273331385
104,-0.02983546976644011,-0.3368235304939854,0.9410417069083721,0.01001298698493891
105,0.023496618963315535,-0.4233799320360605,0.9050803070757429,0.03204652539843572
106,0.07100236524888953,-0.5069193033555233,0.857217091997075,0.05630578303063189
107,0.11222553636360849,-0.5858154569110905,0.7983159282199982,0.08317065697825582
108,0.1469061520761074,-0.658487844228213,0.7294252622684925,0.11292089377265241
109,0.17498023144720415,-0.7234375780932949,0.6517556617654808,0.1457207828754482
110,0.19657436366148978,-0.7792820633456345,0.5666540765876151,0.1816071110543009
111,0.21199529990400895,-0.8247873967380103,0.47557542290325944,0.22048074775619703
112,0.22171488944633186,-0.858897746103277,0.3800521533574359,0.26210213708568914
113,0.2263508006432718,-0.8807609883664278,0.2816625209375316,0.3060908700354452
114,0.2266435735175163,-0.8897499731037422,0.18199827112894934,0.35192940378884824
115,0.22343064237422677,-0.8854788812531309,0.08263250622390247,0.39897088592790914
116,0.21761804215028727,-0.8678142647105979,-0.014911543108163838,0.44645093300116656
117,0.21015056908892038,-0.8368804790649541,-0.10919013038533154,0.4935031078909725
118,0.20198120342906037,-0.7930593555253296,-0.19886632497161705,0.5391777414428202
119,0.19404061819751417,-0.736984095899491,-0.2827344572896555,0.5824636534084009
120,0.18720759349931232,-0.6695275129003438,-0.3597411459849306,0.6223122482252176
121,0.18228113005706345,-0.5917848736908423,-0.4290024619481991,0.6576633945554649
122,0.17995500981995527,-0.5050517340885899,-0.4898168810168289,0.6874724455610954
123,0.18079548642390508,-0.41079727105542757,-0.5416737820723647,0.7107377209615214
124,0.18522270579353742,-0.31063372903789593,-0.584257357515952,0.7265277529668144
125,0.19349635933001436,-0.20628268874772762,-0.6174459159927959,0.734007596740561
126,0.2057059614091049,-0.09953894279177819,-0.6413066699494128,0.7324635222228111
127,0.2217660221273077,0.007767180682896002,-0.656086210351715,0.7213254375941522
128,0.2414162584409477,0.11380816886039827,-0.6621969749558878,0.7001864446133523
129,0.2642268552806111,0.2167974572106309,-0.6602001123431794,0.6688189913254373
130,0.2896086562242656,0.31502645882412694,-0.65078522915033,0.6271871666420291
131,0.316828034221675,0.40689963266968143,-0.6347475804651606,0.5754547721221288
132,0.3450260699537897,0.49096678236801505,-0.6129633214482324,0.5139889067116076
133,0.37324155180306706,0.5659518457056649,-0.5863634804876244,0.44335890777160275
134,0.4004372099916019,0.6307775216168726,-0.5559073395947026,0.3643306037951761
135,0.4255285107964945,0.6845851835890966,-0.5225559157275523,0.27785594801576885
136,0.44741426708929,0.7267496438642762,-0.48724622714648613,0.18505821483959317
137,0.4650082705571439,0.7568884585534973,-0.45086700206333075,0.0872130498973035
138,0.4772711201655012,0.774865596744879,-0.4142364434763999,-0.014274233191134925
139,0.4832414115304535,0.78078943357506,-0.3780826053326374,-0.11789462305159738
140,0.4820654631739578,0.7750051646721705,-0.34302686255799975,-0.2220640797381566
141,0.47302478789543917,0.758081873971027,-0.30957087292288255,-0.32515426651178175
142,0.4555605699416566,0.7307946153327014,-0.27808733433560706,-0.42552465474667794
143,0.4292944800181075,0.6941019875108008,-0.24881473940102433,-0.52155527589733
144,0.3940452487092423,0.649119788871155,-0.22185622254329318,-0.6116793753138644
145,0.3498405223781248,0.5970914302735865,-0.1971824863886634,-0.6944152215048501
146,0.29692364153779394,0.5393558594202631,-0.17463868620162717,-0.768396341276256
147,0.23575510715057457,0.4773138059490529,-0.15395504671098603,-0.8323994856407997
148,0.1670086321992488,0.4123931922599523,-0.13476088730671903,-0.8853696826754849
149,0.0915618109015256,0.34601456967144534,-0.11660164183324782,-0.9264418003745885
150,0.01048157273908357,0.2795574327017891,-0.09895838032956995,-0.9549581233837676
151,-0.07499528032188565,0.21432823628118147,-0.08126927407598236,-0.9704815403464424
152,-0.16348603071255569,0.15153089227629438,-0.06295239387767067,-0.9728040411886023
153,-0.2534899592025089,0.09224045410841006,-0.0434291959560759,-0.9619503335141546
154,-0.34341957738289813,0.03738061320682656,-0.022148031036635013,-0.9381765017029756
155,-0.4316344541190654,-0.012294469270183822,0.001392989300939354,-0.9019637485085019
156,-0.5164768429379248,-0.05621358504642668,0.027624419160035663,-0.8540073741081937
157,-0.5963082681870575,-0.09399686816259709,0.05688581520423491,-0.7952012588621351
158,-0.6695461992701094,-0.1254589933745297,0.08940855253266641,-0.7266182207723766
159,-0.7346999350788506,-0.1506071587888751,0.12530162455063557,-0.649486714261075
160,-0.7904048351289473,-0.16963396127836342,0.1645408549064527,-0.5651644210780109
161,-0.8354540695520134,-0.18290540326936405,0.20696186131527217,-0.47510935486976985
162,-0.8688271161607821,-0.19094439306052738,0.25225701374519977,-0.3808491564896045
163,-0.8897143079402422,-0.19441021481246828,0.29997652546065384,-0.2839492961701799
164,-0.8975368267037986,-0.1940745458882832,0.3495337074344349,-0.18598092030063007
165,-0.8919616460398359,-0.19079468578172576,0.4002143073893142,-0.08848908425477875
166,-0.8729110464364046,-0.1854847302817024,0.4511897469840948,0.007037901537663704
167,-0.8405664546778888,-0.17908547505830502,0.5015339671569649,0.09919731690515984
168,-0.7953664950890975,-0.1725338632629525,0.5502434950166218,0.18669842181748034
169,-0.7379992786338717,-0.16673280126596893,0.5962602583970394,0.26838580807148266
170,-0.6693890938564283,-0.16252215508793477,0.6384965985023617,0.3432592079355735
171,-0.5906777977935171,-0.16065170772543075,0.6758618689144242,0.4104893447413792
172,-0.503201331986793,-0.16175680526004432,0.7072899622313716,0.46942950990061105
173,-0.40846190546543937,-0.16633734870610573,0.7317670749892984,0.5196226574838441
174,-0.3080964901806219,-0.17474070080057266,0.7483590081187291,0.5608039186646795
175,-0.20384236231024758,-0.1871489745940738,0.7562373044039356,0.5928985512412996
176,-0.09750049295754842,-0.20357105635898126,0.7547035462048776,0.6160154512929902
177,0.009102357677083228,-0.2238395918845098,0.7432111755886573,0.6304364620402456
178,0.11415195879866019,-0.2476130358060064,0.7213842540917238,0.636601816483344
179,0.21588444807202248,-0.27438273149285175,0.6890326492804784,0.6350921428932067
180,0.3126228125271184,-0.3034848575432247,0.6461632184085659,0.626607543447641
181,0.40281116737924055,-0.33411694943579195,0.592986653762761,0.6119443242595981
182,0.48504604406270313,-0.36535858460185794,0.5299197574434301,0.5919700080814438
183,0.5581039730995917,-0.3961957091605094,0.4575830228112041,0.5675972978161667
184,0.6209647389857369,-0.42554798760189244,0.3767935129583402,0.5397576787567444
185,0.6728297907984928,-0.45229847528203765,0.2885531405438918,0.5093753497705347
186,0.7131354110704277,-0.47532484978963213,0.19403256535311186,0.47734215844859706
187,0.7415603736837303,-0.4935313927039856,0.09455103323298293,0.44449418299037924
188,0.7580279559465536,-0.505880889144353,-0.008447420040837261,0.41159055515969123
189,0.7627023072889418,-0.5114256094626134,-0.1134208863746668,0.37929505530114943
190,0.7559793137705069,-0.5093365555751582,-0.21875903292658475,0.348160933792019
191,0.7384722304483526,-0.4989301933543587,-0.3228144242409813,0.31861932539942106
192,0.7109924793379949,-0.4796919512730647,-0.4239350153297631,0.2909715260742941
193,0.6745261261193921,-0.45129584268562317,-0.5204970807256535,0.2653852982233795
194,0.6302066510616461,-0.41361966284133295,-0.6109378308447208,0.24189526310250914
195,0.5792847163594761,-0.36675531964986147,-0.6937869713415645,0.22040733040792565
196,0.5230957010793122,-0.3110139766829738,-0.7676964834428742,0.2007070081726816
197,0.46302582453396346,-0.24692581494013693,-0.8314679429831843,0.18247133342557947
198,0.4004777079575571,-0.17523435334572335,-0.8840767520898005,0.1652840683517896
199,0.3368362321665718,-0.09688540346148053,-0.9246927288155807,0.14865372034203356
200,0.27343553532743026,-0.013010868111679147,-0.9526965847680618,0.13203386952769663
201,0.21152796039903637,0.07509227682081697,-0.9676919168717533,0.11484522607562503
202,0.1522557071951544,0.16598735650063567,-0.9695124444870317,0.09649879322155186
203,0.09662587073131962,0.25812715549322596,-0.9582243346330201,0.07641948193683872
204,0.045489457463059074,0.3498861917019554,-0.9341235733038709,0.054069510022079756
205,-0.00047513351872002785,0.43959535637988856,-0.8977284570171651,0.028970922645992464
206,-0.040773793639002354,0.525578108067309,-0.8497673929585486,0.0007265928032143543
207,-0.07510330689292141,0.6061873654666253,-0.7911623056045594,-0.0309609016803159
208,-0.10335275633006133,0.6798422223311342,-0.7230080498506317,-0.06627307406503635
209,-0.12559975388137354,0.745063606999958,-0.6465483229611904,-0.10526247871498662
210,-0.14210164488155747,0.8005080303121173,-0.5631486478557172,-0.14784321542109463
211,-0.15328196680267003,0.8449986077977004,-0.4742670664116958,-0.19378529663082733
212,-0.15971256237921666,0.877552604270383,-0.38142323201184686,-0.24271308625240917
213,-0.16209185744142726,0.8974048297313585,-0.2861666242868319,-0.294107912967837
214,-0.16121991061983668,0.9040263128780178,-0.19004462511814973,-0.34731485212644203
215,-0.1579709232149968,0.8971377901155944,-0.09457119311885684,-0.4015535610565356
216,-0.15326396091206335,0.876717671067822,-0.0011968540940378025,-0.4559329457971201
217,-0.1480326830804076,0.843004273157373,0.0887193120672835,-0.5094693355293596
218,-0.1431948990388142,0.7964922546518837,0.17393506104102846,-0.561107746969761
219,-0.13962277330751743,0.7379233142872836,0.2533471916631719,-0.6097457370753605
220,-0.1381144834583291,0.668271362780761,0.3260100945861141,-0.6542592707590299
221,-0.13936809519163115,0.5887225038590259,0.3911502580389875,-0.6935299727687713
222,-0.1439583607108788,0.5006502866038086,0.44817644854786476,-0.7264730909483054
223,-0.15231706982014062,0.40558680390401025,0.4966853926233483,-0.752065472877813
224,-0.16471749038236125,0.3051903108289572,0.536462897212624,-0.7693728500879752
225,-0.18126332819646362,0.20121011937008132,0.5674804593569055,-0.7775757339078267
226,-0.20188251867795926,0.09544959021435206,0.5898875261935104,-0.7759932543659463
227,-0.22632603693902276,-0.010271913555954248,0.6039996724497727,-0.7641043177969491
228,-0.2541717821429529,-0.11415722277237644,0.6102830612715664,-0.7415655188694926
229,-0.28483345966391066,-0.21446881887682903,0.6093356431784305,-0.7082253172104154
230,-0.31757425396663164,-0.30956468146155347,0.6018656249544962,-0.6641340758516137
231,-0.3515249595427623,-0.3979316983049418,0.5886678034871451,-0.6095496562547008
232,-0.38570611988544706,-0.4782158708337831,0.5705984074200015,-0.5449383702909482
233,-0.41905361833288934,-0.5492486277707548,0.5485491208474378,-0.47097120068169734
234,-0.45044707236637216,-0.6100686561134623,0.5234209774134082,-0.38851531530696204
235,-0.47874030696307296,-0.6599387691405437,0.4960988097907113,-0.298621014663083
236,-0.5027931248272781,-0.6983574531054577,0.467426918749846,-0.20250436278387757
237,-0.5215035532480746,-0.7250648646332309,0.4381865884586901,-0.10152585739092815
238,-0.5338397299571209,-0.7400431863497681,0.4090760212840169,0.0028344077038858217
239,-0.5388705941681726,-0.7435113855930772,0.3806931975896476,0.10900454826876527
240,-0.5357945739211045,-0.7359145567856528,0.353522085598386,0.21535104982759082
241,-0.5239655063480806,-0.7179081588365511,0.3279225353777557,0.32021060948185204
242,-0.5029150924325663,-0.6903375815659021,0.30412409175779237,0.4219229433128532
243,-0.47237127065929396,-0.6542135865871332,0.28222385603259287,0.5188638172648151
244,-0.4322719926203776,-0.6106842656076727,0.2621884183168813,0.609477551215561
245,-0.3827739957168723,-0.5610042403325481,0.24385977417887764,0.6923082558147534
246,-0.324256290803436,-0.5065018911006972,0.22696503340989413,0.7660290893922113
247,-0.25731821292454443,-0.44854544453233264,0.21112962821295178,0.829468867153717
248,-0.1827720179474153,-0.38850877279441726,0.19589363525836007,0.8816354159075446
249,-0.10163014355961947,-0.3277377580965335,0.18073074332759478,0.9217351432239983
250,-0.015087386387951603,-0.2675180557410076,0.16506932775530497,0.9491883783838384
251,0.07550162541638239,-0.20904504802860427,0.1483150363814737,0.9636401415660104
252,0.16864916608162858,-0.15339672064226398,0.12987425068498484,0.9649661050447239
253,0.2627647477258856,-0.10151011436152885,0.10917776123911081,0.9532736230934317
254,0.3561883602957299,-0.05416191011636032,0.08570398924440063,0.9288978230731209
255,0.4472258433257786,-0.011953596885433904,0.05900109585654109,0.8923928659905169
256,0.5341855602557892,0.02469844746527508,0.02870734810059651,0.8445185978248454
257,0.615415509603257,0.05556775960029425,-0.005430846322210706,0.7862229203864448
258,0.6893399920111677,0.08061740754473079,-0.04354376415750802,0.7186203097726935
259,0.7544949584920931,0.0999944833790729,-0.08562650772015212,0.6429669992149057
260,0.8095611929561337,0.1140196655264579,-0.13153083327813514,0.5606334191161206
261,0.8533945306937556,0.12317217030935626,-0.18096094323155765,0.4730745485312177
262,0.885052382720827,0.12807052990910214,-0.23347341635724872,0.38179887776611005
263,0.9038159221313421,0.12944973987378552,-0.2884813431724174,0.2883367100976208
264,0.909207390742994,0.12813541122786976,-0.3452626240084455,0.19420854118855835
265,0.901002099869106,0.1250156377357194,-0.4029722784487023,0.10089424738235026
266,0.8792348251787003,0.1210113460716066,-0.46065850913376594,0.009803788939635016
267,0.8442004292239912,0.11704593412215224,-0.517282163257588,-0.0777499079038354
268,0.7964486830434692,0.11401501946215908,-0.5717391439081493,-0.1605752843327515
269,0.7367733969050119,0.11275711579038072,-0.6228852430757413,-0.2376231647170755
270,0.6661961063323653,0.11402602990709676,-0.6695628007241872,-0.30800400695057106
271,0.5859446897172988,0.118465726307335,-0.7106285415382287,-0.37100103535411044
272,0.4974274148622736,0.12658834180963058,-0.7449819042036571,-0.4260790080142624
273,0.4022030207524599,0.1387559504803155,-0.7715931583272156,-0.4728884797989253
274,0.30194753504933014,0.15516658152777296,-0.7895306019187615,-0.5112655344225898
275,0.19841860492195107,0.17584488229935497,-0.7979861478587014,-0.5412270710298801
276,0.09341817700100033,0.20063769781162244,-0.7962986406379932,-0.5629618400395782
277,-0.01124559996181268,0.22921471043506464,-0.7839742941305199,-0.5768175267311322
278,-0.11379635963427659,0.26107415167047365,-0.7607037060672327,-0.5832842766945702
279,-0.21252650490830916,0.29555346572777585,-0.7263749836696,-0.5829751424432676
280,-0.30583233871430626,0.33184467519740657,-0.6810826056598204,-0.5766040031141783
281,-0.3922465281131534,0.36901407576857026,-0.6251317463877015,-0.5649615674770315
282,-0.4704671581012797,0.40602577282724406,-0.5590378956434316,-0.5488901130305656
283,-0.5393827166958012,0.44176847075959624,-0.4835217202192068,-0.5292576397642679
284,-0.5980924538388132,0.4750848384917184,-0.39949922767781465,-0.5069321256156454
285,-0.6459216709585217,0.5048027044456184,-0.3080674062673223,-0.4827565615983519
286,-0.682431622809217,0.5297672824921313,-0.21048562469023674,-0.45752541829896487
287,-0.707423845384307,0.5488735989729749,-0.10815317878199855,-0.43196315265481056
288,-0.720938859979963,0.5610982802834816,-0.002583466521455552,-0.4067053057613623
289,-0.7232493405064105,0.5655298711668177,0.10462464415383002,-0.38228267042958064
290,-0.7148479655107725,0.5613968855508574,0.2118176205830324,-0.35910892318272036
291,-0.696430304771599,0.548092843713211,0.31731955496712805,-0.3374720215092918
292,-0.6688732095845561,0.5251976205333875,0.41946521152216176,-0.3175295658813424
293,-0.6332092830480713,0.492494517849776,0.5166330837766561,-0.2993082198956257
294,-0.5905980991463811,0.44998257731546826,0.6072777119126231,-0.282707173611453
295,-0.5422949149555862,0.3978837660909742,0.6899605254279624,-0.2675055275050352
296,-0.489617677031003,0.33664479335622705,0.7633785094749417,-0.2533733701806996
297,-0.4339131596072313,0.26693344785550377,0.8263900432116378,-0.23988622473229637
298,-0.37652308779598387,0.18962948222335327,0.8780373241826791,-0.22654244893706202
299,-0.31875109316687744,0.10581020530729604,0.9175648725265344,-0.21278309557649225
300,-0.261831322141443,0.016731075730357793,0.9444337007461094,-0.1980136731278298
301,-0.20689947024733168,-0.07619828477019734,0.9583308366365,-0.18162719554362333
302,-0.15496694870381533,-0.17144212426170058,0.9591739962519468,-0.16302787415695666
303,-0.10689880575482963,-0.2673700031496339,0.9471113178467286,-0.14165478583721847
304,-0.06339592578016032,-0.3622909223355565,0.9225161837572473,-0.11700484987254312
305,-0.024981917028085943,-0.4544893431893002,0.885977272374474,-0.08865446173120572
306,0.00800502333023248,-0.542262254999632,0.8382840938785849,-0.05627916447812248
307,0.03541510713109183,-0.6239564156250117,0.7804083685550827,-0.019670787388230887
308,0.05728478905058759,-0.6980048824875131,0.7134817027273712,0.021248455009092032
309,0.07382954212383512,-0.7629619640887174,0.6387701022907,0.06641533319349054
310,0.08543181051178639,-0.8175357565932756,0.5576459354626555,0.11561878353502214
311,0.0926244984915969,-0.8606174849101982,0.4715580129531278,0.16849714349425238
312,0.09607046859591598,-0.8913069417819719,0.38200049395247326,0.22453958050885986
313,0.09653862344549954,-0.9089334098694124,0.2904813491969921,0.2830917455086001
314,0.09487723255526594,-0.9130715584650992,0.19849111738214226,0.34336557221881653
315,0.09198523506990566,-0.9035519256737881,0.10747267828429846,0.4044530350519346
316,0.08878230025546206,-0.8804657257448821,0.01879273549184493,0.46534357419289707
317,0.08617845836545197,-0.8441638565711831,-0.06628434555896034,0.5249447991040981
318,0.08504412444822418,-0.795250120858809,-0.14661976128197293,0.582105993589228
319,0.08618132652474182,-0.7345688127257506,-0.2212200490742969,0.6356438690152553
320,0.09029691763242623,-0.6631869561062708,-0.2892530042358026,0.6843699492651167
321,0.09797849931400829,-0.5823716090195633,-0.3500594154287024,0.7271189231135818
322,0.10967371354690579,-0.49356276536971927,-0.4031604051132366,0.7627772682417572
323,0.12567347264438386,-0.3983424905948999,-0.4482602717100629,0.790311436882051
324,0.14609959452653498,-0.29840101661151625,-0.4852448424294343,0.8087948965343664
325,0.17089719653834584,-0.19550059292402697,-0.5141754569737016,0.8174333402960603
326,0.19983207757033983,-0.09143794274996067,-0.5352788098941598,0.8155874196417394
327,0.23249318873450658,0.011993795719166256,-0.5489329805955134,0.8027924070834477
328,0.268300160538394,0.11304275298467059,-0.5556500723249543,0.7787742657394301
329,0.3065157227307414,0.21003475875857328,-0.5560559626792189,0.7434616857652888
330,0.3462627250985413,0.3014076744719859,-0.5508677362167764,0.6969937418457377
331,0.38654534671902396,0.3857428366408069,-0.5408694230109098,0.6397229292139036
332,0.42627397057573146,0.46179289284209585,-0.5268867041352633,0.5722134454341399
333,0.4642931028474286,0.528505402274917,-0.5097612652543098,0.4952346987650009
334,0.49941163406042766,0.5850416781815803,-0.49032548224278527,0.40975013852218917
335,0.5304346747613448,0.6307904671661516,-0.4693781080647549,0.31690161566752123
336,0.5561961530811194,0.6653761877371754,-0.4476615984273138,0.21798959008083135
337,0.5755913367049905,0.6886615840603921,-0.4258416658359679,0.1144496019549379
338,0.5876084380078251,0.7007447876178625,-0.40448958887442205,0.007825515995772914
339,0.5913584786031195,0.7019509158470539,-0.38406772744051226,-0.10025987365025393
340,0.5861026278980953,0.6928184695016049,-0.3649186072545295,-0.20813622454492375
341,0.5712762885346878,0.6740809161586492,-0.3472578404619823,-0.3141183103011187
342,0.5465092784146232,0.6466439628958687,-0.33117104605152536,-0.4165392323829726
343,0.5116415524782014,0.6115591238314931,-0.3166148267373099,-0.5137834284270525
344,0.46673401523394387,0.5699942754441243,-0.3034217506473155,-0.6043187289987373
345,0.41207409456031296,0.5232019622366528,-0.29130917937932826,-0.6867267355457749
346,0.3481758755666834,0.4724862656909614,-0.27989168145758403,-0.7597308306615109
347,0.2757747271298742,0.41916907937082326,-0.26869667456041074,-0.8222211866985899
348,0.19581648979425617,0.36455664177606445,-0.2571828535332395,-0.873276208945439
349,0.10944142865483353,0.309907165966053,-0.24476088635658694,-0.9121799332844451
350,0.017963285275322788,0.25640037142330185,-0.2308157988190174,-0.9384349934500765
351,-0.07715611462486895,0.2051096700090988,-0.21473042222459865,-0.9517708773733292
