,0,1,2,3
48,-0.1543997684278348,0.729651007281996,-0.14403180075601596,0.6504036896057545
49,-0.05980843882864309,0.7944610506811531,-0.05712349517100572,0.6016572910677033
50,0.039263300824265185,0.8412773685237058,0.027025705421595214,0.5384982763804146
51,0.14016145848415548,0.8692040611918225,0.1062802128442061,0.46210776007445253
52,0.2401618858606442,0.8777979728566824,0.1786635257436904,0.373995096221049
53,0.33654003829587426,0.8670775214944082,0.24240752082991474,0.2759637080994894
54,0.42664094436914773,0.8375201982139753,0.29599622275072746,0.17006956896731307
55,0.5079476225391768,0.7900488161651691,0.33820296389101445,0.05857333905580392
56,0.5781462192646044,0.7260068681258803,0.36812001305260095,-0.05611267748243387
57,0.6351862233777636,0.6471236216020124,0.3851799425607392,-0.17148146210216497
58,0.6773342330326839,0.5554698341997426,0.3891682120743174,-0.2849907064572726
59,0.7032199112859865,0.4534052038338684,0.3802266690216209,-0.39412327725220886
60,0.7118729603240835,0.34351887225497124,0.35884789459118416,-0.49644723920228656
61,0.7027501676924773,0.22856447134640173,0.3258605548450429,-0.5896739633411122
62,0.6757518250487338,0.11139133541530247,0.282406143017236,-0.6717128938198436
63,0.6312270847896784,-0.005126404035168494,0.22990771574621263,-0.7407216276375032
64,0.5699680957927328,-0.11816107411818678,0.1700314274444349,-0.7951500764150439
65,0.49319303958084326,-0.22500129363192883,0.10464184819228395,-0.8337776245377839
66,0.402518465483291,-0.32311864785426136,0.03575220692401074,-0.8557423701406134
67,0.29992159090254256,-0.4102295505600962,-0.03452917066085523,-0.8605617302269629
68,0.18769348393204785,-0.484350760973503,-0.1040548642700011,-0.8481439038604184
69,0.06838427403105057,-0.5438471837033962,-0.17069537463095177,-0.8187899125677661
70,-0.05525826345703316,-0.5874707741527535,-0.23239570028877826,-0.773186169252507
71,-0.18035523645711088,-0.6143895955702444,-0.28723003420614956,-0.7123877602734807
72,-0.3039666373527481,-0.624206321235329,-0.3334531858683224,-0.6377928540996564
73,-0.4231630862202737,-0.6169657400503682,-0.36954741671810853,-0.5511088684294678
74,-0.5350975407571303,-0.5931510994390632,-0.3942634918532552,-0.454311230437439
75,-0.6370751963530538,-0.553669399033841,-0.40665489613422917,-0.34959574684953365
76,-0.7266198427519203,-0.49982602519245684,-0.4061043345438695,-0.23932575733540615
77,-0.801535029899188,-0.433289383010588,-0.39234183051942845,-0.12597537235299683
78,-0.8599585227355522,-0.35604643253594714,-0.3654539471941139,-0.012070191926963125
79,-0.9004086897307078,-0.27035026309984966,-0.32588387975733935,0.09987303747046156
80,-0.9218216687565657,-0.17866103839454375,-0.2744223968856466,0.20740634623409965
81,-0.9235783815396824,-0.08358181018198096,-0.21218983966213656,0.3082085756487047
82,-0.9055207187516494,0.012209173798546968,-0.14060961182378934,0.40014010177613496
83,-0.8679564855593885,0.1060279552321331,-0.061373809910628685,0.48129291220808723
84,-0.8116529755069486,0.19525438744394763,0.023598159439389393,0.5500348156305002
85,-0.737819322022558,0.27739993794157697,0.11220695017812594,0.6050467112644331
86,-0.6480780546395726,0.3501720588083225,0.20222545851450494,0.6453520188649965
87,-0.5444265542784059,0.4115334993793486,0.291354515741155,0.6703375657401038
88,-0.42918935201041014,0.45975506325725646,0.377280701985785,0.6797654403096072
89,-0.30496244239363246,0.4934604768696473,0.4577348349203397,0.6737755467493174
90,-0.1745509800964307,0.511662235305323,0.5305496678255972,0.6528788266438761
91,-0.040901892192643674,0.5137875181211817,0.5937153483848947,0.6179413455419055
92,0.09296693584808546,0.4996935175113294,0.645431242768485,0.5701596690879688
93,0.2240391579627402,0.4696717874285098,0.6841528176668228,0.511028169352337
94,0.3493723653391653,0.424441498287921,0.7086323937619603,0.4422991017169445
95,0.4661686035839767,0.36513176086120086,0.7179527346990817,0.36593647123657147
96,0.5718412757201412,0.29325345790644386,0.7115526121999732,0.284064860340149
97,0.6640767877550223,0.2106612861012877,0.6892436861613652,0.19891451327094264
98,0.74088942455403,0.119506957345558,0.6512182534776108,0.11276406372411173
99,0.8006681122430345,0.022184731309523285,0.5980476455746816,0.027882348474975054
100,0.8422139251456172,-0.07872935535353472,0.5306712866115143,-0.0535292299824084
101,0.8647674253116123,-0.18054303828275403,0.45037665622137796,-0.12939234513064235
102,0.8680251752809703,-0.2805165070057529,0.3587706267549752,-0.19780399832555223
103,0.852145033560944,-0.3759324925218576,0.257742859616787,-0.25708407410861367
104,0.817740120681051,-0.46416599754380283,0.1494221431081974,-0.30581701211943624
105,0.7658616246984011,-0.5427519131844363,0.03612673027369234,-0.3428865583668925
106,0.6979708916613228,-0.6094488169388452,-0.07969011480177879,-0.3675027340418289
107,0.6159015119177912,-0.6622973405659784,-0.19549803371779356,-0.37922035692864503
108,0.5218123606747511,-0.6996716305919728,-0.3087495377740141,-0.3779486638634233
109,0.4181327747197504,-0.7203225953069312,-0.41694055139450636,-0.3639518072469151
110,0.307501241151494,-0.723411836049092,-0.5176700512943677,-0.3378402287284017
111,0.1926991335137727,-0.7085353921878809,-0.6086973387083764,-0.30055314307048686
112,0.07658115192849531,-0.6757366827599847,-0.6879955392485931,-0.2533325891311147
113,-0.03799579632398861,-0.6255082968617922,-0.7538000170542113,-0.1976897172536668
114,-0.1482435027964492,-0.5587825629473225,-0.804650514562963,-0.13536417782494028
115,-0.2515113851346489,-0.4769111071896704,-0.8394259833790607,-0.06827764945330175
116,-0.34535172197747305,-0.3816338860512979,-0.8573712515144223,0.0015173072109004038
117,-0.4275795762332262,-0.27503844131311694,-0.8581148732749809,0.0718917662359759
118,-0.49632592214789995,-0.15951037046741282,-0.8416777252631562,0.14069693498163494
119,-0.5500826631980117,-0.037676225476785286,-0.8084721399772636,0.20582119561257595
120,-0.5877384320966526,0.0876597570576158,-0.7592916016474796,0.26524623672499464
121,-0.608604295984212,0.21358353603997468,-0.6952912614655239,0.31710084479847095
122,-0.6124287433884588,0.33714208151150393,-0.617959755468128,0.35971098366257004
123,-0.599401598444238,0.4554153760097752,-0.5290830224087371,0.39164488312143825
124,-0.5701467854407157,0.5655878204532948,-0.43070101568385677,0.4117519829890341
125,-0.5257041460791487,0.6650172762012341,-0.3250583778881383,0.41919473292709336
126,-0.46750078589934413,0.7513000317815755,-0.21455029452746305,0.41347242779498555
127,-0.39731268832444766,0.8223300822167696,-0.10166486115498868,0.3944364582338966
128,-0.31721757813964196,0.8763512484433182,0.01107661720297659,0.3622965719164284
129,-0.22954023488630135,0.9120008405600817,0.1211799260855006,0.3176179669035716
130,-0.1367916451616104,0.928343777174655,0.22623735991063965,0.26130926921128705
131,-0.04160353646197035,0.9248963087679352,0.3239848011716856,0.19460167622877314
132,0.05334004983549433,0.9016387499078946,0.4123550630517372,0.1190197703059293
133,0.14537241535992101,0.8590168969282372,0.4895261925430393,0.036344717064774434
134,0.23191333049328752,0.7979320875884682,0.5539635579610015,-0.051429244476371344
135,0.3105358820788156,0.7197201402883341,0.6044547006269103,-0.14214394287097443
136,0.3790293540711859,0.6261196856320992,0.640136111562732,-0.2335308259945285
137,0.43545655230074953,0.5192306656809809,0.6605112957750809,-0.32326759043918313
138,0.47820412452044647,0.40146401956574945,0.66545970406944,-0.4090364758130489
139,0.506024603201215,0.2754837922039528,0.6552363399083081,-0.48858276683848334
140,0.51806910672857,0.14414309025389643,0.6304620809345418,-0.5597720381451778
141,0.5139098695223792,0.010415461481350696,0.5921049856391362,-0.6206447052468098
142,0.4935520272795968,-0.12267661336478175,0.5414530795098815,-0.6694665096857466
143,0.45743435363191176,-0.2521343560803138,0.48007932627960825,-0.7047736651438095
144,0.4064189222625042,-0.3750546665486243,0.40979968334155414,-0.7254115220068158
145,0.3417699469920673,-0.48869966797335007,0.3326253112029465,-0.7305657671989024
146,0.26512232455961127,-0.5905621124721356,0.25071015076150094,-0.7197853601162669
147,0.17844066397894884,-0.6784250411080552,0.16629519564027773,-0.6929966096188674
148,0.08396982596376144,-0.7504142356689126,0.08165086699342745,-0.6505080162090842
149,-0.01582179001373328,-0.8050421789952636,-0.0009810568813780618,-0.5930057322882423
150,-0.11830479029219831,-0.8412424519316257,-0.07944449521751189,-0.521539726043588
151,-0.22075559479464796,-0.8583937327673968,-0.15172367080881974,-0.43750096528900784
152,-0.32042583108621925,-0.856332823420539,-0.21599389825940696,-0.34259016071688236
153,-0.41461257121584383,-0.8353563991622358,-0.27066728332564033,-0.23877881795839329
154,-0.5007276448545532,-0.7962114585974555,-0.31443219196865035,-0.12826353936452534
155,-0.5763642834403611,-0.7400747309352035,-0.3462855059613115,-0.013414684736669458
156,-0.6393594149088346,-0.6685215713255744,-0.3655568646280178,0.10327935884362466
157,-0.6878500355262065,-0.5834851353961406,-0.37192429495619894,0.21927093792766444
158,-0.7203222316952272,-0.48720686461053686,-0.36542084982699363,0.3320134878490555
159,-0.7356516067345755,-0.38217952871690086,-0.3464321010201883,0.43902200482584464
160,-0.7331340810088772,-0.2710842550180679,-0.31568456427343183,0.5379321535510391
161,-0.7125062730954597,-0.15672312192262333,-0.27422536224392285,0.6265565613387467
162,-0.673954928954428,-0.04194900256162152,-0.22339365201077743,0.7029369183386295
163,-0.6181151388594843,0.0704055895014883,-0.16478455124197527,0.7653906059990874
164,-0.5460573613478159,0.1775988779116423,-0.10020648613838101,0.8125507103056298
165,-0.4592635526890921,0.277047671685017,-0.03163305002860212,0.8433984390139639
166,-0.3595929723915058,0.3663909964852102,0.03884940012590435,0.8572871490994566
167,-0.24923849326993497,0.44354792906541307,0.10909707451089393,0.8539573973141055
168,-0.13067448215879246,0.5067682017313099,0.1769655997077763,0.8335426479470696
169,-0.006597528529147023,0.5546743261418104,0.24036693896936034,0.7965655021320814
170,0.12013852220910337,0.5862941993181824,0.2973249338151637,0.7439245466168415
171,0.24659163056048708,0.6010833940327169,0.34602805139047443,0.6768721510053011
172,0.369803016144551,0.5989365948110259,0.38487799175402815,0.5969837653654853
173,0.4868692371158154,0.5801879131310019,0.41253291280985194,0.5061194792295345
174,0.5950131132270408,0.5456000942295705,0.42794416539400526,0.4063787932087246
175,0.6916517368357519,0.4963429062693087,0.43038559370049506,0.3000497209851973
176,0.7744598867001802,0.4339612735175646,0.4194746427181697,0.18955347819499915
177,0.8414272718863126,0.36033397188532124,0.3951847199917357,0.0773861222465714
178,0.8909081847271303,0.2776239412518542,0.35784847867545344,-0.033941419234662484
179,0.9216623287759647,0.1882214785706875,0.30815191702568423,-0.14196345569661895
180,0.9328858054359948,0.09468175358124722,0.24711942047263413,-0.24431829972411978
181,0.9242314860166565,-0.0003417693977316727,0.17609010044431914,-0.338804250231058
182,0.895818258324899,-0.09416631817640787,0.09668600348129155,-0.4234314221968627
183,0.8482289120219297,-0.1841494627980335,0.01077296938782904,-0.49646815737956407
184,0.7824967080241648,-0.26775766798115774,-0.07958489692461049,-0.5564808867788157
185,0.7000809572112283,-0.3426320150196589,-0.1721760132926458,-0.6023664798778464
186,0.6028322056613354,-0.40664943185733876,-0.2646961073110912,-0.6333763037578419
187,0.49294788080167407,-0.4579778832766414,-0.35480563940291304,-0.6491314223564234
188,0.37291948884270193,-0.49512412515504434,-0.44018843026818866,-0.6496285872625821
189,0.24547266279280522,-0.5169728137445075,-0.5186100281461461,-0.63523690098793
190,0.11350153702787025,-0.5228159782424182,-0.5879743549856367,-0.6066852659047833
191,-0.02000093557189342,-0.5123721071113809,-0.6463772107596923,-0.5650409612063674
192,-0.15201500798854595,-0.4857943596144839,-0.6921552908032917,-0.5116799106140516
193,-0.2795667316912236,-0.4436676873352038,-0.7239294803369785,-0.44824940964284
194,-0.3997993309789014,-0.3869949292127908,-0.7406413305600907,-0.3766242679097936
195,-0.5100416035510053,-0.3171722208738759,-0.74158178838143,-0.2988574845876435
196,-0.607871666430391,-0.2359543278446006,-0.7264114428405725,-0.2171267096255531
197,-0.6911744826779744,-0.14541076586146207,-0.6951717608165923,-0.13367784644277142
198,-0.758191759450118,-0.04787380361678881,-0.6482870075142672,-0.05076722089490597
199,-0.807562997990513,0.054120351932466955,-0.5865567779185467,0.029396225286460777
200,-0.8383566963802042,0.15789571522456475,-0.5111392981766472,0.10470726148494981
201,-0.8500909508040164,0.2607044186852391,-0.42352588491098503,0.17321780003650192
202,-0.842742964626235,0.3597966428203477,-0.3255071700831341,0.2331860922367801
203,-0.8167472501383535,0.45249082355156245,-0.2191319037500868,0.2831204562583382
204,-0.772982588583751,0.5362423716189696,-0.10665933177908798,0.3218164439106037
205,-0.7127480929882317,0.6087091741020906,0.009493694286602683,0.3483865196507818
206,-0.6377289884875728,0.6678122266230475,0.12680958648495816,0.36228151483466414
207,-0.5499529795206005,0.7117898646493485,0.2427294804284954,0.3633033281292468
208,-0.4517383061125138,0.7392442205342726,0.35471383234899895,0.35160856408448915
209,-0.3456347967180286,0.7491787255863094,0.46030267020792226,0.32770303054140165
210,-0.23435939762643399,0.7410256987520802,0.5571740233219366,0.29242724611159804
211,-0.1207277944666806,0.7146633098948537,0.643199098949526,0.24693333562696979
212,-0.007583836529699017,0.6704214700155733,0.7164928537570742,0.19265390855285677
213,0.10227147290658947,0.6090764765079726,0.7754587210647963,0.13126371744964666
214,0.20614964859473683,0.531834521790474,0.8188263984622819,0.06463507559719506
215,0.30154132174264936,0.4403044514278249,0.8456817712152669,-0.005211829692727155
216,0.3861781079088559,0.3364604262171811,0.8554882406188383,-0.07616246270029856
217,0.4580882077159321,0.22259539497188507,0.8480989382768027,-0.14606394141837792
218,0.5156443622822305,0.10126651459620711,0.8237595319424651,-0.21278209088647715
219,0.5576029781174531,-0.024766144232613196,0.7831015604624003,-0.2742580954060388
220,0.5831334585380159,-0.15260609891094407,0.7271264687633345,-0.3285633067346961
221,0.5918370248709298,-0.27929052626094375,0.6571807429157711,-0.3739508110346708
222,0.5837545746726139,-0.4018621748767406,0.5749227644092565,-0.40890243813916305
223,0.5593633992926483,-0.5174413424050774,0.4822822064430735,-0.43217001058635207
224,0.5195628624863919,-0.6232961382931559,0.3814129782189893,-0.44280977401126353
225,0.4656494184439242,-0.7169092933697532,0.2746408813757764,-0.4402091212822074
226,0.3992816146441833,-0.796039861698968,0.16440727190794843,-0.4241049159550072
227,0.32243597569279897,-0.8587782853796124,0.0532101179660138,-0.39459293136791995
228,0.23735489249742547,-0.9035934562540839,-0.05645609355705167,-0.35212814474650517
229,0.14648784107823745,-0.9293706057848246,-0.1621601223243183,-0.2975158554550489
230,0.052427422012058356,-0.9354390807545551,-0.26159194270875175,-0.23189382727468133
231,-0.04215815919426058,-0.9215893123228635,-0.3526174925197116,-0.1567058805365511
232,-0.1345944618370199,-0.8880785531151114,-0.433328862030659,-0.07366757543849806
233,-0.22227027506259223,-0.8356252347890633,-0.5020886982529748,0.015275172468965481
234,-0.30270542158608915,-0.7653920800127625,-0.5575677449346466,0.1079935248272591
235,-0.37361518561171814,-0.6789583809952282,-0.5987746109739549,0.20222802775492987
236,-0.43296973562005825,-0.5782821247198333,-0.6250770545235735,0.29564449627001205
237,-0.47904703865370907,-0.4656528961752521,-0.636214282159674,0.3858920862323622
238,-0.5104779263796202,-0.3436367189144245,-0.6322999868103227,0.47066210679484216
239,-0.5262821704399758,-0.21501419152892468,-0.6138160790809151,0.5477461050339725
240,-0.5258946504926201,-0.08271344415120868,-0.5815972984225599,0.6150917697445367
241,-0.5091809472382873,0.050260433223681844,-0.5368071174836062,0.6708552529723781
242,-0.47644195841204623,0.18089775214197212,-0.48090556931134226,0.7134485944620055
243,-0.4284074115381662,0.3062565948688346,-0.4156098274425907,0.7415810536763021
244,-0.366218426313477,0.4235334101317851,-0.34284854835056167,0.7542933034466971
245,-0.2913995548164641,0.5301300991796685,-0.26471113973787896,0.7509836149312412
246,-0.2058209924512569,0.6237159439512534,-0.18339324295446915,0.7314253610355759
247,-0.11165190000565822,0.7022828580781956,-0.10113981027705392,0.6957753798833144
248,-0.011306001238550231,0.7641926080456295,-0.020187215626300867,0.6445729659779916
249,0.09261918459386316,0.8082148519453756,0.057294140906228044,0.5787294887578308
250,0.1974079547944027,0.8335550718916387,0.1292552891186386,0.49950887053432147
251,0.30029523627935556,0.8398717276292285,0.19382081069040882,0.4084993825458335
252,0.3985368739927849,0.8272822268828566,0.2493363182775306,0.30757743340435273
253,0.489479630108123,0.796357585896797,0.29441010143176904,0.1988642231995908
254,0.5706291346179196,0.7481059344748024,0.3279478973511629,0.08467631399477926
255,0.6397140770836522,0.6839452966568813,0.3491799187711092,-0.03252868102061368
256,0.6947450212765083,0.6056663440710492,0.35767946725163946,-0.15020996564041772
257,0.7340663569087298,0.5153860673565102,0.35337267279470785,-0.2658035728718826
258,0.7564000723452388,0.4154935356914125,0.33653912480740966,-0.3767830540624518
259,0.760880234876703,0.3085891097872787,0.3078033892996423,-0.48071935994956716
260,0.7470772957851652,0.19741863487993885,0.2681176371118881,-0.5753384476931824
261,0.7150115902989777,0.08480426325172523,0.21873583215337744,-0.6585752033022721
262,0.6651556713166222,-0.026426362385565734,0.16118014148075244,-0.7286223591673828
263,0.5984253937824555,-0.1335107947541507,0.09720042523271291,-0.7839732094242811
264,0.5161599468918404,-0.23382057283583593,0.02872783904582324,-0.8234570785457461
265,0.42009130690137114,-0.3249264029956967,-0.042176269762170565,-0.8462666771007362
266,0.31230384734837513,-0.4046581081140028,-0.11337487196591879,-0.8519766785984856
267,0.1951850893570057,-0.471157855239573,-0.1827117855514045,-0.8405530677829699
268,0.07136879629026993,-0.5229253421781128,-0.2480687860518847,-0.8123530382849129
269,-0.05632819123289945,-0.5588538261690629,-0.3074218445691463,-0.768115450521816
270,-0.18497382678879093,-0.5782561083092063,-0.35889506105120117,-0.7089420933752348
271,-0.31159176429402946,-0.5808798398832667,-0.4008109174854724,-0.6362702196911095
272,-0.4332335499716078,-0.5669117849466403,-0.43173556731958174,-0.5518370404194086
273,-0.5470503176104456,-0.536970950668108,-0.45051800135526493,-0.457637059902017
274,-0.6503622152335939,-0.49209077615403873,-0.4563220834828661,-0.3558733105283783
275,-0.7407238459801203,-0.43369084476248254,-0.44865062811184536,-0.2489036943487812
276,-0.8159841033956391,-0.36353884742320036,-0.4273608905498905,-0.13918375856482618
277,-0.874338919004479,-0.2837037686508425,-0.392671056908501,-0.029207318154009565
278,-0.914375614589062,-0.19650148667398518,-0.3451575459862446,0.0785536099014214
279,-0.9351077586938986,-0.10443416891627605,-0.285743166356801,0.18170808147584086
280,-0.9359996613593906,-0.01012499921742191,-0.2156764017978449,0.27800325183977204
281,-0.916979897146011,0.08375011020129165,-0.13650232148889876,0.36537775452194515
282,-0.8784435177679439,0.1745320938497178,-0.050025822495087774,0.4420101258926109
283,-0.8212428953724648,0.2596478351295089,0.041731894344768816,0.5063610939904515
284,-0.7466674187223554,0.3366770477702519,0.13658254274169057,0.557208704473844
285,-0.6564125402701674,0.4034152448283525,0.23222444647160995,0.5936754363093518
286,-0.5525389354990484,0.45793120199307225,0.3262993806851585,0.6152466604242893
287,-0.4374227803954529,0.49861746033565046,0.4164511463743157,0.6217800110352972
288,-0.31369837243585663,0.5242325885027197,0.5003844193033042,0.6135054663173946
289,-0.18419450955511746,0.5339341313217256,0.5759224050158915,0.5910161668348655
290,-0.051866195519853775,0.5273014056799563,0.6410618584622945,0.5552502309365657
291,0.0802766448695259,0.5043475595126713,0.6940240896999803,0.50746405037029
292,0.2092416841323892,0.4655205794151476,0.7333006744687038,0.4491977611099307
293,0.3321261578321075,0.4116932100365228,0.7576927178184509,0.3822337785418691
294,0.4461865062657021,0.34414202707765523,0.7663426771760857,0.30854945788945076
295,0.5489039794651679,0.2645161784330108,0.7587579343494958,0.23026508579500776
296,0.6380445941082332,0.1747965679667375,0.7348255094419325,0.14958852372328657
297,0.7117119721569298,0.07724649709323964,0.6948175284297429,0.06875790545170062
298,0.7683917687078637,-0.02564500528072594,0.6393872848063028,-0.010016162647196208
299,0.8069866062158384,-0.1312257491933771,0.5695559685286314,-0.08460743968643987
300,0.8268406687141955,-0.23674728179579932,0.48669036672952615,-0.15302849425921505
301,0.8277533670070438,-0.33943444227001407,0.39247206452390837,-0.21348138414787532
302,0.8099817576358894,-0.4365558300147846,0.28885888517189484,-0.2644032980778204
303,0.7742316779546083,-0.5254934176729984,0.1780395016115896,-0.30450601422605283
304,0.7216378399182773,-0.6038095598295247,0.06238232114161141,-0.3328081871972872
305,0.6537333992242308,-0.6693097112004188,-0.055620112411889966,-0.34865965686731576
306,0.5724097774149041,-0.7200992733097391,-0.17340984291966216,-0.3517571743080486
307,0.47986775596669606,-0.7546331334016321,-0.2884239182047759,-0.34215115689315234
308,0.3785610772412208,-0.7717566400680338,-0.3981550212391914,-0.32024331120397403
309,0.2711339720977549,-0.7707369722919644,-0.5002108330385673,-0.2867751928385296
310,0.16035418336383314,-0.7512840970325213,-0.5923706745970962,-0.24280800090015325
311,0.04904316452693836,-0.7135607691741217,-0.6726380417723797,-0.189694126080484
312,-0.05999479878406869,-0.6581813001863234,-0.7392877479333712,-0.12904117931692727
313,-0.1640427723953399,-0.5861991014017424,-0.7909065219195148,-0.06266941778745848
314,-0.2605389098001245,-0.499083287450827,-0.8264260701310082,0.007436348247225083
315,-0.3471400519178383,-0.39868489812309865,-0.8451477973740363,0.07917914470912321
316,-0.42177960684632465,-0.287193555953596,-0.8467585868057401,0.15040518720454343
317,-0.4827182710377653,-0.16708561570049724,-0.831337259851457,0.21896079150151515
318,-0.5285863341462778,-0.041065074624328346,-0.7993515668230384,0.2827493936641641
319,-0.5584165219164166,0.08800130620898344,-0.7516457924422469,0.33978722880672046
320,-0.5716665695972292,0.21715307402843886,-0.689419291768177,0.388256250152904
321,-0.568230976519149,0.34340764853352534,-0.6141964953983667,0.4265529384415646
322,-0.5484416642046016,0.463832613303518,-0.5277891327138622,0.45333175400545905
323,-0.5130575389046379,0.5756169499244972,-0.43225161315940375,0.46754211751865393
324,-0.46324323780107524,0.6761394549859496,-0.3298306733469743,0.46845796712444654
325,-0.40053760933100124,0.7630326485089352,-0.22291053798493876,0.455699125384406
326,-0.32681273540114586,0.8342405928304445,-0.11395495179332618,0.42924391459321976
327,-0.24422454023493353,0.8880691907462428,-0.005447514969581291,0.3894326783604669
328,-0.1551562413163777,0.9232277170899117,0.1001682054376847,0.33696209548985606
329,-0.06215607709817114,0.9388605542956797,0.20054731267882955,0.2728704033871683
330,0.03212911064778293,0.9345683444802169,0.2934995238390203,0.19851387672088505
331,0.12502275831695076,0.9104180321698236,0.3770410468395059,0.11553512713028771
332,0.21388818278857086,0.866941546490649,0.44944112124570695,0.0258239959186341
333,0.2961971437669002,0.8051231526015967,0.5092620879374021,-0.06852800127564837
334,0.3695956316761556,0.7263757823959106,0.555392015488545,-0.1652785555545701
335,0.4319652164432446,0.6325069270594329,0.5870690979028346,-0.2620895138927226
336,0.481478404032272,0.5256749321744865,0.6038972444868334,-0.3565845344866955
337,0.516646598061584,0.4083367732799009,0.6058525029670888,-0.446408016222007
338,0.5363594494754044,0.2831886002439258,0.5932801859699482,-0.5292838355606462
339,0.5399145934182441,0.15310051724571183,0.5668828029687758,-0.6030724261076499
340,0.5270370137674136,0.021047207160339976,0.5276991289754496,-0.6658247745979637
341,0.4978875361855242,-0.10996388882401387,0.47707496189814746,-0.7158319811210503
342,0.45306022355156034,-0.23696506599163958,0.4166263271055737,-0.7516691392477888
343,0.39356872639095153,-0.35709973935359907,0.348196075182423,-0.7722324306762539
344,0.32082191848317027,-0.4676909582145232,0.27380498246526574,-0.7767684956293964
345,0.23658941723853225,-0.5663053672920259,0.1955985996421129,-0.7648953303851571
346,0.1429578429669,-0.6508110438310141,0.11579119811136251,-0.7366141722786567
347,0.042278904441261825,-0.7194277933101764,0.03660823433626487,-0.6923120550957351
348,-0.0628893956482754,-0.7707686746211871,-0.03977121264264892,-0.6327549484457875
349,-0.16984696781338413,-0.8038717443166836,-0.1112705769166614,-0.5590716277244651
350,-0.2758196505908537,-0.8182212532154455,-0.17596909897061708,-0.4727286508579219
351,-0.37802933092510754,-0.8137577912476562,-0.23215093422283337,-0.3754970384483959
