,0,1,2,3
75,0.7478620367373899,0.6592663559689117,0.06569525927331722,0.04188530534073576
76,0.7865104592946548,0.6085519410036222,0.06592504594372346,-0.08197390339707783
77,0.8098991940274994,0.5468343474522782,0.05724832610904439,-0.20434803918256764
78,0.8170354471728355,0.4760418201032397,0.039965652338180446,-0.3228622155178009
79,0.807297135167004,0.3982889034639886,0.014655158482055772,-0.4352269652244299
80,0.7804522938953672,0.3158206461869427,-0.017843148646636685,-0.5392894940956048
81,0.7366690282512297,0.23095392874378434,-0.05645016925402727,-0.633081672459718
82,0.6765157173471807,0.1460174010955989,-0.09987697804180588,-0.7148636177738743
83,0.6009514316905193,0.06329154825036659,-0.14665982862327795,-0.7831618295967808
84,0.5113067610305619,-0.015049605286161456,-0.19519999682841332,-0.8368009720019174
85,0.4092554893798633,-0.0869936858711329,-0.243807439970221,-0.8749285543666812
86,0.29677778098462154,-0.1507406709897141,-0.29074715003476753,-0.8970319356467054
87,0.17611575211310837,-0.20474783051798742,-0.33428700792072613,-0.9029472653988277
88,0.04972249318551232,-0.24776778776173547,-0.3727459050900781,-0.892860172287716
89,-0.07979423074345988,-0.2788787546997221,-0.404540889345371,-0.8672982127070534
90,-0.2097322398949003,-0.2975061950599764,-0.428232113187317,-0.8271152934656253
91,-0.33735769914439556,-0.30343538660396463,-0.44256441581037476,-0.7734684782477717
92,-0.45996885234027196,-0.2968145848210149,-0.44650445197039434,-0.7077877729128409
93,-0.5749591810920103,-0.2781487283537567,-0.4392723906739693,-0.6317396550674707
94,-0.6798784499434369,-0.24828386591343052,-0.42036734116913543,-0.5471852645201468
95,-0.772490150262449,-0.20838271919926027,-0.3895858197144621,-0.4561342994821063
96,-0.850823942392146,-0.15989202052477192,-0.3470327441818538,-0.36069576555651844
97,-0.9132218174650008,-0.10450247185738396,-0.29312463037841685,-0.26302679815397806
98,-0.9583768537685737,-0.04410235858344842,-0.22858485939105475,-0.1652808221942215
99,-0.9853636238678642,0.01927398815741041,-0.1544310843824201,-0.06955632476609985
100,-0.993659513343594,0.08350155629080125,-0.07195504312018347,0.022152503433233665
101,-0.9831564349248377,0.14642242343472864,0.017304765846605383,0.10800205303779432
102,-0.9541626574520614,0.2059044507276052,0.1115969048389722,0.1863413832860162
103,-0.9073947116595554,0.2598993933272197,0.2089965129384802,0.2557490961469281
104,-0.8439595782005932,0.30649893507478443,0.3074495671548691,0.31506411540793006
105,-0.765327601618609,0.3439872064430778,0.4048208178815738,0.3634096440848652
106,-0.6732968011868098,0.37088843282730777,0.49894423204347044,0.4002097465293225
107,-0.5699494600659079,0.38600848229650825,0.5876747105750484,0.4251981880444224
108,-0.4576020628500789,0.38846923505252123,0.6689398106434958,0.438419360007409
109,-0.3387498136156316,0.3777348772155864,0.7407901982921891,0.4402213175489361
110,-0.21600709804759857,0.3536294246599508,0.8014475840845092,0.43124115477633895
111,-0.09204535085051084,0.3163450033797504,0.8493489522465966,0.4123831344042587
112,0.030470148952885003,0.26644064575127635,0.8831859813386278,0.38479016967869073
113,0.14894300856942932,0.2048316012440865,0.9019386694877215,0.3498094221326618
114,0.26090644620145564,0.1327693996318312,0.9049023168665505,0.3089529248631262
115,0.36408053094846604,0.051813138565676556,0.8917071789603879,0.2638542640299029
116,0.4564245478852071,-0.03620731036027365,0.862330282262142,0.21622244808981517
117,0.536183221813845,-0.12923527777395055,0.8170990849693818,0.16779416249146545
118,0.6019256878846388,-0.2250373727610415,0.7566868643077708,0.12028564548393353
119,0.6525762793434094,-0.3212584209896802,0.6820999143452562,0.0753454274108593
120,0.687436407545432,-0.41547990130545726,0.5946568385833063,0.03450915122607875
121,0.7061970319566669,-0.5052804260844439,0.49596041525050494,-0.0008423633799391969
122,0.7089414525904367,-0.5882967555938727,0.38786269528165557,-0.029520734501919867
123,0.6961383983462017,-0.6622838192359728,0.27242415892970406,-0.050562345254569416
124,0.6686256260192125,-0.7251722373088667,0.15186790271391443,-0.06325455392415656
125,0.6275844803241105,-0.7751218953272404,0.028529950342025025,-0.06715511428107072
126,0.5745060892562978,-0.8105702175820132,-0.09519312366661724,-0.062104307282792356
127,0.5111500759292638,-0.8302739151562567,-0.2168980030434917,-0.04822947194771982
128,0.4394968525317515,-0.8333431428802202,-0.33422858185483745,-0.025941817602161493
129,0.3616947196632697,-0.8192671857603541,-0.4449287665964796,0.004074402895233635
130,0.2800031211204158,-0.7879310036443051,-0.5468928637280223,0.04088008393172366
131,0.1967334970814893,-0.7396221881195713,-0.6382123475923799,0.08330635838834287
132,0.11418923528276839,-0.6750281222948057,-0.7172178927844863,0.12998594895783194
133,0.03460623881268657,-0.5952233762995248,-0.7825156715387728,0.17938997836572546
134,-0.03990438987440506,-0.5016476130391465,-0.833017057707145,0.22986929670969672
135,-0.10741010569891785,-0.3960745139458419,-0.867961040899068,0.2796992672098382
136,-0.16620576810739113,-0.2805724573191609,-0.8869288333342551,0.3271268613887539
137,-0.21485635473420997,-0.15745788680523423,-0.8898503434774836,0.37041885336219355
138,-0.2522324746892306,-0.029242489514959294,-0.8770023898361508,0.40790987208057916
139,-0.2775377982239594,0.1014245423045807,-0.8489987304644266,0.43804907081866495
140,-0.29032772517192607,0.23181776910670698,-0.8067721837253279,0.4594442049802675
141,-0.29051883704383274,0.35919879588706727,-0.7515493087616685,0.4709019715990122
142,-0.2783889114013362,0.4808800606407411,-0.6848182951460021,0.47146355524076344
143,-0.2545675162716635,0.5942875681375561,-0.6082908758437453,0.4604344430879116
144,-0.22001744090169104,0.6970210421524242,-0.5238592218673853,0.4374077138783855
145,-0.1760074511040955,0.7869100314692937,-0.43354889726769047,0.4022801675534169
146,-0.12407707700524376,0.8620646033752082,-0.33946904644406817,0.3552608408982565
147,-0.0659943426608415,0.9209193905435715,-0.24376104987561514,0.29687164469035426
148,-0.0037075257062826553,0.9622699199006297,-0.1485469177213242,0.2279400551528107
149,0.06070781352620047,0.9853003412462555,-0.05587869252297322,0.14958399192026742
150,0.125105173954936,0.9896018843703382,0.032309897535201616,0.063189211275703
151,0.18732538149634623,0.9751816009388071,0.114248353916962,-0.029620267806661202
152,0.2452552879474715,0.9424611858767327,0.1883698004746978,-0.12701801100138896
153,0.2968853945770002,0.8922659164367938,0.25334587928938784,-0.22701643618723677
154,0.34036492017846687,0.8258039895727555,0.30811531601788056,-0.3275125096127286
155,0.3740528968134937,0.7446367736288115,0.35190548238119934,-0.42633676502873125
156,0.3965639756607443,0.6506407128719861,0.38424646107038085,-0.5213044533825376
157,0.4068077578125988,0.5459618275227361,0.404977307949508,-0.6102675733786682
158,0.404020627219942,0.4329639326231257,0.4142444032477332,-0.6911665068608653
159,0.38778925121875624,0.31417185185138824,0.41249198252549707,-0.7620799882529724
160,0.35806512347546376,0.1922110234704305,0.4004451345938756,-0.8212721741219773
161,0.31516974952481097,0.06974498199908234,0.37908574235023074,-0.8672356464175064
162,0.25979031070779407,-0.05058775120460983,0.34962201895203443,-0.8987292794575659
163,0.1929658823514961,-0.1662358236665056,0.3134524514791375,-0.9148100239065741
164,0.11606452045891412,-0.2747947357215819,0.2721251032495264,-0.9148578077995405
165,0.030751762023697338,-0.37406259879350784,0.22729334079161445,-0.8985929214878509
166,-0.061048698431860116,-0.46209061439049365,0.1806691392819008,-0.866085436099193
167,-0.15720119483077333,-0.5372270538236801,0.13397517885205731,-0.8177563992016601
168,-0.25541000189834306,-0.5981536823823881,0.08889697210903885,-0.7543707520394212
169,-0.3532756911048785,-0.6439137614148812,0.04703625981799788,-0.6770221149986483
170,-0.44835453261625513,-0.6739309727216357,0.009866877078450402,-0.5871097868590233
171,-0.5382194656782489,-0.6880188366009785,-0.02130577263133867,-0.48630849396225817
172,-0.620521116679542,-0.6863804321303824,-0.0453805918089152,-0.3765316029636246
173,-0.6930473388850972,-0.669598469902752,-0.061491087909932525,-0.259888670926285
174,-0.7537797806722569,-0.6386160074411916,-0.06902931644135935,-0.13863834520505805
175,-0.8009460592535774,-0.5947083299082242,-0.06766285058673356,-0.015137739408871122
176,-0.8330662226176196,-0.5394467377188449,-0.057344338303588066,0.1082105020902784
177,-0.8489923211583793,-0.47465518281163105,-0.0383133974408349,0.22901218225392783
178,-0.8479400787686824,-0.40236087165169054,-0.011090795350046402,0.3449352780449669
179,-0.8295118468755848,-0.3247401011543289,0.023534943219489207,0.453762128259938
180,-0.7937102391959459,-0.24406070995536852,0.064528162410135,0.5534388333931464
181,-0.7409420745699447,-0.16262260893802577,0.11063341290458348,0.6421206873659013
182,-0.6720124943893946,-0.08269789965015302,0.16040880592803067,0.7182125588979482
183,-0.58810936393371,-0.006472096122256667,0.21226453386597435,0.780403264785543
184,-0.4907783073245717,0.06401206551536771,0.2645055743761223,0.8276931252898275
185,-0.3818889578315532,0.12690681351222807,0.31537748620437656,0.8594140595579698
186,-0.26359322313324673,0.18060621070883107,0.3631141237087931,0.8752417623347365
187,-0.1382765634385702,0.22378653267799753,0.4059860454137274,0.8751996976261467
188,-0.008503454162815935,0.25543914394197015,0.44234837108102765,0.8596548456278577
189,0.12304165019675836,0.27489505356759486,0.47068685234678553,0.8293053411553571
190,0.2536164218457212,0.28184054300549466,0.489660963695655,0.7851603400078123
191,0.3804843287639829,0.27632348569756354,0.4981428924139245,0.7285126392551214
192,0.5009783206517318,0.25875021404304166,0.4952514064068847,0.6609047536685226
193,0.6125629835009634,0.22987302886493144,0.48037970490318566,0.5840893090632572
194,0.7128936509674528,0.19076868354807258,0.4532165059671773,0.4999847502739799
195,0.7998710345095927,0.14280840358473315,0.4137597926967311,0.4106274734667571
196,0.8716900435975218,0.08762021663192247,0.36232282281605516,0.31812157675475244
197,0.9268816094734612,0.027044562982668746,0.29953219952348,0.22458747757073938
198,0.9643464974398173,-0.03691567330401896,0.2263180001040998,0.13211066864165877
199,0.9833802892150167,-0.10214943075459616,0.14389615800672267,0.04269187616871064
200,0.9836889336543904,-0.1664946431200031,0.053743488836473875,-0.041800155812114104
201,0.9653944957094108,-0.22779685280083586,-0.04243406384208953,-0.11967210090014348
202,0.9290309741498717,-0.2839677621456195,-0.1427392155033645,-0.18944465020061718
203,0.8755303023319393,-0.3330422201389699,-0.24512625982774555,-0.24988534580144878
204,0.8061988871157167,-0.3732321802674015,-0.3474480882545718,-0.30003486463154244
205,0.7226852729485085,-0.4029762405141265,-0.4475061723806847,-0.33922613626551423
206,0.6269397353860351,-0.42098348661983753,-0.5431022939686977,-0.36709586006032474
207,0.5211668055414737,-0.4262705022056011,-0.6320907596648417,-0.3835881792983231
208,0.4077718992481634,-0.41819058053098307,-0.7124298211193132,-0.3889504679501029
209,0.28930336783469246,-0.3964543682792688,-0.7822310364983521,-0.3837213843018224
210,0.16839139780592832,-0.36114138693404874,-0.8398053560355276,-0.36871154004500134
211,0.04768526168042873,-0.31270210665807807,-0.8837047911675476,-0.34497731864224307
212,-0.0702095400837627,-0.2519504853703184,-0.9127586320609222,-0.31378854823138713
213,-0.18279270664636524,-0.18004712599165426,-0.9261033093788048,-0.27659088773252505
214,-0.287727633044296,-0.09847344157952839,-0.9232051497363473,-0.23496391634993768
215,-0.38289555017423327,-0.008997445368486928,-0.9038754466611226,-0.19057602303744126
216,-0.4664439945615446,0.08636800511818148,-0.8682774557562307,-0.1451372710741919
217,-0.5368284374706974,0.1854134890399865,-0.8169251195387175,-0.10035146173043817
218,-0.5928460752576261,0.28578664104669316,-0.7506735292285476,-0.05786863888530039
219,-0.6336609797493084,0.38504978373355025,-0.6707013325993119,-0.019239262964032104
220,-0.6588200239382852,0.48074014552482447,-0.5784854938755658,0.014128761951079045
221,-0.6682592289912722,0.5704311672732677,-0.4757689986972551,0.04100909837902529
222,-0.6623004177322557,0.6517933696518816,-0.3645222697383394,0.06039101600681727
223,-0.6416383014045248,0.7226532602989494,-0.24689921238930795,0.07150758331503067
224,-0.6073183646175856,0.7810488045215057,-0.12518894118301047,0.0738572810169905
225,-0.5607061420102951,0.8252800650834385,-0.0017643431094283082,0.06721847648674156
226,-0.5034486936163673,0.8539537331992597,0.12097128898322684,0.0516563809490453
227,-0.4374292788906884,0.8660204214492652,0.24063827297070256,0.027522303386266787
228,-0.36471639704526004,0.8608037662538423,0.35493390882845394,-0.004554787951377107
229,-0.28750849958781843,0.8380205884130878,0.46168392619609694,-0.04368418881816591
230,-0.20807578632583895,0.7977915800530713,0.5588907775378003,-0.08873646783874922
231,-0.1287005659884092,0.7406422196674435,0.6447776245475891,-0.13837298017717886
232,-0.05161769531086103,0.6674938580088146,0.717826971971512,-0.19108113816259276
233,0.021043394866753586,0.5796451603796285,0.7768130351752359,-0.2452145427228867
234,0.08731362105434196,0.4787443293623781,0.8208270822906821,-0.29903695366945593
235,0.1454347305228169,0.36675276028468934,0.8492951647917464,-0.35076897673921753
236,0.19390407560589412,0.2459009940570013,0.8619878375813241,-0.39863627337094787
237,0.23151255416219818,0.11863802316679589,0.8590216664729198,-0.44091805730142136
238,0.25737476592346803,-0.012424828196292231,0.8408525224383248,-0.47599463129245584
239,0.2709506326447613,-0.14457409378960895,0.8082608631726171,-0.5023927379429144
240,0.27205794691919805,-0.2750569669630678,0.7623293984136851,-0.5188275501141151
241,0.26087554477646985,-0.4011451908166107,0.7044137211951693,-0.5242402077428456
242,0.23793703497343327,-0.5201984852964214,0.636106658213778,-0.5178299167289004
243,0.20411525724212484,-0.6297259698967895,0.5591972445286604,-0.49907975946744326
244,0.16059787668191988,-0.7274440889578849,0.4756253571304311,-0.4677755221257722
245,0.10885474607756909,-0.8113296317668599,0.3874331453373528,-0.4240170170729527
246,0.05059787656109514,-0.8796665596722948,0.2967144709593017,-0.36822156564378505
247,-0.012264955519429716,-0.9310855042384082,0.20556361588921535,-0.3011195020017246
248,-0.07768177610894679,-0.9645949803319208,0.11602452816525237,-0.22374175838016375
249,-0.14351183431193784,-0.9796035614915428,0.030041859303129272,-0.13739979044787112
250,-0.20758345724190883,-0.9759324869310217,-0.05058500367483877,-0.04365829400403955
251,-0.2677528568497275,-0.9538184045652722,-0.1242437873180845,0.0556986541508903
252,-0.3219623813993356,-0.9139061966947427,-0.18954604480890525,0.1587072320466873
253,-0.3682967168808782,-0.8572320784279046,-0.2453578480866135,0.2632683392116259
254,-0.4050355939168613,-0.7851973975282774,-0.29082372811919693,0.36719582478303037
255,-0.43070164238083797,-0.6995337922248137,-0.32538330433686685,0.46826731045935543
256,-0.4441021568537753,-0.6022605749764512,-0.3487802297781864,0.5642763732629008
257,-0.4443636881752421,-0.49563539999503864,-0.3610632729872003,0.653084815167848
258,-0.43095855590985843,-0.3820994358078981,-0.3625795562638823,0.7326737402301653
259,-0.4037225790590862,-0.2642183972401659,-0.3539601675364935,0.8011921851311681
260,-0.3628635427458066,-0.14462089063321337,-0.3360985549459796,0.8570021054242744
261,-0.3089601513752824,-0.025935589442193686,-0.3101222944106712,0.8987186058894688
262,-0.24295145811071917,0.08927121697321616,-0.2773589864462939,0.925244417145804
263,-0.16611700040781452,0.1985561711458983,-0.2392971852042956,0.9357977592560752
264,-0.08004810582635824,0.29965601218476934,-0.19754338640094876,0.929932893065076
265,0.013388944492771726,0.3905399647968921,-0.15377619845649595,0.9075528374976723
266,0.11209700102191736,0.46945608169265113,-0.10969889031829114,0.8689139216208976
267,0.21379830184131246,0.5349704213942492,-0.0669915483896534,0.8146220392349991
268,0.3160896640473629,0.5859981239938674,-0.027264082768793454,0.7456206761811742
269,0.41650124832326907,0.6218256509651918,0.007988700556781012,0.6631709814295912
270,0.5125574414050386,0.6421236766315472,0.03742879920753511,0.5688243473686669
271,0.6018383443627014,0.6469503528012979,0.05991240689546754,0.46438814774391646
272,0.6820403354575967,0.6367449085566727,0.07452203107773912,0.3518854488609789
273,0.7510341953456294,0.6123117882247999,0.08059250329880221,0.23350965683356348
274,0.8069193391346199,0.5747957661585723,0.0777302061115534,0.11157518718149378
275,0.8480727928920868,0.5256487012371936,0.06582501394198272,-0.01153466009059758
276,0.8731916793517559,0.4665888013754057,0.045054631473877296,-0.13342136907061297
277,0.8813281356456152,0.39955345364469463,0.015881207396738074,-0.2517251323401034
278,0.8719157709851942,0.3266468342499597,-0.020959701204390474,-0.3641777380719449
279,0.8447869797459467,0.2500836406319035,-0.06447754289982188,-0.46865315319713396
280,0.8001806502276968,0.1721303822040649,-0.11345210456957026,-0.5632145936427765
281,0.7387400458931531,0.09504572435579982,-0.16646512537694277,-0.646156959963055
282,0.6615008782534441,0.021021400933531373,-0.22193739327169604,-0.7160436315200888
283,0.5698698327536922,-0.04787480703502628,-0.2781703837394788,-0.7717367518648235
284,0.4655940449946868,-0.10975258362067472,-0.33339138260269774,-0.8124202986510961
285,0.35072224854171924,-0.16294772969758775,-0.38580094332998516,-0.8376154092958975
286,0.22755852185040296,-0.2060647275242056,-0.4336214668440211,-0.8471876242578582
287,0.09860974534963483,-0.23801214738572912,-0.4751456598257587,-0.8413459085106775
288,-0.033471964103160265,-0.258030008004747,-0.5087836268301984,-0.8206335136086348
289,-0.16595044922888946,-0.2657084071466854,-0.5331073822039676,-0.7859109426722188
290,-0.2960688560168282,-0.2609969606252305,-0.5468916290933095,-0.7383314737087581
291,-0.4211135883045992,-0.24420482118322873,-0.5491497432503949,-0.679309878144075
292,-0.5384773203885564,-0.2159912876333606,-0.5391640166548577,-0.610485136787331
293,-0.645719537096772,-0.17734725319798283,-0.5165093572603238,-0.5336781005973431
294,-0.7406231308597458,-0.12956797420467586,-0.4810698029454982,-0.45084516498458677
295,-0.8212456817433779,-0.07421786034976144,-0.4330473859739309,-0.3640291209836123
296,-0.8859641767768169,-0.013088190116545044,-0.372963074509859,-0.27530841214863455
297,-0.9335120859821945,0.05185116544822573,-0.3016497152600544,-0.18674606086974013
298,-0.9630079003000082,0.11850477504495857,-0.2202371011875136,-0.10033953115214547
299,-0.9739744464442669,0.18470807870278794,-0.13012948548437125,-0.017972766706414213
300,-0.9663485204092954,0.24828577469263968,-0.0329760526722121,0.05862841579132411
301,-0.9404806192618775,0.3071106670398526,0.06936496492417908,0.1279364866807097
302,-0.8971247940848521,0.35916146572724084,0.1748676764468546,0.1886569402618159
303,-0.837418889459156,0.40257805646153716,0.2813844387657311,0.23975677186085304
304,-0.7628556706651194,0.4357128190106513,0.3866951753848357,0.28048601822186287
305,-0.6752455630057665,0.4571766710652276,0.48855891524065825,0.31039186106213296
306,-0.5766719327727782,0.4658786458984139,0.5847662996516828,0.32932498241045416
307,-0.4694400213102813,0.46105797351916367,0.6731917776124156,0.3374380565402144
308,-0.3560207978809847,0.44230782250992684,0.7518442132164541,0.3351764619952376
309,-0.238991119792296,0.40959006862866626,0.8189146641875933,0.32326149340698285
310,-0.12097167647008791,0.3632406813201177,0.8728201564574621,0.3026665416059137
311,-0.004564245708386259,0.30396555489807153,0.9122423748474571,0.27458688721294133
312,0.10771019607804022,0.23282685143902687,0.9361603118613122,0.2404039130412587
313,0.21347099242276446,0.15122016135800492,0.9438760623739063,0.20164468024331897
314,0.3105334992803034,0.060843019240846175,0.9350331180189375,0.1599379287166411
315,0.3969595947671829,-0.03634446901454062,0.9096266972361073,0.11696765095381878
316,0.4711017813692893,-0.13816593181717646,0.8680058407372235,0.07442544807952807
317,0.5316398178853187,-0.24228083806452444,0.81086720279979,0.033962905783556444
318,0.5776090066257843,-0.346241123459451,0.7392406713330932,-0.002854774476141367
319,0.6084194711021633,-0.4475509400711335,0.6544671490749634,-0.03459268718814597
320,0.6238659853774925,-0.5437280504864224,0.5581690196322694,-0.059986539539708145
321,0.6241281527625336,-0.6323653429118802,0.452214000638931,-0.0779783280104166
322,0.6097609727242547,-0.711190936532144,0.33867324765276335,-0.08774644871009121
323,0.5816760747068689,-0.7781253775196352,0.21977471255442613,-0.08872945787703022
324,0.541114130067471,-0.8313344945835938,0.09785287568114924,-0.08064286129411374
325,0.4896091727027443,-0.8692765871708076,-0.024703941129094152,-0.06348848946619384
326,0.42894575972463506,-0.8907427568223639,-0.14550741516223184,-0.03755620475444573
327,0.361110080732751,-0.8948893593581501,-0.2622229245886493,-0.00341788252033548
328,0.2882362734234058,-0.8812617483687483,-0.3726218235074828,0.038086194230972356
329,0.2125493207631189,-0.8498086941665555,-0.4746310387705196,0.08586819316654747
330,0.13630598782702233,-0.8008870915864847,-0.5663788041824459,0.13862032457580062
331,0.06173530261348314,-0.735256809143938,-0.646235443852246,0.19484847478947076
332,-0.009019906433271805,-0.654065775116785,-0.7128482393286237,0.25291103335935194
333,-0.07395893301481825,-0.5588256370826469,-0.765169561631659,0.31106193196676896
334,-0.13127515927036432,-0.45137856432514933,-0.8024776157498746,0.3674968033149465
335,-0.17940275163275898,-0.33385598153431967,-0.8243893274687132,0.42040108593583786
336,-0.21705690732264124,-0.20863022192248765,-0.8308650960034174,0.4679988479978713
337,-0.24326663729207146,-0.07826026328952783,-0.8222053360194931,0.5086010811938343
338,-0.2573992615505481,0.05456714266214415,-0.7990389342700467,0.5406522252016616
339,-0.25917600353625436,0.18709952299710517,-0.762303944260862,0.562773723844281
340,-0.2486782962425516,0.3165824141204148,-0.7132210321580342,0.5738034849449939
341,-0.2263446485012494,0.4403232239885012,-0.6532603638799752,0.572830215242369
342,-0.19295815924675483,0.5557536756892603,-0.5841027825928067,0.5592217271398924
343,-0.14962500473248622,0.6604893164106768,-0.5075962637218099,0.5326464624136932
344,-0.09774445259492762,0.7523846475498921,-0.4257087477018857,0.49308764560495283
345,-0.038971171618448736,0.8295825391152014,-0.34047853623695473,0.4408496625152394
346,0.024829198346666765,0.8905567319795571,-0.25396349373085314,0.37655645245749114
347,0.09163008052865454,0.9341464014735322,-0.16819032043859763,0.30114190187870815
348,0.1592983208929604,0.9595819510410307,-0.08510515719041886,0.2158324267031498
349,0.22565148415845232,0.9665014203785243,-0.006526743470665838,0.12212212626321517
350,0.28851662134328354,0.9549571232847399,0.06589671781751327,0.02174107810724628
