,0,1,2,3
38,0.20726666215509754,0.5910736703250116,-0.7663311284513252,0.14286024140439946
39,0.1944575391593467,0.6598755691343531,-0.7212380258625435,0.08103214654447766
40,0.18291381261251102,0.7196973861133951,-0.6695942968199569,0.014889165298582085
41,0.1721971344946992,0.7695865155773892,-0.6124231000614654,-0.05497898166000692
42,0.16180126721313753,0.8087677545433898,-0.5507874580580786,-0.12786025647161142
43,0.15117149282689737,0.8366585219334977,-0.4857669283783069,-0.2029290238641271
44,0.13972558635350918,0.8528799267773359,-0.4184346942008742,-0.27925794117173314
45,0.1268757674922918,0.8572634397408239,-0.34983561010688663,-0.35583279838726967
46,0.11205101813396809,0.8498530259639654,-0.2809657084747875,-0.43157001083983326
47,0.0947191419107625,0.8309027041741033,-0.21275362876156853,-0.5053363966712039
48,0.07440794707039516,0.8008696047392456,-0.14604437781309346,-0.5759708094398188
49,0.05072495501804552,0.7604027051086338,-0.08158576550962687,-0.6423071444940474
50,0.023375073444340894,0.710327522373375,-0.0200177881615958,-0.7031981975641667
51,-0.007824275865770086,0.6516271369998756,0.03813484603636439,-0.7575398263789865
52,-0.04293101994856606,0.5854200068478947,0.0924669375198616,-0.8042948517640056
53,-0.08186965750165695,0.5129351043183691,0.14269373433889565,-0.8425161340406995
54,-0.12442612485275209,0.4354849701004486,0.18864864659112884,-0.8713682736995161
55,-0.17024649463837904,0.3544373230442226,0.2302778756357804,-0.8901474119994183
56,-0.21883959788335194,0.27118589607859334,0.2676321755748348,-0.8982986467558451
57,-0.2695835585087153,0.18712118211398424,0.3008560364868443,-0.8954306301972643
58,-0.321736127429209,0.10360177121367953,0.3301746429408418,-0.8813269781795693
59,-0.37444860390898915,0.021926941094914693,0.3558790158088041,-0.8559541917601583
60,-0.42678303724924704,-0.05668887225023411,0.3783097889846031,-0.819465871429512
61,-0.47773231458744114,-0.13113914742831576,0.3978401042333174,-0.7722030892675343
62,-0.5262426628204299,-0.2004453818764873,0.41485812627009233,-0.7146908728812204
63,-0.5712380264128184,-0.2637737917839822,0.42974968585895845,-0.6476308450436986
64,-0.611645729822799,-0.3204482587896873,0.4428815511204464,-0.5718901523066648
65,-0.6464227948477284,-0.36995926940685697,0.4545858065706565,-0.48848690232768877
66,-0.6745822603752788,-0.4119686937224687,0.4651457862429345,-0.398572411137582
67,-0.6952188454489557,-0.44631035373252914,0.4747839624423107,-0.3034106360880316
68,-0.7075333064404379,-0.4729864361165916,0.4836521364227572,-0.20435523595173627
69,-0.7108548652758317,-0.49215990672487187,0.49182421299301754,-0.10282475499627464
70,-0.7046611274927574,-0.5041431820045883,0.49929176941188347,-0.00027647147208725853
71,-0.6885949654218464,-0.5093834036009737,0.5059625517781264,0.10182051821583293
72,-0.6624779116337781,-0.5084447441837742,0.5116619514436094,0.20201239109065092
73,-0.6263196892807005,-0.5019882431569361,0.5161374318595907,0.2988872730393962
74,-0.5803235971051016,-0.490749728576902,0.5190657948222333,0.3911009168875168
75,-0.5248875654625982,-0.47551642492979757,0.5200630964139347,0.47740082634310627
76,-0.46060080329149383,-0.4571028743579341,0.5186969490731513,0.5566483066381779
77,-0.38823606201634575,-0.43632681082713054,0.5145008790771712,0.627837972515428
78,-0.30873764828464045,-0.4139856223373248,0.5069903500315281,0.6901143050282004
79,-0.22320542059340892,-0.3908340157580078,0.49568001425514163,0.7427849189450544
80,-0.13287510271868702,-0.36756346278043794,0.4801017165093307,0.7853302806533976
81,-0.03909533699505563,-0.3447839547736859,0.4598227493350874,0.8174097004255474
82,0.056698019327882376,-0.3230085303311587,0.43446384702069596,0.8388635106914453
83,0.15300978318975328,-0.3026409636506384,0.4037164062787837,0.8497114314107952
84,0.2483148942282412,-0.28396691654744555,0.3673584360894385,0.8501472125725493
85,0.3410887570459794,-0.26714876404276405,0.3252687665489854,0.8405297301077183
86,0.4298377879961395,-0.2522242054697881,0.2774390863068945,0.8213707929887182
87,0.5131294702513224,-0.2391086723993409,0.22398342931751955,0.793319994034051
88,0.5896212307125461,-0.22760144396841525,0.16514479292966638,0.7571470031405607
89,0.6580874786728893,-0.2173952819643519,0.10129863927709162,0.7137217577419164
90,0.7174441884428748,-0.2080893047745701,0.03295310878672009,0.6639930499103673
91,0.7667704653484781,-0.19920473343005018,-0.039254143520236484,0.6089660416351912
92,0.8053266052364756,-0.19020306663683395,-0.11456249343637703,0.5496792586935387
93,0.8325682401416798,-0.18050617684853945,-0.1920981935209493,0.48718161877568567
94,0.8481562550715469,-0.16951776773879235,-0.27088735407077447,0.4225100410740566
95,0.8519622606904415,-0.15664559620789692,-0.3498718126464707,0.3566681626713786
96,0.8440695115984376,-0.14132384026007974,-0.427927570223923,0.29060665237803424
97,0.8247692673333218,-0.12303498828382957,-0.5038854039544679,0.2252055660992756
98,0.7945527005542502,-0.10133063562187912,-0.5765532075455392,0.16125913057983274
99,0.7540985614699599,-0.07585060058497371,-0.6447395619281082,0.0994632759594567
100,0.7042569069014883,-0.04633981359826639,-0.7072780024102635,0.04040616368546125
101,0.6460292939988964,-0.012662488938417496,-0.763051424887601,-0.015438123142887804
102,0.5805459203356278,0.025186842869551168,-0.8110160635351238,-0.06771264295474588
103,0.5090402619018228,0.06707578419242494,-0.8502244760535304,-0.11617741285375946
104,0.4328218167244757,0.11273025430634898,-0.8798469899559624,-0.16070606397015957
105,0.353247603110035,0.16173456588749335,-0.899191094189485,-0.2012795002590066
106,0.2716930868574762,0.21353545134901605,-0.9077183038870026,-0.2379768021457787
107,0.18952322064461907,0.2674499942242472,-0.9050580812228151,-0.27096368583117986
108,0.10806427097396881,0.3226773192522495,-0.8910184608914724,-0.30047888999002825
109,0.028577083815624182,0.37831379647644947,-0.8655931030792756,-0.32681891251542283
110,-0.047767599951024836,0.43337142201286105,-0.8289645781652386,-0.35032155960602573
111,-0.11991122298322174,0.48679895353635405,-0.7815037738121844,-0.3713487968957122
112,-0.18692639563651514,0.5375053041285454,-0.7237654044997608,-0.3902694068170295
113,-0.24803237743883655,0.5843846358349609,-0.6564796937444789,-0.4074419576371976
114,-0.3026067368567258,0.6263425456980072,-0.580540388059393,-0.42319857760785706
115,-0.35019296708414516,0.6623227034319209,-0.49698934697151165,-0.43783000276393164
116,-0.390503937277413,0.6913332821799446,-0.4069980330662053,-0.45157232975613293
117,-0.4234211627513331,0.712472522441144,-0.31184629812913817,-0.4645958566795596
118,-0.4489899815442411,0.7249527843655613,-0.2128989242546932,-0.47699633642693307
119,-0.4674108258651755,0.7281224748718413,-0.1115804307605266,-0.4887889001622643
120,-0.4790268727424927,0.7214852827182479,-0.009348697629374347,-0.499904834807738
121,-0.4843084463241238,0.7047162156474043,0.0923320169729876,-0.5101913198638461
122,-0.48383462255674814,0.677674007560094,0.19201807442651708,-0.5194141474645669
123,-0.47827255346612935,0.6404095485646898,0.2883128788364633,-0.5272633674030361
124,-0.4683550813442501,0.5931700846283935,0.3798921507253378,-0.5333617180659317
125,-0.4548572515299469,0.5363990341300051,0.46552750475779714,-0.5372756268704154
126,-0.4385723552289021,0.47073137341624105,0.5441078263710012,-0.538528491904057
127,-0.42028814042962764,0.39698464992073335,0.6146579954055724,-0.536615891886852
128,-0.40076381931461813,0.3161457868972603,0.6763545686124062,-0.53102231598361
129,-0.38070847492875237,0.22935394574683,0.7285381056787701,-0.5212389598464136
130,-0.36076142894042545,0.1378798077665377,0.770721903385482,-0.5067821007503942
131,-0.34147507718827025,0.04310172454799216,0.8025969877140295,-0.48721154369803116
132,-0.323300631777561,-0.05352073695852416,0.8240333020816166,-0.46214862248860494
133,-0.30657712952557103,-0.15047526442461784,0.8350771192332886,-0.4312932452302418
134,-0.2915239785803598,-0.24622664471786854,0.8359447924835658,-0.39443949252485644
135,-0.27823722030380216,-0.33924730781863555,0.8270130468293729,-0.3514893081580438
136,-0.2666895844367091,-0.42804787626338126,0.8088060898928895,-0.3024638658279042
137,-0.256734314678636,-0.5112070244401944,0.7819798947759928,-0.2475122501930365
138,-0.2481126416884488,-0.5873999669727642,0.7473040699819097,-0.18691715497312786
139,-0.2404646836945591,-0.6554249267563947,0.7056417840767569,-0.1210973734109139
140,-0.23334346386167587,-0.7142269801980072,0.6579282534813949,-0.05060693530724003
141,-0.22623165061318323,-0.7629187387190706,0.6051483297552779,0.023869171886219676
142,-0.21856055436939098,-0.8007974001064799,0.5483137373302703,0.10152267486310068
143,-0.20973085348809586,-0.8273577890214321,0.4884405135785075,0.18143297036615696
144,-0.1991344751370285,-0.8423011008044208,0.426527190399741,0.26258117267859177
145,-0.18617702459579089,-0.8455391643265071,0.3635342305737603,0.3438669805372945
146,-0.17030013991173026,-0.8371941455473733,0.30036519365499204,0.42412801775861186
147,-0.15100314835860099,-0.8175937210594403,0.2378500562112001,0.5021612362880035
148,-0.12786341680107785,-0.7872618575938942,0.17673105103291506,0.5767459144394238
149,-0.10055481947746489,-0.7469054366330642,0.11765132112199744,0.6466677382134308
150,-0.06886379310381249,-0.6973970603976847,0.061146608575322156,0.7107434209387791
151,-0.0327025094235326,-0.6397544641916738,0.007640117849001163,0.7678452969338823
152,0.007881232125186016,-0.5751170382363154,-0.042559390626091556,0.8169253189735368
153,0.05269770589111017,-0.5047200278177816,-0.08925630478451808,0.8570378972773868
154,0.10141277841718294,-0.42986703222465067,-0.13236377443587793,0.8873610393730198
155,0.1535493689268759,-0.3519014593322388,-0.1718964245984501,0.907215285052158
156,0.20849287574464206,-0.27217761294373133,-0.20796043328514968,0.9160799779297844
157,0.2655004900831528,-0.1920320936701259,-0.24074130501709207,0.9136064737210108
158,0.3237142176691391,-0.11275618117837224,-0.27048972899010887,0.8996279538763703
159,0.38217733173347523,-0.035569836427870594,-0.29750595803361757,0.8741655900228942
160,0.4398538904164174,0.03840208218034946,-0.32212318010648894,0.8374308878993147
161,0.49565086993505497,0.10815085384760714,-0.3446903771943334,0.7898241271411535
162,0.5484423940109059,0.1728017185793551,-0.36555517654802483,0.7319289032457684
163,0.5970954818773847,0.231628108375854,-0.3850471960066937,0.6645028681497329
164,0.6404966931820938,0.28406199802597354,-0.40346236878936464,0.588464853896278
165,0.6775790194189817,0.329700185510124,-0.4210487040611891,0.5048786477225918
166,0.7073483589406813,0.36830641455041085,-0.43799389854885107,0.4149337645202247
167,0.7289089164823845,0.3998093559529186,-0.45441516256431186,0.3199236321321668
168,0.7414868884354808,0.42429656746845307,-0.47035156234174497,0.22122166466111887
169,0.7444518313926543,0.44200465138495204,-0.4857591111864295,0.12025574742838424
170,0.7373351628981437,0.45330592248351653,-0.5005087663660169,0.018481693269380817
171,0.7198453086509502,0.4586919840227254,-0.5143874088897551,-0.0826437473871992
172,0.6918790880506553,0.45875468395979146,-0.5271018013741191,-0.18168973127644023
173,0.6535290180613338,0.454164985835602,-0.5382854371936907,-0.27727743560905405
174,0.6050863117523743,0.4456503371193082,-0.5475081141767977,-0.3681048726462661
175,0.5470394501995537,0.433971151152748,-0.5542879902887135,-0.4529698706472934
176,0.4800683121879377,0.419897036360056,-0.5581058090109301,-0.5307907313031399
177,0.40503395275317833,0.40418340769656136,-0.558420920280817,-0.6006241302617286
178,0.3229642264081172,0.3875491004146052,-0.5546886705123473,-0.6616798939318652
179,0.23503555134576387,0.37065557554082207,-0.5463786937467751,-0.7133323607853936
180,0.1425512045107108,0.35408826080473144,-0.5329936064812161,-0.7551281170125853
181,0.04691662187788542,0.33834051132308357,-0.5140875919898964,-0.7867899826200315
182,-0.05038774851780797,0.32380060266469435,-0.48928435646362284,-0.8082172127796242
183,-0.14783543310761932,0.31074208683971694,-0.4582939491891378,-0.8194819682708139
184,-0.24388410557447393,0.29931775137920125,-0.42092796207562067,-0.8208221960329182
185,-0.3370062626808501,0.28955732530616063,-0.3771126595807921,-0.8126311440372732
186,-0.42571970643203544,0.2813689759087163,-0.32689963764334734,-0.7954438118812339
187,-0.5086171391537907,0.2745445393567949,-0.2704736684416734,-0.7699207078317095
188,-0.5843941980570126,0.26876832892740327,-0.20815745524885448,-0.7368293428380779
189,-0.6518752920825341,0.26362926944952936,-0.1404130966829902,-0.6970239408669625
190,-0.710036655388196,0.25863601797335084,-0.06784014040618602,-0.6514238816329201
191,-0.7580260974988451,0.2532346508688551,0.00882980919681109,-0.600991415562278
192,-0.795179008284562,0.24682842860312723,0.08874187873053979,-0.5467092011081068
193,-0.8210302646508745,0.23879909309646954,0.17092997268985943,-0.4895582111453801
194,-0.8353217829456323,0.22852911026031708,0.25433186044600115,-0.43049653826974243
195,-0.8380055642334324,0.21542424316498804,0.3378070060618525,-0.3704395988904614
196,-0.8292421862349327,0.1989358299816424,0.4201567722491951,-0.31024219385983043
197,-0.809394803266456,0.17858214569872086,0.5001465668774636,-0.2506828301331861
198,-0.7790188213153888,0.1539682475298783,0.576529447669749,-0.192450644993916
199,-0.7388475168655397,0.12480374040299516,0.6480706594315712,-0.13613520333468004
200,-0.6897739627686961,0.09091795005074692,0.7135725494238812,-0.08221936118486431
201,-0.6328297100398835,0.052272055743428594,0.77189929107903,-0.031075307092337648
202,-0.5691607488570919,0.00896781100690644,0.8220008446033866,0.01703619081545353
203,-0.5000013334728617,-0.038747433155205874,0.8629355952107777,0.06196338812123581
204,-0.4266463027198617,-0.09047959412329379,0.8938911355429828,0.10365815559055362
205,-0.35042255919890614,-0.14569070494380498,0.9142026976754157,0.14216777433883626
206,-0.27266038534624387,-0.20370573325124902,0.9233687910755934,0.17762422180266468
207,-0.19466527306218878,-0.2637232596401862,0.9210636647738226,0.21023129933907173
208,-0.11769092553187432,-0.3248298031778036,0.9071462833455008,0.24025000650855763
209,-0.0429140557773498,-0.3860174864494933,0.8816655853817994,0.2679826104905397
210,0.028588442758784333,-0.44620464446739505,0.8448618780371651,0.29375589055517914
211,0.09585944141774859,-0.5042589031832817,0.7971643099393874,0.31790405629738805
212,0.15807820052800878,-0.5590221862379059,0.7391844550852503,0.3407518439743789
213,0.21457332157149017,-0.6093370546705559,0.6717061301356907,0.3625982876591146
214,0.2648317702260541,-0.6540737450011729,0.5956716545916678,0.3837016412462967
215,0.30850381298059437,-0.692157247415935,0.5121648455654386,0.4042658941748126
216,0.34540381313093893,-0.7225937583818162,0.4223911142670064,0.4244292789270411
217,0.37550693582355543,-0.7444958511265763,0.3276550980748599,0.4442551130929919
218,0.39894191382456795,-0.7571057328782762,0.22933631853755398,0.46372525447347146
219,0.4159801233096617,-0.7598159989843043,0.12886340049332384,0.48273637599839325
220,0.4270213097675075,-0.7521873500536362,0.027687419619292553,0.5010991899999017
221,0.4325763858312364,-0.7339628077457201,-0.07274503563875351,0.5185406705911547
222,0.4332477934777023,-0.7050780460880659,-0.17101849708754027,0.5347092406394869
223,0.42970798082214945,-0.6656675462682285,-0.26577436339170835,0.549182808203899
224,0.4226765872712599,-0.6160663814948313,-0.35573520197019926,0.5614794584344133
225,0.4128969590255112,-0.5568075423446095,-0.43972708415211076,0.5710705328404931
226,0.4011126291728075,-0.4886148194639592,-0.5166994801041248,0.5773957604437386
227,0.3880443926235919,-0.41239136696183254,-0.5857422996604419,0.5798800463865214
228,0.3743685860446677,-0.3292041736977803,-0.6460997344050596,0.5779514746106198
229,0.3606971473027464,-0.24026476837905136,-0.6971806334653983,0.5710600435367607
230,0.3475599786666817,-0.1469065755008524,-0.7385652285763742,0.5586966282713324
231,0.33539007444489427,-0.05055942044630851,-0.7700081110222341,0.5404116504369161
232,0.32451179849066797,0.04727824849941964,-0.7914374519233889,0.515832937637942
233,0.3151326120243858,0.14506879759106578,-0.8029505458321917,0.48468226886482624
234,0.30733845967440454,0.2412658399621465,-0.8048058435730684,0.44679012950485253
235,0.3010929238920122,0.3343449733352001,-0.7974117216151815,0.40210823943107477
236,0.29624015744547666,0.4228341251987715,-0.7813123100251781,0.3507194689309219
237,0.29251150310581503,0.5053428159695978,-0.7571707674076049,0.2928448187727996
238,0.2895356114665667,0.5805896756863725,-0.725750447607113,0.22884721098836175
239,0.2868517745949062,0.6474275908069875,-0.6878944479787702,0.15923191424334862
240,0.2839261072693976,0.7048659137029559,-0.6445040616729995,0.08464351007342369
241,0.2801701311146837,0.7520892370935294,-0.596516675884085,0.005859391730946628
242,0.2749612519491499,0.7884723172314814,-0.5448836639579754,-0.07622012619973917
243,0.2676645687837007,0.8135908211453758,-0.4905488115670216,-0.160584924062031
244,0.2576554154826127,0.827227672416662,-0.4344277960967431,-0.24613117404977342
245,0.24434201409169048,0.829374874395198,-0.377389204546052,-0.3316800961222462
246,0.22718761283588607,0.8202307968759487,-0.3202375295279961,-0.4159989821045029
247,0.20573149196633683,0.8001930194511758,-0.2636985265773314,-0.4978240371013216
248,0.17960824676479803,0.7698469293953063,-0.20840725039237917,-0.5758845378880919
249,0.14856479845895093,0.7299503714781875,-0.15489901455537147,-0.6489277703469645
250,0.11247463954427928,0.681414739110068,-0.10360344056577041,-0.7157441832707228
251,0.07134888866562536,0.6252829784600848,-0.05484167969843269,-0.775192184623991
252,0.025343810074235557,0.5627050476659007,-0.008826807362634373,-0.8262220089624952
253,-0.025235458250046056,0.49491143026448314,0.03433269357958971,-0.8678981011570684
254,-0.07993512766576555,0.4231853441581831,0.07462652456461356,-0.8994194914978131
255,-0.1381569923517567,0.348834313789216,0.11213347789707571,-0.9201376799817643
256,-0.19916662975509625,0.2731617831268484,0.1470099669272048,-0.9295716021130469
257,-0.26210542242096896,0.19743944037898947,0.17947654924452844,-0.9274193135748419
258,-0.32600615659841903,0.12288090224046869,0.2098028629728217,-0.913566105113855
259,-0.3898118596101906,0.05061736660698232,0.23829143571420244,-0.8880888401338495
260,-0.4523974525513418,-0.018324210970205784,0.26526085295721574,-0.8512563938707198
261,-0.5125937196113101,-0.08303992886003185,0.2910287871617151,-0.803526162531841
262,-0.5692130321187165,-0.14276432945986695,0.3158953899175634,-0.745536701262198
263,-0.6210762159117827,-0.19688204675809765,0.34012753753467756,-0.6780966390593891
264,-0.6670399161234618,-0.24493548615005542,0.36394439548561053,-0.6021701046357731
265,-0.7060237948535588,-0.2866284122268689,0.3875047299423593,-0.5188589776395696
266,-0.7370368949983871,-0.32182542368720096,0.4108963461912817,-0.4293823526489451
267,-0.759202517832789,-0.3505473978700889,0.43412797522527735,-0.33505366717835994
268,-0.7717809924894832,-0.3729630880893942,0.45712386280704687,-0.23725599804248287
269,-0.7741897615513604,-0.38937715245405013,0.47972124149436746,-0.13741607153068008
270,-0.7660202674721959,-0.40021498080563406,0.5016707874147481,-0.03697756096933624
271,-0.7470511980176125,-0.40600476461169727,0.5226400819951098,0.06262574027660739
272,-0.7172577335940149,-0.4073573211837129,0.5422200164892078,0.15999628181945613
273,-0.6768165331504925,-0.404944236802864,0.5599339961208174,0.2537980802182557
274,-0.6261062960097811,-0.39947493193257766,0.5752497230616316,0.3427804559362887
275,-0.5657038420472627,-0.3916732747403304,0.587593265292955,0.42579967535158275
276,-0.49637575951801854,-0.3822543761017996,0.5963650535282589,0.5018380418463437
277,-0.4190657759088223,-0.3719021899825804,0.600957392486394,0.5700200425985475
278,-0.3348781098576202,-0.36124851785912904,0.6007730273648887,0.6296252293814141
279,-0.245057158912995,-0.35085397532617285,0.5952442725697082,0.680097590670833
280,-0.15096396631820724,-0.3411914243009381,0.5838521885207868,0.7210512567192847
281,-0.0540499879199583,-0.3326323066910882,0.5661452842640571,0.7522724669006469
282,0.044171254200854104,-0.32543623678104716,0.5417572289430388,0.7737178174115367
283,0.14215399331795642,-0.31974412192542945,0.5104230738405429,0.7855088951559144
284,0.23835084065666967,-0.3155749866612292,0.47199351828146463,0.7879234881968618
285,0.331243514839041,-0.3128265764751114,0.42644679645235717,0.7813836424724149
286,0.4193729807701388,-0.31127971671166477,0.37389781709499986,0.7664409066167263
287,0.5013683140991625,-0.31060630205222695,0.31460425273909876,0.743759169961136
288,0.5759736373900559,-0.3103806951835185,0.24896934807354137,0.7140955515957932
289,0.6420725198652681,-0.3100942221798536,0.17754129642428776,0.6782798394973283
290,0.6987092929230618,-0.30917236906759976,0.10100911715316907,0.6371930072121191
291,0.7451068070951785,-0.3069942111476949,0.02019505303845176,0.591745350784446
292,0.7806802409042786,-0.30291354578847507,-0.06395640679523218,0.5428547902241785
293,0.8050466661212025,-0.2962811521291708,-0.15039268821977586,0.4914258678480191
294,0.8180301749028895,-0.28646756867610235,-0.23797020694045745,0.4383299506694287
295,0.8196624797375834,-0.27288576297578676,-0.3254740114772158,0.3843871063504709
296,0.810179004451046,-0.2550130668650138,-0.4116395822771315,0.33035007307025477
297,0.7900105911078534,-0.23241176627436727,-0.4951763178728883,0.27689068430068475
298,0.7597710508691543,-0.20474776583734128,-0.574792192974797,0.22458904145354217
299,0.7202408842218585,-0.17180679487205128,-0.6492190395836336,0.17392565243003827
300,0.6723475851010642,-0.13350768151689446,-0.7172378815209721,0.12527667418979452
301,0.6171430221222287,-0.08991229442273692,-0.7777037457548238,0.07891231460551199
302,0.5557784565160819,-0.04123183462605659,-0.8295693807750688,0.034998365196691736
303,0.48947780881997244,0.012170748026706202,-0.8719073329290881,-0.006399246030004996
304,0.41950982367209555,0.06978234155793195,-0.9039298656051202,-0.0453070713731569
305,0.34715980330643303,0.13094528754503548,-0.9250062526634819,-0.08183419316796287
306,0.27370158508041387,0.19486694874805977,-0.9346770354676663,-0.11616003606862305
307,0.20037042651936238,0.26063305001166703,-0.932664900879163,-0.14852032886485056
308,0.12833743327736702,0.3272245161039475,-0.9188819140234592,-0.17919164980795846
309,0.058686121842105046,0.3935374388804526,-0.8934329226719621,-0.208475024855221
310,-0.007608349118033708,0.4584057235972654,-0.8566150377140086,-0.23667907123189555
311,-0.0696968156661501,0.5206258924399032,-0.8089131842979211,-0.26410318868985655
312,-0.12687023253783514,0.5789834642182776,-0.750991808621334,-0.2910212975733128
313,-0.17856999374182048,0.6322802842231299,-0.6836829138607484,-0.3176666063857525
314,-0.22439425701115273,0.6793621486165623,-0.607970683205642,-0.34421786242140795
315,-0.26410018109780237,0.719146054229421,-0.5249730263591329,-0.37078749793607363
316,-0.2976020883902552,0.7506464076520261,-0.43592045628840725,-0.3974120323470003
317,-0.3249656679099583,0.7729995470123177,-0.34213276375368507,-0.4240450294070801
318,-0.3463984328424555,0.7854859654070958,-0.2449940067498873,-0.45055283877633
319,-0.3622367399077695,0.7875496757574598,-0.1459263692705533,-0.476713275698113
320,-0.372929762751545,0.7788142216890714,-0.046363467860702445,-0.5022173125220247
321,-0.3790208860344302,0.7590949163313394,0.05227630529949012,-0.5266737736529382
322,-0.38112704916729057,0.7284069788149408,0.14861581777048616,-0.5496169432569681
323,-0.3799166171490641,0.6869693345872734,0.24134404330061143,-0.5705169148360463
324,-0.3760863895257091,0.6352039481094989,0.3292391830101062,-0.5887924356600265
325,-0.3703383762937258,0.5737306625425374,0.41118956867549317,-0.6038259289854083
326,-0.36335697120818045,0.5033576280751625,0.48621191072485237,-0.6149803148087378
327,-0.35578713841906845,0.42506750596879633,0.5534665189740541,-0.6216171972201082
328,-0.3482141980543182,0.33999973660333893,0.6122691981003308,-0.6231159446207601
329,-0.34114575109246015,0.24942925431716195,0.6620996005325899,-0.6188931592584688
330,-0.33499622479973445,0.15474211731825604,0.7026059048445845,-0.60842201552484
331,-0.33007444866814906,0.05740859529796433,0.7336057757633371,-0.591250942738363
332,-0.326574589014483,-0.04104568122846325,0.7550836503877472,-0.5670211378596289
333,-0.32457068027915087,-0.13906985891186996,0.7671844819815222,-0.535482416566693
334,-0.32401489490145446,-0.23511860466104623,0.7702041556390867,-0.4965069468401453
335,-0.32473959389903034,-0.32768275672741753,0.7645768672022781,-0.45010045682820976
336,-0.32646309948886365,-0.41531918856715244,0.7508598261589023,-0.39641056714052053
337,-0.3287990318257658,-0.4966792088908193,0.729715703208203,-0.3357319654387847
338,-0.33126895673364826,-0.5705348562103489,0.7018932922969751,-0.26850821660081164
339,-0.3333180025947538,-0.6358024965128044,0.6682068940514659,-0.19533008297858306
340,-0.33433302460849434,-0.6915631971926494,0.6295149517929473,-0.11693031434978352
341,-0.3336628254803516,-0.7370794274756791,0.5866984821914455,-0.03417495396994935
342,-0.3306398850262455,-0.7718077233742142,0.54063983987893,0.051948706484676366
343,-0.324603008636319,-0.7954070515678182,0.4922023391481168,0.1403473064848888
344,-0.3149202771381023,-0.8077427091419835,0.4422112266782762,0.22983943498652726
345,-0.3010116690552346,-0.8088857023226809,0.39143645785159714,0.31917611930581535
346,-0.28237073089783116,-0.7991076546139483,0.34057767675220296,0.40706335227786217
347,-0.2585846918590498,-0.7788714004516786,0.29025173774863167,0.4921861715128747
348,-0.2293524556389002,-0.7488175220439839,0.24098303626462098,0.5732337620944894
349,-0.19449995318569835,-0.7097471819972794,0.1931968397553381,0.6489250241485764
350,-0.1539924046807768,-0.6626016903149183,0.1472157289947105,0.7180340301329712
351,-0.10794311549469865,-0.6084393193134335,0.10325917661492884,0.779414793916249
