,0,1,2,3
118,0.27447419321074357,-0.793660590155091,-0.09101214893984771,0.5352416030554183
119,0.2735547104012385,-0.752437239887337,-0.18169003395354627,0.5709595011994988
120,0.2716044620077695,-0.6999873139813082,-0.2674675468183798,0.603912152454031
121,0.26935188988959574,-0.6370439992222496,-0.34728051029943496,0.6332619913069061
122,0.26747621711395875,-0.5645410974656624,-0.4202073048657862,0.6581608036704277
123,0.26658504431126123,-0.48359531555964314,-0.48548247808558453,0.677771899970935
124,0.2671942779550264,-0.39548448064333874,-0.5425065959459076,0.6912928733565418
125,0.26971093427218334,-0.30162217091059335,-0.5908521714459094,0.6979783588671346
126,0.2744192856097814,-0.20352933751826044,-0.6302656017310351,0.6971622018794561
127,0.28147072722948563,-0.1028035650522495,-0.6606651419755645,0.6882784515760023
128,0.29087764393566845,-0.001086674081302308,-0.6821350397855566,0.6708806174682879
129,0.30251145017505,0.09996859154648408,-0.6949160457300251,0.6446586636384746
130,0.3161048669664305,0.1987320288324244,-0.6993926014588281,0.6094532654936998
131,0.3312583870324647,0.2936288246341607,-0.6960770846301285,0.5652669162594168
132,0.34745076866008306,0.383171038808622,-0.6855915576535474,0.5122715436660744
133,0.3640532919324156,0.46598700467588317,-0.6686475234162543,0.4508123795279788
134,0.38034741077472156,0.54084798119275,-0.6460242343510134,0.3814079141652389
135,0.3955453432946696,0.6066914584354801,-0.618546130407486,0.3047458616901281
136,0.40881306349675206,0.6626405995436147,-0.5870599960332008,0.221675158753474
137,0.41929509164566303,0.7080193961544508,-0.5524124258584203,0.13319411604180043
138,0.4261404300369068,0.7423632182408237,-0.5154281734852756,0.0404349362398434
139,0.42852895701440463,0.7654245505891268,-0.47688992805394753,-0.05535509801527616
140,0.42569757564714567,0.7771738241748634,-0.43752001990626765,-0.15283537969586614
141,0.4169654149934965,0.7777953685511704,-0.3979645008389654,-0.2505962159164466
142,0.4017574013453387,0.7676786281616734,-0.3587799775949789,-0.34718502560594183
143,0.379625553805665,0.7474048983528931,-0.3204235011154973,-0.4411339215575365
144,0.3502674121234062,0.7177299430244611,-0.283245730631821,-0.5309880648087311
145,0.313541073579882,0.6795629527189644,-0.24748750305895045,-0.6153341566172846
146,0.2694763981981496,0.6339423871529595,-0.21327984663320104,-0.6928284258061869
147,0.2182820355910828,0.5820093176549231,-0.18064738565410937,-0.7622234771754263
148,0.16034803004411863,0.5249789409771782,-0.1495149928972228,-0.8223933898630235
149,0.0962438703768646,0.4641109751461469,-0.11971746006111661,-0.8723564924503561
150,0.026711965004775063,0.4006796694874513,-0.0910118766944086,-0.9112952933520345
151,-0.04734336241417421,0.33594416422984774,-0.06309233645081164,-0.9385731093720973
152,-0.12487114818740165,0.2711199201293385,-0.03560652806319689,-0.9537470106997491
153,-0.20469301753769684,0.20735190578973203,-0.008173718674003794,-0.9565767852398027
154,-0.28552594897920947,0.1456901806588705,0.0195963996260521,-0.9470297169787244
155,-0.3660080644949115,0.08706844634170816,0.04808455208056292,-0.9252810698525831
156,-0.4447268567825269,0.03228605957065553,0.07764297279618781,-0.8917102679621354
157,-0.5202491999320553,-0.018006091065826096,0.10857729963664026,-0.8468928625618468
158,-0.5911524408536601,-0.06331554339505346,0.14112980575176431,-0.7915884736185954
159,-0.6560558368530797,-0.10331386161619123,0.17546446614647418,-0.7267249865312793
160,-0.7136515907923908,-0.13783779688787223,0.21165430969601423,-0.6533793705770696
161,-0.7627347396718608,-0.1668860412655284,0.24967144709911376,-0.572755562724495
162,-0.8022311751634437,-0.19061172012064886,0.2893800949490383,-0.48615992676877035
163,-0.8312231151041197,-0.20931087640590598,0.33053283717902804,-0.3949748517072671
164,-0.848971402261641,-0.22340730146323456,0.37277027960834097,-0.3006310935940183
165,-0.8549340794424605,-0.23343415896726455,0.41562416335317226,-0.2045794908393612
166,-0.8487807764628226,-0.24001292875542957,0.4585239107633393,-0.10826269346225367
167,-0.8304025425496261,-0.2438302637179131,0.5008064856492451,-0.013087541939616976
168,-0.7999168649885992,-0.2456134039526342,0.5417293602210074,0.07960128880959422
169,-0.7576677286745643,-0.24610482676866385,0.5804862966595591,0.16854579958207644
170,-0.7042206888575198,-0.24603682800291743,0.6162255737471494,0.25259679909155475
171,-0.6403530479381698,-0.24610672909735246,0.6480702204982989,0.3307331873165823
172,-0.5670393437416557,-0.24695338551683146,0.6751397610259098,0.40207799133089317
173,-0.4854324684295066,-0.24913563587029722,0.6965729294571503,0.46591083640694797
174,-0.3968408413568549,-0.25311327846615805,0.7115507817802923,0.5216766238227976
175,-0.30270215318920535,-0.2592310943365632,0.7193196139213689,0.5689902804193557
176,-0.20455428015511973,-0.26770635473367255,0.7192130926241036,0.6076375412229749
177,-0.10400403442843043,-0.27862015879928625,0.7106730179721698,0.6375718229812226
178,-0.002694467662536837,-0.29191284588657473,0.6932681634085927,0.6589073408716101
179,0.09772852160670881,-0.3073836194434792,0.6667106802610405,0.671908710606027
180,0.19564951043374113,-0.32469440818657147,0.630869608107702,0.67697736145712
181,0.28951604054230545,-0.34337787832824657,0.5857810985173295,0.6746351603372942
182,0.3778695321687423,-0.3628494007167433,0.5316550361708301,0.6655057111492493
183,0.45937392015549405,-0.38242267170430466,0.46887782626100427,0.6502938456484672
184,0.5328413660280182,-0.4013285890497646,0.39801120829863257,0.6297638607679732
185,0.59725447155754,-0.41873689667587255,0.3197870517898448,0.604717081844344
186,0.6517845048228893,-0.43378003687561517,0.23509818634725882,0.5759693409003633
187,0.6958052469202816,-0.4455785875261603,0.14498541526145078,0.5443289539036671
188,0.7289021738280619,-0.45326761659828063,0.05062095500545455,0.5105757609271864
189,0.7508768008863292,-0.45602325792251536,-0.0467113687417203,0.47544175895131446
190,0.7617461341125531,-0.4530888015454374,-0.14563875737512502,0.43959380958895033
191,0.7617372902650399,-0.4437995993896547,-0.2447244257070004,0.4036188445348357
192,0.7512774632901765,-0.42760611217734734,-0.34249439637455575,0.36801192159069884
193,0.7309795257020295,-0.40409446609709854,-0.4374655133610095,0.3331674055094907
194,0.7016236568233583,-0.3730039464608795,-0.5281740527178402,0.29937346266166837
195,0.6641354831354523,-0.3342409291758738,-0.6132042904525915,0.2668099688441589
196,0.6195612969634294,-0.28788883743426164,-0.6912163847398973,0.23554983772621613
197,0.5690409863972813,-0.23421380846357992,-0.760972942228013,0.20556368580524798
198,0.513779360108166,-0.17366586106577864,-0.8213636659734546,0.17672766066966783
199,0.4550165843541538,-0.10687546637351537,-0.8714275247948137,0.14883417510808997
200,0.3939984651968016,-0.03464553898641096,-0.9103719395879916,0.12160521231307272
201,0.3319473064338114,0.04206101944440667,-0.9375885500524357,0.09470779907275281
202,0.27003405311225204,0.12213797990938223,-0.9526652037042713,0.06777118616731713
203,0.2093523922910893,0.20435629804158806,-0.9553938961019911,0.04040522965893653
204,0.1508954279777774,0.2873880289468949,-0.9457744847757427,0.01221943454507704
205,0.09553547728830938,0.369833107540809,-0.9240140971632052,-0.017157895840418602
206,0.044007451666082636,0.4502483821073854,-0.8905222525415846,-0.048060964782226615
207,-0.003103807435521022,0.5271782286157873,-0.8459018170871022,-0.08076879039370928
208,-0.04537197224974848,0.5991860294678779,-0.7909360073865563,-0.11548904036357387
209,-0.08253329506492187,0.6648857739387717,-0.7265717486386873,-0.15234387713225364
210,-0.11448625344265666,0.7229730293126172,-0.6538997772156716,-0.19135824522736383
211,-0.14128684393686125,0.7722545418598779,-0.5741319511925511,-0.23245096886652328
212,-0.16313970516733045,0.81167575514588,-0.4885762951137165,-0.2754289544678178
213,-0.18038535723739174,0.8403455790472758,-0.39861035515002646,-0.31998471125540395
214,-0.19348394288815574,0.857557805192613,-0.3056534767208663,-0.3656973157764897
215,-0.20299594398485055,0.8628086418347305,-0.2111386377719539,-0.4120368550758657
216,-0.20956042272516112,0.8558099315348693,-0.11648447673525184,-0.4583722908218281
217,-0.2138713984524009,0.8364977162930464,-0.023068144652780453,-0.503982595198291
218,-0.2166530166159823,0.8050359244280823,0.06780041369959294,-0.5480709212078182
219,-0.21863419511668947,0.7618150689137516,0.15490218394853278,-0.5897814874252922
220,-0.22052344430185164,0.707445965192604,0.23713029832134946,-0.6282187823234687
221,-0.2229845499777846,0.6427485948177982,0.3135082953593289,-0.6624686279906707
222,-0.22661378417885497,0.568736356717621,0.3832050497310445,-0.6916205890720243
223,-0.23191926671531096,0.4865960576063417,0.44554608245556804,-0.7147911715016461
224,-0.23930304278773973,0.39766409438936834,0.5000210520700353,-0.7311472281509258
225,-0.24904636968067623,0.30339937184652654,0.5462873217506898,-0.7399289756500065
226,-0.26129862057331815,0.20535357620868633,0.5841695937717551,-0.7404720287339166
227,-0.27607011799453635,0.1051394875782092,0.6136556985717947,-0.7322278755364583
228,-0.2932291058302874,0.0043980599583814395,0.6348887187207813,-0.7147822489427514
229,-0.31250295969812353,-0.09523497416280036,0.6481557159480947,-0.6878708946887747
230,-0.333483623707426,-0.19216220786467658,0.6538734099417544,-0.6513922952865483
231,-0.35563714996726303,-0.2848566143518709,0.6525712288903747,-0.605416978658228
232,-0.3783171085255068,-0.37189182088273126,0.6448722119758548,-0.5501931198940885
233,-0.4007815324892471,-0.4519699155627429,0.6314722917812807,-0.48614823187405964
234,-0.42221296851089984,-0.5239461616467486,0.6131185187147359,-0.41388683347733796
235,-0.44174111904111074,-0.5868500701412889,0.5905868092695536,-0.3341840804710507
236,-0.4584674918937137,-0.6399023707538813,0.5646598048113368,-0.24797544154748755
237,-0.47149141656126703,-0.6825275213866849,0.5361054175423801,-0.15634259797159955
238,-0.47993674681418164,-0.7143615049394137,0.5056566156583783,-0.06049583753476831
239,-0.4829785464586306,-0.7352547764866395,0.4739929611616414,0.03824670029575389
240,-0.47986905033168165,-0.7452703411052234,0.4417243623570193,0.13848249312804126
241,-0.4699622058421463,-0.7446770598587444,0.4093774400825391,0.2387503155004995
242,-0.4527361313346311,-0.7339383958101597,0.37738483385457766,0.33755757096577077
243,-0.42781287552924463,-0.7136969206207142,0.34607769322198484,0.4334086746732875
244,-0.3949749261082134,-0.6847550026354089,0.3156815128085243,0.5248338561702292
245,-0.3541779936229356,-0.6480521868983979,0.2863153790081189,0.6104177386289418
246,-0.3055596873585843,-0.6046398541020617,0.2579946044024769,0.6888270525988146
247,-0.24944380038373973,-0.5556538071939386,0.23063663504715987,0.7588368596576734
248,-0.1863400292372462,-0.5022854797611057,0.2040700281441712,0.8193546936084848
249,-0.11693906687598601,-0.44575248830455566,0.1780462155245913,0.8694420733699523
250,-0.04210312280888836,-0.3872692604650248,0.15225369389936594,0.9083329013322192
251,0.03714796110023616,-0.3280184629740457,0.1263342179011113,0.9354483322565441
252,0.11965471972700106,-0.2691239268432851,0.09990051819269213,0.9504077790676667
253,0.20413981467532646,-0.21162572378096622,0.07255502573303377,0.9530358111526477
254,0.28923304559461205,-0.15645798817680848,0.04390905572222836,0.9433647958755471
255,0.3734990591043418,-0.10443000476591638,0.013601891504998326,0.9216332326366287
256,0.4554671209819395,-0.056210995169741595,-0.018680789858979766,0.8882798285544329
257,0.5336622619694102,-0.012318939133634854,-0.053189692575240685,0.8439334633086089
258,0.606637068989185,0.026886339090660377,-0.09009638954023633,0.7893992854635243
259,0.6730033727293667,0.06120569946344023,-0.12947999029754542,0.7256412714011229
260,0.7314630800243898,0.09059882344122464,-0.17131640141364923,0.6537616586791946
261,0.7808374153270468,0.11517806617745235,-0.21547052399792233,0.574977736251642
262,0.8200938694935096,0.13519823969906486,-0.2616916566558048,0.4905965328436128
263,0.8483702052897816,0.15104264688807512,-0.30961228839110444,0.40198799046096056
264,0.8649949362506245,0.16320578132078947,-0.35875037698599377,0.31055724144939667
265,0.8695037771594639,0.1722731923042472,-0.40851511644368416,0.21771662397650746
266,0.8616516584885928,0.17889908568812368,-0.458216104515956,0.1248580719298173
267,0.8414200013536123,0.18378228743924574,-0.5070757305127229,0.03332650102660373
268,0.809019061351925,0.18764123713881556,-0.5542445168217609,-0.055605216187665285
269,0.7648852663391681,0.19118870150333292,-0.5988190670738693,-0.14075913705159182
270,0.7096735918954594,0.19510690317782636,-0.6398622017396373,-0.2210725041326069
271,0.6442451360387169,0.20002374729225347,-0.6764248000005533,-0.2956149440637753
272,0.569650168769519,0.20649079794779857,-0.7075688166088632,-0.36360226257061923
273,0.4871070394869196,0.21496360969160055,-0.7323909054541685,-0.42440657416995053
274,0.3979774235656,0.22578495635121162,-0.7500460586802596,-0.4775625966046501
275,0.3037384760249763,0.2391714229320245,-0.7597706620814688,-0.5227700351731922
276,0.20595253313080428,0.2552037375825811,-0.7609043744240982,-0.5598920783536402
277,0.10623506016879863,0.27382112215855414,-0.7529102601797075,-0.5889501211196794
278,0.006221584118013268,0.29481983416760954,-0.7353926414443093,-0.610114923749623
279,-0.09246562745064807,0.31785596254008647,-0.7081121847094114,-0.6236944994818681
280,-0.18825037575912362,0.3424524275471806,-0.6709978004648208,-0.6301191019680037
281,-0.2796340773478501,0.3680100241280343,-0.6241550068529889,-0.6299237512171152
282,-0.36522532909369243,0.3938222407142495,-0.5678704909890346,-0.6237287929630013
283,-0.4437668228900492,0.41909348508305133,-0.5026126911052373,-0.6122190297621957
284,-0.5141590070566178,0.44296025739250644,-0.42902831718695544,-0.5961219916133338
285,-0.5754799718812837,0.4645147306890364,-0.34793482492319355,-0.5761859287956212
286,-0.6270011294725918,0.48283013287637155,-0.2603089552126957,-0.5531581096420397
287,-0.6681983610165757,0.4969872731044057,-0.16727154674663752,-0.5277639911513442
288,-0.6987584150372438,0.5061015211025445,-0.07006891998077142,-0.5006878011346568
289,-0.7185804556219922,0.5093495310550995,0.02994878513268348,-0.4725550277810174
290,-0.7277727769414952,0.5059950026681385,0.131351860042591,-0.44391725724631353
291,-0.7266448168731614,0.4954127911277831,0.23265734496303617,-0.4152397335673692
292,-0.7156947152579106,0.4771107142683194,0.3323568382853988,-0.38689193959968726
293,-0.6955927685114933,0.4507484585806503,0.4289451849717666,-0.3591414147257618
294,-0.6671612293677098,0.41615305440494516,0.5209494067978526,-0.33215093691718367
295,-0.6313509860781144,0.37333047308357803,0.6069572284506695,-0.3059791056213914
296,-0.5892157273467283,0.3224729929732959,0.6856445600718071,-0.28058427021850335
297,-0.5418842558959153,0.26396208470490046,0.7558013187367534,-0.25583165880352093
298,-0.4905316534821279,0.1983666763709362,0.8163550080652523,-0.23150347609575672
299,-0.43635002246735827,0.12643677367937284,0.866391525792773,-0.2073116595581605
300,-0.38051953320324766,0.04909252568994494,0.905172732482102,-0.18291291136233825
301,-0.324180492452969,-0.03259105933102449,0.9321503890884602,-0.1579255624870958
302,-0.2684071162671152,-0.11740343398510092,0.946976155006293,-0.13194777555978515
303,-0.21418364199302037,-0.20402145161709065,0.9495074294875563,-0.10457655631446701
304,-0.1623833497019962,-0.2910354174881274,0.9398089157143926,-0.07542702069425394
305,-0.11375098492529673,-0.37697766249224884,0.9181498859939814,-0.044151356260547406
306,-0.06888898420317507,-0.4603529845595171,0.8849972261118907,-0.010456922915340533
307,-0.0282478048752981,-0.5396702526107027,0.8410044344163761,0.025877041152650965
308,0.007879446683609237,-0.613474434762113,0.7869968443452288,0.06498460743835022
309,0.0393580058343317,-0.6803782972870505,0.7239534255940752,0.10690069002641588
310,0.06620809016475807,-0.7390930240429979,0.6529855968710643,0.15155131436794197
311,0.08859733242840341,-0.7884570276343619,0.5753135503151962,0.19874694232687284
312,0.10682925659038692,-0.8274622630088363,0.49224064256501404,0.24817909468732668
313,0.12132814878174267,-0.8552774105479869,0.40512644884408205,0.299420426434985
314,0.13262076676477513,-0.8712673676553652,0.3153591033076592,0.3519283197507698
315,0.14131541166959385,-0.8750085736282943,0.2243275606578939,0.40505196707448216
316,0.148078952264609,-0.8662997901379663,0.13339441044178868,0.458042824161691
317,0.15361244320642387,-0.8451680665602621,0.04386985663616272,0.5100682231208526
318,0.15862601330015508,-0.8118697330864462,-0.043012558390693734,0.5602278502746257
319,0.1638137169311471,-0.7668863822196053,-0.1261179537945461,0.6075727155180719
320,0.16982904108569716,-0.7109159180502068,-0.204429362260281,0.6511261706555742
321,0.17726174179475135,-0.6448588696942642,-0.27706383335908713,0.6899064757754446
322,0.18661664789384874,-0.569800277605525,-0.3432850678680115,0.7229503665870733
323,0.19829501761532686,-0.486987566388433,-0.402512350287622,0.74933704301732
324,0.21257896605049312,-0.39780491267254714,-0.4543256395018933,0.7682119811208966
325,0.22961940065635494,-0.3037446992399305,-0.4984667730001565,0.7788099670270483
326,0.24942780978752055,-0.20637671490581194,-0.5348368359457866,0.7804767633727393
327,0.27187214804986776,-0.10731581197351947,-0.5634898402492199,0.7726888452353413
328,0.2966769546662908,-0.008188768148200354,-0.5846229483578085,0.7550706833797546
329,0.3234277297477039,0.08939888324610057,-0.5985635595006132,0.7274091067223107
330,0.35157948120031934,0.18389529244145042,-0.6057536505794809,0.6896643420000897
331,0.38046924482257527,0.2738332594700344,-0.6067318279549003,0.6419774051309433
332,0.409332274753822,0.3578590230635957,-0.6021135984776947,0.5846736038039277
333,0.43732150351552274,0.43475822267613917,-0.5925704070097471,0.5182620023836494
334,0.4635297829323316,0.5034784545773667,-0.5788080124371251,0.44343079600956414
335,0.48701434148484063,0.5631479272850551,-0.5615447842424368,0.36103863847619894
336,0.5068228320724553,0.6130898176681425,-0.5414904968754352,0.27210206569464473
337,0.5220202983449368,0.6528320344749589,-0.5193261796218716,0.177779250866074
338,0.5317163588910273,0.6821122082077677,-0.495685545970158,0.07935041662055312
339,0.5350918974246774,0.7008778424008726,-0.4711384795187904,-0.021804688914917714
340,0.5314245540118636,0.7092816785926086,-0.44617699449186443,-0.12423177287775136
341,0.5201123372091272,0.7076724427193452,-0.42120401947398245,-0.2264288949702658
342,0.500694719164137,0.6965812514569886,-0.39652527483889843,-0.3268746927091485
343,0.47287063424792714,0.6767040604679551,-0.37234442954543623,-0.4240573116910366
344,0.43651287522603555,0.6488806300419314,-0.34876163369089597,-0.5165033984240035
345,0.39167846753293883,0.614070564959672,-0.32577543173903967,-0.6028065090859582
346,0.33861469976178316,0.5733270525806373,-0.30328797002191904,-0.6816542988380687
347,0.2777605946100917,0.5277689745327296,-0.28111332329084376,-0.7518538827929911
348,0.20974371660521055,0.47855210173781926,-0.25898868103573375,-0.8123548007873916
349,0.13537232818926553,0.42684009903728115,-0.23658805715476283,-0.8622690727529281
350,0.05562302130748681,0.37377606403108293,-0.21353811831276434,-0.9008878984010708
