,0,1,2,3
111,0.213099376446258,-0.7898036187642271,-0.5149217180611214,-0.2562313872540432
112,0.10367964401815558,-0.7632300469363276,-0.6037594014195078,-0.20543858466071313
113,-0.0049724521113547054,-0.718338701240765,-0.6801216997369354,-0.14628485419437906
114,-0.11009499060014973,-0.6559322678848617,-0.7423958000774928,-0.08050111191453446
115,-0.20904394256915476,-0.5772467329652953,-0.7892950296533316,-0.010009771255206024
116,-0.2993593066523861,-0.4839233684319594,-0.8198886074372043,0.06312567148752021
117,-0.37882639093881915,-0.3779706168570105,-0.8336227618483337,0.13675477779351966
118,-0.4455307141078472,-0.2617168008525354,-0.8303327062385836,0.2086966599842407
119,-0.49790515949625086,-0.13775481196424272,-0.8102451896199807,0.27679739273589893
120,-0.534768211318479,-0.008880134267802708,-0.7739715726945178,0.3389868847601532
121,-0.5553523268977003,0.12197627529178934,-0.7224916129922982,0.39333376467198855
122,-0.5593217469314247,0.25181859871463164,-0.6571283719878498,0.43809688366795674
123,-0.5467793113042307,0.3776585217246748,-0.5795148757572519,0.47177212134086793
124,-0.5182621241320089,0.4965875674190306,-0.4915533636305363,0.49313329767774877
125,-0.4747261916726808,0.6058476141021828,-0.39536814134902704,0.5012661411195272
126,-0.4175204334691642,0.7028978563663706,-0.2932532119401803,0.495594435842505
127,-0.34835073368552255,0.7854765554881586,-0.18761598498955082,0.4758976668314509
128,-0.26923494939384773,0.8516560533262404,-0.08091846006621023,0.44231969397504434
129,-0.1824500193260315,0.8998896899482303,0.024382659602891765,0.39536821101790365
130,-0.09047251465486811,0.929049465060716,0.1258954429941087,0.33590497614018416
131,0.004085862234929516,0.9384535120014196,0.22135032914635788,0.26512703243689884
132,0.09854619839091555,0.9278827048907278,0.3086544286197201,0.1845393628492326
133,0.1902319920483499,0.897585988271104,0.38594119450822284,0.0959196395023798
134,0.27653871455048545,0.848274297505171,0.4516142464076355,0.001275926541293687
135,0.3550015529770437,0.7811032204201557,0.5043842783314141,-0.09720162655660328
136,0.4233596196085338,0.6976448291604707,0.54329815561004,-0.19719391202900752
137,0.47961500289484726,0.5998493790164361,0.5677595019469445,-0.2963094994102125
138,0.5220851638815177,0.489997821477121,0.5775402911348376,-0.3921433777566212
139,0.5494473488465801,0.37064630568183676,0.572783183129537,-0.48233634743181797
140,0.5607738890479168,0.24456404017734132,0.5539945756109064,-0.5646335854409499
141,0.5555574869747923,0.1146660505136099,0.5220285740552684,-0.6369409261428299
142,0.5337258396288092,-0.01605750633356151,0.4780623099143512,-0.6973774533509287
143,0.4956452168535822,-0.14461372555236685,0.4235632520914133,-0.7443230890344434
144,0.44211288990431186,-0.26807925013103023,0.3602493561504957,-0.776459985847818
145,0.3743385853705557,-0.38367069613995874,0.290043073624506,-0.7928066825328233
146,0.2939154152409232,-0.48881147309600814,0.21502039597103198,-0.7927441590891278
147,0.20278099843449587,-0.5811933557481771,0.13735623037405364,-0.7760331280850769
148,0.10316973590528378,-0.6588312953181903,0.05926749465706047,-0.7428221146274954
149,-0.002442575720647204,-0.7201101274235704,-0.01704462617562956,-0.6936461049587107
150,-0.11140041366761329,-0.7638220363799866,-0.08945180018050997,-0.6294157767481536
151,-0.22093494438383598,-0.7891938662713026,-0.15595360147784315,-0.5513975571000974
152,-0.32823352678937145,-0.7959036223352365,-0.21472910574441317,-0.4611849813158115
153,-0.43051056611590255,-0.7840857755268238,-0.26418372649815314,-0.36066204088122816
154,-0.5250779451102959,-0.7543252618770298,-0.30299011164431355,-0.25195940764072716
155,-0.6094132677045921,-0.7076403495121528,-0.33012207047069364,-0.1374045977253734
156,-0.6812242026742461,-0.6454548229333552,-0.3448806777664805,-0.01946728913436696
157,-0.7385073100248936,-0.5695601994811239,-0.3469118995703164,0.0992988728200459
158,-0.7795998685095151,-0.48206894021936914,-0.3362152992709505,0.216316560697201
159,-0.803223395415931,-0.385359840611896,-0.31314360802135177,0.32904566712760025
160,-0.8085177552872679,-0.2820169797780502,-0.27839317404297054,0.4350433347936519
161,-0.7950649874344753,-0.17476376599503401,-0.23298553561524216,0.5320216462185815
162,-0.7629022371676247,-0.06639373651500498,-0.17824058660094594,0.617901563005277
163,-0.7125234462624277,0.04030015130058935,-0.11574201563944161,0.6908617967055227
164,-0.6448697375518907,0.1425959650094829,-0.0472958953302893,0.7493814186632028
165,-0.5613087097315538,0.23791121452720343,0.025116529060774384,0.7922751708526696
166,-0.4636031344844345,0.3238675310363962,0.09939065495298194,0.8187206200802648
167,-0.35386981198957934,0.39834999195087417,0.17335362855409972,0.8282764994507125
168,-0.23452958619638978,0.45955961234898635,0.2448213444643868,0.8208917987109194
169,-0.1082497418089226,0.5060576960212442,0.31165589262880933,0.7969053935604344
170,0.022119804771664364,0.5368009445793415,0.3718219938665681,0.7570362375822443
171,0.1536149530005978,0.5511664558075481,0.4234409891970718,0.7023643732956403
172,0.2832288202792149,0.5489659967792095,0.4648410081928591,0.6343032451798585
173,0.4079843400014635,0.5304492068486839,0.4946020361350599,0.5545640117409572
174,0.5250062660201519,0.49629566372051565,0.5115947264740291,0.4651127504764365
175,0.6315908074836722,0.44759602544041066,0.5150119608511698,0.36812162404876636
176,0.7252711756012828,0.3858227353557605,0.5043923398351077,0.26591522378419347
177,0.8038774241986744,0.3127910390034615,0.47963498905471613,0.1609134241053976
178,0.8655891064389076,0.230611304953514,0.44100528254486754,0.05557216577977969
179,0.9089794473174648,0.14163385979391183,0.3891313124379231,-0.04767636515773965
180,0.9330499410921145,0.048387735233376056,0.3249911659592097,-0.14648268346620247
181,0.937254519469374,-0.04648512196875604,0.2498913012272483,-0.23863662070338887
182,0.9215126942571551,-0.14029851267928675,0.16543653685868448,-0.322120216588624
183,0.8862113508949121,-0.23039178397260957,0.07349238124642479,-0.39515558622100316
184,0.8321951500078352,-0.3141989983033502,-0.023859379655988278,-0.45624659096922604
185,0.7607457759189784,-0.3893157235863013,-0.12437074698021663,-0.5042132972120899
186,0.6735505468857865,-0.4535617539800044,-0.22568199372196857,-0.5382183885990102
187,0.5726611648466117,-0.5050381730177481,-0.3253792247116118,-0.5577848995782202
188,0.4604436261290463,-0.5421773124006057,-0.4210535876108432,-0.5628048555540623
189,0.33952053282859723,-0.563784337723176,-0.5103606669626404,-0.5535386327468684
190,0.2127072319887684,-0.569069402199692,-0.591078586048251,-0.5306050829524345
191,0.08294336164719007,-0.5576695458546324,-0.6611633707693498,-0.4949626991378893
192,-0.04677850451523563,-0.5296597747329298,-0.7188001952659896,-0.4478823214090421
193,-0.17348535156730543,-0.48555302604644934,-0.762449228892263,-0.3909120937631636
194,-0.29429556758989034,-0.42628900402497116,-0.7908849360345157,-0.32583557494236504
195,-0.40648836627256624,-0.3532121506127269,-0.803227840807737,-0.2546240768190116
196,-0.5075690779495003,-0.2680392880620172,-0.7989679539238279,-0.1793844468382695
197,-0.5953287032745387,-0.17281773010100873,-0.7779792643946128,-0.10230362355366429
198,-0.6678962676796549,-0.06987489820016371,-0.7405249191130913,-0.02559137342257102
199,-0.723782694957178,0.038239306468822495,-0.6872529432744445,0.04857733918114777
200,-0.7619151302549156,0.1488159418547979,-0.6191825883398088,0.11811888940943618
201,-0.7816608811847762,0.2590546938880831,-0.5376816260008165,0.18109500672606102
202,-0.7828404046719993,0.36613408683404636,-0.44443513060894835,0.23576290198371852
203,-0.7657290401563979,0.4672824809065124,-0.34140650322022803,0.28062024099831584
204,-0.7310474699927239,0.5598480809987615,-0.23079168253209226,0.3144438297903916
205,-0.6799411683997142,0.6413662028237599,-0.11496765677652343,0.3363210360444041
206,-0.6139493740862386,0.7096221089925696,0.0035634681186828,0.3456731551379436
207,-0.5349643819183627,0.7627078359674981,0.12223347859402872,0.3422701327070202
208,-0.44518218920174035,0.7990715807193869,0.23846869984360658,0.3262362740393291
209,-0.34704574636009466,0.817558399625203,0.3497507959175881,0.2980467981553505
210,-0.2431822446626683,0.8174411870978386,0.4536762369507981,0.2585153255477645
211,-0.13633602064455497,0.7984411422988205,0.5480129797523916,0.20877261741489722
212,-0.029298764323267404,0.760737193053441,0.6307529768157215,0.15023710511190844
213,0.07516121642108857,0.7049641202756496,0.700159231919552,0.08457795592177048
214,0.1743689014763255,0.6321994069894887,0.7548062553279656,0.013671609921821815
215,0.2658098831775962,0.5439391164116179,0.7936129348044378,-0.06044711203644504
216,0.3471934256715924,0.442063376550415,0.8158670261777496,-0.13563809154933643
217,0.41650968325148774,0.328792307578697,0.821240674370985,-0.20971184275931137
218,0.47207964992241497,0.2066334663984961,0.8097965974797265,-0.2804868720698552
219,0.5125965960436375,0.07832209439972232,0.7819847971503897,-0.34584701282355845
220,0.5371579624942269,-0.053244365856673914,0.7386298924320229,-0.40379727938586796
221,0.5452869230518149,-0.18507587591122432,0.680909405640618,-0.4525168206978817
222,0.5369430855476731,-0.3141618160438861,0.6103235518368552,-0.4904076246305709
223,0.5125220753656717,-0.43754363572265875,0.5286572927351292,-0.5161377296220728
224,0.4728440241604908,-0.5523863493769952,0.43793560604000803,-0.5286778364940599
225,0.4191312652982715,-0.6560471145442582,0.34037308762724205,-0.5273303776255646
226,0.3529758085050143,-0.7461392007616149,0.23831914252348224,-0.5117502887189395
227,0.27629742277089636,-0.8205897709228727,0.1342001278627431,-0.48195693553317626
228,0.19129339228886816,-0.8776900493784461,0.030459884257196035,-0.4383368690171063
229,0.10038121921183119,-0.9161366390364662,-0.07049987048616868,-0.38163731173189674
230,0.006135724070078091,-0.9350629684532015,-0.16637781055548462,-0.3129505105801589
231,-0.08877786462654089,-0.9340600939442265,-0.25502849534236566,-0.23368931986007538
232,-0.18167313928526202,-0.9131863450360123,-0.3345137193980524,-0.14555459881600186
233,-0.2699123099294106,-0.8729655775645451,-0.4031484574366454,-0.050495213658563354
234,-0.35097480349550114,-0.8143740805494188,-0.4595402795535569,0.049338379669577936
235,-0.4225229302535607,-0.7388164636213395,-0.5026212765640257,0.15164583356344188
236,-0.48246295510257264,-0.6480911242782927,-0.5316717238463882,0.25403261532253085
237,-0.5290000263892526,-0.5443461518164512,-0.5463349195818828,0.35406834753794486
238,-0.560685568597364,-0.43002676102191173,-0.5466228546298727,0.4493463394397963
239,-0.5764559339178533,-0.3078155577474646,-0.5329126009329704,0.5375428340387153
240,-0.5756613266266659,-0.1805671151409559,-0.5059335375748127,0.6164745002943199
241,-0.558084257899311,-0.05123847915111007,-0.46674576261581685,0.6841527405626899
242,-0.5239470510914097,0.07718267845605026,-0.41671025889378627,0.7388334602138973
243,-0.473908192057947,0.20175048445034754,-0.35745158760663753,0.7790610566842062
244,-0.40904759891015263,0.31963207797623483,-0.2908140695655144,0.8037055266060908
245,-0.33084116372587724,0.42817585765653726,-0.21881257588048011,0.8119917585426253
246,-0.24112518818497258,0.5249750810278595,-0.1435791834855082,0.8035202710524428
247,-0.142051589159033,0.607925252397638,-0.06730705299843305,0.7782788665583364
248,-0.03603498259146844,0.675273891042873,0.0078070455914646675,0.7366448955531956
249,0.07430704125312923,0.7256614624141081,0.07962010169583782,0.6793780574857922
250,0.18621896603673588,0.7581524759011598,0.1460986739941394,0.6076038984653609
251,0.2968761009043276,0.772255998247071,0.20537172882081625,0.522788395896854
252,0.4034553204925666,0.767935095736974,0.2557791706989513,0.4267042405908844
253,0.5032060266357139,0.7456049942545052,0.2959148383383214,0.32138963230235323
254,0.593519557197691,0.7061200273084217,0.32466287984292025,0.2091005899320142
255,0.6719953039417316,0.6507497211813459,0.34122658851253074,0.09225793816663008
256,0.7365018812396473,0.5811446364871564,0.3451489712723054,-0.026609735856246985
257,0.785231808747753,0.49929283991317186,0.3363245306452934,-0.14492576247304234
258,0.816748330929628,0.4074681124300226,0.3150019630633404,-0.26012624731584116
259,0.8300231905195967,0.30817120498758144,0.2817777056334356,-0.3697206191492819
260,0.8244643968689888,0.20406562458587796,0.23758049449658966,-0.4713503874959504
261,0.7999332780324103,0.09790956834196143,0.18364732484832105,-0.5628446741326321
262,0.7567503712646184,-0.007514282577108358,0.12149141985075876,-0.6422711624001638
263,0.6956899836943039,-0.10946934585440157,0.052863017615820934,-0.7079812216960121
264,0.6179635364189541,-0.20533432710813418,-0.020296032882031828,-0.7586481086886626
265,0.5251920841156771,-0.2926692814147553,-0.09590271925022265,-0.79329731812153
266,0.41936867153906254,-0.36927689373468536,-0.17178708066917467,-0.8113283502999158
267,0.30281144127001114,-0.43325744620628864,-0.245748818494548,-0.8125273746473518
268,0.17810863748334405,-0.4830561000150443,-0.3156148687988419,-0.7970704937991213
269,0.04805685257336545,-0.5175013135220654,-0.37929647738983535,-0.7655175449742092
270,-0.08440596782395948,-0.5358334416918511,-0.4348443286575432,-0.7187966090590163
271,-0.2162711147545181,-0.537722809002575,-0.48050032676436966,-0.6581796271387823
272,-0.3445315638922948,-0.523276812770314,-0.5147447100410518,-0.585249743428927
273,-0.4662544974309326,-0.49303588954893957,-0.5363372949400369,-0.5018611972433452
274,-0.5786521129818147,-0.44795845708517207,-0.544351791655938,-0.41009276973451536
275,-0.6791489740525628,-0.38939522121646447,-0.5382023059201239,-0.3121959491079197
276,-0.7654442415418985,-0.31905350417524236,-0.5176613362175512,-0.2105391069357588
277,-0.8355672517931567,-0.23895250133001594,-0.4828687879030077,-0.107549074882309
278,-0.887925070969642,-0.15137060118746393,-0.4343317501172048,-0.005651573217247741
279,-0.921340853768289,-0.058786102806179436,-0.37291501242027464,0.09278803158796328
280,-0.9350820618472073,0.036187169351670934,-0.2998225299042788,0.1855221737358817
281,-0.9288778481539042,0.1308677248268884,-0.21657027242742516,0.2704753203312865
282,-0.9029251813681655,0.22257602505240778,-0.12495110986278002,0.3457936524391291
283,-0.857883563251126,0.308704099472981,-0.026992585468006175,0.40988897423799875
284,-0.7948584738924644,0.3867833992757614,0.07509139134668708,0.4614757756065325
285,-0.7153739586528424,0.45454917186722293,0.17895374793218674,0.49960054617384553
286,-0.6213350390762971,0.5099997260194773,0.28217103780902897,0.5236626338568469
287,-0.514980881521713,0.5514490852648667,0.3823024156124831,0.5334261533188261
288,-0.39882988548288123,0.5775716924563034,0.47694933964795294,0.5290226743044673
289,-0.2756180528609853,0.5874380273044535,0.563814523408812,0.510944650825378
290,-0.1482321648716317,0.5805402261860928,0.6407586734724384,0.4800297839166984
291,-0.01963942070316832,0.5568070439098515,0.7058536036626427,0.4374367373727077
292,0.10718472166455334,0.5166077641722139,0.7574304029621581,0.38461284183873057
293,0.22932871905790597,0.46074494246773035,0.7941214552183161,0.3232546224999904
294,0.3440153490211352,0.3904361453111979,0.8148952592257422,0.2552621643796921
295,0.44866861154678245,0.3072851257873429,0.81908317456213,0.18268848248250397
296,0.5409754788736583,0.21324314076264791,0.8063974172123175,0.10768518787836641
297,0.6189409752558709,0.11056136294182246,0.7769398446112101,0.032445832232660746
298,0.6809352359290672,0.0017355651287396523,0.7312012969139724,-0.04085163001928839
299,0.7257313953085451,-0.11055555104972173,0.6700514944190277,-0.11010180208531409
300,0.7525333837336855,-0.22351684895876167,0.5947197243330804,-0.17332678410176927
301,0.7609929641017888,-0.3343064177589664,0.5067667776801582,-0.22872769983632235
302,0.7512156082224551,-0.44010666335752924,0.408048813460486,-0.27473150650181966
303,0.7237550909752384,-0.5381950546887382,0.3006740267823385,-0.3100319032204607
304,0.6795969614288868,-0.6260127568048044,0.18695317565742275,-0.3336233032116894
305,0.6201313269736695,-0.7012294326990531,0.06934517304301124,-0.34482701025017704
306,0.5471156523276234,-0.7618025891278561,-0.04960092724532411,-0.3433089369541912
307,0.4626285233805991,-0.8060299756363724,-0.16730613297207625,-0.32908841608333916
308,0.369015550057344,-0.8325937172051558,-0.28122243244183837,-0.30253788089737244
309,0.2688287771305232,-0.8405950651674836,-0.3888929405462659,-0.26437342112221396
310,0.16476113235120993,-0.8295788832248374,-0.48800980174141007,-0.21563645141322624
311,0.05957756339955611,-0.7995472397355298,-0.5764684354791634,-0.15766695362971117
312,-0.04395540403925099,-0.7509617476405528,-0.6524168003126939,-0.09206896711779737
313,-0.143139917298819,-0.6847345726962092,-0.7142984763507527,-0.02066919720798166
314,-0.2354150938605793,-0.6022083121507558,-0.7608885188772269,0.054530213643176145
315,-0.31842165243716586,-0.5051252226231155,-0.7913212149702824,0.13140355956779387
316,-0.3900612594799082,-0.3955865408246835,-0.8051090753964593,0.20775677915670132
317,-0.4485491066236399,-0.27600288731179656,-0.8021526109334616,0.28138460141827165
318,-0.49245840568577365,-0.14903696552175527,-0.7827406701973546,0.35012818337930196
319,-0.5207556917132428,-0.017539960394817256,-0.7475413493481424,0.4119317787599879
320,-0.5328260561159451,0.11551680187052649,-0.6975837169223287,0.4648969996615967
321,-0.5284876853441626,0.24711325286435015,-0.6342308237042933,0.5073332917932183
322,-0.5079953495197073,0.374253282917541,-0.5591446823683925,0.5378033369838302
323,-0.4720327631897516,0.4940369538379601,-0.47424409926557276,0.5551622222645747
324,-0.42169401999181,0.6037304445259148,-0.3816564162856639,0.558589369540524
325,-0.3584545775068297,0.7008320059518033,-0.2836643698454745,0.5476123999492182
326,-0.28413253107164227,0.7831323001657703,-0.18264939303834002,0.5221223079381108
327,-0.20084115925896337,0.8487676365588231,-0.08103277288959601,0.4823795368749489
328,-0.1109339430147735,0.8962647940645425,0.018783874622120944,0.4290107752281002
329,-0.01694344958538732,0.9245763260196684,0.11447733483784561,0.36299652434774576
330,0.07848437335878305,0.9331054798176515,0.20385927553194333,0.28564971985342036
331,0.1726588324480666,0.9217201204382626,0.2849290830819517,0.19858591282117294
332,0.26291431730236126,0.8907553190280266,0.35592175127607184,0.10368572876382173
333,0.34667955783874704,0.8410045481742455,0.4153496460525058,0.0030505165174209425
334,0.4215445586271342,0.77369970738425,0.4620371243688336,-0.1010477292686986
335,0.485323516393483,0.6904804785417147,0.495147165612821,-0.2062209435868621
336,0.5361121268997651,0.5933537748944306,0.5141993749761697,-0.310022721721576
337,0.5723378275230131,0.48464429187394276,0.5190789349916544,-0.4100077813751522
338,0.5928016984163551,0.36693738767464784,0.5100363085606677,-0.503791686941136
339,0.5967109537569626,0.24301571056997662,0.48767772859696934,-0.5891093575161754
340,0.5837011900610352,0.11579114372189947,0.45294674009167096,-0.6638709079310785
341,0.553847814994865,-0.01176624706882462,0.4070972842041812,-0.7262134358774337
342,0.5076663511295406,-0.13670050446336285,0.3516590253162953,-0.7745474665402226
343,0.44610158790526844,-0.25614152229326803,0.2883958155783344,-0.8075968965904928
344,0.3705058347248207,-0.3673744680337652,0.2192583624980422,-0.8244314387178899
345,0.28260680159574997,-0.46790517263437803,0.14633230931060923,-0.82449075214076
346,0.1844658942531189,-0.555519877273992,0.07178305162963661,-0.8075996491514968
347,0.078427951704509,-0.6283378685665761,-0.0022013056180496537,-0.7739739876573536
348,-0.032936330379484166,-0.6848557121350098,-0.07346740172505105,-0.7242170894013455
349,-0.14689386244610633,-0.7239820048372858,-0.1399530260856517,-0.6593067573875723
350,-0.2606169330119919,-0.7450618030170665,-0.1997410460258185,-0.5805731981799445
351,-0.3712536030456076,-0.7478901420415227,-0.2511094897753424,-0.48966837942380087
