,0,1,2,3
85,0.47935946580357675,-0.32243549420472983,0.3132022133871254,0.7537600600661102
86,0.5543852058208202,-0.31999473505877996,0.24835498041764317,0.7270352239083195
87,0.6213698822577036,-0.31739291864477936,0.1779050042395194,0.6939099466672412
88,0.6793491131060015,-0.3141194903671345,0.10250918900832373,0.6552141592353118
89,0.7275261699551444,-0.30961710976744145,0.022952246888692462,0.6118137884458117
90,0.7652861532032795,-0.3033011542924171,-0.05986326243740789,0.5645900312001302
91,0.7922061819850451,-0.29458041154913944,-0.1449299546664935,0.514419142914204
92,0.8080613898186777,-0.28287839039782436,-0.23115146459975408,0.46215322885773713
93,0.8128266163611549,-0.2676546618130134,-0.31736079696574826,0.408602494233579
94,0.8066737874295943,-0.24842563622049108,-0.40234080555590257,0.3545193649535456
95,0.7899650771109359,-0.22478419512530373,-0.4848463655938039,0.30058483717157225
96,0.763242044856179,-0.19641762103478846,-0.5636277581509216,0.2473973511429706
97,0.7272110345228487,-0.16312331031732868,-0.6374547506836366,0.19546441550877272
98,0.6827252090995253,-0.12482180772495637,-0.7051408353054379,0.14519713344633078
99,0.6307636722117003,-0.08156676750767416,-0.7655670768284724,0.09690770419666143
100,0.5724081935969878,-0.033551522713731186,-0.8177050261990244,0.050809894267536536
101,0.5088181089591346,0.01888797050909101,-0.8606381716760305,0.007022394138647692
102,0.44120400369442087,0.07527395515165755,-0.8935814296012237,-0.03442509944319522
103,0.37080081401265286,0.13499150788992798,-0.9158982182092937,-0.07358330657286592
104,0.29884098740423537,0.1972969342139885,-0.9271147106530937,-0.11057258831940023
105,0.22652833707776038,0.2613297756495555,-0.9269309260236573,-0.14557032403845782
106,0.15501320214347772,0.32612818698650486,-0.9152283881343308,-0.1787968410435571
107,0.08536948756516238,0.3906473533678891,-0.8920741595111242,-0.2105003321423679
108,0.018574106233346044,0.4537805367973571,-0.857721140520087,-0.240941221268709
109,-0.044510718742787225,0.514382271134709,-0.8126046088791508,-0.27037644995018334
110,-0.10315190862866118,0.5712931657694083,-0.7573350608875211,-0.2990441573445751
111,-0.15675644188392246,0.6233657324052567,-0.6926875004807622,-0.3271492140728205
112,-0.2048785176927739,0.6694906179464812,-0.6195874036353881,-0.35485004540792464
113,-0.24722285844091166,0.7086226101825029,-0.5390936617356334,-0.3822471431926022
114,-0.2836441373270088,0.7398057822859225,-0.45237887643928054,-0.4093736190912466
115,-0.3141426149919364,0.7621971571385565,-0.36070743867661836,-0.43618809564141436
116,-0.3388561640418316,0.7750883028664075,-0.265411874239873,-0.46257016750218893
117,-0.35804895025840955,0.7779243159963052,-0.16786797677547843,-0.48831859494989266
118,-0.37209712189104843,0.7703197072792702,-0.06946927496398297,-0.5131523168549036
119,-0.3814719316565337,0.7520707760532476,0.028398606347432964,-0.5367142930111171
120,-0.38672077812019406,0.723164140330744,0.12438313159951031,-0.5585781077730365
121,-0.3884467024661446,0.6837811796220947,0.2171890406576376,-0.578257190492266
122,-0.3872869120767033,0.6342982436555038,0.30560101617468505,-0.5952164352087688
123,-0.38389092297583505,0.5752825802835463,0.3885043513929164,-0.6088859343323964
124,-0.37889891856605273,0.5074840375232212,0.4649031875159557,-0.6186764804048308
125,-0.3729209121046117,0.4318226953725711,0.5339359497034751,-0.6239964380431015
126,-0.366517275312529,0.3493726803111996,0.5948876791781355,-0.6242695461991559
127,-0.3601811560573769,0.2613425068362948,0.6471990341924254,-0.6189531800403679
128,-0.35432325522932206,0.16905237376245602,0.690471812824143,-0.6075565828993342
129,-0.3492593681066267,0.07390891627176288,0.7244709337779549,-0.5896585723926935
130,-0.34520102035114203,-0.022622023963245308,0.7491228955225075,-0.564924231188846
131,-0.34224944521483186,-0.11904400035778823,0.764510817126079,-0.5331201119130362
132,-0.3403930587149913,-0.21385929117951652,0.7708662440399379,-0.49412751689681045
133,-0.3395084957456199,-0.30559829613241485,0.7685579768722792,-0.4479534561798797
134,-0.33936517473185174,-0.3928483364191467,0.7580782490831741,-0.3947389403376833
135,-0.339633263939123,-0.4742812088984365,0.7400266388749952,-0.33476432705303955
136,-0.3398948313324237,-0.5486788745021857,0.7150921499329848,-0.26845151035660086
137,-0.33965787427438476,-0.614956705492491,0.6840339339176589,-0.19636281741296938
138,-0.3383728475433883,-0.6721837743324421,0.6476611538361402,-0.11919655775739149
139,-0.3354512401374492,-0.7195997374885746,0.6068125010362106,-0.03777925201484547
140,-0.33028569485250037,-0.7566279486466183,0.5623358793037789,0.04694535067774358
141,-0.32227112114055756,-0.7828845256142024,0.5150687574524989,0.13393027711824979
142,-0.31082622239255964,-0.7981831914024893,0.46581966724456275,0.22204209070325762
143,-0.2954148443247242,-0.8025358102649733,0.41535128715547537,0.31008007232524926
144,-0.27556655197320246,-0.7961486413694736,0.36436550536705,0.3967974228466659
145,-0.25089585893082816,-0.7794144337955422,0.31349079868353574,0.4809240350650992
146,-0.221119563516934,-0.75290058421553,0.263272199294031,0.5611903402562088
147,-0.1860716918044177,-0.7173336705507837,0.2141640501267113,0.6363517032557573
148,-0.14571560572669381,-0.6735807588570873,0.16652567379042676,0.7052128214332595
149,-0.10015290440931918,-0.6226279546478566,0.1206200017204051,0.7666515773246497
150,-0.04962882667965019,-0.5655567320226901,0.07661513114178686,0.8196418023175377
151,0.005466049585616112,-0.503518622839803,0.03458869985342143,0.8632744294822394
152,0.06459792220229865,-0.4377088825926089,-0.0054651054096001295,0.8967765469555607
153,0.1270957076567124,-0.36933976882140973,-0.04362616026632819,0.9195279084413932
154,0.19216072874657925,-0.2996140713884089,-0.0800369488517481,0.9310745133297049
155,0.25887996710889294,-0.2296995217351315,-0.11488941348296858,0.9311389343239221
156,0.3262426085972542,-0.1607046806820412,-0.14841051995623977,0.9196271437429736
157,0.393159523481087,-0.09365686215760999,-0.18084698307858468,0.8966316690694611
158,0.4584852458988908,-0.02948259455647184,-0.21244961768497345,0.8624309919389264
159,0.5210419498793046,0.031008946344565247,-0.2434577886969392,0.8174851905908559
160,0.5796448642629652,0.0871391771084579,-0.27408442954305007,0.762427911758539
161,0.6331285274316812,0.13836974968843563,-0.3045020816068728,0.6980548419862378
162,0.6803732559609932,0.18430842117478458,-0.3348303787311717,0.625308928399266
163,0.7203311898772362,0.2247110701276186,-0.3651253609299837,0.5452626730832538
164,0.7520512814592732,0.25947987732391387,-0.39537095137113276,0.4590978916650727
165,0.7747026144273964,0.28865778564365896,-0.42547287167902126,0.36808338383016115
166,0.7875954754674446,0.3124194472470525,-0.45525520418723703,0.27355100998807014
167,0.7901996495289755,0.331058953816947,-0.48445973764842026,0.17687070299949598
168,0.7821594730355426,0.34497472527278716,-0.5127481569370419,0.07942496598295312
169,0.7633052535465361,0.35465200202320235,-0.5397070594113746,-0.01741658378438049
170,0.7336607487147637,0.36064344378792024,-0.5648557028370582,-0.11232206916066845
171,0.6934464895448318,0.36354838285558116,-0.5876563141190743,-0.20402106738527293
172,0.643078830729828,0.36399131025541864,-0.6075267164947028,-0.2913266762087996
173,0.5831647118407254,0.36260018896997115,-0.6238549671603439,-0.37315546595491617
174,0.5144922148946866,0.35998518864317636,-0.6360156392467834,-0.4485449045567267
175,0.4380171038429334,0.35671842127032527,-0.6433873331380403,-0.5166679051624685
176,0.35484562734433434,0.3533152275056695,-0.6453709636377042,-0.576844216457584
177,0.2662139554758548,0.3502175192773367,-0.6414083424521241,-0.6285484526541669
178,0.17346470158318505,0.34777962749983454,-0.6310005606239322,-0.6714146412560715
179,0.07802105031512657,0.34625703529007495,-0.613725673347163,-0.7052372502175588
180,-0.018640929703199582,0.34579829898080494,-0.5892552001452233,-0.7299687399221936
181,-0.11502116653192485,0.3464403733874974,-0.5573689764916139,-0.7457137674613867
182,-0.2096250082272218,0.34810746641748913,-0.5179679280815773,-0.7527202489829874
183,-0.30099252507375845,0.3506134535486713,-0.47108438529668295,-0.7513675585025249
184,-0.3877270299070147,0.3536677873650835,-0.41688961183671047,-0.7421522067624724
185,-0.4685221744567497,0.3568847436534614,-0.35569828665949177,-0.725671399916809
186,-0.5421870138110672,0.35979575593166085,-0.28796975068234837,-0.7026049236663138
187,-0.6076684798339799,0.3618645069886932,-0.2143059073872874,-0.6736958328927078
188,-0.6640707664697627,0.3625043711989296,-0.13544574762478212,-0.6397304490426373
189,-0.7106712038075182,0.3610977369488309,-0.052256551524385214,-0.6015181770087947
190,-0.746932281743238,0.3570166861410449,0.03427809755230182,-0.5598716498760228
191,-0.7725095760007468,0.34964446877184424,0.12307327267736173,-0.5155876937989179
192,-0.7872554269017374,0.3383971860306873,0.21296034750237985,-0.4694295769249525
193,-0.7912183222133198,0.32274508589858075,0.3027069674204895,-0.4221109664499946
194,-0.7846380371756881,0.30223288109870794,0.3910389301460032,-0.3742819676528977
195,-0.7679366849318143,0.2764985203649484,0.47666350768704074,-0.3265175594227904
196,-0.7417059265981395,0.24528987984388706,0.5582937022513075,-0.27930867391094993
197,-0.7066906797883785,0.20847889116320262,0.634672901194937,-0.2330560952397614
198,-0.6637697453518838,0.16607268506321402,0.7045993814192347,-0.18806727555590835
199,-0.6139338424510744,0.11822140295706124,0.7669501120489689,-0.1445560880910794
200,-0.5582616001810887,0.06522241153490482,0.8207033158739814,-0.10264545830322028
201,-0.4978940983383618,0.007520745497748171,0.8649592746647665,-0.06237273762139878
202,-0.43400857962335515,-0.054294301548562685,0.898958900523042,-0.023697611758938267
203,-0.36779196983294427,-0.1194964204652596,0.9220996440355564,0.013487731161727967
204,-0.30041484116048667,-0.18723324894732962,0.933948369013904,0.049346506618170624
205,-0.2330064366664905,-0.25654084221848317,0.9342508916173458,0.08408369793254009
206,-0.16663134178826255,-0.32636135069579775,0.9229379570413813,0.1179313027068538
207,-0.10226834227606105,-0.39556351956698255,0.9001275078994266,0.15113291394880246
208,-0.04079194838264663,-0.46296555063794403,0.8661231829798919,0.18392810490632308
209,0.017043005977741638,-0.5273598032335675,0.8214090711866279,0.2165370907096927
210,0.07061336123211649,-0.5875387599964957,0.7666408310883102,0.2491461314680746
211,0.11943598797510918,-0.6423216464421114,0.7026333695454141,0.28189412070769243
212,0.1631723552552991,-0.6905810710631749,0.6303453513467567,0.3148607705085048
213,0.2016292630045931,-0.7312690462350253,0.5508608837798388,0.34805676123303986
214,0.23475578797005212,-0.7634417593685588,0.46536878384575164,0.38141617046046583
215,0.26263658835979353,-0.786282488518173,0.37513988987879826,0.4147914340076469
216,0.2854818040397385,-0.7991220964147941,0.28150292234941093,0.44795102331905035
217,0.3036138742240533,-0.8014565907249144,0.18581942959435865,0.48057994979761576
218,0.3174516710648301,-0.792961304950947,0.08945837240402343,0.5122831297197538
219,0.32749241346248525,-0.7735013321816189,-0.006229093610174652,0.5425915652040451
220,0.33429187915297365,-0.7431379309912123,-0.09993408723351999,0.5709712192950518
221,0.33844347335490044,-0.7021307170561144,-0.1904131931505108,0.5968343885735531
222,0.3405567379956673,-0.6509355532106369,-0.27650988025589807,0.619553306740414
223,0.34123589616313177,-0.5901981522798984,-0.357173696752002,0.6384756491548039
224,0.34105902171203434,-0.5207435086217858,-0.43147684794885666,0.6529415529901704
225,0.34055840404426785,-0.4435613733955396,-0.4986278277084161,0.6623017219523673
226,0.3402026435128397,-0.3597880827233091,-0.5579818469650635,0.6659361495928967
227,0.3403809645756087,-0.27068513481557654,-0.6090478809125227,0.6632729720864667
228,0.3413901729963135,-0.1776149896586568,-0.6514922383384788,0.6538069505709017
229,0.34342461162315446,-0.0820146311115264,-0.6851386401913545,0.6371170851043522
230,0.3465693884095144,0.014632515396467871,-0.7099648777214249,0.6128828769941517
231,0.3507970624477985,0.11082567724473036,-0.7260962014079952,0.5808987833883982
232,0.35596788111274336,0.20507618479654044,-0.7337956683873695,0.5410864469762005
233,0.36183356632249786,0.29593661289030426,-0.7334517463694485,0.49350433349765305
234,0.36804455285309406,0.3820289569252625,-0.7255635343700604,0.43835446932612043
235,0.3741604890130047,0.4620712103415739,-0.7107240134905144,0.37598603921284107
236,0.3796637221667066,0.5349017489985425,-0.6896017831829748,0.3068956787243544
237,0.38397541083645914,0.5995009808848766,-0.6629217689586613,0.23172437513512353
238,0.38647383347898384,0.6550097854474577,-0.6314454056273704,0.1512509726124826
239,0.3865144033689957,0.7007443439783018,-0.5959508055160975,0.06638236042389623
240,0.3834508508886549,0.7362070490542546,-0.5572134136347987,-0.02185949544356336
241,0.37665700017072623,0.7610932748528577,-0.5159876316945613,-0.11235343846265111
242,0.3655485473758045,0.7752938889646434,-0.47298986080723077,-0.2038976135688509
243,0.3496042434337428,0.7788934876626756,-0.42888336947526673,-0.29523018686667557
244,0.3283858949956166,0.7721644379890292,-0.3842653402628265,-0.3850518574759869
245,0.3015566233879329,0.7555569089930072,-0.3396563867186249,-0.47204967866215886
246,0.2688968619154733,0.7296851685876725,-0.29549276330529506,-0.5549216694537982
247,0.2303176259373698,0.6953105094839751,-0.25212141705810714,-0.6324016742896235
248,0.18587065641426756,0.6533212453998766,-0.20979795235477958,-0.7032839174764516
249,0.13575511445555546,0.6047102853419614,-0.16868750151302386,-0.7664467016917069
250,0.08032058987814525,0.5505508476152273,-0.12886841595808357,-0.8208747154104774
251,0.020066278795426495,0.4919709150468046,-0.09033861741171847,-0.8656794426388146
252,-0.04436371850870485,0.43012705777610694,-0.053024377868002404,-0.9001172090348355
253,-0.1121889301066612,0.3661782593038259,-0.01679123284061626,-0.9236044504410077
254,-0.1825047286149655,0.301260375129382,0.018543323872835943,-0.9357298518000954
255,-0.2542979899582064,0.2364618314540508,0.0531957624332276,-0.9362630749034981
256,-0.3264658647333833,0.1728011346839081,0.08740149084409662,-0.925159870732656
257,-0.3978372510067413,0.11120671179981129,0.12139933965264071,-0.9025634544418322
258,-0.4671964859370703,0.05249953838300658,0.15541602899014842,-0.8688021063110709
259,-0.5333087137529315,-0.0026210631821582397,0.1896510893212084,-0.8243830482137964
260,-0.5949463408491356,-0.05358815616889438,0.22426269462573953,-0.7699827302140225
261,-0.6509159563197128,-0.09997424381242437,0.259354841927403,-0.7064337437802233
262,-0.7000850789661626,-0.14149453167040338,0.2949662747434089,-0.6347086548017983
263,-0.7414080901925206,-0.17800638157570065,0.3310615010941976,-0.555901119272719
264,-0.7739507263143404,-0.2095050378838258,0.3675242003780266,-0.47120470548934157
265,-0.7969125333704496,-0.23611580128190154,0.40415324912578865,-0.3818898974353231
266,-0.809646731852107,-0.25808291501754493,0.44066152505009026,-0.2892797934833613
267,-0.811676996805692,-0.2757555107809472,0.47667757369683755,-0.194725041699649
268,-0.8027107291325547,-0.2895710345743482,0.511750144321489,-0.09957856726202857
269,-0.7826484749052112,-0.3000366349088053,0.5453555233381212,-0.005170648484482732
270,-0.7515892391804508,-0.3077090450397097,0.5769075168386926,0.08721511430891699
271,-0.7098315369368939,-0.31317352647142993,0.6057698602310845,0.1763644179614071
272,-0.6578701240542337,-0.3170224617596753,0.6312707648938792,0.26115298199905684
273,-0.5963884532352154,-0.3198341902220522,0.6527192506601426,0.34056494744817534
274,-0.5262470009570743,-0.3221526704212869,0.6694228605132367,0.4137085746590141
275,-0.4484677094501498,-0.32446852848716723,0.6807063114817267,0.4798289331739484
276,-0.3642148799406098,-0.32720201214744565,0.6859306044845366,0.5383173509260029
277,-0.2747729377025494,-0.33068831776304436,0.6845120966498708,0.5887174693699473
278,-0.18152156377540368,-0.33516569306408006,0.6759410329598042,0.6307278335689974
279,-0.08590875069596288,-0.34076664331927553,0.659799040189825,0.6642010297487941
280,0.01057761126105744,-0.34751248526201584,0.6357751049313647,0.6891394653308855
281,0.10643897624617099,-0.35531140337437117,0.6036795885976942,0.7056879659440971
282,0.20019555311617743,-0.3639600693883143,0.5634558750025709,0.7141234384393546
283,0.2904152202109301,-0.37314879049479915,0.5151892993569768,0.714841916685201
284,0.3757412936044976,-0.3824700571918801,0.4591130700747197,0.7083433662558191
285,0.4549185260312825,-0.3914302703683318,0.3956109650989674,0.6952146736126625
286,0.5268167568299547,-0.39946434144450815,0.32521666084616413,0.6761112838472271
287,0.5904516902434023,-0.4059527813734069,0.24860963244179557,0.6517379775961039
288,0.6450023488539023,-0.41024082604381995,0.16660764671476375,0.6228292917613957
289,0.6898248291066674,-0.4116590888803521,0.08015595238216025,0.5901300898851592
290,0.7244620748062186,-0.40954518766994374,-0.009686647056412367,0.5543767764730656
291,0.7486494799704286,-0.4032657630020132,-0.10176457499862218,0.5162796255962075
292,0.7623162321470517,-0.3922382909762915,-0.19484478388840182,0.476506658388532
293,0.7655824087893316,-0.37595209341895697,-0.2876381799334491,0.4356694575602039
294,0.7587519400601321,-0.35398796477995753,-0.3788227178851118,0.3943112509935053
295,0.7423016490204767,-0.32603586580022054,-0.4670676693366378,0.3528975323430632
296,0.7168666721730028,-0.2919101791973613,-0.5510585356448661,0.3118094159923762
297,0.6832226475296407,-0.2515620809233762,-0.6295220567494684,0.2713398485479274
298,0.642265131709289,-0.20508865056509887,-0.7012507603812641,0.23169272121612774
299,0.5949867702468765,-0.15273842445863925,-0.765126502624076,0.19298484890616227
300,0.5424527948028651,-0.09491318308947971,-0.8201424704052649,0.15525070474535607
301,0.4857754561249588,-0.03216585816138584,-0.8654231487987635,0.11844972485643147
302,0.42608802161180936,0.034805457998253714,-0.9002418002773835,0.08247592961465994
303,0.36451897072091627,0.10516731970261373,-0.9240350582028893,0.0471695459286392
304,0.30216701019640424,0.17796437393859763,-0.9364143015770412,0.012330261943468368
305,0.24007750450392493,0.25213617421365186,-0.9371735508441139,-0.02226829769667485
306,0.17922087566615372,0.3265370043988017,-0.9262937035861358,-0.05686332016680781
307,0.12047347197258582,0.39995827627232594,-0.9039430123824443,-0.09168724097217744
308,0.06460133820500172,0.47115299636186325,-0.8704737929035153,-0.12695234141018336
309,0.012247242788573393,0.5388617416796173,-0.8264154364049273,-0.16283597535477773
310,-0.036078768383881646,0.6018395414819074,-0.7724638851032436,-0.19946687692935827
311,-0.08000511362474144,0.6588830343613652,-0.7094678094174897,-0.23691297183776144
312,-0.11930063063775115,0.7088572575373453,-0.6384118008079884,-0.27517107506997973
313,-0.15387276058771066,0.7507214285071974,-0.5603969611401088,-0.31415880741141233
314,-0.18376207283184912,0.7835530982268086,-0.47661932753162745,-0.3537090039439311
315,-0.20913333512824533,0.8065700892832713,-0.38834661912244484,-0.393566821045521
316,-0.23026342146741022,0.8191496813057035,-0.2968938280067304,-0.43338967597578437
317,-0.24752642910879089,0.8208445679722494,-0.20359819985111954,-0.4727500768275827
318,-0.2613764459589335,0.8113951839204288,-0.10979415995551994,-0.5111413223838115
319,-0.27232846736779404,0.790738083867647,-0.01678873748458043,-0.5479859732475861
320,-0.2809380063052221,0.7590101482613357,0.07416197557830934,-0.5826469195214777
321,-0.2877799716025654,0.7165484875656399,0.1618748230902832,-0.6144407982558691
322,-0.29342740475495094,0.6638860184701844,0.2452595742087454,-0.6426534477286528
323,-0.2984306663050228,0.6017427874068257,0.3233364886143536,-0.6665570270750593
324,-0.3032976480821297,0.5310132172867105,0.39525110385400186,-0.6854283803847526
325,-0.308475557950982,0.4527495498645555,0.46028596063352323,-0.6985681854249797
326,-0.3143347800044733,0.3681418462386711,0.5178690577073678,-0.7053203996743656
327,-0.321155256446762,0.27849498949796914,0.5675789082891649,-0.7050915011162892
328,-0.3291157692116711,0.18520320443798677,0.609146152651285,-0.6973690186925746
329,-0.3382864213953959,0.08972266785054606,0.6424517647481132,-0.6817388575879403
330,-0.3486245328454799,-0.006457172284592472,0.6675219722361831,-0.6579009474125047
331,-0.35997407293010847,-0.1018429204063317,0.6845200871708566,-0.6256827763658033
332,-0.37206865894461033,-0.19496653708666917,0.6937355170268791,-0.5850504207869961
333,-0.3845380532096835,-0.2844139616965063,0.6955702907549667,-0.5361167360238402
334,-0.3969179981142848,-0.36885241027786,0.6905234907720041,-0.4791464399295968
335,-0.40866313855222125,-0.4470557377288963,0.6791740277381828,-0.41455789293923007
336,-0.41916269769214903,-0.5179273008808903,0.6621622296092409,-0.34292145681568853
337,-0.42775849694588325,-0.5805198199648908,0.6401707389609557,-0.2649543958810944
338,-0.4337648462879992,-0.6340518088216143,0.6139052224666048,-0.18151236785137842
339,-0.43648977839934466,-0.6779202272036758,0.5840753934846921,-0.09357763422264842
340,-0.4352570608250585,-0.7117090996055945,0.5513768331230285,-0.0022442004688114636
341,-0.429428395484186,-0.7351939419912957,0.5164740673439313,0.09129982788808338
342,-0.4184252051105868,-0.7483419381851186,0.47998531842566106,0.18579231786412115
343,-0.4017494118315925,-0.7513079090832062,0.44246929944633706,0.2799191934995856
344,-0.37900263400242235,-0.744426217739868,0.4044143617152832,0.3723380638602006
345,-0.3499032631260577,-0.7281988493404409,0.3662302387766069,0.4617028854995646
346,-0.31430093234271766,-0.7032799947428594,0.3282425584711372,0.5466891216507819
347,-0.2721879503595546,-0.6704575474683268,0.29069021842906834,0.6260188444699423
348,-0.22370734827775504,-0.6306319947750174,0.25372564223763855,0.6984852238692802
349,-0.16915726974373516,-0.5847932420474561,0.21741785539264455,0.7629758569607112
350,-0.10899152514781431,-0.5339959547729999,0.18175824400392154,0.8184944156612384
