,0,1,2,3
140,-0.6283413441751851,-0.5567993970961553,-0.2105555325427207,0.5008272699335878
141,-0.6202151042434951,-0.45868581851301277,-0.20524708903855146,0.6023405820667227
142,-0.5964054604538027,-0.35481349471134965,-0.19066989852823,0.694300295626354
143,-0.5569757474221162,-0.24772773056430314,-0.16771722807366174,0.774777335561852
144,-0.5023853906050907,-0.1400045439353666,-0.13752297255357848,0.8420778342908966
145,-0.43348304397994886,-0.03418725268593098,-0.10142845207768278,0.8947826280414659
146,-0.3514899231681396,0.06727569658373556,-0.06094380117506874,0.9317803752273193
147,-0.25797371020490856,0.16209011860764813,-0.017704957916831937,0.9522934908724482
148,-0.1548136424902871,0.24817123188978046,0.02657262746851744,0.95589626593612
149,-0.044157619849969174,0.3236931964943284,0.07014236186152466,0.9425247308293594
150,0.07162763544752809,0.38713183330877626,0.11127570112231086,0.9124780237457338
151,0.19001215545521133,0.4372994841079652,0.14831088836986503,0.8664112316729938
152,0.308362684310995,0.47337117069365175,0.1796999738171693,0.805319879979843
153,0.42400554924363076,0.4949014310794174,0.20405289462849924,0.7305164501363962
154,0.5342909014533311,0.5018314456326808,0.2201774674770174,0.6435994993890283
155,0.6366567461618052,0.4944863103932235,0.22711424972638833,0.5464161362657391
156,0.7286911830224008,0.47356256234973576,0.22416535485342737,0.4410187671852557
157,0.8081913191921003,0.44010630608223855,0.2109164606200122,0.32961716819471876
158,0.873217396699319,0.3954825267548179,0.1872514207604959,0.21452704854275295
159,0.9221407913480745,0.34133639508464475,0.15335907825756998,0.09811635663107227
160,0.9536846894300058,0.27954757010980225,0.10973207593899978,-0.01724936818012973
161,0.9669564272876668,0.21217868033310117,0.05715766318260622,-0.12926127370051074
162,0.9614706828607001,0.14141930877260622,-0.0032992991271781624,-0.23571979070695448
163,0.9371629326950275,0.06952691898899811,-0.07032073469513604,-0.3345842784565495
164,0.8943928269421006,-0.0012337654910734852,-0.1423665595045307,-0.4240185275103811
165,0.8339373826918529,-0.06865137864924614,-0.21771193741226996,-0.5024310323485343
166,0.7569741464208024,-0.13062697833329145,-0.29448966465087595,-0.5685090778482127
167,0.6650547231805642,-0.1852300541009991,-0.3707366317568744,-0.6212458387035946
168,0.5600693072750034,-0.23075004766257498,-0.44444320513767194,-0.659959865415443
169,0.4442030706904242,-0.2657420714604794,-0.513604293047164,-0.6843065202148912
170,0.31988546595320333,-0.28906565839259163,-0.5762708141360985,-0.6942811264789488
171,0.1897336744188312,-0.2999155524901702,-0.6306002721790911,-0.6902138008571714
172,0.056491574918581144,-0.29784375207051794,-0.6749051584590319,-0.6727561433395938
173,-0.07703428236637355,-0.28277223843708615,-0.7076979532044948,-0.642860161730174
174,-0.20804013869403262,-0.2549960590417331,-0.7277315782187931,-0.601749998444985
175,-0.33379033338384473,-0.21517667824245515,-0.7340342624330741,-0.5508872044750865
176,-0.4516808660958682,-0.16432575526228388,-0.7259379178606499,-0.491930463350778
177,-0.5592996704959934,-0.10377975150165199,-0.7030992819717714,-0.42669080310232826
178,-0.6544821370956004,-0.03516600189503327,-0.6655132599227976,-0.3570834431900033
179,-0.7353605412192694,0.03963889829957798,-0.6135180919622377,-0.28507750348688277
180,-0.8004061833823456,0.11855734447080693,-0.5477921729367199,-0.21264485167669667
181,-0.8484632300821968,0.19936439534196537,-0.46934255712442263,-0.14170938268274524
182,-0.878773448625817,0.2797455125395304,-0.3794853875037514,-0.07409800857924692
183,-0.8909912550154491,0.3573569073394942,-0.27981868889920747,-0.01149459027005767
184,-0.8851887334871081,0.4298869666000275,-0.17218815424835848,0.044602035732250966
185,-0.8618505340872955,0.49511719990837266,-0.05864672777490723,0.09291488884796295
186,-0.8218588045212281,0.5509811590712865,0.05859105621713111,0.13241962056568454
187,-0.7664685582035627,0.5956198290606605,0.1771988887606603,0.16236847704245735
188,-0.6972741158872283,0.6274320752146724,0.2947914609955079,0.1823068644610729
189,-0.616167477592859,0.6451188527731382,0.40897892812294423,0.1920821222938994
190,-0.5252896793687776,0.6477200386873893,0.517421748340404,0.19184430816631132
191,-0.42697636077683215,0.6346429282669702,0.6178845709035548,0.1820390012547543
192,-0.32369890968031023,0.6056816460661344,0.7082878685134469,0.16339233399114048
193,-0.21800265743058608,0.5610269463227072,0.786756062474028,0.13688865918469878
194,-0.11244366728604094,0.5012661176126406,0.8516609732082153,0.10374144656235763
195,-0.009525690144179089,0.4273729532092956,0.9016595416902393,0.06535817448024894
196,0.08836114631964534,0.3406879967811125,0.9357249063617535,0.023300134863080246
197,0.17899839600333553,0.242889516333297,0.9531700817171177,-0.020761801535454857
198,0.260392665902784,0.13595589162464178,0.9536636649740567,-0.06509430992676855
199,0.3308229869320469,0.022120315866487182,0.9372371916328474,-0.10795040325769092
200,0.3888810232149265,-0.09618109405206865,0.9042839644608412,-0.14761862534667627
201,0.4335031408472257,-0.2163665181095894,0.8555493884788828,-0.18247136923401203
202,0.46399356315868623,-0.3357695884537297,0.792113051723795,-0.21101106631106742
203,0.4800380645754512,-0.4517029826757099,0.715362992790159,-0.23191304522779288
204,0.4817078936600667,-0.5615228945852585,0.6269627864371703,-0.24406394339417192
205,0.4694538618176571,-0.662692797016883,0.5288122531772672,-0.24659466599262436
206,0.4440907813511066,-0.7528449255450358,0.4230027534263736,-0.23890702499876426
207,0.4067726788436209,-0.8298379653471624,0.3117681576724711,-0.22069335032206658
208,0.35895944118681233,-0.8918095145294646,0.1974326879820113,-0.19194854282794063
209,0.30237576617615713,-0.9372220237807927,0.08235690045765981,-0.1529742302370697
210,0.2389634821028953,-0.9649010711220901,-0.031116878834626494,-0.10437488692350885
211,0.17082846637614083,-0.9740650178426238,-0.14071834147542875,-0.047045982434516076
212,0.10018352777926144,-0.964345302821871,-0.24430090703152768,0.017845573979775584
213,0.029288717145346838,-0.9357968620962293,-0.3398901095894014,0.0888882294915085
214,-0.03960940546628032,-0.8888984030487695,-0.4257274989270182,0.16445917643385868
215,-0.10433799416801928,-0.8245425119626151,-0.5003090083203714,0.2427635168901212
216,-0.1628560925137517,-0.7440158236976511,-0.5624168802583832,0.32187823787744135
217,-0.21330927485517445,-0.6489697267217498,-0.6111444028571351,0.39979990734847337
218,-0.254079358277431,-0.5413823095844859,-0.6459128894867925,0.474494903830507
219,-0.28382791497449233,-0.423512470383785,-0.6664805275656629,0.5439509247041048
220,-0.3015324722345676,-0.2978473034974212,-0.6729429248121388,0.6062284816244685
221,-0.30651447251107256,-0.16704404304843698,-0.6657253874338995,0.6595110873588687
222,-0.29845827470805475,-0.033867976149400736,-0.6455671696409283,0.7021528664981989
223,-0.27742070457935114,0.09887216238840335,-0.6134981323953107,0.7327223824360802
224,-0.24383090134344207,0.2283897409309845,-0.5708084365204986,0.7500415632380278
225,-0.198480453254632,0.35198513216116456,-0.5190120665355894,0.7532187273320948
226,-0.14250406078817507,0.4671083862278216,-0.45980513260672995,0.7416748534250193
227,-0.07735120612662551,0.5714181537242842,-0.3950200250772533,0.7151624041384248
228,-0.004749535757587048,0.66283542999263,-0.32657659600827366,0.6737761954805351
229,0.07333912651342314,0.7395908211929585,-0.2564316125705347,0.6179559998930748
230,0.15476903124999142,0.8002641935710757,-0.18652776625241813,0.5484807743858076
231,0.23726575492941993,0.8438157563944803,-0.11874352874744759,0.46645461213154393
232,0.3184850581904261,0.8696078413980459,-0.05484511992245089,0.37328472070145413
233,0.39607386419470136,0.8774168720031996,0.0035582038828696483,0.2706519277801781
234,0.467731814316126,0.8674352583142125,0.05505442034764796,0.1604744007936555
235,0.531271840842917,0.8402632029165494,0.09846356495324049,0.044865435788579516
236,0.5846782179828731,0.7968906516135642,0.13286624302304928,-0.07391368108965526
237,0.6261606126862305,0.7386698662491432,0.1576251269902242,-0.19350461275430894
238,0.654202754166675,0.6672793276385223,0.1723989153340223,-0.3115054884567413
239,0.6676044731009044,0.5846798896364953,0.1771484220412938,-0.4255257109959437
240,0.6655160250452816,0.493064295227441,0.17213466597492658,-0.5332407317051959
241,0.6474638035613329,0.3948013275197817,0.15790903312740112,-0.6324454696835784
242,0.6133667621404939,0.2923759986603275,0.1352957862917817,-0.7211050829943941
243,0.563543094946421,0.18832727473759592,0.10536739113424085,-0.7974018626851095
244,0.49870696889720834,0.08518489238058091,0.06941331012036511,-0.8597771139438403
245,0.4199553476469851,-0.014593158423741315,0.028903081652600457,-0.9069670101943633
246,0.3287451954108399,-0.10868093120991931,-0.014555353045573538,-0.9380315524455208
247,0.22686158913711954,-0.19494110467846967,-0.05926099195579629,-0.9523759341317558
248,0.11637749526200529,-0.2714764505293343,-0.10346760645442789,-0.9497637968564203
249,-0.00039382350532190386,-0.33667492003403365,-0.1454328272648434,-0.9303220602978723
250,-0.12095262045162833,-0.38924724448872183,-0.18346720946767778,-0.8945372151643352
251,-0.24267138818726153,-0.4282561346656297,-0.2159820037263386,-0.843243176398642
252,-0.3628570602777079,-0.45313637697080633,-0.24153439292133005,-0.7776009996833319
253,-0.4788151691183323,-0.4637053538940381,-0.25886901680137114,-0.6990709625871179
254,-0.587914386387138,-0.4601637577436091,-0.26695470046811876,-0.6093776975212468
255,-0.687649859820554,-0.4430865135514104,-0.2650154231843559,-0.5104692324440734
256,-0.775703786821801,-0.41340417323512607,-0.25255470911477007,-0.40447094279571255
257,-0.850001730891631,-0.37237528245608875,-0.22937278754068452,-0.29363554082023724
258,-0.9087632894646516,-0.3215504481297785,-0.19557605268190828,-0.18029032321865235
259,-0.9505458589130956,-0.26272904256942364,-0.1515785479357564,-0.06678296264323735
260,-0.9742804108558263,-0.19790966457510095,-0.0980954012277306,0.04457283868389206
261,-0.9792983893172778,-0.12923563381734354,-0.03612834219906336,0.15155051475453124
262,-0.9653490558789196,-0.05893691871221577,0.03305636698350986,0.25206133485371585
263,-0.9326068443626933,0.010730013445648653,0.10795706236691827,0.3442014139198453
264,-0.881668531968339,0.07754288423870073,0.18687216549176905,0.4262939063664385
265,-0.8135402840695108,0.1393732775817704,0.2679411594195578,0.4969253774774579
266,-0.7296148788464966,0.1942437734013698,0.34919004441854273,0.5549754930981935
267,-0.6316396594191431,0.24038108114698406,0.42858014797770705,0.5996393359636141
268,-0.5216759891496425,0.2762638145582308,0.5040590755681067,0.6304418414476516
269,-0.40205119465335276,0.30066368510226477,0.5736125305532601,0.6472440421748376
270,-0.2753041656045533,0.31267905824932923,0.6353157053531558,0.6502410149050263
271,-0.1441259360750998,0.3117600100888489,0.6873829520858946,0.6399516292983034
272,-0.011296695038113869,0.29772423685764016,0.7282144793345547,0.6172004014550342
273,0.12037923923953864,0.2707634013645152,0.7564388914957203,0.5830919504455193
274,0.2481388970568517,0.23143974225227892,0.7709504866574959,0.5389787385381543
275,0.36932499356403103,0.18067301847385983,0.7709403556841926,0.486422940970103
276,0.4814475590851046,0.11971810609702337,0.7559204760269074,0.4271534347828557
277,0.5822413671886266,0.05013380145588775,0.7257401650048303,0.36301901490784483
278,0.6697177692761795,-0.02625639220443035,0.6805944446718005,0.2959390364011323
279,0.7422096838525338,-0.10741051368863348,0.6210240692513406,0.22785274225949761
280,0.7984086588969181,-0.19112026824977307,0.547907171556785,0.16066856512461564
281,0.8373931226289537,-0.27506771698371413,0.46244269170956037,0.09621468771195929
282,0.8586471565532717,-0.3568851032766282,0.3661259546872566,0.036192111109398906
283,0.8620693595322856,-0.4342163065971106,0.26071695772066633,-0.01786858689541082
284,0.8479716169330302,-0.5047783699641227,0.1482021094770277,-0.064645717869841
285,0.8170678385198485,-0.5664215423932495,0.03075032581089951,-0.10305921129077594
286,0.7704529765136213,-0.6171863116796921,-0.08933547242240401,-0.13229679143344983
287,0.7095728749525413,-0.655355975193898,-0.209670298922218,-0.15183295643274153
288,0.6361857272148672,-0.6795034051655701,-0.3278412317375359,-0.1614402974145489
289,0.5523161246967309,-0.6885308075218284,-0.4414624302910988,-0.16119289108023005
290,0.4602028610652901,-0.6817014461893979,-0.5482297128241203,-0.15146170112404428
291,0.36224180873348977,-0.6586625035744299,-0.645973376348054,-0.13290212729693585
292,0.26092530346244125,-0.6194584677530043,-0.732707982571934,-0.10643404068954115
293,0.15877955634819785,-0.5645346722692572,-0.8066779061345059,-0.0732148348776479
294,0.05830165784570007,-0.4947308594846038,-0.866397544015917,-0.03460620015619745
295,-0.03810225517478527,-0.4112648870442617,-0.910685214704701,0.007864512274613517
296,-0.12817613117915694,-0.31570694302719887,-0.9386899293481069,0.05254733162406906
297,-0.2098689675304258,-0.20994487258684527,-0.9499103909176196,0.09771599750780136
298,-0.2813842465397997,-0.09614144145035508,-0.9442057670775799,0.14161637776936511
299,-0.3412226261670251,0.02331543603352733,-0.9217979832597379,0.1825157195764958
300,-0.38821683924704825,0.1458682995806895,-0.8832654894502364,0.21875145724932674
301,-0.42155795276465824,0.2688502243713083,-0.8295286622651064,0.248778310543814
302,-0.44081235731110513,0.389547915252233,-0.7618272078764524,0.27121244938910055
303,-0.4459290909580442,0.5052662702150102,-0.681690126208,0.2848715743117645
304,-0.43723734551013504,0.6133928302366157,-0.5908989777262066,0.28880986414541077
305,-0.41543425034692594,0.7114605324210324,-0.49144535664102984,0.2823468715637581
306,-0.3815632736498277,0.7972072224979586,-0.38548361438584516,0.2650895992654956
307,-0.33698381661286814,0.8686304601721141,-0.27527999141525994,0.2369471614698446
308,-0.28333279736017575,0.9240362646720081,-0.16315940083264496,0.19813762245215485
309,-0.22247922221080818,0.9620805953113943,-0.05145116204110678,0.14918680147509644
310,-0.15647291762237786,0.9818025393053131,0.057564994828064375,0.09091903670202801
311,-0.08748874221994538,0.982648382083107,0.16171134304709844,0.024440104421383085
312,-0.01776771112926312,0.9644859588841771,0.2589617237838602,-0.048887310944524365
313,0.05044345843060416,0.927608924967398,0.34748706650311406,-0.12747501102353265
314,0.11495283259238179,0.8727308293962523,0.4256957739969767,-0.20954678165371585
315,0.17368222982152012,0.8009691279369954,0.4922680107654831,-0.2931810783680725
316,0.22472316506732007,0.7138195179094597,0.5461830870399016,-0.3763578488157183
317,0.26638833780270427,0.6131212157243722,0.5867393040403508,-0.4570083340658319
318,0.2972573457660786,0.5010140204241564,0.6135658147541021,-0.533066611871035
319,0.3162154524869098,0.3798882082947061,0.6266262538996561,-0.6025215968999119
320,0.322484412450484,0.25232847952911697,0.6262140958298331,-0.6634681969235663
321,0.31564455863105717,0.1210533236386725,0.6129399048117694,-0.7141563403989178
322,0.29564757806179454,-0.011148717788844575,0.5877108432785263,-0.7530366394609918
323,0.26281963657848667,-0.14148433705885236,0.5517029952686824,-0.778801531847063
324,0.21785475797085901,-0.267220704259055,0.5063272395905537,-0.7904208537819399
325,0.16179860938327598,-0.38574908072024094,0.4531895658610887,-0.7871709306877168
326,0.0960230877444017,-0.49464525543344273,0.3940468625398397,-0.7686564304159078
327,0.0221923351816585,-0.5917253377620579,0.3307593160376284,-0.7348244006318011
328,-0.05777897105616603,-0.6750955559616839,0.26524064121207525,-0.685970103629801
329,-0.14177401214636626,-0.7431948605157463,0.1994074140699815,-0.6227344634728559
330,-0.2275276921918928,-0.794829310382167,0.13512879605231456,-0.5460931469270505
331,-0.3126846209472299,-0.8291974244627268,0.07417792545153584,-0.4573375060752943
332,-0.39485975565455983,-0.8459059048655417,0.01818620568390944,-0.35804781161299143
333,-0.47170017298724215,-0.844975377248918,-0.031398356508646974,-0.25005939665489757
334,-0.5409464104881999,-0.826836040770539,-0.07334771537157578,-0.1354225066693202
335,-0.6004918243774139,-0.792313369769039,-0.10668433712875869,-0.016356807528057654
336,-0.6484384570266017,-0.742604255068573,-0.13070497640797116,0.10479836327538372
337,-0.683147991630123,-0.6792442086124574,-0.1449970904290827,0.22563681074963893
338,-0.7032864915624122,-0.6040664751413111,-0.14944749146449307,0.3437400932261949
339,-0.7078617746351731,-0.5191540933727328,-0.14424303613900058,0.4567326152904766
340,-0.696252454163159,-0.42678612168393204,-0.12986335309137437,0.5623358746635606
341,-0.6682278849018204,-0.3293793853722745,-0.107065813273068,0.6584205540227296
342,-0.6239584774068689,-0.22942721065755547,-0.07686314461728774,0.7430552001577952
343,-0.564016083573027,-0.12943668203120334,-0.040494280014609696,0.8145503152671401
344,-0.4893644030805592,-0.03186599260129991,0.0006108002218543074,0.8714967965725591
345,-0.4013396090593729,0.06093654906200613,0.04487131725466434,0.9127977980233702
346,-0.3016216352757524,0.1467903372215736,0.0905999899976165,0.9376932482663974
347,-0.19219680046937054,0.22373567703760786,0.13605023133238503,0.9457764383110135
348,-0.07531266229677304,0.2900810657560507,0.17946502236988043,0.9370022859808766
349,0.046573811743251696,0.3444433818474771,0.21912619926618587,0.9116870875230881
350,0.1708535008874823,0.38577999732966384,0.2534028754776977,0.8704997746090727
351,0.2948264225207785,0.4134120333191188,0.28079774298497406,0.8144449022647846
