,0,1,2,3
92,0.8096302495193544,-0.23470523417803338,-0.1700814869363131,0.5103769194567829
93,0.8263532014988362,-0.222360543201839,-0.2520055841799453,0.4518731688668082
94,0.8317265252778776,-0.2074371896218154,-0.33401466418475956,0.39196301307716935
95,0.8258531523828252,-0.18942819078020665,-0.4149582642477121,0.3315013878848966
96,0.8090332068726354,-0.167885205772628,-0.49364877715965416,0.2712760820065776
97,0.7817551729898694,-0.14243758809844503,-0.5688837796374019,0.21199440621332405
98,0.7446831076807123,-0.11280959227509466,-0.6394693530344899,0.15427252365659075
99,0.6986402221956644,-0.07883523546173979,-0.7042438732125442,0.09862764634055998
100,0.6445892409752755,-0.04047037342806818,-0.7621017287797539,0.04547322601733439
101,0.5836100198488664,0.0021983799017178535,-0.8120164222535897,-0.0048828115153743
102,0.5168749674450466,0.04894818034835541,-0.8530625172542698,-0.05223681963018577
103,0.4456228621447327,0.09941813222869006,-0.8844359164301852,-0.09648528098312034
104,0.3711316907483918,0.1531112280964895,-0.9054719889811094,-0.13761793896006788
105,0.2946911534892814,0.2094000630262996,-0.915661112592917,-0.1757084646362804
106,0.21757548269551522,0.2675362395279204,-0.9146612512503101,-0.210902976105814
107,0.141017209268629,0.3266632832920337,-0.9023072564073529,-0.24340678107561536
108,0.06618248257915763,0.3858327980842438,-0.8786166527927246,-0.27346975766518034
109,-0.005851493863743479,0.44402350255470124,-0.8437917499364076,-0.30137082131134635
110,-0.07411640541343098,0.5001627146888483,-0.7982180044056827,-0.3274019467356349
111,-0.13776971131081944,0.5531497830584589,-0.7424586437062546,-0.3518522225787157
112,-0.19610811435165884,0.6018809096494021,-0.677245648761136,-0.37499241234877
113,-0.2485773454334611,0.6452747682509938,-0.6034672757458841,-0.39706047889423474
114,-0.29477808698581875,0.6822982962619557,-0.522152377803104,-0.41824850113966683
115,-0.33446795684666497,0.7119920270067747,-0.43445186085095044,-0.43869137206554165
116,-0.3675595730544142,0.7334943345884545,-0.3416176735550873,-0.45845761690422915
117,-0.3941148178090866,0.7460639838634552,-0.24497978795867847,-0.47754261156133476
118,-0.4143355130759939,0.7491004138569435,-0.14592167289722968,-0.49586441487798044
119,-0.42855080861803996,0.7421612330074323,-0.045854796066322034,-0.5132623562384339
120,-0.43720166345560435,0.7249764678474506,0.0538072883478537,-0.5294984440579005
121,-0.44082287188110614,0.6974591815698432,0.1516747017190172,-0.5442615828155283
122,-0.44002314347069205,0.6597121635848732,0.24640629347986728,-0.5571745085355658
123,-0.4354637916092669,0.6120304835818996,0.33673344357716994,-0.5678032769722691
124,-0.42783661578361115,0.5548998015152329,0.4214821058702203,-0.5756690671769552
125,-0.4178415785696523,0.4889904259412121,0.4995926268921302,-0.5802619974729277
126,-0.40616487849235616,0.41514721476589755,0.5701369286981917,-0.5810565928427288
127,-0.3934580048063468,0.33437551222410217,0.6323327083593832,-0.5775284938577186
128,-0.3803183301559394,0.24782341134725933,0.6855543784463942,-0.5691719588389625
129,-0.3672717528240681,0.15676071993972368,0.7293405508231805,-0.5555176839547536
130,-0.35475784302603064,0.06255508798218357,0.7633979483133242,-0.5361504511702517
131,-0.34311787892761403,-0.033354176555405235,0.7876017133011094,-0.5107261117973916
132,-0.3325860795387577,-0.12948401998782144,0.8019921670151262,-0.478987423959352
133,-0.32328425536851574,-0.2243366571930555,0.8067681560488017,-0.4407782853724593
134,-0.3152200059334047,-0.3164290342334019,0.8022772015845345,-0.3960559379319395
135,-0.3082884982359781,-0.4043220737662171,0.7890027398923525,-0.3449007668346842
136,-0.3022777645994532,-0.48664904179115864,0.7675488082055297,-0.28752337326689825
137,-0.29687736420118616,-0.5621423942808434,0.7386225864612592,-0.2242686646556667
138,-0.2916901626930066,-0.6296584976603316,0.7030152512925953,-0.15561677853711953
139,-0.28624690072661685,-0.6881996670759751,0.6615816329901418,-0.08218073345390048
140,-0.28002314715238097,-0.7369330297067971,0.6152191881302145,-0.004700781045333224
141,-0.2724581680497176,-0.7752057954737834,0.5648468097113986,0.07596448437068942
142,-0.26297519023350535,-0.8025566025572524,0.5113839927950269,0.1588501209518854
143,-0.251002498814344,-0.8187226980585116,0.45573085697221216,0.24289972267608656
144,-0.23599478378327127,-0.8236428126652764,0.39874949796511844,0.3269829002325434
145,-0.21745414109055552,-0.8174556898907639,0.34124710010357145,0.40991500126085734
146,-0.1949501395593385,-0.8004943328671639,0.2839611903769538,0.4904786524335726
147,-0.16813838609584195,-0.77327613228365,0.2275473545806994,0.5674466563341867
148,-0.13677705752085426,-0.736489135412407,0.17256966831704645,0.6396057375699248
149,-0.10074091707203947,-0.6909748059162432,0.11949402201657622,0.705780606080102
150,-0.060032395981478595,-0.6377077050969696,0.06868444160728719,0.7648577918631496
151,-0.01478939396641897,-0.5777725954628765,0.020402426952542324,0.8158087047418922
152,0.0347104648503353,-0.5123395252729923,-0.02519074926712629,0.8577113853880459
153,0.08804929421973318,-0.4426374966712483,-0.06802891692258244,0.8897704393776842
154,0.14467220509863146,-0.3699273491151271,-0.10813326608089281,0.9113346839746814
155,0.2038943435711339,-0.2954745033601614,-0.14560226239224183,0.9219120867577465
156,0.26491159148822707,-0.22052220899822267,-0.18059955553257656,0.9211816349532561
157,0.3268147189140802,-0.1462659205708236,-0.21334026676599388,0.9090018429887221
158,0.38860668719568203,-0.07382939408446912,-0.2440760820718983,0.8854156816977825
159,0.4492227182580235,-0.004243048215500644,-0.27307960628725203,0.8506517939631424
160,0.507552671685574,0.061574926166837005,-0.3006284506270869,0.8051219464192599
161,0.5624652081732988,0.12283429675886448,-0.3269895303584087,0.7494147531042539
162,0.6128331676349982,0.17888503142679693,-0.3524040412233776,0.6842857925657404
163,0.6575595539481225,0.22922581085008764,-0.3770735626668274,0.610644322817639
164,0.6956034969504948,0.2735086674318581,-0.4011477035648646,0.5295368767088141
165,0.7260055564733002,0.31153970375766715,-0.42471366281967193,0.4421280918091217
166,0.7479117430975146,0.343275942497069,-0.4477880240040747,0.34967919211487614
167,0.7605956557680117,0.3688184563492384,-0.47031104158182213,0.25352459219810225
168,0.7634781768136123,0.38840201902052945,-0.49214360768562787,0.15504713658856528
169,0.7561442193519778,0.4023816039873702,-0.5130670147703233,0.05565251717403924
170,0.7383560892049531,0.4112161348126593,-0.5327855525701195,-0.043256571480597306
171,0.7100631016939292,0.41544995714072586,-0.5509318996569448,-0.1403059751577143
172,0.6714071811291014,0.41569255655957205,-0.567075192535213,-0.2341747671300072
173,0.6227242653224445,0.412597086965348,-0.5807315806136252,-0.32361854780641175
174,0.5645414367346628,0.4068382999129657,-0.5913770054955745,-0.40749086039392224
175,0.4975698034819897,0.3990904760774543,-0.5984618796390058,-0.4847622728576459
176,0.422693254888989,0.39000595515527614,-0.6014272842044911,-0.5545367337058775
177,0.34095331508778476,0.3801948404646328,-0.5997222602830818,-0.6160648754276408
178,0.25353041190394027,0.3702064197044104,-0.5928217328792922,-0.6687540131284869
179,0.16172196462801725,0.36051279471899905,-0.5802445839533438,-0.7121746652286658
180,0.0669177711225859,0.35149515195405884,-0.5615713801404176,-0.7460635060555937
181,-0.029426759837418937,0.34343303315498436,-0.5364612627902294,-0.770322744743363
182,-0.12581893266333227,0.3364968846093098,-0.5046675227155145,-0.7850160089755324
183,-0.22075800904738568,0.3307440749492054,-0.46605140918867294,-0.7903608937192448
184,-0.31276471275339945,0.3261184784695855,-0.4205937616547516,-0.7867184122124458
185,-0.40041032877511284,0.32245362545936146,-0.368404102409854,-0.7745796572115142
186,-0.48234473951273504,0.3194793256260715,-0.3097268879251414,-0.7545500431767975
187,-0.5573227653914191,0.31683157775375853,-0.24494468412996345,-0.7273315531660891
188,-0.6242282173099934,0.31406549064376954,-0.17457810514468053,-0.693703456460157
189,-0.6820951224875288,0.31067085939879435,-0.09928243384710342,-0.6545019933724664
190,-0.730125652344369,0.3060899692935024,-0.01984092431426776,-0.6105995416055982
191,-0.767704359369299,0.29973713867048085,0.06284513142289005,-0.5628837835321326
192,-0.7944084175680465,0.29101946407045143,0.1477694087926869,-0.5122373858419923
193,-0.8100136559125912,0.2793581963962484,0.2338363870020373,-0.4595186823788433
194,-0.8144962738936103,0.2642101572178412,0.3198797025459728,-0.4055438182680712
195,-0.8080302303800219,0.24508859987637382,0.40468264084835764,-0.35107076950188576
196,-0.7909803990122315,0.2215829309802907,0.48700033039507334,-0.2967855981541594
197,-0.7638916828070994,0.19337673395857188,0.5655831573442328,-0.24329124075926703
198,-0.7274743751058782,0.16026357691565915,0.639200883615047,-0.19109905772727834
199,-0.6825861411517684,0.12216014112301268,0.7066669287803888,-0.14062329677700902
200,-0.6302110723240147,0.0791162727449406,0.7668622663279773,-0.09217854516907278
201,-0.5714363314994574,0.031321637183458276,0.8187583883051937,-0.04598016601177958
202,-0.5074269615606136,-0.020891259176489513,0.8614388089903874,-0.002147635120250277
203,-0.43939946844337396,-0.07704782317044992,0.8941186076825396,0.03928938116350078
204,-0.3685948143920572,-0.13653595231397483,0.9161615522985626,0.0783824382045567
205,-0.2962514657143397,-0.19861438502503118,0.927094398239154,0.11525351134266949
206,-0.22357913214188818,-0.2624246760158522,0.9266180196813691,0.15008233303899926
207,-0.15173381213472154,-0.3270065553096385,0.9146151015821526,0.18309226908162546
208,-0.08179472073455285,-0.3913163409090936,0.8911541985281403,0.2145351706437434
209,-0.014743624860965393,-0.4542479944791833,0.856490049270576,0.24467566396780482
210,0.04855295341434386,-0.5146563385567395,0.8110601213469414,0.2737753521754631
211,0.10735828044301557,-0.5713818945748476,0.7554774465481346,0.3020774038710745
212,0.16107640070713947,-0.623276754914175,0.6905198930544456,0.3297919908290141
213,0.209259363350016,-0.6692308704647374,0.6171161017800147,0.35708301246515695
214,0.25161057228448414,-0.7081981186440582,0.5363283908577083,0.38405650863339597
215,0.28798424493143043,-0.7392215159372049,0.44933300141978344,0.41075111549679705
216,0.3183810627108048,-0.7614569538790782,0.3573981182134257,0.43713086300767906
217,0.3429401917936082,-0.7741948676753546,0.26186014868057017,0.46308054833979684
218,0.3619279429434331,-0.7768792916587082,0.16409878272647282,0.48840384910061224
219,0.37572342227934497,-0.7691238144358565,0.0655113815811626,0.5128242651256518
220,0.3848015984157355,-0.7507240174936819,-0.03251274269344251,0.5359889000505441
221,0.389714273855094,-0.7216660624859087,-0.12861759567722086,0.5574750156660794
222,0.3910694981879251,-0.68213118244002,-0.22150476914935685,0.5767992153029637
223,0.38950999637372374,-0.6324959285143585,-0.30995618825188287,0.5934290391462703
224,0.3856912062747649,-0.5733281243448929,-0.3928548544707402,0.6067966863425107
225,0.38025952520174977,-0.505378581993464,-0.46920315163423587,0.6163145178008681
226,0.37383135540369816,-0.4295687345456098,-0.538138342169528,0.6213919412938542
227,0.3669735134800318,-0.3469744380282723,-0.5989449494596029,0.6214532382053515
228,0.36018552927631103,-0.2588062871270297,-0.6510637976088506,0.6159558601771778
229,0.35388430697767026,-0.16638687292322252,-0.6940975603913934,0.6044087048119678
230,0.34839155620317497,-0.0711254844824103,-0.7278127546416361,0.5863898730404754
231,0.3439243256019208,0.025509182205541048,-0.7521381978006891,0.561563416981198
232,0.3405888876901076,0.1220176962267811,-0.7671600326856203,0.5296946060130481
233,0.33837813359237734,0.216899299419961,-0.7731135027651167,0.4906632699315502
234,0.33717254226400534,0.3086813863881054,-0.770371736351386,0.4444748207398164
235,0.3367446930768154,0.3959483913568107,-0.7594318663326911,0.391268607819492
236,0.33676719579481346,0.4773694302269583,-0.7408988717282318,0.3313233236479417
237,0.33682382036833347,0.5517240756551574,-0.7154675770193932,0.26505924735602443
238,0.33642352297770084,0.6179256874071107,-0.6839032837218728,0.19303718953653443
239,0.3350169865585873,0.6750417784790729,-0.6470215351175402,0.11595408194263848
240,0.33201522564340813,0.7223109681413343,-0.6056675288696827,0.03463523807593505
241,0.32680974851236794,0.7591561543924907,-0.5606956931252822,-0.04997660688810179
242,0.3187937258282962,0.785193628327997,-0.5129499297103868,-0.13683528790387095
243,0.30738358526804327,0.8002379494147225,-0.46324500351812026,-0.22480796814120485
244,0.29204043693928017,0.8043025012591138,-0.41234952085359783,-0.3126943272789817
245,0.2722907349886272,0.7975957496970054,-0.3609708923102029,-0.39924778096991254
246,0.24774559678098226,0.7805133264160382,-0.30974261895047667,-0.48319827873069315
247,0.21811823198958782,0.7536261593696699,-0.2592141756327907,-0.563276184423297
248,0.18323897913152287,0.7176649635629122,-0.20984369394298774,-0.6382367121322952
249,0.14306750540419602,0.6735014901365819,-0.1619935711961109,-0.7068843714302607
250,0.09770179568194493,0.6221270060021873,-0.11592905331676033,-0.7680968702711619
251,0.04738363647921233,0.5646285387867157,-0.07181976009883573,-0.8208479312521446
252,-0.007499611415062141,0.5021634710347834,-0.029744043409603696,-0.8642284976026708
253,-0.06641706427451582,0.4359331023149705,0.010304005677662653,-0.897465838539939
254,-0.1287002063241455,0.3671558172796637,0.04840515416875313,-0.9199401088004171
255,-0.19355253772529082,0.29704050140443117,0.08470354452111828,-0.931197973156652
256,-0.26006280065584186,0.22676083404676467,0.11939350151231841,-0.9309629722250402
257,-0.327221511863537,0.15743106096765352,0.15270504181085826,-0.9191423792981595
258,-0.393940443711932,0.09008380628818918,0.18488853221047832,-0.8958303775323369
259,-0.45907461783153847,0.02565042810514509,0.21619896338008718,-0.8613074706713206
260,-0.5214463080139501,-0.03505564590269769,0.24688031449109193,-0.8160361265690022
261,-0.5798704936695175,-0.09135224484943286,0.2771504800089177,-0.7606527390099036
262,-0.6331811634340925,-0.14269817169778662,0.3071872133939011,-0.6959560776325221
263,-0.6802578414480029,-0.18869913265340907,0.3371155138826817,-0.6228924761015902
264,-0.7200516971658996,-0.2291097973999673,0.36699684265587795,-0.5425380831098158
265,-0.7516106036350276,-0.26383200697194503,0.39682050456919293,-0.45607856752317577
266,-0.7741025289546699,-0.29290924334003493,0.4264974725228501,-0.3647867264081463
267,-0.7868366806646148,-0.3165175686084095,0.45585686498705935,-0.26999849141631205
268,-0.7892818722893656,-0.33495332974918146,0.48464521489844725,-0.17308786393438058
269,-0.7810816440104518,-0.348618004831706,0.5125285919508364,-0.07544133170870126
270,-0.7620657439446806,-0.3580006367527636,0.5390975621813738,0.021567671194607008
271,-0.7322576609696032,-0.3636583588020881,0.5638748907091877,0.11660370342487708
272,-0.6918779924078209,-0.36619556156753874,0.5863258175284385,0.20839311411264888
273,-0.6413435279087039,-0.3662422815902681,0.6058706643515295,0.2957461892627086
274,-0.5812620321567842,-0.36443240807784183,0.621899464502244,0.3775771788222534
275,-0.5124228111124225,-0.3613823045067373,0.6337882494875994,0.45292178955365514
276,-0.43578324685250747,-0.3576704271171218,0.6409165766563439,0.5209517915274466
277,-0.3524515822664062,-0.35381849253154213,0.6426858435781713,0.5809864567826227
278,-0.26366632651365435,-0.3502747028003793,0.6385379074864481,0.6325006257259596
279,-0.17077273306406032,-0.34739947923291226,0.6279735130663071,0.6751292782554269
280,-0.075196872328956,-0.34545408788297743,0.6105700294806458,0.7086685703887858
281,0.021582121371168217,-0.3445924612824162,0.5859980079309585,0.7330733812964372
282,0.1180610048925757,-0.3448564349601516,0.5540360940486602,0.7484514980154908
283,0.21274193088399634,-0.34617452565133955,0.5145838644882834,0.7550546437458165
284,0.30416183615738357,-0.3483642832317396,0.4676722034240185,0.7532666285840162
285,0.3909210507772933,-0.35113815273048904,0.41347089112795044,0.7435889670685362
286,0.47171048349317446,-0.3541126887235838,0.35229314206624146,0.726624363409792
287,0.545336773263355,-0.356820874393122,0.28459690239833163,0.7030585114123252
288,0.6107448453688881,-0.3587272138550846,0.2109827946293453,0.6736406907732735
289,0.6670373727913284,-0.35924519115261067,0.1321886785306978,0.6391636638621411
290,0.7134907176023655,-0.3577566245113364,0.04908088030001245,0.6004433867588977
291,0.7495670112658663,-0.3536323917245757,-0.03735777577546129,0.5582990450772981
292,0.7749221249160316,-0.3462539632425587,-0.12604291920116778,0.513533909078742
293,0.7894093785884688,-0.33503515470534,-0.21580627966115545,0.46691747425744135
294,0.7930789396411156,-0.31944350094481094,-0.3054156702464454,0.41916931372627664
295,0.7861729627283522,-0.29902065916625575,-0.39359688944253135,0.37094501841629735
296,0.7691166241846081,-0.2734012699954115,-0.47905707309320655,0.32282454164319707
297,0.7425053000769481,-0.24232974084857536,-0.56050898786962,0.27530319753915244
298,0.7070882271479263,-0.2056744657821132,-0.6366957301180132,0.22878548993223735
299,0.6637490672016013,-0.16343905838287137,-0.7064152790627916,0.18358187135598258
300,0.6134838662142492,-0.11577024782999468,-0.7685443516167787,0.13990845296171714
301,0.5573769578705495,-0.06296217116425284,-0.8220610175884357,0.09788960720486033
302,0.4965754059359675,-0.005456884978884052,-0.8660655586392504,0.05756332829797377
303,0.43226260981970394,0.05615898505567285,-0.899799091377613,0.018889142526756802
304,0.36563171216956913,0.1211614405840939,-0.9226595236132373,-0.01824170653568083
305,0.29785944606572134,0.18870003860462858,-0.9342144718885865,-0.05399413240311221
306,0.23008104243022437,0.25781234113887475,-0.9342108365419788,-0.08857552460047256
307,0.1633667861193423,0.3274415854631593,-0.9225808061087495,-0.1222209372494631
308,0.09870076266688668,0.39645718976555583,-0.8994441440166189,-0.15517760123930097
309,0.036962278007213606,0.46367763414344565,-0.8651066953244608,-0.18768923065654594
310,-0.021089637743861578,0.5278951929317973,-0.8200551376450735,-0.21998059842006962
311,-0.07482831241525384,0.5879019430867147,-0.7649480862967228,-0.252242847761698
312,-0.12376785855785052,0.6425164360654961,-0.7006037470710954,-0.2846199855309469
313,-0.16756779788577017,0.6906103983215051,-0.6279843887747447,-0.3171969708196085
314,-0.20603383377507362,0.7311348187765525,-0.5481779799969414,-0.3499897689347408
315,-0.23911482025450906,0.7631447906668973,-0.4623773986379469,-0.3829376874132842
316,-0.26689607216251027,0.7858224998109545,-0.37185767705768635,-0.41589824893638
317,-0.28958925317012896,0.7984977910587521,-0.2779517889759687,-0.4486447872512491
318,-0.3075191638795239,0.8006657985219475,-0.18202551544201484,-0.480866878306376
319,-0.3211078290677307,0.7920011918635506,-0.0854519455614346,-0.5121736416469416
320,-0.3308563494430375,0.7723686688430107,0.010413827195140224,-0.5420998686829254
321,-0.33732503737219216,0.7418294115786341,0.10425926046919248,-0.5701148567483251
322,-0.34111239658659354,0.7006433184846023,0.1948376389303438,-0.5956337529169103
323,-0.34283353189283755,0.6492669232620929,0.28098957311033723,-0.6180311412630648
324,-0.34309858577344143,0.5883470142450196,0.3616622691401218,-0.6366565434750987
325,-0.3424917942259204,0.5187100693290015,0.4359261734158188,-0.6508514471026818
326,-0.34155173439945646,0.44134772115177995,0.5029886613929758,-0.6599674297061622
327,-0.3407533020800545,0.3573985617068843,0.5622045123929205,-0.6633849119903391
328,-0.34049190874984564,0.2681266828436912,0.6130829906956613,-0.6605320495954644
329,-0.34107032705457185,0.17489742699337285,0.6552914353520509,-0.6509032622350512
330,-0.3426885416226307,0.07915088905102807,0.6886553450461623,-0.634076900653489
331,-0.3454368811332569,-0.01762623599509905,0.7131550279124974,-0.609731566446003
332,-0.34929261940527717,-0.11392982568347665,0.7289189674114401,-0.5776606268360113
333,-0.3541201403242835,-0.20826786474524905,0.7362141322042833,-0.5377845054237418
334,-0.3596746660196254,-0.2991896752208357,0.7354335285743261,-0.49016037978771454
335,-0.3656094522800316,-0.38531418304991,0.7270813566014837,-0.4349889764426471
336,-0.3714862621950083,-0.4653565855952116,0.711756184505308,-0.37261822159147495
337,-0.37678884080519337,-0.5381528232401813,0.6901325980559898,-0.30354358069936627
338,-0.3809390323947843,-0.6026813111655529,0.6629418127158853,-0.2284049993386079
339,-0.3833151100420641,-0.6580814533579327,0.630951754512361,-0.14798044005044345
340,-0.38327182600965115,-0.7036685382083107,0.594947121164433,-0.06317609311408362
341,-0.38016164307785955,-0.738944701819638,0.5557099276215555,0.024986578955000394
342,-0.3733565722602257,-0.7636057392263218,0.5140010201747451,0.11538672466987421
343,-0.3622700224001587,-0.7775436428231732,0.4705430112369841,0.2068226026126987
344,-0.346378062471265,-0.7808448489752771,0.42600504362989045,0.29803231782698725
345,-0.3252395081461002,-0.7737842755402096,0.3809897399047989,0.3877163594109352
346,-0.2985142701256153,-0.7568153323887539,0.33602263026557777,0.47456145560092977
347,-0.265979442217096,-0.730556181531089,0.29154428365800966,0.557265226450507
348,-0.22754266122746852,-0.6957726108370548,0.24790529233093708,0.6345610903331731
349,-0.18325233707262484,-0.6533579634561667,0.20536418256890193,0.7052428695588748
350,-0.13330442845275936,-0.6043106320031089,0.16408824533721747,0.7681885427061738
351,-0.07804552509905946,-0.54970968076423,0.12415720228936929,0.8223826068234755
