,0,1,2,3
60,-0.58017547051049,-0.31011584595602865,-0.41233011119849144,0.6302447658679498
61,-0.5613444868026893,-0.1874694662049845,-0.3853957256171111,0.7079673022485596
62,-0.5262729231316889,-0.06378517771161779,-0.34815570929739986,0.773146728355199
63,-0.47550497049983853,0.05807814391245941,-0.30202011218035885,0.8242000995317796
64,-0.40999882405972565,0.17533695939160227,-0.24862269642213297,0.8598515393745231
65,-0.3311054875418357,0.28535024184856583,-0.18977595443122397,0.879164081793817
66,-0.24053756003792073,0.385682856002119,-0.12742169040325996,0.8815634575070753
67,-0.14032876181160298,0.47416358170076,-0.06357843477244465,0.8668532280778654
68,-0.032785188897379164,0.5489363584948517,-0.00028703947476205194,0.8352208829523569
69,0.0795705051723607,0.608503498737738,0.06044415354070273,0.7872347369325714
70,0.1940606233274592,0.6517598185072784,0.1166931686128489,0.7238316916605758
71,0.30791811279201825,0.6780168634067482,0.16667590130465684,0.6462961493579842
72,0.4183547981871728,0.6870166543469501,0.2087939561690402,0.5562305846957475
73,0.5226304650487194,0.6789346405347756,0.2416775950006406,0.4555184858593354
74,0.6181210748567985,0.6543718165536518,0.2642226974320034,0.3462805635318066
75,0.7023844114604556,0.6143362308890253,0.27562078755849034,0.23082529198520071
76,0.7732215199545962,0.560214377779911,0.2753813559174,0.11159498564391535
77,0.8287324011305081,0.49373321626920985,0.26334590119920837,-0.00889127608957277
78,0.8673645650533336,0.41691379349903224,0.2396933256425468,-0.12809648598811574
79,0.88795322264342,0.3320176578428329,0.2049365369062499,-0.24352487576959644
80,0.8897521000051367,0.24148742619017108,0.15991033183554543,-0.3527799729303521
81,0.8724540915459564,0.14788301415471483,0.10575085836428366,-0.4536201364847636
82,0.8362012189144363,0.05381514457101509,0.04386716528393489,-0.5440102237189688
83,0.7815836272203622,-0.03812218426412285,-0.024094449591418265,-0.6221681366213481
84,0.7096276213086055,-0.12541856519667652,-0.09629239926501197,-0.6866051240878446
85,0.621773016292969,-0.2057116970216023,-0.1707370210577352,-0.7361588711404398
86,0.5198403413642494,-0.2768479218387919,-0.24534185504239248,-0.7700185853784314
87,0.40598868747920025,-0.3369372609895076,-0.317977694047618,-0.7877414892488304
88,0.2826652216521324,-0.38440156541681225,-0.38652803961169235,-0.7892603395378465
89,0.15254759743062338,-0.41801457072738046,-0.4489445602228953,-0.774881817456069
90,0.018480667591005195,-0.4369328519128719,-0.5033011453260259,-0.745275858295561
91,-0.11659095325667829,-0.4407169024880556,-0.5478451810003641,-0.7014562132697312
92,-0.24969282513905863,-0.4293418119639361,-0.5810447401364476,-0.6447527522495484
93,-0.37789140482879585,-0.4031972778585492,-0.6016304797097046,-0.5767762193158139
94,-0.4983638201967779,-0.3630769572894017,-0.608631167898409,-0.49937633831306266
95,-0.6084649864139441,-0.3101574318601732,-0.6014019210921233,-0.4145943283221374
96,-0.7057904190069549,-0.24596732132545485,-0.5796444113758157,-0.3246110251343139
97,-0.7882332049407048,-0.1723473298385596,-0.5434185043626588,-0.23169191104282053
98,-0.8540337372032627,-0.0914022372429858,-0.49314500032376274,-0.1381304289477194
99,-0.9018209972185716,-0.005446051133317743,-0.42959937311752017,-0.04619099609001247
100,-0.9306443783631998,0.08305829180385113,-0.35389662593228566,0.041946863259888556
101,-0.939995277720626,0.17156314868244962,-0.2674676047248827,0.12424187820465499
102,-0.9298179361558753,0.2575026913482552,-0.1720273239276627,0.19884056269665334
103,-0.9005092725458498,0.33836004021667815,-0.06953605917387301,0.26412169490233095
104,-0.8529077299500192,0.411733309201603,0.0378458565459347,0.31873465049740873
105,-0.7882714228920966,0.47539888591975477,0.14780843827641232,0.36163065231284486
106,-0.7082461390012649,0.5273703393995435,0.25794642943644763,0.3920861783490956
107,-0.6148239984696579,0.5659514559235371,0.36581632924274954,0.40971796848951086
108,-0.5102938049058636,0.5897820496917525,0.4689946709632077,0.4144892823031791
109,-0.3971843254884996,0.5978753750698911,0.565136120945662,0.4067072808221825
110,-0.2782019117789185,0.5896461767923266,0.652029970027101,0.38701162858912175
111,-0.15616401083749343,0.5649286483956107,0.7276536260300049,0.3563546330082463
112,-0.0339302159799904,0.5239838215272579,0.7902217876973955,0.3159734505770599
113,0.08566743485230181,0.4674961733069216,0.8382300848471498,0.26735508861128665
114,0.19989318899137098,0.3965595090072312,0.8704921041635162,0.21219511163026286
115,0.3061736398220885,0.3126524462234356,0.8861688815614525,0.15235111913182003
116,0.40215948996856876,0.21760408769573064,0.8847901264596175,0.08979219212104564
117,0.4857814977721953,0.1135507165123654,0.8662666460120001,0.02654560620610799
118,0.5552992350045833,0.0028845733897748804,0.8308936533519309,-0.0353578231678123
119,0.6093414648305667,-0.11180402455539468,0.7793448678385122,-0.09393836439457884
120,0.6469371595911577,-0.22778979565913415,0.7126575416099633,-0.147320565163647
121,0.6675364127486562,-0.3422792753087106,0.6322087698258541,-0.19378365953836368
122,0.6710207524596785,-0.4524796122239616,0.5396836562857845,-0.23180789768277021
123,0.6577026293943261,-0.5556676713580875,0.4370361063280833,-0.2601156128740825
124,0.6283141219810843,-0.6492577248844981,0.32644320007087385,-0.2777059738724205
125,0.5839851714750574,-0.7308660450819767,0.21025425666528366,-0.2838825306312574
126,0.5262119204046961,-0.7983707873100938,0.09093583037804864,-0.27827284371155997
127,0.4568159745364417,-0.8499656658513516,-0.028986021217785762,-0.2608396880387523
128,0.37789563435968554,-0.8842060773531172,-0.14698479035278764,-0.23188353479419452
129,0.29177034160821147,-0.9000465121666326,-0.26059245535541364,-0.19203623592005628
130,0.2009197545294203,-0.896868308448846,-0.3674568660506815,-0.1422460584063847
131,0.10791899830390599,-0.8744970421381671,-0.46539618367028757,-0.08375443463965837
132,0.015371730906847958,-0.8332091019186758,-0.5524490546272077,-0.018065005128899886
133,-0.0741572825387833,-0.7737272656861396,-0.626919304064262,0.05309427437956579
134,-0.15820838353977176,-0.6972053671751115,-0.6874140715942224,0.12781501294529224
135,-0.23449035110801594,-0.6052024115310883,-0.7328744747059874,0.20405715042266806
136,-0.3009392528914773,-0.49964675999616637,-0.7625980708548608,0.27970138294777425
137,-0.355771333885615,-0.38279125001705944,-0.7762525926649533,0.3526039269159755
138,-0.39752861132470746,-0.257160341856061,-0.773880646885346,0.42065223894690273
139,-0.42511602893928474,-0.1254905805943396,-0.7558952913791234,0.48182028246210207
140,-0.43782923703811405,0.009334171661473267,-0.7230666299237052,0.5342219399507969
141,-0.43537230148776196,0.14435114865465212,-0.6764997863558265,0.576161213585097
142,-0.4178648986938793,0.2765890625702756,-0.617604832094444,0.6061779345040903
143,-0.38583881877579,0.40313873183910987,-0.5480594390422223,0.6230878109011457
144,-0.3402238686334491,0.5212222232468161,-0.46976520838779223,0.6260157843010893
145,-0.28232353378698183,0.6282588139392312,-0.38479878047979443,0.6144218286478476
146,-0.21378101603608907,0.7219261574055852,-0.2953589578903588,0.5881185139324441
147,-0.13653650667677988,0.8002151560566,-0.2037111698919358,0.5472798604215849
148,-0.05277677615055021,0.8614771986461909,-0.11213066947005161,0.49244122601185936
149,0.035121644951310156,0.9044626096447164,-0.022845882146499852,0.42449019244209973
150,0.12465425650839826,0.928349375061912,0.06201668137870847,0.3446486404837077
151,0.21325378801303482,0.9327614497328929,0.14048457923128266,0.2544464242006421
152,0.29835715622102665,0.9177762087402757,0.21078736606680193,0.15568726443948003
153,0.37747248575063796,0.8839208740427218,0.271399110295846,0.05040767663171686
154,0.4482444940312362,0.8321580198421807,0.3210744548520981,-0.059170077103632646
155,0.5085165815643671,0.7638605299756079,0.3588773396858986,-0.17068987105111455
156,0.5563880496449316,0.6807766409576671,0.3842016901643061,-0.2817171713147685
157,0.5902649884821811,0.584985948760086,0.39678357873031084,-0.3897967095491683
158,0.6089035360538806,0.47884747991888543,0.3967045824271367,-0.4925109633680489
159,0.6114443981006152,0.364941122588728,0.38438628083747584,-0.5875380091355696
160,0.5974377376825628,0.24600387587556966,0.3605760620662197,-0.6727073257455672
161,0.5668577832403815,0.12486250214208569,0.3263246230267602,-0.7460521761546315
162,0.52010676112379,0.00436425386884897,0.2829557590065194,-0.8058572756800907
163,0.45800802566093013,-0.11269260807435408,0.23202923106804596,-0.8507005703804065
164,0.38178853036953997,-0.2236267853429827,0.17529767344898778,-0.879488092380335
165,0.29305105110079377,-0.3259387230268882,0.114658652419096,-0.8914810282365839
166,0.19373682908328885,-0.4173706033126264,0.05210310930668119,-0.8863143271705489
167,0.08607954256996955,-0.4959600762799324,-0.010338489406871737,-0.8640063834973284
168,-0.027448265934556237,-0.5600864104553546,-0.07065091515653488,-0.824959546709998
169,-0.1441949895359193,-0.6085079366434226,-0.12688845162225917,-0.7699514380008685
170,-0.2613945089064422,-0.6403898773316243,-0.17722729155417724,-0.7001172779278608
171,-0.37623390031803683,-0.6553218951492275,-0.2200147154168711,-0.6169236508592757
172,-0.4859226223913005,-0.6533249514246038,-0.25381379299277673,-0.5221343422731556
173,-0.5877614645916637,-0.634847333397673,-0.27744246258109895,-0.41776907972690003
174,-0.6792095436387285,-0.6007499794236376,-0.29000598475656947,-0.3060561825187389
175,-0.7579476798218394,-0.5522814987930408,-0.29092193524443527,-0.1893802744142945
176,-0.8219365726148642,-0.4910435399217505,-0.2799370901236743,-0.07022633460701402
177,-0.869468321801966,-0.4189474012194162,-0.2571357615621436,0.04887854867146049
178,-0.8992100034268309,-0.33816299692825375,-0.2229393584785569,0.16542430198369476
179,-0.9102382052170059,-0.25106148020333674,-0.1780971684989987,0.2769764276866766
180,-0.9020636488667991,-0.1601529829486043,-0.12366857976706445,0.38123257707622127
181,-0.8746452711549944,-0.06802105251694764,-0.0609971780069323,0.47607576113039096
182,-0.8283933962514227,0.022744553669672887,0.008322639709553686,0.5596229087462945
183,-0.7641619012570569,0.10961501522896111,0.0824857029461683,0.6302675986539631
184,-0.6832295493213442,0.19018784062716457,0.1595217567238244,0.6867159364274826
185,-0.5872709328159234,0.26224885250108654,0.2373456558846901,0.7280147185765158
186,-0.4783177263467806,0.3238292025045288,0.313810803932948,0.7535712173395962
187,-0.35871118945622116,0.37325597805222943,0.3867644910470017,0.7631641277420786
188,-0.2310470757285128,0.40919512568664906,0.4541037353792346,0.7569454375489797
189,-0.0981142932729702,0.43068561006450945,0.51383021613088,0.7354332054849031
190,0.037171183470587066,0.4371639488831829,0.5641029066283241,0.6994954579193015
191,0.17183553283265376,0.4284785068975183,0.6032870702658405,0.6503256335352722
192,0.3029177404023125,0.4048931904355322,0.6299983703802297,0.5894102138636087
193,0.42753995765115854,0.367080451040452,0.6431409647071367,0.5184893697957182
194,0.5429758406129697,0.31610377635763065,0.6419386030745234,0.4395116255183848
195,0.6467151944394887,0.25339011140213,0.6259579197427922,0.3545836874927935
196,0.7365233410404601,0.18069290725170553,0.5951233050098986,0.26591670350998753
197,0.8104937576192355,0.10004673065454768,0.5497229495582496,0.17577030259564907
198,0.8670927004851202,0.013714581100473695,0.4904058743292524,0.08639581849846993
199,0.9051947269173114,-0.07587075375726178,0.41816998300935077,-1.9883587030714023e-05
200,0.9241082531380092,-0.16616982244418085,0.3343413979089043,-0.08140857593280176
201,0.9235905330208599,-0.254602518013138,0.24054555753529527,-0.1558714851589301
202,0.9038517038829629,-0.33861530075412566,0.138670760078348,-0.22172549646432255
203,0.865547816075884,-0.41574793357736006,0.03082502620021027,-0.27754360301073216
204,0.8097630353807609,-0.48369803899812125,-0.08071267777172719,-0.3221886050859466
205,0.73798147465579,-0.5403818396759884,-0.19354567310266435,-0.3548392351988397
206,0.6520493671336545,-0.5839895385824582,-0.30521596237996323,-0.37500807718677265
207,0.5541285318627489,-0.6130339277510293,-0.41326240694482164,-0.38255085493036217
208,0.4466422961154661,-0.6263909828963024,-0.5152792645414166,-0.3776668841724965
209,0.3322152248294176,-0.6233314007797846,-0.6089736522430242,-0.3608907037695002
210,0.21360815870859012,-0.6035422620751072,-0.692220523825884,-0.33307512488417174
211,0.09365017673658207,-0.567138249011048,-0.7631138098622803,-0.29536615260277516
212,-0.02483082727749141,-0.5146621080966973,-0.8200124614452952,-0.24917043881770384
213,-0.13907723270563002,-0.4470743172452347,-0.8615802623562624,-0.1961161128534959
214,-0.2464687342939742,-0.3657321868949616,-0.8868184265795283,-0.13800800253451634
215,-0.344585681768214,-0.2723588895290293,-0.8950901745942403,-0.07677839904361189
216,-0.43126715485447387,-0.16900316470324755,-0.8861366784569431,-0.01443463048752433
217,-0.5046623452950985,-0.05799068098906096,-0.8600839774592879,0.04699521121861808
218,-0.5632739864638637,0.0581317537325301,-0.8174406878519287,0.10551699969794023
219,-0.6059927714245246,0.17665776168549033,-0.7590865562693749,0.15922435840221022
220,-0.6321219267203033,0.29478722592054,-0.6862521314625802,0.20635012298651134
221,-0.6413913561674219,0.40969475519990833,-0.6004900471643442,0.24531416398562764
222,-0.6339610302807979,0.5185990876081459,-0.5036386149651049,0.27476634425151175
223,-0.6104135661556798,0.6188317113365385,-0.3977786148513367,0.2936235087051963
224,-0.571736212943219,0.7079029978246815,-0.28518433787474595,0.30109955481720163
225,-0.519292722743118,0.7835642016376073,-0.16827007614234407,0.2967278070776445
226,-0.4547858391872361,0.8438637816594672,-0.04953336645826259,0.2803751131706445
227,-0.38021136990726456,0.8871966369208018,0.06850362724157472,0.2522472887553137
228,-0.29780501863355613,0.9123450242121427,0.18335316298937193,0.2128857564371276
229,-0.20998333263853802,0.9185101292612374,0.29261996258714285,0.16315544720915265
230,-0.11928026713359109,0.9053334935865985,0.3940568337035862,0.10422425377196803
231,-0.02828097642179217,0.8729077494663022,0.48561652120195836,0.03753453916080737
232,0.060445490587264256,0.8217763795582758,0.5654985313537829,-0.03523259434772069
233,0.14441288716012934,0.7529224890131381,0.6321897983220403,-0.11219938706550639
234,0.22128217144173384,0.6677468496875888,0.6844982158962939,-0.19133880361578454
235,0.28892198791987184,0.5680357415385122,0.7215782351007878,-0.2705260280639439
236,0.34546370047920427,0.4559193688516877,0.7429479255474533,-0.3475927799621739
237,0.38934958810695613,0.3338218623532927,0.7484971103547547,-0.4203830851098877
238,0.41937298733082196,0.2044040866600053,0.7384864058233097,-0.4868090953013128
239,0.4347093689334158,0.07050065076028592,0.7135372223402601,-0.5449055469885019
240,0.4349375653006341,-0.06494733714912329,0.6746130065718448,-0.5928814797678261
241,0.42005061319294545,-0.1989621236959245,0.622992221337532,-0.6291679011548258
242,0.39045593855862337,-0.3286000618095755,0.5602337632627626,-0.6524601826345355
243,0.3469648786821601,-0.451021525981981,0.4881357043214291,-0.6617541010289099
244,0.2907718057531691,-0.5635582783783901,0.4086884070870955,-0.6563745956104909
245,0.22342337812311797,-0.6637766360430153,0.32402320085569997,-0.635996491231437
246,0.14677869452533374,-0.7495348934984432,0.2363579133828593,-0.6006566365595398
247,0.06296135613338698,-0.8190335973808534,0.14794062814015319,-0.5507571193736136
248,-0.025695354225409736,-0.8708574468417918,0.06099307789167883,-0.48705944247157473
249,-0.11670879222311815,-0.9040078008765386,-0.02234490896661947,-0.41066976856771287
250,-0.20751124855591416,-0.9179250063476272,-0.10006852258642997,-0.32301556499934025
251,-0.29551659747462866,-0.9125000124739575,-0.17035732396579575,-0.22581419358236068
252,-0.3781876122765302,-0.8880750026821301,-0.23161961024521305,-0.12103419220025696
253,-0.45310224425944157,-0.8454330463740077,-0.28253069566082284,-0.010850177659093185
254,-0.5180171858843663,-0.7857770445975082,-0.3220641658821638,0.10240754057527934
255,-0.5709271052474165,-0.7106985080679896,-0.34951534192008366,0.2163074129248076
256,-0.6101180457833222,-0.6221369569027038,-0.36451638715998363,0.3283738426811955
257,-0.6342136297562813,-0.5223309625660046,-0.36704270240720743,0.43614572333779134
258,-0.6422128829413261,-0.41376205813850797,-0.35741047382952595,0.5372348885042082
259,-0.6335187065047766,-0.29909291801588855,-0.33626546183539574,0.6293830424136672
260,-0.607956255257266,-0.1811013481738682,-0.30456333964926646,0.7105157742969901
261,-0.5657807333628037,-0.06261172973765458,-0.2635421031115528,0.778792329791612
262,-0.507674382958421,0.05357438074096463,-0.21468727271780763,0.8326499153599882
263,-0.43473271137436115,0.16474677265658352,-0.159690790127966,0.8708414448730846
264,-0.34844027199842886,0.2683525273470557,-0.100404669790963,0.8924657977761835
265,-0.2506365755746959,0.36205775852233385,-0.03879059798119633,0.8969898416293414
266,-0.14347295632725954,0.4438036242960783,0.023133226859372913,0.8842616737592166
267,-0.029361444567073736,0.5118552331823166,0.08334664957428294,0.8545147522667783
268,0.08908310130905356,0.5648422457990443,0.1398821119512829,0.808362810362961
269,0.20910618031855932,0.6017901830952371,0.19087780748554065,0.7467856744021643
270,0.32788059389873736,0.6221416854564841,0.23462807579767453,0.6711063294362978
271,0.44257549623775644,0.6257672192072488,0.26962974517526134,0.5829597910767506
272,0.5504258406827429,0.6129649915127767,0.2946232341388451,0.4842545435966551
273,0.6488005004229537,0.5844501048830332,0.3086273553130226,0.37712748654219197
274,0.7352673719428995,0.5413332516475211,0.31096692389401775,0.263893491130036
275,0.807653842156764,0.4850895101830143,0.30129245466440235,0.1469907994471783
276,0.8641011128904827,0.41751805181231505,0.2795914312637516,0.028923600677751293
277,0.9031110266839133,0.34069379398558075,0.24619084427758395,-0.08779681324244754
278,0.9235842220206709,0.25691223595220075,0.2017509153243116,-0.20071087668165147
279,0.9248486594892383,0.16862888263129666,0.14725014717396873,-0.3074681302846273
280,0.9066777977400807,0.0783947965692317,0.08396205943877977,-0.4058817556023731
281,0.8692979535337864,-0.011210086605930245,0.013424180032076266,-0.4939789401692341
282,0.8133846473287081,-0.09764418933320744,-0.06259994088377885,-0.5700458535773762
283,0.7400480080930891,-0.17847036786095527,-0.14216475027896208,-0.6326661499488856
284,0.650807581578785,-0.25141916113062124,-0.22319164684374804,-0.6807520737795265
285,0.547557148434028,-0.3144476137989832,-0.3035216461054211,-0.713567430394896
286,0.43252040574281414,-0.36579218691156723,-0.38097043541987685,-0.7307418846258327
287,0.3081985917099076,-0.4040144194978166,-0.4533844352041958,-0.7322762667330156
288,0.17731133263920879,-0.42803818760374135,-0.5186964543967326,-0.7185387877260812
289,0.04273215911853831,-0.4371776194183771,-0.5749795350871878,-0.6902522914758572
290,-0.09257972974623777,-0.43115496087352934,-0.620497623405132,-0.648472892804968
291,-0.2256497823930167,-0.4101079394996444,-0.6537517800670699,-0.5945605635462875
292,-0.353558768118837,-0.37458643905991784,-0.67352075258068,-0.5301424270909266
293,-0.473512075922048,-0.32553856693347893,-0.67889486930562,-0.4570697012769431
294,-0.5829059413766698,-0.2642864636310528,-0.6693023799477111,-0.37736938514603346
295,-0.6793889803402134,-0.1924924625092796,-0.6445275535369583,-0.2931919132600003
296,-0.7609175247561287,-0.11211645122614652,-0.604720048876113,-0.20675609875099432
297,-0.8258034095360288,-0.025365508653457075,-0.5503952887737571,-0.12029275067549713
298,-0.8727530466694217,0.06536291373261377,-0.4824257927106721,-0.03598838097362837
299,-0.9008968386513565,0.15754283341822417,-0.4020236473700104,0.04406958930900613
300,-0.909808222667642,0.248585041130725,-0.31071451509094034,0.11794475572989327
301,-0.8995118937785238,0.33590421897242395,-0.21030379128290508,0.18389949428843003
302,-0.870481023205278,0.4169861762374458,-0.10283571790276738,0.24043737685682098
303,-0.8236235600886743,0.48945350192180753,0.009453563642361495,0.2863391884772215
304,-0.7602579749818466,0.5511279707513248,0.12418788474871179,0.3206916597195359
305,-0.6820790641534857,0.6000881190708169,0.23890658755819194,0.342908212230117
306,-0.591114679027391,0.6347205261911082,0.3511223761819898,0.35274121791242263
307,-0.4896744686783847,0.653763492813648,0.4583800692988802,0.350285486793544
308,-0.38029191968998977,0.6563419970639417,0.5583148176636415,0.33597292016743513
309,-0.26566114198320845,0.6419930257590751,0.6487083610737439,0.310558488516906
310,-0.14856997737557026,0.6106806184012921,0.7275419456728116,0.27509791242075543
311,-0.0318310964546823,0.5628002180481863,0.7930446029837073,0.23091763367447998
312,0.08178720333885026,0.49917219025915127,0.8437356047789608,0.17957785796186387
313,0.18962878088318763,0.42102464209397894,0.8784600500269192,0.1228296247535495
314,0.28921433638507543,0.32996594088442427,0.8964167081808221,0.06256701031577085
315,0.37830139871623114,0.22794759052841687,0.8971774328434166,0.0007756920311380588
316,0.4549381352399492,0.11721836492376675,0.8806976666383655,-0.06052080639527209
317,0.5175096607299032,0.00027081782037913227,0.8473177768246196,-0.11931581113127872
318,0.5647757112626632,-0.12021851966603736,0.7977551863769973,-0.17367373464534613
319,0.5958987663460581,-0.2414537831727595,0.7330874913404298,-0.2217824630104956
320,0.6104619425884155,-0.3605876671682431,0.6547269766386857,-0.2620025515121967
321,0.6084762389164907,-0.474790887931943,0.5643871536901168,-0.2929119665708574
322,0.5903769802962715,-0.5813214986752968,0.46404213891604673,-0.3133452243522842
323,0.5570095774317342,-0.6775923390858094,0.3558798676690139,-0.3224259177693779
324,0.5096049872551449,-0.7612349453602127,0.24225028890966802,-0.31959179033621543
325,0.4497455165041922,-0.830158332250697,0.12560980838822974,-0.3046117033467229
326,0.379321851879042,-0.8826011836738015,0.008463339109714668,-0.2775940474069531
327,0.3004824191677212,-0.9171761499316539,-0.106694624766767,-0.2389863653297873
328,0.21557636486209691,-0.9329051435675161,-0.21743847213446293,-0.18956617539514603
329,0.12709161239286892,-0.9292447475101058,-0.3214680520826621,-0.13042320642600264
330,0.037589567239893804,-0.9061010929513539,-0.4166619873538848,-0.06293347345719219
331,-0.050361872216403133,-0.8638338242953387,-0.5011264300657243,0.011274170467323374
332,-0.13425530019717116,-0.8032490380538965,-0.5732380801837026,0.09035817982761377
333,-0.21170908901859012,-0.7255813550486065,-0.6316804308629371,0.17231016249067135
334,-0.2805293222890908,-0.6324655539355113,-0.6754723739172981,0.2550052832699762
335,-0.3387668090152623,-0.525898452218578,-0.703988489105119,0.3362559654061322
336,-0.3847677365824992,-0.40819196214247766,-0.7169705478917145,0.4138675444913594
337,-0.4172166814773676,-0.28191846715507624,-0.7145299807038363,0.4856944772687077
338,-0.4351708896260338,-0.14984985457839572,-0.6971412809898792,0.5496956905822608
339,-0.4380849585029831,-0.014891696998609705,-0.6656265440587406,0.6039876739953833
340,-0.42582529520043516,0.1199858052182192,-0.6211315580980084,0.6468939728026057
341,-0.39867398238193763,0.2518184279384178,-0.5650940735119242,0.6769898250373105
342,-0.3573219510220462,0.3777183434587855,-0.4992050695817464,0.6931408044809053
343,-0.3028516283745101,0.49494263143691425,-0.4253640096459266,0.6945344786798948
344,-0.23670949496747967,0.6009582027504297,-0.3456292232517996,0.6807042629318347
345,-0.16066923895232055,0.6935015477040456,-0.2621646723951959,0.6515448438400029
346,-0.07678643346067089,0.770631848574601,-0.1771844461057269,0.6073187545738137
347,0.012654123192017225,0.8307761612033276,-0.09289638110611494,0.5486539032212318
348,0.10519707894392788,0.8727655671090655,-0.011446224769292218,0.476532080125768
349,0.19827973304275506,0.8958614215092232,0.06513626031625816,0.3922686942747
350,0.2892981811772259,0.8997710681230923,0.13498790273200578,0.29748420706348294
351,0.3756747315136186,0.884652652586238,0.196458177627244,0.19406793866500446
