,0,1,2,3
56,-0.21889120557533273,0.2711309565682514,0.2676066702155523,-0.8983102551837567
57,-0.2696407846613782,0.18707122529494757,0.3008297253835438,-0.8954326776701336
58,-0.32179777004415594,0.10355785953597924,0.33014853293545743,-0.8813194149248611
59,-0.37451333270238785,0.021889965993131644,0.3558541073108069,-0.8559371748714966
60,-0.4268494250116851,-0.05671821080178968,0.37828704795878765,-0.8194397612254751
61,-0.4777988711360457,-0.13116035642365495,0.3978204350858907,-0.7721684408676729
62,-0.5263078707109206,-0.20045818547956326,0.4148423463357751,-0.7146484232044503
63,-0.5713003775336131,-0.26377813598782696,0.4297385021512991,-0.647581495545925
64,-0.6117037619695196,-0.32044431043634225,0.44287553995030793,-0.5718349478783521
65,-0.6464751273750733,-0.36994740961294803,0.45458539656527686,-0.48842700686555174
66,-0.6746276280442883,-0.4119495058955535,0.4651512452119232,-0.39850908038530963
67,-0.6952561296306907,-0.4462846064988162,0.47479538843956615,-0.30334518840698704
68,-0.7075615629009602,-0.4729550616079186,0.4836694532470249,-0.204289021732263
69,-0.7108733478505525,-0.4921239747887552,0.49184717025731595,-0.10275912545236776
70,-0.7046693070586376,-0.5041038710028203,0.4993199471961244,-0.00021274757597150584
71,-0.6885925436911164,-0.5093419685471223,0.505995369762862,0.10188107590757728
72,-0.6624648294199362,-0.508402483035906,0.5116986823088607,0.20206861099120793
73,-0.626296129023391,-0.5019464621273053,0.5161772186240285,0.2989380987792627
74,-0.5802899795817082,-0.49070970734409086,0.5191076716973021,0.3911454306269524
75,-0.5248445407574943,-0.47547938264027795,0.5201060126573913,0.4774382685946992
76,-0.46054923623533695,-0.4570699372832117,0.518739795249176,0.5566780921320803
77,-0.3881770124440518,-0.43629898250006466,0.5145425150676707,0.6278597017385767
78,-0.3086723465883651,-0.41396375692796095,0.5070296340970524,0.6901277711765623
79,-0.22313523916281086,-0.39081879536690334,0.49571583241516953,0.7427901101419252
80,-0.13280152396207812,-0.3675553792280767,0.48013301150126503,0.7853273774042127
81,-0.03901991871924182,-0.3447832963506523,0.459848548419432,0.8173990683976007
82,0.05677368033629421,-0.3230153738481397,0.4344832879263751,0.8388456890224237
83,0.15308408849467303,-0.30265517199318426,0.4037287606267697,0.849687116860262
84,0.2483862810769215,-0.28398814180111664,0.3673631296936976,0.8501172399326915
85,0.34115573479551187,-0.2671764561133084,0.3252653960697267,0.8404950493812986
86,0.4298989727475293,-0.2522576259838671,0.27742743182034413,0.8213324439209565
87,0.5131836168496985,-0.23914691353754292,0.22396346246672114,0.7932790786491523
88,0.5896672613374998,-0.2276434517572105,0.16511668042965488,0.7571046569812435
89,0.6581245073275366,-0.21743988344040083,0.1012627416624832,0.7136791205403948
90,0.7174715407518801,-0.20813523833622885,0.03290997440747073,0.6639512364310682
91,0.7667876931914593,-0.1992506816095051,-0.03930378913136545,0.6089261134227903
92,0.8053334958710122,-0.19024769046408802,-0.11461776258617273,0.5496421974348359
93,0.8325648196064125,-0.18054815093703233,-0.19215805542022207,0.48714830194108155
94,0.8481427858011856,-0.1695558152028127,-0.27095065749246977,0.4224812204450191
95,0.8519392334173838,-0.1566785225246451,-0.3499373116390927,0.3566444462857915
96,0.8440376317565873,-0.14135056521420514,-0.42799395226529624,0.2905884903376036
97,0.8247294363150869,-0.12305457517889101,-0.503951319869319,0.22519324058441986
98,0.7945059922982372,-0.10134231701030279,-0.5766173024654859,0.1612527503101967
99,0.7540461949714158,-0.07585379985405227,-0.6448005065455207,0.09946277522506082
100,0.7042002153372442,-0.04633416185241172,-0.7073345237688009,0.04041130595736414
101,0.6459696912409582,-0.012647836734699588,-0.7631023359622552,-0.015427737129754239
102,0.5804848656906145,0.025210419247489235,-0.8110602908830791,-0.0676975628673005
103,0.5089792239556081,0.06710798210087837,-0.8502610848633878,-0.116158322503505
104,0.43276223719161006,0.1127705497865297,-0.8798752058857284,-0.160683761560719
105,0.3531908615853374,0.1617822242851108,-0.8992103214616509,-0.20125487565473582
106,0.27164046734265146,0.2135895432650869,-0.9077281392001165,-0.23795081175312585
107,0.18947588067650586,0.26750941642013487,-0.9050583231409082,-0.2709373257448852
108,0.10802321411423618,0.32274082000752585,-0.8910091144830435,-0.3004531681001946
109,0.0285431361760822,0.37838000478609324,-0.8655743796935182,-0.32679482029783447
110,-0.047793808575692986,0.43343887991336477,-0.8289368903519422,-0.3503000443261905
111,-0.11992927291999933,0.4868661507709272,-0.7814677255103313,-0.37133073494674634
112,-0.18693608574827603,0.5375707143017734,-0.7237217767353162,-0.39025557888295326
113,-0.248033727956412,0.5844467531685084,-0.6564294261873922,-0.40743302632717765
114,-0.3025999865773418,0.6263999214822239,-0.5804845568906777,-0.4231950681445735
115,-0.35017856502624495,0.6623739812739499,-0.4969291396009571,-0.4378322872321196
116,-0.390482529020944,0.6913772311770172,-0.4069347203175751,-0.45158061532739024
117,-0.42339357182574455,0.7125080674574967,-0.31178120457075176,-0.4646101781289678
118,-0.4489571863503852,0.7249790326615938,-0.21283339739755974,-0.4770165531484388
119,-0.46737393272892847,0.7281387384230289,-0.11151580987261783,-0.48881469777582465
120,-0.4789870857944366,0.7214910956667213,-0.009286282922547129,-0.4999357313348082
121,-0.48426703497863993,0.7047113464484069,0.09239099403767148,-0.5102266763318046
122,-0.4837928874234009,0.6776584655157647,0.19207247899848004,-0.5194531826880321
123,-0.4782317915647881,0.6403835845755658,0.28836169803053663,-0.5273051765835679
124,-0.46831655151204293,0.5931341861352675,0.3799345158654507,-0.5334052947540056
125,-0.4548221409024588,0.5363539143617628,0.46556270998115895,-0.5373198877472494
126,-0.4385417476501695,0.4706779551995093,0.5441353431556486,-0.538572303768054
127,-0.4202629875961469,0.39692404444109913,0.6146774826859611,-0.5366581001719172
128,-0.40074491538901524,0.31607926792615765,0.6763658782576621,-0.5310617740958727
129,-0.38069643527070773,0.22928291995983785,0.7285412832235341,-0.5212745585829709
130,-0.3607566734981123,0.1378057818750275,0.7707171840211119,-0.5068127970591849
131,-0.34147781897557383,0.04302627004441395,0.8025847876653367,-0.48723638805197605
132,-0.3233108707336495,-0.05359602058286894,0.8240142056083775,-0.4621667841793982
133,-0.30659465191721486,-0.15054878709314307,0.8350518616036624,-0.43130403493684455
134,-0.29154836196716116,-0.2462968629022818,0.8359142393655777,-0.3944423815776233
135,-0.2782678439457095,-0.33931276048857706,0.8269781706343411,-0.3514839439998765
136,-0.26672564488538675,-0.4281072187778998,0.8087679436788919,-0.30245008326688144
137,-0.2567748461628878,-0.5112590595581745,0.7819395843783818,-0.24749007814431584
138,-0.24815654078225566,-0.5874436722310763,0.747262725079995,-0.18688681849898575
139,-0.24051073764742856,-0.6554594775547414,0.7056005289301083,-0.12105929098383011
140,-0.23339038187765948,-0.7142517680359354,0.6578881780751243,-0.050561711339057736
141,-0.2262780972894298,-0.7629333841507565,0.6051104620810706,0.02392075908875485
142,-0.2186051844493799,-0.8008017601096888,0.5482790174991378,0.10157968944261525
143,-0.20977234705013378,-0.827351958615244,0.4884097704130532,0.18149433917802288
144,-0.19917157232607513,-0.8422854088924768,0.42650112108936855,0.2626457089950344
145,-0.18620855901653294,-0.8455141638851125,0.3635133838973439,0.34393341062791477
146,-0.17032506983281198,-0.8371605984172696,0.30034995718406693,0.4241950097108847
147,-0.15102058493126222,-0.8175525777329562,0.23784064780501013,0.5022274303748354
148,-0.12787264856882458,-0.7872142325121956,0.17672751482723914,0.5768099543014301
149,-0.1005553325449846,-0.7468525796183215,0.11765352809931759,0.6467283021022114
150,-0.06885528644086937,-0.6973403249393946,0.061154261687457655,0.7107992522646788
151,-0.03268490490036206,-0.639695273382812,0.007652761547748091,0.7678952333775994
152,0.007907785243426835,-0.5750568492115411,-0.042542356706614284,0.8169683194550987
153,0.05273283212525215,-0.5046602955811857,-0.08923560835539807,0.8570730661276214
154,0.10145588292315688,-0.4298091737676716,-0.13234024974848208,0.8873876471204359
155,0.1535996498642768,-0.3518468189330545,-0.17187098884919025,0.907232785320429
156,0.20854934187791999,-0.2721274295079243,-0.20793406084284569,0.9160880200357933
157,0.26556198319749397,-0.1919874709195107,-0.24071500014109437,0.9136049106682911
158,0.32377943926222463,-0.11271806142191632,-0.2704644977457111,0.8996168455511961
159,0.38224487333669366,-0.03553897855745464,-0.29748278013181256,0.874145201517434
160,0.43992226680744434,0.03842511993369371,-0.32210298139727567,0.8374016830052731
161,0.49571855443030044,0.10816572598169888,-0.34467400352651567,0.7897867571752446
162,0.5485078549730062,0.17280829892840419,-0.365543369674162,0.7318841914822629
163,0.5971572195410283,0.23162649111037448,-0.3850405721604182,0.6644517902423793
164,0.640553275891821,0.28405249303896196,-0.4034614004949708,0.5884085147694946
165,0.6776291183854498,0.3296833083244336,-0.42105370565389016,0.5048182554975016
166,0.7073907806569302,0.368282871019756,-0.4380050157904539,0.4148706021127909
167,0.7289426319980181,0.399780022159468,-0.45443236663560427,0.3198590272165859
168,0.741511058763006,0.42426246534026124,-0.4703746483822254,0.2211569587303711
169,0.7444658284146095,0.4419669206635245,-0.48578770143691036,0.12019226470448802
170,0.737338585253762,0.453265789762938,-0.5005423178529737,0.018420710217941283
171,0.7198379922042166,0.4586507296547274,-0.5144252254750165,-0.08270103120015149
172,0.6918611106746765,0.45871360767207553,-0.5271430498824748,-0.18174222028212447
173,0.6535006986136431,0.4541253719423519,-0.5383291672270331,-0.27732416263706605
174,0.6050482032586806,0.4456134202123339,-0.5475532811291155,-0.3681450200462449
175,0.546992327405961,0.4339380831488723,-0.5543334809939989,-0.4530027876306792
176,0.48001315378027976,0.4198688557455144,-0.5581504693879105,-0.5308159470992916
177,0.40497191867337967,0.4041610117532078,-0.558463584286108,-0.6006413627872622
178,0.3228966308181666,0.3875332211370125,-0.5547281896784703,-0.6616890537839496
179,0.23496383189694842,0.3706467598598347,-0.5464139665643757,-0.7133335504860925
180,0.14247688866658081,0.35408685562401226,-0.5330236068862363,-0.7551216255492741
181,0.04684129111172114,0.3383466537534335,-0.5141113962363466,-0.7867762754435047
182,-0.050462495778249905,0.3238142157094618,-0.4893011677005217,-0.8081969175338406
183,-0.1479080188848872,0.3107628806467491,-0.4583031191151978,-0.819455856633514
184,-0.2439530091844645,0.299345230033976,-0.42092900911600817,-0.8207911621419703
185,-0.33707005611731083,0.2895907990005071,-0.3771052831150381,-0.8125961800611948
186,-0.42577708743235654,0.28140757818339535,-0.326883727910129,-0.7954059813618141
187,-0.5086669611438095,0.27458724898758563,-0.2704493118523366,-0.7698811174803208
188,-0.584435496250255,0.26881399590644955,-0.20812493495457027,-0.7367891135037773
189,-0.6519073051048954,0.26367664440950506,-0.14037288835752354,-0.6969841784129553
190,-0.7100588419101348,0.25868378431411476,-0.06779290332450372,-0.6513856484579627
191,-0.7580381474809684,0.2532814587769011,0.008883245587403998,-0.6009557034851263
192,-0.7951808485759223,0.2468729301050354,0.0888005324382618,-0.5466769062966816
193,-0.821022058819082,0.23883997725997339,0.17099273059251402,-0.4895301117188293
194,-0.8353039253605092,0.2285651376512241,0.25439750298417557,-0.4304732751324021
195,-0.8379786685678686,0.21545427868517236,0.3378742346223371,-0.37042166027359164
196,-0.8292070686843118,0.19895887325226283,0.4202242385823002,-0.31022990395202976
197,-0.8093524609180857,0.17859735821274614,0.5002129038406423,-0.2506763420759537
198,-0.7789704062185615,0.15397497587743647,0.5765933005560814,-0.1924499384075674
199,-0.7387943064582133,0.12480153497004287,0.6481307171260839,-0.13614008642451902
200,-0.6897173274057038,0.09090657870365726,0.7136275746337578,-0.08222947736107002
201,-0.6327710784378618,0.05225151213654293,0.7719481489054529,-0.031090145922366072
202,-0.5691015723212193,0.008938317283781555,0.8220425287625063,0.017017278613156092
203,-0.49994304979879656,-0.038785429356524986,0.8629692512681523,0.06194117203598912
204,-0.4265903006702799,-0.09052542830861601,0.8939160805983797,0.10363350351703773
205,-0.3503701444376196,-0.14574350985146917,0.9142184360212988,0.14214162818015827
206,-0.27261274867447627,-0.2037644580615594,0.9233750254508344,0.17759757111146968
207,-0.19462346174215442,-0.26378669384776715,0.9210603029417034,0.21020515367921655
208,-0.11765581840385911,-0.32489660455199787,0.907133439839291,0.24022536725257443
209,-0.04288634278001391,-0.3860862124050518,0.8816435783792379,0.2679604427827564
210,0.02860827616675468,-0.4462737860815593,0.8448312214441567,0.2937370961665736
211,0.09587112456041423,-0.5043269210281014,0.7971257008801695,0.31788944807611497
212,0.15808168229826114,-0.5590875471499568,0.7391387571083252,0.34074212255598285
213,0.2145687695983151,-0.6093982685552922,0.671654352549153,0.3625940210437192
214,0.2648195644622257,-0.6541294007666139,0.5956149284356421,0.3837032477779603
215,0.30848453389028946,-0.6922060471503122,0.5121043968108088,0.4042736293725679
216,0.34537822479235286,-0.7226345489317247,0.4223282348965003,0.4244432265200314
217,0.37547596438915526,-0.7445276522950427,0.32759111575317035,0.4442751805060162
218,0.39890662189794773,-0.7571277615444334,0.22927256561029818,0.4637511728968027
219,0.41594168090016287,-0.759827688546016,0.12880118306946792,0.48276770505976674
220,0.4269809625692823,-0.752188364708961,0.027627987487827466,0.5011353269399818
221,0.4325354216401318,-0.7339530512557322,-0.07280051752948269,0.5185808637295027
222,0.43320750760555915,-0.7050576647990919,-0.1710689748998037,0.5347526068089444
223,0.4296696413926993,-0.6656369263126732,-0.26581891778692684,0.549228353730099
224,0.4226414012841497,-0.6160261402329394,-0.35577306805814024,0.5615261031463897
225,0.41286604005503924,-0.5567585142511989,-0.43975766752935735,0.571117136520354
226,0.40108696752621953,-0.48855803680083715,-0.5167223686084776,0.5774411510600658
227,0.3880248287213096,-0.4123280357048905,-0.585757270575035,0.5799230494091683
228,0.37435578770317546,-0.32913564530446326,-0.6461067569594975,0.5779909426750833
229,0.3606915915020913,-0.24019250808411702,-0.697179866598318,0.5710948857150631
230,0.3475619382711215,-0.14683212791354594,-0.7385570140415862,0.5587258382136776
231,0.33539961022000125,-0.050484373288157136,-0.7699929620360672,0.5404343326740967
232,0.324528756626305,0.0473523016316692,-0.791416037661175,0.5158483313779838
233,0.31515662723376164,0.14514029452941268,-0.8029236721842539,0.48468976867756186
234,0.3073689637983843,0.24133328642927993,-0.8047744306625435,0.4467893023635713
235,0.3011291597985374,0.3344069776770078,-0.7973767786592674,0.4020988376692094
236,0.29628119787982693,0.4228894305434454,-0.781274908185957,0.3507014387717264
237,0.29255627402188944,0.5053903290336731,-0.7571320113268803,0.29281830419865984
238,0.2895829192555211,0.580628491531581,-0.7257114463505061,0.22881255283106827
239,0.2869003365282119,0.6474570129525256,-0.6878562861269137,0.15918964449450457
240,0.2839745843911844,0.7048854691131307,-0.6444677712917415,0.084594341532229
241,0.2802171627551581,0.7520986856879033,-0.5964832100813379,0.0058042032219611794
242,0.2750054909885338,0.7884716557004008,-0.5448538726928481,-0.07628030869646407
243,0.26770471677558383,0.8135802809947781,-0.4905234203182211,-0.16064894992458967
244,0.2576902567473899,0.8272077123087955,-0.434407387923406,-0.24619779363730315
245,0.24437044791482374,0.8293461669928055,-0.377374205987043,-0.3317479888950313
246,0.22720868295151428,0.8201942105330662,-0.32022820068746316,-0.41606678656670937
247,0.205744412573119,0.8001495952206081,-0.26369495563743206,-0.4978903818458542
248,0.17961242440617536,0.7697978539379062,-0.20840935268125652,-0.5759480729948744
249,0.14855984920213677,0.729896946559441,-0.15490653618250985,-0.6489871983761931
250,0.11246040100868993,0.6813583484526774,-0.10361596652070464,-0.7157982891016027
251,0.07132542657925824,0.6252250527851924,-0.05485864619534228,-0.775239863416898
252,0.02531141917250035,0.5626470287987295,-0.00884751810546823,-0.8262622915677625
253,-0.025276259027720016,0.49485473520142925,0.0343090476364277,-0.8679301763555463
254,-0.0799836055840944,0.42313132999126235,0.07460084247383875,-0.8994427245354687
255,-0.13821221665519529,0.34878424436030164,0.11210672358402639,-0.9201516269509715
256,-0.19922749243934745,0.2731167982389252,0.14698314231389467,-0.929576019834623
257,-0.26217066350379825,0.19740052832585278,0.17945066632737977,-0.927414164744808
258,-0.3260743932802674,0.12284887633156663,0.20977891557617082,-0.9135515585946199
259,-0.38988161861719667,0.050592846262561136,0.23827037165039588,-0.8880652663881595
260,-0.4524672048729703,-0.0183408140942765,0.26524354731438354,-0.8512243556553579
261,-0.512661916783856,-0.08304841938551812,0.29101601741235916,-0.8034864010837536
262,-0.5692781431660289,-0.1427647312405787,0.3158878134956268,-0.745490118319615
263,-0.6211367640366602,-0.19687460021859113,0.34012567246690206,-0.6780442751618615
264,-0.6670945142477448,-0.24492064009312298,0.3639486045862862,-0.6021131142373823
265,-0.7060711791319061,-0.2866068103333935,0.3875152089909448,-0.5187986016466302
266,-0.7370759554794053,-0.3217978860652898,0.4109131164120617,-0.4293198890554206
267,-0.7592323255103893,-0.3505148981346622,0.4341508802797411,-0.3349904405174313
268,-0.7718008220753609,-0.372926726565479,0.457152570395731,-0.23719332840012458
269,-0.7741991094041542,-0.38933812619412084,0.47975524954836324,-0.13735524387606157
270,-0.7660188642375882,-0.4001745511910228,0.501709434740845,-0.036919795547157575
271,-0.7470390156634436,-0.40596422336837806,0.522682563125553,0.06267931577485247
272,-0.7172349866621761,-0.40731795568214524,0.5422654003801175,0.16004465763410616
273,-0.6767836741895314,-0.4049072955290765,0.5599812482451381,0.2538403868411604
274,-0.6260640052952534,-0.39944159101285304,0.575297730355521,0.34281598284002346
275,-0.5656530118373659,-0.3916446063748433,0.5876408633409662,0.4258278856870391
276,-0.4963174732264431,-0.3822313197140338,0.5964110553143847,0.5018585827686628
277,-0.4190012827017253,-0.3718855268225402,0.6010006179964843,0.5700327509907419
278,-0.3348087952940654,-0.3612388497109721,0.6008123333021994,0.6296301328599185
279,-0.24498451234532082,-0.35085170786713604,0.5952785814399963,0.6800949038747648
280,-0.1508895458481706,-0.34119675554088735,0.5838805163565814,0.7210413730024628
281,-0.05397538376619432,-0.3326452207936546,0.5661667662892221,0.7522559456594777
282,0.04424445703000307,-0.3254565034313248,0.5417711425277134,0.7736953673898992
283,0.14222425213579548,-0.31977130126901243,0.5104288581618159,0.7854813541674688
284,0.23841669108938118,-0.31560843969847485,0.4719907901850946,0.787891799793307
285,0.3313036048209796,-0.3128654806564539,0.4264353621035182,0.7813488301609399
286,0.41942610171753636,-0.3113230863480408,0.37387767910911995,0.766404046289384
287,0.5014134285071365,-0.3106530130325065,0.3145756125948132,0.7437213612416566
288,0.5760099021869964,-0.31042951338133284,0.24893260372584802,0.71405788883439
289,0.6420993049642773,-0.31014383483812136,0.1774970351542933,0.6782433831507196
290,0.6987261945294954,-0.30922141837273875,0.10095810380841125,0.6371587563341615
291,0.7451136554595192,-0.3070413291488944,0.02013821393175208,0.5917142173227481
292,0.7806771023473209,-0.302957389781917,-0.06401800395292262,0.5428275757706171
293,0.8050338393004095,-0.29632043961363164,-0.15045785787869925,0.49140324342741254
294,0.8180081814312764,-0.2865011109952953,-0.23803767220291333,0.43831244007234543
295,0.8196320494060331,-0.27291249679390184,-0.3255424328862924,0.38437507342524097
296,0.8101410554381115,-0.2550320826744326,-0.41170758821215153,0.330343713287993
297,0.7899662056845359,-0.2324223332071564,-0.4952425358199385,0.27689002079807884
298,0.7597214472167977,-0.20474935214308265,-0.5748552809182491,0.22459392564404435
299,0.7201873850764393,-0.17179908353157622,-0.6492777167606775,0.1739357691577974
300,0.6722915840144025,-0.13349058058190205,-0.7172909577959874,0.12529155128509253
301,0.6170859481881124,-0.08988594180209594,-0.77775014890354,0.07893133658853058
302,0.5557217384455511,-0.041196597177558525,-0.8296081810191024,0.035020790770941376
303,0.4894228392641783,0.012214281098691715,-0.8719377641283412,-0.0063742631496624125
304,0.4194579246828848,0.06983337085658242,-0.9039513425970296,-0.045280458837847926
305,0.34711219379434355,0.1310028209061509,-0.9250183843322017,-0.08180693418870216
306,0.27365935107788,0.19492982352355348,-0.9346796332306253,-0.11613314209377558
307,0.20033449498492503,0.2606999596773262,-0.932657982390467,-0.1484948114471239
308,0.12830855008638348,0.32729404054883976,-0.9188657020105503,-0.1791684923880379
309,0.05866483450312329,0.3936080776427202,-0.8934078389408875,-0.2084551551919464
310,-0.007621703601761912,0.4584759312365702,-0.8565816924766613,-0.23666333519323404
311,-0.06970211750059374,0.5206941151823367,-0.8088723610887618,-0.26409232608523187
312,-0.12686758025527473,0.5790481769764964,-0.7509444451785717,-0.2910159206569529
313,-0.1785596997196513,0.6323400270836478,-0.683630079445078,-0.3176671815938751
314,-0.22437683752190793,0.6794155618978193,-0.6079135529159991,-0.34422469582495474
315,-0.2640763411574769,0.7191919112481717,-0.5249128530773853,-0.37080072479734905
316,-0.29757270180276063,0.7506836443909176,-0.4358585409416791,-0.39743161106530783
317,-0.3249317530261894,0.7730272879568947,-0.34207042462270804,-0.42407074002785916
318,-0.3463611246599878,0.7855035449140169,-0.24493254857342367,-0.45058428612315027
319,-0.36219725922894686,0.7875566544251178,-0.14586705289901003,-0.4767498970700596
320,-0.3728893831913592,0.7788103973243707,-0.04630748119650885,-0.5022583897834378
321,-0.37898089972331184,0.7590803292390584,0.05232787437094677,-0.5267184494310505
322,-0.3810887320263694,0.728381911275603,0.14866200580671754,-0.5496642408585052
323,-0.3798811946258211,0.6869343045323132,0.2413840324992522,-0.5705657613989504
324,-0.3760550036659673,0.6351596971451829,0.32927231867369383,-0.5888416879735041
325,-0.37031205499192055,0.5736781386130616,0.41121537253395696,-0.6038744013425924
326,-0.36333660042266347,0.5032979631871276,0.48623008980982224,-0.6150268082031263
327,-0.35577343806421835,0.42500198952061125,0.5534769698504537,-0.6216605291609322
328,-0.34820770218833497,0.3399297849709967,0.6122720063766938,-0.6231549788244863
329,-0.34114679291123207,0.24935637743960098,0.6620950356892306,-0.6189268344742009
330,-0.3350049268258126,0.15466788309888785,0.7025944105352384,-0.6084493727704704
331,-0.3300907183926711,0.05733459269210017,0.7335879558582542,-0.5912711502614922
332,-0.32659812011215655,-0.04111787953893703,0.7550602511316754,-0.5670335131915921
333,-0.32460095937557415,-0.13913873334590726,0.7671563707359417,-0.5354864451081953
334,-0.32405121373165596,-0.23518272417051328,0.7701722967620542,-0.49650229650127387
335,-0.3247810665596602,-0.3277408119718077,0.7645422956892394,-0.4500869883418735
336,-0.3265086843573971,-0.4153700220256595,0.7508236197220902,-0.3963883397742962
337,-0.3288475576016087,-0.49672184118310403,0.7296789535094216,-0.3357012379430883
338,-0.33131915195115164,-0.5705685079919277,0.7018570760677689,-0.26846944334846734
339,-0.33336852786946947,-0.6358266054212022,0.6681722448354137,-0.19528390536932663
340,-0.3343825068077807,-0.691577429443538,0.6294828330271165,-0.11687754767006203
341,-0.33370989295942277,-0.7370836838411113,0.5866697623083493,-0.034116570010670866
342,-0.33068320304222476,-0.7718021394144385,0.5406152700575488,0.052011600644826794
343,-0.3246413140465316,-0.7953919921305652,0.4921825342740327,0.140413493027928
344,-0.31495241150489817,-0.807718757285001,0.44219664999043584,0.2299076126500852
345,-0.30103660931768583,-0.8088536429531243,0.39142740965875633,0.3192449327707601
346,-0.2823876168297664,-0.7990684532686069,0.34057428749809154,0.4071314229426273
347,-0.2585928496116052,-0.7788261777616541,0.2902539655939184,0.4922521289135548
348,-0.22935141676214077,-0.7487675245334129,0.24099066923865892,0.5732962752130967
349,-0.19448946863549307,-0.7096937499553381,0.19320950241430637,0.6489828318538391
350,-0.153972453441228,-0.662546223551474,0.14723289340807505,0.7180859700186681
