,0,1,2,3
38,0.3352742994173946,0.239850413565571,0.8409596718620318,-0.35049929181712175
39,0.3743785670947547,0.11049459907966798,0.8265131134521926,-0.4055954947553841
40,0.3994908067307217,-0.022564616247430086,0.7965264752624421,-0.453258764545411
41,0.41009384021069534,-0.15644029424606473,0.7519762482827733,-0.49181419110881075
42,0.4060722060363305,-0.28821303836002693,0.6941556268433278,-0.519794741918208
43,0.3877137322127659,-0.4150001218593041,0.6246406602914988,-0.5359822816297294
44,0.35570071335093384,-0.5340238399161192,0.5452497724574858,-0.5394425145999703
45,0.311090926442961,-0.6426774119800227,0.4579976687518989,-0.5295529388393063
46,0.2552889760188109,-0.7385868204941393,0.36504478691358433,-0.506023073449068
47,0.19000870325343955,-0.8196670715916223,0.268643554713724,-0.4689064138472998
48,0.11722761896062975,-0.8841715005305147,0.1710827936814873,-0.4186037753157233
49,0.03913452164004952,-0.9307329158643054,0.07463165029187033,-0.35585790045669063
50,-0.04192836620091789,-0.9583955774536032,-0.01851555597528461,-0.28173942466758634
51,-0.12352727165848713,-0.9666372294073231,-0.10629220489978924,-0.1976245102660253
52,-0.20320118157100114,-0.955380654286813,-0.1868086657834768,-0.10516466902361629
53,-0.2785269536697761,-0.9249944733216636,-0.25839679620020073,-0.006249489361887073
54,-0.34718357218395435,-0.8762831825525383,-0.31964856252918095,0.09703683658390927
55,-0.40701391189748,-0.8104666801478881,-0.3694478452722769,0.20246413389942097
56,-0.4560824363065672,-0.7291497990481091,-0.4069946649987395,0.30770883072042615
57,-0.4927273567371332,-0.6342826051436015,-0.4318212564064539,0.41040922412957126
58,-0.515605917530976,-0.528112448284153,-0.44379962363414666,0.5082220713787895
59,-0.5237316442483997,-0.4131289559109117,-0.44314042445537144,0.5988791153599712
60,-0.5165025929744211,-0.2920033319766747,-0.430383248965175,0.6802421514250633
61,-0.4937198642332885,-0.16752346279194708,-0.40637857438272357,0.7503552754251303
62,-0.4555958890814328,-0.04252643306353563,-0.3722618862385639,0.8074930194107544
63,-0.4027522515643788,0.08016988282873332,-0.32942065228097506,0.8502031801856706
64,-0.33620707447519993,0.19783446885978037,-0.2794550140261941,0.8773432744025653
65,-0.2573522576725152,0.307888390674859,-0.2241332175353764,0.8881097089637876
66,-0.1679211135447491,0.40796599291334096,-0.16534293582026796,0.8820589333068731
67,-0.06994718615722836,0.4959705717098573,-0.10503973700054128,0.8591200363146823
68,0.0342847368661168,0.5701231631297307,-0.045194022428333314,0.8195984602338628
69,0.142294213166376,0.6290032615252631,0.012262204278826572,0.7641707219176666
70,0.2514659610674796,0.6715804843373846,0.06548737390006226,0.6938702525265414
71,0.3591143940874278,0.6972364266510563,0.11277986243211736,0.6100646850456753
72,0.462550271167231,0.7057761941782575,0.15262370989700946,0.5144251291992337
73,0.5591478033000679,0.697429361164033,0.1837293781803358,0.40888817034062674
74,0.646410542657436,0.6728403635555572,0.20506850556501532,0.295611507788644
75,0.7220344074713879,0.6330486010606342,0.21590176846764722,0.17692430442185836
76,0.7839662641927777,0.5794587778859212,0.21579913610933624,0.05527344925946914
77,0.8304565961305227,0.5138022546025474,0.2046519970609295,-0.06683296497700972
78,0.8601049322277091,0.43809040669272664,0.18267684294489864,-0.18688357919585644
79,0.8718968872712731,0.3545611833309739,0.150410408874987,-0.3024217157276626
80,0.8652318712582608,0.26562022792151474,0.10869638709285731,-0.41110193250677973
81,0.8399407557297112,0.1737780556745815,0.058664044276331,-0.5107438145874217
82,0.7962930329177598,0.08158487973915506,0.0016992787751572702,-0.5993817027372678
83,0.7349932633684355,-0.008435266263347396,-0.06059115358816028,-0.6753091597134899
84,0.657166872841434,-0.09384944642532325,-0.1264213423646754,-0.7371171052418903
85,0.5643356231547262,-0.17237814519054154,-0.19387279964179024,-0.7837247074440681
86,0.4583833376704388,-0.24195342574297946,-0.2609447320682232,-0.8144022975920368
87,0.3415127039376092,-0.30077146226347906,-0.3256067327339997,-0.8287857721603348
88,0.21619419759688616,-0.34733812754549453,-0.3858525543291173,-0.8268821562933398
89,0.08510836749418357,-0.38050649379168355,-0.43975359503264033,-0.809066220788326
90,-0.04891711283360187,-0.39950530927418165,-0.4855107329830742,-0.7760682650978603
91,-0.18297409166492218,-0.4039577417964286,-0.5215031838657186,-0.7289533962058512
92,-0.3141426554796093,-0.3938899258226249,-0.5463331281801806,-0.669092842135174
93,-0.4395602349410419,-0.3697291075814042,-0.5588649583447964,-0.5981280341197037
94,-0.5564894096304281,-0.3322914449550347,-0.5582581283873488,-0.5179283682791737
95,-0.6623827520104648,-0.2827597799608232,-0.5439927472704363,-0.4305437115935074
96,-0.7549431235274519,-0.22265195458229942,-0.5158872369684242,-0.3381528442766377
97,-0.8321779475091775,-0.1537804792805107,-0.4741075737680545,-0.24300912815661377
98,-0.8924461318084416,-0.07820458173687203,-0.4191678409896551,-0.1473847559810078
99,-0.9344964952974619,0.0018241442162991346,-0.35192203819173906,-0.05351496808940711
100,-0.9574967618378231,0.0839211077523199,-0.2735473105185645,0.036456380124293405
101,-0.9610524180295441,0.16563159948821027,-0.18551897672184925,0.12052855398875897
102,-0.9452149811011314,0.24449558119355336,-0.08957794016754347,0.19689170351783578
103,-0.9104794845277521,0.31811273966867687,0.012308741316222116,0.26396948308806045
104,-0.8577712548677308,0.38420614995125324,0.11799317837414441,0.3204554860186345
105,-0.7884223172831911,0.44068292682537547,0.22519676829065802,0.36534261066274165
106,-0.7041380227028875,0.48569031814078506,0.33156388874674336,0.3979446538496376
107,-0.606954730250095,0.5176658068485656,0.43471785558463416,0.4179096240609397
108,-0.4991895984219334,0.5353799380975268,0.5323177735266014,0.42522447565694027
109,-0.38338373211387955,0.5379707694859356,0.6221148832998443,0.42021118155751824
110,-0.26224009513400076,0.5249690520905108,0.7020070177671034,0.40351427961974023
111,-0.13855772531947416,0.496313481968159,0.7700898232538091,0.3760802420918342
112,-0.015163878601341142,0.4523556106500015,0.824703479241442,0.33912922260738265
113,0.10515422283708956,0.39385426250616995,0.8644737580761052,0.29411992608971954
114,0.21971635598932654,0.3219595702725571,0.8883464036488302,0.2427085188963779
115,0.3260133283309125,0.23818700091306289,0.8956139707493963,0.18670264525479696
116,0.42176650279316735,0.14438199581931227,0.8859344509538113,0.1280117378134581
117,0.5049813586937018,0.042676085824951804,0.8593412119180134,0.06859490192283105
118,0.5739937815268817,-0.06456444328514369,0.8162439898378129,0.010407712784259199
119,0.6275079574778533,-0.17479607054863483,0.7574208943208155,-0.044650709613467704
120,0.6646249592535959,-0.2853603235064007,0.6840016055586854,-0.0947889914421348
121,0.6848613430555829,-0.39354928259238053,0.5974421600154651,-0.13837184827551313
122,0.6881573264256773,-0.4966726796100275,0.4994919274942166,-0.17396424283101838
123,0.6748743770401957,-0.5921249207527224,0.3921535742838156,-0.20037022636763926
124,0.645782306809641,-0.6774503633079819,0.2776369793615173,-0.21666546830658573
125,0.6020362272709795,-0.7504052155316778,0.15830821906183642,-0.2222226391114346
126,0.5451439747113285,-0.8090145102101733,0.036634856537419574,-0.2167289929654341
127,0.47692485044458255,-0.851622722152923,-0.08487113726448425,-0.20019569476063356
128,0.39946073727144277,-0.8769367553168967,-0.2037114467445315,-0.1729586453984807
129,0.3150408420205264,-0.8840602126073099,-0.3174590510866766,-0.13567077513916498
130,0.2261014714943058,-0.8725180759802389,-0.4238140434564618,-0.08928599131405907
131,0.13516237121638167,-0.842271160965167,-0.520656279196894,-0.03503517869797915
132,0.044761240066996194,-0.7937199622548164,-0.606093581345425,0.025605147094985264
133,-0.04261192286727744,-0.7276977692999096,-0.6785043422359733,0.09095074574964332
134,-0.12457898117474688,-0.6454531963766192,-0.7365734989908329,0.15915316308848623
135,-0.19893471547863523,-0.548622533760348,-0.779321024887558,0.22824774828247132
136,-0.26370323134231605,-0.4391925789194756,-0.8061222638203159,0.29620496311657246
137,-0.3171883015931485,-0.31945484275853125,-0.8167196367566388,0.36098368343552717
138,-0.35801637824495847,-0.19195224001524566,-0.8112254622047019,0.42058513993276114
139,-0.3851711951307432,-0.05941955962035511,-0.7901158519563074,0.47310612642771543
140,-0.39801909524936463,0.075280834487259,-0.7542158633096429,0.5167901192049529
141,-0.39632445134575345,0.2092265027878378,-0.7046763041416918,0.5500750005025344
142,-0.38025479850676475,0.3395039805745472,-0.642942792252211,0.5716361616251624
143,-0.35037555729518144,0.4632776908962333,-0.570717860253127,0.580423874384951
144,-0.3076344886569813,0.5778570343017545,-0.48991706722351563,0.5756939608332244
145,-0.2533362809427951,0.6807600140610525,-0.40262022418317306,0.5570309570323368
146,-0.1891079183953545,0.7697718406138353,-0.3110189585524982,0.5243631528045092
147,-0.11685571313483153,0.8429970826161466,-0.21736193024974587,0.47796909135059973
148,-0.038715093196400145,0.8989040910486825,-0.12389906678083583,0.4184753253246517
149,0.04300557773426553,0.9363606134675435,-0.03282620527111497,0.3468454440783755
150,0.1258857221685707,0.954659732882527,0.053768484606584066,0.26436060491281843
151,0.2074562702591437,0.9535355045384428,0.13395497105513757,0.17259201384884498
152,0.2852647622839655,0.933167918118255,0.20600747934819572,0.07336600334295051
153,0.35694017766662944,0.8941770762659764,0.268445127305416,-0.03127745951517563
154,0.42025584161403906,0.8376067462987855,0.3200660847318433,-0.1391318351365576
155,0.4731888074418301,0.7648977039346924,0.35997442924304146,-0.2478755036673875
156,0.513974199887411,0.6778515392983429,0.387599056060804,-0.3551264341917342
157,0.5411531300107598,0.5785858301402095,0.4027042003086075,-0.4584986958480102
158,0.5536129525328652,0.46948179928898925,0.4053913420258938,-0.5556594269286366
159,0.5506188276647166,0.3531257575925735,0.3960924812543924,-0.6443848634469491
160,0.531835766865866,0.23224578542292756,0.3755549876934523,-0.7226140487522028
161,0.4973405801148032,0.10964522146609695,0.34481844114256854,-0.788498900080863
162,0.4476233952273875,-0.011865395866419583,0.30518407995388597,-0.840449395126645
163,0.3835786812064742,-0.1295362533689626,0.25817765998154235,-0.8771727596508511
164,0.3064859710132034,-0.24074437935993312,0.20550669141010794,-0.897705682929747
165,0.21798073793466194,-0.3430563241163192,0.14901316125356956,-0.9014387578457427
166,0.12001612741365686,-0.43428586523103807,0.09062296173645508,-0.8881325324675764
167,0.014816476607946494,-0.5125453249523634,0.03229332639700769,-0.8579247653265516
168,-0.09517623870779415,-0.5762892478246262,-0.024040375441821166,-0.8113286921931082
169,-0.20736171118686725,-0.6243493791779839,-0.07651712041416485,-0.7492223326471549
170,-0.31904489783423745,-0.6559601034036402,-0.12340064326247568,-0.6728290846500571
171,-0.4275023297973012,-0.6707737400401865,-0.16312648709782795,-0.5836900692126805
172,-0.5300494902506973,-0.668865349514106,-0.1943444855077296,-0.48362888980817204
173,-0.624107584815057,-0.6507269625853755,-0.2159555866598836,-0.3747096573763643
174,-0.7072680409065294,-0.617251411602927,-0.22714207340620818,-0.25918929699191834
175,-0.7773531258456066,-0.5697062009871198,-0.22739040108185068,-0.139465292423316
176,-0.8324711671551153,-0.5096981024601848,-0.216506062010388,-0.01802013642127473
177,-0.871064989942086,-0.43912939125630235,-0.19462008796939198,0.10263616512151297
178,-0.8919523523361114,-0.3601468471121158,-0.1621870139666816,0.22002413998889736
179,-0.8943573565321024,-0.2750848230976076,-0.11997434330609866,0.33175203973229517
180,-0.877932035182889,-0.18640383183583709,-0.0690437696479003,0.4355707875298284
181,-0.84276755518978,-0.09662620873815674,-0.010724621179833638,0.5294253547053426
182,-0.7893947373288266,-0.008270482818387118,0.05341981014557767,0.6115013259801748
183,-0.7187738542546925,0.07621388430653575,0.12163221005185862,0.6802655332711387
184,-0.6322739346775587,0.15450974220050337,0.19200644959595312,0.7344997851640592
185,-0.5316420613143801,0.22449188204018086,0.2625369194984451,0.7733268904155086
186,-0.4189633981119746,0.2842815504214826,0.33117074504535793,0.796228364703572
187,-0.29661291205789037,0.33229447376206594,0.39586156011741996,0.8030534156138864
188,-0.16719996091635103,0.36728118536787746,0.4546234766837591,0.7940190163921196
189,-0.033507095323237035,0.38835864229236045,0.5055838780841707,0.7697010989606318
190,0.1015754325643973,0.3950323395003392,0.547033690845135,0.7310171156194587
191,0.2351178548217006,0.3872083690303654,0.577473849995647,0.67920043129263
192,0.36422010160082446,0.3651951258121957,0.5956567653917777,0.6157672088670372
193,0.4860803507427246,0.32969462317808873,0.6006217191364178,0.5424766341243702
194,0.5980612367263579,0.2817836433614024,0.5917232737542648,0.4612854894280201
195,0.6977520999382973,0.22288520483604057,0.5686519436375158,0.37429822267033075
196,0.78302575475224,0.15473107279003037,0.531446574116408,0.2837137666167493
197,0.8520883900879159,0.07931626522465313,0.48049807855664756,0.1917704410266743
198,0.9035213856141737,-0.0011532905394289403,0.41654439901056683,0.10069031389214958
199,0.936314026360344,-0.08431862285332578,0.3406567747893445,0.012624407753238628
200,0.9498863232431739,-0.16772963413878836,0.2542176204223824,-0.0703998878835401
201,0.9441013913185837,-0.2489095014427113,0.15889052440993415,-0.14652789582394954
202,0.9192670953570283,-0.32541992415532334,0.05658307771470461,-0.2141220111827071
203,0.8761269372125585,-0.39492556118828387,-0.050596578858062846,-0.27180025242541744
204,0.8158404248275706,-0.4552560188057535,-0.16038844088113943,-0.31846806211930323
205,0.7399534219955622,-0.5044638103469166,-0.27043338006020723,-0.35334258769152016
206,0.6503592247531194,-0.5408768087845157,-0.3783286540322245,-0.3759688631200251
207,0.5492513383640483,-0.5631438499502872,-0.48168483102094184,-0.3862275173169244
208,0.43906913263217257,-0.5702723149154423,-0.5781827360092359,-0.38433384887553773
209,0.3224377276814034,-0.5616567201875257,-0.6656290214509162,-0.3708283244820203
210,0.2021036030508579,-0.5370975690811146,-0.7420089965431524,-0.34655877419283704
211,0.08086752648773066,-0.4968099612312389,-0.8055354139706367,-0.31265476554872373
212,-0.03848353737311436,-0.44142171366320826,-0.8546920102256308,-0.2704948349125337
213,-0.1532438557410626,-0.37196100970665724,-0.8882707227129931,-0.22166743357235216
214,-0.26085403042785477,-0.2898338547774792,-0.9054016607281856,-0.16792660356541564
215,-0.35896217188572577,-0.1967918740831919,-0.905575084245634,-0.11114352992153549
216,-0.4454796422065168,-0.09489123023372631,-0.8886548398979133,-0.053255218808100954
217,-0.5186300024510115,0.013556337515392314,-0.8548829127227793,0.0037883776798137703
218,-0.5769899711745821,0.1260391516973057,-0.8048749700221935,0.05807743137531016
219,-0.6195214020252544,0.23990654285736088,-0.7396069946169881,0.10779414010287033
220,-0.6455935137855381,0.35243359848798084,-0.6603933234161473,0.15126213009947287
221,-0.6549948505725375,0.4608881118117109,-0.5688566181286875,0.18699209107683992
222,-0.6479347069976586,0.5625980696327788,-0.46689049290035245,0.21372247226858626
223,-0.6250340164975733,0.6550180019013511,-0.35661570374746937,0.23045419338074985
224,-0.5873059642069809,0.7357925408392938,-0.2403309624224506,0.23647847630019522
225,-0.5361268420850527,0.8028156038611745,-0.12045956886966389,0.23139707790000574
226,-0.4731979071373794,0.8542837204622343,0.0005068415416552841,0.21513439693748326
227,-0.40049922743287636,0.8887421661216778,0.12006606981255633,0.18794113403611923
228,-0.32023669962147444,0.9051227425501925,0.2357632416847866,0.15038939791171255
229,-0.2347835908584609,0.9027722489255481,0.3452474085143373,0.10335936797238374
230,-0.14661809322452596,0.88147091801586,0.44632548962532936,0.04801783775002208
231,-0.05825847653756497,0.8414403385947864,0.5370122520070539,-0.014210830071687719
232,0.027802516541114486,0.7833406451581449,0.6155751222647758,-0.08168061315824773
233,0.10916237242823275,0.7082570212059416,0.6805727544740554,-0.15256570461910388
234,0.18357096974474696,0.6176758266631815,0.730886432808363,-0.22490730214822263
235,0.24898863366925467,0.5134509168056841,0.7657435656446598,-0.29666413333721786
236,0.3036386167126847,0.39776096294535124,0.7847327238739777,-0.36576544243397896
237,0.34605268295888775,0.27305880807220967,0.7878098854754872,-0.4301650988844183
238,0.37510864778372793,0.14201408809974997,0.7752957658465585,-0.4878954566292451
239,0.39005892876000403,0.007450516402588342,0.7478643335117017,-0.5371195961432014
240,0.3905493907710341,-0.12772063818645513,0.7065228281893233,-0.576180618553744
241,0.3766280135950638,-0.2605692551385195,0.652583807378076,-0.6036467319549826
242,0.34874316724178567,-0.3882155685736868,0.5876299434414802,-0.6183509724987425
243,0.3077315426838919,-0.5078981841943684,0.5134724707632949,-0.6194245344654115
244,0.2547960467590734,-0.6170392438926521,0.43210433751568267,-0.6063228410281623
245,0.1914742233819301,-0.7133051453759405,0.34564924509283423,-0.5788436669146937
246,0.1195980024549017,-0.7946613338475854,0.2563078571405183,-0.5371368211772596
247,0.04124579700981614,-0.8594198291804878,0.16630252692316616,-0.48170510790251797
248,-0.041311837343011686,-0.906278331492516,0.07782192488212122,-0.4133964997071489
249,-0.12567160348410292,-0.9343499561130193,-0.007033053141364966,-0.3333876778659406
250,-0.20936041863877217,-0.9431828804468071,-0.0863007523475889,-0.24315930844551634
251,-0.28990032848723574,-0.9327694344416784,-0.15820632471339452,-0.14446363049230648
252,-0.3648737322546617,-0.9035444270534418,-0.22120421968365395,-0.03928512498858297
253,-0.4319872620878132,-0.8563727668004318,-0.2740145556987552,0.07020479286816711
254,-0.4891326921867249,-0.7925266986053394,-0.315652484556383,0.18169796483525646
255,-0.5344433261113256,-0.7136532350744601,-0.34544983870326945,0.2928033472873949
256,-0.5663444226148101,-0.6217326018069442,-0.36306854715749004,0.4011032247295111
257,-0.5835963684828709,-0.5190287372647381,-0.36850551396846337,0.5042104072327473
258,-0.5853294874925654,-0.40803308268576344,-0.36208886871229634,0.599825012533065
259,-0.5710695832428228,-0.29140306165447943,-0.3444657160940706,0.68578944085562
260,-0.540753545047531,-0.17189677819051766,-0.3165817258395007,0.7601401923531788
261,-0.4947345945465866,-0.05230555338172724,-0.27965310934738513,0.8211552523588921
262,-0.43377700997814156,0.06461402857240668,-0.23513172090677636,0.86739587660392
263,-0.3590404286922612,0.17620688476947594,-0.1846641938734807,0.8977417445041591
264,-0.27205408988643837,0.279983360828366,-0.13004617173614696,0.9114186102182086
265,-0.17468163217529567,0.37367874673064033,-0.07317281674626551,0.9080177644252377
266,-0.0690772981541328,0.4553069196016906,-0.015986871674229602,0.8875068201296332
267,0.042365385362367614,0.5232068005290894,0.03957438903149105,0.8502315483066932
268,0.15707119266869476,0.5760804938146031,0.09163195537493604,0.7969087085947328
269,0.2723456324369674,0.6130221863391355,0.13841626924839467,0.7286100410753682
270,0.3854406876200236,0.6335371167515546,0.178315488672739,0.6467378019912985
271,0.49362223530626287,0.6375501731718896,0.20991958894036403,0.5529924336542456
272,0.5942374749207235,0.6254039378061995,0.23205916659692455,0.44933315165329474
273,0.6847806898465443,0.5978462608181364,0.24383794661846608,0.33793240600445423
274,0.7629557059324016,0.5560077074021221,0.2446581527707978,0.22112532278644756
275,0.8267334895255629,0.5013694747265077,0.23423808197409485,0.10135535537133672
276,0.8744034456804661,0.43572261295825665,0.21262142100315642,-0.018882533451761246
277,0.9046171311236965,0.36111960102092727,0.18017805307963825,-0.1370997776236358
278,0.9164232825979837,0.2798195176802517,0.13759631761039615,-0.2508717959787201
279,0.9092932747469606,0.19422820726684706,0.08586690308616304,-0.35789386549121943
280,0.883136357441306,0.10683496288339174,0.026258765539681872,-0.4560339264828197
281,0.8383042745314837,0.020147335234807592,-0.03971233235705374,-0.5433810438761524
282,0.7755851281810503,-0.06337427984862848,-0.1103218785886168,-0.6182883572433886
283,0.6961866186721227,-0.14138061865896684,-0.1836803141410554,-0.6794094898119444
284,0.6017090522759042,-0.2116944731591239,-0.2577812844204792,-0.725727549322502
285,0.49410876291418404,-0.2723670209928366,-0.3305532265242857,-0.7565760376335512
286,0.37565283060792115,-0.32172813932810423,-0.399912992241108,-0.7716511866494445
287,0.24886619521462744,-0.35842943275251066,-0.4638201522953328,-0.7710154505201833
288,0.11647245233668842,-0.38147889008364055,-0.5203306069217458,-0.755092102837578
289,-0.01867022514920766,-0.3902662967702112,-0.5676481418949262,-0.7246511072932842
290,-0.1536364756308572,-0.38457876323076723,-0.6041726173251376,-0.6807866455080601
291,-0.28550280091324926,-0.3646059791519557,-0.6285435576927124,-0.6248868911413668
292,-0.4114165941472203,-0.33093506319263555,-0.6396780237266833,-0.5585968098468838
293,-0.5286634561054078,-0.2845351402163443,-0.6368017870668595,-0.483774935428867
294,-0.63473115456938,-0.22673203752330867,-0.6194729937018661,-0.40244521944432843
295,-0.7273686645200842,-0.15917374107925922,-0.5875976878497228,-0.31674517085310044
296,-0.8046388484268575,-0.08378748619132129,-0.5414367696264001,-0.22887159119595135
297,-0.8649634931842785,-0.0027295686130880265,-0.48160417251352344,-0.14102526699568835
298,-0.9071596092420618,0.08167085362975743,-0.40905626499353376,-0.05535600325813326
299,-0.9304661135113882,0.16697254493509606,-0.3250726993292392,0.026090630420014173
300,-0.9345602553402155,0.25068602378462856,-0.2312291438751659,0.10142351620922051
301,-0.9195633983212337,0.330338823615612,-0.12936253819702875,0.16895192153800537
302,-0.8860360336272276,0.40354052752573605,-0.021529697579456608,0.2272260149730192
303,-0.8349621664259121,0.46804592533515965,0.09003973945793914,0.2750709685387484
304,-0.7677234791021958,0.5218146868770424,0.20299488441595992,0.3116138140320275
305,-0.6860639269978562,0.563066031062388,0.3149184420317038,0.3363024049932674
306,-0.5920456579081237,0.590326994140905,0.42338348893673833,0.3489160360838329
307,-0.4879973598051478,0.6024730595752528,0.5260108025217823,0.34956748266911963
308,-0.376456326899482,0.5987601021022222,0.6205253383311294,0.3386964401302795
309,-0.2601056876010959,0.5788468151316738,0.7048104725785957,0.3170545593947805
310,-0.14170835540208987,0.5428070282315874,0.7769586789262557,0.28568248695500253
311,-0.024039342272979297,0.4911315741376445,0.8353173942144224,0.24587951893354076
312,0.09018188808836894,0.4247196262018634,0.8785289442725811,0.19916666451760795
313,0.19835735380595398,0.3448596909284057,0.9055635454036828,0.1472440796764959
314,0.2980731474247383,0.2532006996485817,0.9157445660474902,0.09194397335481497
315,0.3871571458609525,0.15171389198003637,0.9087654223134443,0.035180201769411834
316,0.46373042033339396,0.04264641528222046,0.8846976858451832,-0.021104150804210006
317,0.5262510883895652,-0.0715322269295614,0.8439901977648787,-0.07498985635470157
318,0.5735495407823532,-0.1881895639416988,0.7874592029105895,-0.12463392813838693
319,0.6048541929789805,-0.30459392236336935,0.7162697387596819,-0.16831996029045293
320,0.6198071490651818,-0.4179809925513589,0.6319087278678982,-0.20450512824337658
321,0.6184694187943455,-0.5256215505271734,0.536150426031188,-0.23186264102733298
322,0.6013155902018926,-0.624888657162281,0.4310150656549995,-0.24931855187387789
323,0.5692181240241007,-0.7133226663540728,0.3187217003524556,-0.25608197646932773
324,0.5234216955407298,-0.7886924253996923,0.20163639846291917,-0.25166793512350527
325,0.46550825792910294,-0.8490511425412653,0.08221704647917304,-0.23591222184835223
326,0.39735373257466616,-0.8927855264438643,-0.03704389450723827,-0.20897790519830237
327,0.32107744025988144,-0.9186569669679113,-0.15367728731443123,-0.17135327764930375
328,0.23898556755420428,-0.925833721933847,-0.2652944655882652,-0.12384128697307742
329,0.15351011055835748,-0.913913295804978,-0.3696422428203642,-0.06754069906341453
330,0.06714484973853377,-0.8829344378440604,-0.4646544516221179,-0.0038194515742860924
331,-0.017620017852261916,-0.8333784433309426,-0.5484987687400201,0.06571914373192983
332,-0.09836293092406212,-0.7661597055016776,-0.6196176993056748,0.13927650983835238
333,-0.17279405267843131,-0.6826057314226694,-0.6767627395534631,0.21490422317855487
334,-0.2388147989028315,-0.5844270954457693,-0.7190209070750188,0.29055360456005286
335,-0.29457229963284437,-0.47367805272717467,-0.7458330173795074,0.3641282368070169
336,-0.3385074175375713,-0.35270876634817183,-0.7570032903665731,0.4335380868936145
337,-0.3693951096374504,-0.2241103091019504,-0.7527000851958094,0.49675386669495436
338,-0.38637611281681566,-0.09065377984856272,-0.7334477816048408,0.5518602570421897
339,-0.3889791529864896,0.04477497996043289,-0.7001100445275773,0.5971066447989376
340,-0.3771331171863558,0.1792434750476598,-0.6538649214548446,0.6309540815820048
341,-0.35116888139586855,0.3098417863589258,-0.5961724230808548,0.6521172640890476
342,-0.3118107479927849,0.43375125012163185,-0.5287354223973681,0.6596004575168074
343,-0.26015770912532565,0.548310907273668,-0.45345487095433623,0.6527264322479813
344,-0.19765500917094214,0.6510800998232263,-0.37238046944908626,0.6311576561657881
345,-0.12605672451038819,0.7398956860896073,-0.28765803971180764,0.5949091763461546
346,-0.04738030591082707,0.8129224799824478,-0.20147492381306525,0.5443528297212215
347,0.03614576780403089,0.868695687189217,-0.116004781498519,0.48021263748280674
348,0.12213990151230433,0.9061543091857429,-0.033353168356456894,0.40355145714427043
349,0.2081293962475976,0.9246647094377176,0.04449474620184812,0.315749183844555
350,0.2916149928739692,0.9240337794648493,0.11572301930423909,0.21847300323410196
