,0,1,2,3
57,0.08361995504662423,-0.33611316765914967,-0.37293423342575216,0.8607878363355747
58,0.12043015253512207,-0.23648822168186137,-0.4007028642710079,0.8769305068995648
59,0.16190747189268462,-0.1358854358577659,-0.4218694236742287,0.8816730166200158
60,0.20744414411993842,-0.036074546699196464,-0.43687058716918914,0.8745339582984994
61,0.25626014568934496,0.06123112704264955,-0.446258585014184,0.8552395933967867
62,0.3074195322918608,0.1544106073783829,-0.4506793053944209,0.8237346412429762
63,0.3598513113057472,0.24196861529104297,-0.45084846825773495,0.7801883629197016
64,0.41237435411000556,0.3225655942316481,-0.44752653167527634,0.7249957468406537
65,0.463725742723248,0.3950437138916133,-0.44149302007013774,0.658773719026375
66,0.5125918535698278,0.45844827068514393,-0.43352097335962925,0.5823524194308545
67,0.5576414067978015,0.5120440167996086,-0.4243522078104113,0.4967617034461499
68,0.5975596544065116,0.5553260761967331,-0.41467405346157404,0.40321314203192676
69,0.6310828459147352,0.5880252404161972,-0.4050981900259246,0.3030779019713449
70,0.6570320973284763,0.6101075760972074,-0.39614214435898804,0.19786098688623932
71,0.6743457981269376,0.6217684163342669,-0.38821393941226146,0.08917240741246518
72,0.6821097217046405,0.6234209458388839,-0.38160029894660263,-0.021304076821890616
73,0.6795840564712684,0.6156797219706981,-0.3764587163708133,-0.1318439418880522
74,0.6662266463759534,0.5993395967592644,-0.37281359234486205,-0.24071586731666073
75,0.6417118192506225,0.5753506160210113,-0.3705565368980712,-0.3462159191031041
76,0.6059442868654347,0.54478956784937,-0.3694508205406549,-0.44670117436545237
77,0.5590677193670431,0.5088289317578709,-0.36913984803213495,-0.5406220268937341
78,0.5014677259015355,0.4687040396557964,-0.369159420940523,-0.6265524439504948
79,0.4337691095203138,0.4256792991831553,-0.3689534536264419,-0.7032174933333304
80,0.35682740455794165,0.3810143477911644,-0.36789271440948546,-0.7695175246985189
81,0.27171484508623955,0.3359310019289697,-0.36529608179547907,-0.8245484688771377
82,0.1797010503057403,0.2915818399380441,-0.36045373686122434,-0.8676178114355059
83,0.08222884342555203,0.24902121045686543,-0.35265165897643114,-0.8982558997705861
84,-0.019114258544588314,0.20917939152030074,-0.3411967543846352,-0.9162223540608899
85,-0.12262823862028666,0.1728405408159026,-0.3254419267505957,-0.9215074686925832
86,-0.2265357192933293,0.14062497689958478,-0.30481039616040695,-0.9143286094992221
87,-0.3290192349261267,0.11297621714004766,-0.27881858833363377,-0.8951217303858688
88,-0.4282597694293907,0.09015307365142985,-0.24709694862358625,-0.8645282477631353
89,-0.5224756576792079,0.07222697664367023,-0.20940808494896385,-0.8233776198899283
90,-0.6099609372072489,0.059084558807652815,-0.16566170890049106,-0.7726660780673167
91,-0.6891222470589644,0.05043539799196556,-0.11592592328972118,-0.7135320452139633
92,-0.7585134031299974,0.04582468196608283,-0.06043449539018586,-0.6472288525411944
93,-0.8168668329860467,0.044650431871479324,0.00041014420405477425,-0.5750954250233328
94,-0.8631211268440202,0.04618480324869678,0.06603832932654885,-0.49852564969532587
95,-0.8964440532460743,0.049598878265581736,0.1357190524909458,-0.4189371664886097
96,-0.9162504957463067,0.053990272616250445,0.20857025156193462,-0.33774032875992355
97,-0.92221488801083,0.05841280778734641,0.2835733019831942,-0.2563080697518482
98,-0.9142778561352515,0.06190744583518652,0.35959141897443503,-0.17594738227903073
99,-0.89264691548288,0.06353365083803275,0.43539157217716584,-0.0978730727380444
100,-0.8577912115407954,0.06240032961751327,0.5096694226715544,-0.023184388295731953
101,-0.8104304366862849,0.05769551445880371,0.5810767114561354,0.04715496057824903
102,-0.7515181938559017,0.04871398215099919,0.6482504614420727,0.11233294924774767
103,-0.6822202104983192,0.03488205592728991,0.7098433034876809,0.1717012261330982
104,-0.6038879286223803,0.01577890849905006,0.7645542023273288,0.22478271155578108
105,-0.5180281062222947,-0.008846226449346628,0.8111588413544941,0.2712746938691183
106,-0.42626915919433184,-0.03906142244769628,0.8485389265837355,0.31104742286063397
107,-0.3303250487628363,-0.07474437907105291,0.8757096897691621,0.34413831405629824
108,-0.23195757556224664,-0.11557993545398337,0.8918449081717011,0.370741987678694
109,-0.13293797652091646,-0.16106288905819344,0.8962988129732898,0.39119646985808393
110,-0.03500873373060198,-0.21050609361129302,0.8886243285388807,0.4059659786779148
111,0.0601535047246032,-0.2630536737447171,0.8685871689410012,0.4156208013921006
112,0.15097302320005404,-0.3176990611745774,0.8361754143501452,0.42081483960405786
113,0.23600733977291494,-0.3733074316440895,0.7916042957214021,0.42226145460842945
114,0.3139759661781904,-0.42864200646027917,0.7353160290945211,0.4207082841076982
115,0.3837849724357673,-0.4823935802379245,0.6679746580141142,0.4169117231844661
116,0.4445468081942814,-0.5332125500106681,0.590455981201001,0.4116117662304607
117,0.4955949519045561,-0.5797426523914241,0.5038327597582452,0.4055078924500313
118,0.5364930881446625,-0.6206555667229634,0.4093555110018148,0.3992366459648258
119,0.5670386495252592,-0.654685514424183,0.3084293016961833,0.39335151328413553
120,0.5872606992173679,-0.680662978753741,0.20258704945180717,0.3883056372282318
121,0.5974122697908127,-0.6975466851828411,0.09345992494436722,0.38443782894404643
122,0.5979574102611511,-0.7044530201471244,-0.017254482619852463,0.3819622504239042
123,0.5895533226368432,-0.7006821242476615,-0.1278255204594901,0.38096204121526756
124,0.5730280886324544,-0.6857399735877571,-0.23652359453693866,0.38138705731765954
125,0.5493545936178309,-0.6593558579769804,-0.3416542875476306,0.38305578030196535
126,0.5196213456852625,-0.6214947748798275,-0.44159170080119914,0.3856613432648057
127,0.4850009607071315,-0.5723643805278742,-0.5348102666838797,0.38878151019000395
128,0.44671713764419363,-0.5124162715322735,-0.6199143149600552,0.39189233943973195
129,0.40601098086023074,-0.4423415083717374,-0.6956647299420033,0.394385163142641
130,0.36410753703721294,-0.3630604328766085,-0.7610021052092837,0.3955864247154858
131,0.3221834032438183,-0.2757069717973296,-0.8150658863812456,0.39477983894080904
132,0.2813362301143431,-0.18160775426532605,-0.8572090883783096,0.39123027492435136
133,0.24255689080929632,-0.08225649905717153,-0.8870082792937315,0.38420871352450775
134,0.20670501383497053,0.02071575512500151,-0.9042686358428629,0.3730175987483345
135,0.17448848776096323,0.12557389956227483,-0.9090239925928254,0.35701588799130024
136,0.14644744069151144,0.2305147215432804,-0.9015319259282435,0.3356431092676311
137,0.12294307969532225,0.33370475363523644,-0.8822640310698753,0.3084417546905895
138,0.10415164826655343,0.4333191247461858,-0.8518916635628185,0.27507737792252834
139,0.0900636264993368,0.5275805043706179,-0.8112675227281674,0.2353558181909592
140,0.08048816238667325,0.6147972263892562,-0.7614035510428948,0.18923704341107284
141,0.07506258694852258,0.6933996960517859,-0.7034457079348309,0.1368451882382073
142,0.0732667341840054,0.7619742229065685,-0.6386462470095482,0.07847445742763459
143,0.07444166245646541,0.8192934825102975,-0.5683341805698541,0.01459066834861994
144,0.0778122599998935,0.8643428892910188,-0.49388465314387836,-0.05417168369834663
145,0.08251311665828999,0.896342260006368,-0.4166879657245814,-0.1270168403256987
146,0.08761695927671159,0.9147622594572535,-0.3381189941071747,-0.2029995639003133
147,0.09216488149462643,0.9193352447330448,-0.2595077281106783,-0.2810410672153575
148,0.09519755173522454,0.9100602582179586,-0.18211162405933762,-0.359948758767624
149,0.09578655712916295,0.8872020595896488,-0.10709041159353153,-0.43843937400506633
150,0.09306503662179215,0.8512842296504955,-0.035483929010988055,-0.5151649736626986
151,0.08625677371133576,0.8030765205461127,0.03180651937508222,-0.588741213490022
152,0.07470295772703552,0.7435767642640668,0.09403288287553396,-0.6577772272521534
153,0.05788588132164249,0.6739877808973689,0.15061086201755253,-0.720906418467048
154,0.03544891945069992,0.5956898468238392,0.20112599384617097,-0.7768174271346895
155,0.007212229596284037,0.5102093877876039,0.24533524760973377,-0.824284526506424
156,-0.02681627800651437,0.419184650309846,0.2831641676978115,-0.8621967120735818
157,-0.06643503060455541,0.3243291747470686,0.3146997133020258,-0.8895847703080797
158,-0.11124814456934545,0.2273939429614307,0.3401790524584316,-0.9056456576955552
159,-0.16067010439484652,0.13012910177649756,0.35997466919906734,-0.909763580255669
160,-0.21393569791755945,0.03424616950203427,0.37457623396778317,-0.9015272386220359
161,-0.2701150009202279,-0.05861838328998497,0.38456976696598677,-0.8807427920534238
162,-0.32813307337395137,-0.1469373254319834,0.3906146897152909,-0.8474421943304992
163,-0.3867939067745344,-0.22932383463828038,0.3934194102361951,-0.8018866629382815
164,-0.4448080504463462,-0.30455892814386976,0.3937161206176544,-0.744565157599898
165,-0.500823247152563,-0.37161453317727683,0.392235501587173,-0.6761878623116917
166,-0.5534573273472099,-0.4296716862069887,0.38968202662362666,-0.5976747836442745
167,-0.6013325490046159,-0.47813347234922327,0.38671053827520857,-0.5101396943130221
168,-0.6431105277749308,-0.5166324478921253,0.3839047321918601,-0.4148697620347097
169,-0.6775268813461556,-0.5450324262932078,0.38175813092923316,-0.31330130675072076
170,-0.7034247129182232,-0.5634246478184041,0.3806580612144887,-0.20699222188055538
171,-0.7197860816407166,-0.5721184917318659,0.3808730668427616,-0.09759167509859346
172,-0.7257606522134772,-0.5716270241676055,0.38254409678827084,0.013192230759171863
173,-0.7206907805439497,-0.5626478011863129,0.38567970683514885,0.12362610725374071
174,-0.7041323758327295,-0.5460394619127117,0.3901554056485104,0.23198547967810457
175,-0.6758709796851625,-0.5227947482089209,0.395717165457991,0.3365887624780134
176,-0.635932617367132,-0.4940106725645922,0.4019890062407845,0.4358302426661271
177,-0.5845891023230754,-0.4608566226839266,0.4084844533093917,0.5282113271958435
178,-0.5223576094501947,-0.424541237994994,0.4146215643137889,0.6123693521863627
179,-0.4499944720578747,-0.3862789188737191,0.4197411255132469,0.6871033106483906
180,-0.36848329848915873,-0.3472568331700827,0.4231275312205261,0.7513959295035193
181,-0.2790176435504374,-0.3086032666001328,0.4240317867744169,0.804431614393779
182,-0.18297860373749758,-0.27135812422291283,0.42169601614833574,0.8456098798838148
183,-0.08190783043982702,-0.23644633058877157,0.4153788118852997,0.8745539907292779
184,0.022523431258755,-0.20465479776462253,0.4043807385977526,0.8911146542658748
185,0.12854857170891082,-0.17661353532023222,0.38806929249189437,0.8953687218560447
186,0.23434232546590514,-0.15278136692417554,0.3659026285324109,0.8876129758228425
187,0.3380591086848523,-0.1334365972313255,0.337451393765572,0.8683531945010619
188,0.43787209205493094,-0.11867284331590883,0.30241804932887717,0.8382887991014034
189,0.5320120958357204,-0.1084001102954365,0.2606531237247289,0.7982934893038793
190,0.6188053954537547,-0.10235105440906397,0.21216791454891676,0.7493923673581406
191,0.6967095502315724,-0.1000922421094963,0.15714324319820616,0.6927361307184482
192,0.7643464135816146,-0.10104008410651955,0.0959339649677573,0.6295729789422624
193,0.8205315492924535,-0.10448100203931232,0.029069042952220403,0.5612189301604429
194,0.8642993637468178,-0.10959527561900886,-0.04275289436073271,0.4890272747123807
195,0.8949233659537549,-0.1154839224489898,-0.11867247775645329,0.41435790779100795
196,0.9119310836477437,-0.12119788371722895,-0.19768285618772757,0.3385472788680745
197,0.9151132915491095,-0.1257687285623518,-0.2786470309210507,0.26287967343415297
198,0.9045273440516335,-0.12824004967480412,-0.3603189008427171,0.18856050280426348
199,0.8804945457590452,-0.12769870363052893,-0.44136755819904255,0.11669222145913753
200,0.8435916359631094,-0.12330505205866552,-0.5204042883386888,0.04825342007156161
201,0.7946366038372152,-0.11432138396275801,-0.5960116544246286,-0.015918442163521118
202,0.7346691863558577,-0.10013774474952214,-0.6667739904441785,-0.07514029786240913
203,0.6649265274234095,-0.08029446264259743,-0.7313085846548129,-0.1288924606319401
204,0.5868145913050317,-0.054500746543894335,-0.7882968119420446,-0.1768231894850873
205,0.5018760233932695,-0.022648828962523515,-0.8365144680791283,-0.21874878830264854
206,0.41175523417557736,0.015176759134832463,-0.8748605717641911,-0.2546493139272277
207,0.31816154597570967,0.05869507063128121,-0.9023839313073753,-0.2846600777492025
208,0.2228312850852615,0.10742993902078457,-0.9183068212401941,-0.30905923162553817
209,0.12748972325353553,0.16071651073417526,-0.9220451787781692,-0.3282518270080232
210,0.0338137716752394,0.2177129969831089,-0.9132248094386639,-0.3427508237998009
211,-0.05660369233291136,0.27741739439970947,-0.8916931832847891,-0.35315560052503614
212,-0.14228703023470746,0.33868879495579385,-0.8575265059983377,-0.3601285780227146
213,-0.22190780785230516,0.4002727859873173,-0.8110318597825374,-0.3643706135651068
214,-0.294310834267693,0.4608303336574837,-0.7527443252564354,-0.366595849960174
215,-0.3585356868637681,0.5189694505940573,-0.6834191141905466,-0.36750671416211844
216,-0.41383324958691486,0.5732788730928376,-0.604018861244361,-0.36776975196827716
217,-0.45967691701235364,0.6223629171202517,-0.5156963379037092,-0.3679929597591325
218,-0.4957682503868861,0.6648766468277498,-0.41977296076092696,-0.3687052316219875
219,-0.5220370101740224,0.6995604753480018,-0.317713566461853,-0.37033848169686223
220,-0.538635629284153,0.725273325680126,-0.21109801460422062,-0.3732129287051988
221,-0.5459283286591355,0.7410235093408932,-0.10159025542907246,-0.37752594423881514
222,-0.5444752087783156,0.7459965314697405,0.009094440551798033,-0.38334477068557554
223,-0.535011773686939,0.7395791020066782,0.11922335028286579,-0.39060331109538987
224,-0.5184244552697237,0.7213787216952524,0.22708049677096218,-0.39910308449053866
225,-0.4957228019554927,0.6912383168228384,0.33100040475871206,-0.4085183288750877
226,-0.46800907546589376,0.6492455152205562,0.429400650921913,-0.4184051233378807
227,-0.43644605966517314,0.5957362851901553,0.5208124756366759,-0.42821429300266634
228,-0.4022239255573163,0.5312927955233734,0.6039087705397062,-0.4373077589060628
229,-0.3665270150555442,0.45673549526300217,0.6775288197035412,-0.44497790177991875
230,-0.3305014028966452,0.37310955285211556,0.74069925069855,-0.45046942656350053
231,-0.2952240711166345,0.2816659323399997,0.7926507431808477,-0.4530031453833497
232,-0.26167448451593905,0.1838375159419245,0.8328301446783162,-0.4518010424962652
233,-0.23070928971883822,0.08121080422022875,0.8609077534350424,-0.44611194670257526
234,-0.20304077646735869,-0.02450616556135038,0.8767796438071127,-0.4352371160028534
235,-0.179219639831213,-0.131518948475916,0.8805650279395654,-0.41855503635765134
236,-0.1596224686090987,-0.23798405778851464,0.8725987653938185,-0.39554475143380874
237,-0.1444442612254465,-0.3420477005503782,0.8534192471472856,-0.36580707284823716
238,-0.1336961390349513,-0.44188498040853635,0.8237519891448403,-0.3290830698720551
239,-0.12720829146523172,-0.5357386516118252,0.7844893706915461,-0.2852693026310881
240,-0.12463805128521568,-0.6219565170023074,0.7366670420007766,-0.23442934193485263
241,-0.12548286492875543,-0.6990265936945106,0.681437600994215,-0.17680121003084748
242,-0.129097795602604,-0.7656092224169598,0.6200422001640773,-0.11280047755366579
243,-0.13471707908245173,-0.8205653688487248,0.5537807885039749,-0.043018860207610365
244,-0.1414791466305525,-0.8629804559563846,0.48398172015593816,0.03178172841271337
245,-0.14845443902254077,-0.8921831731011672,0.41197146990794015,0.11067959681678319
246,-0.1546752625397224,-0.9077588279200417,0.3390451858611518,0.19260798383212652
247,-0.15916688382131608,-0.9095569377343161,0.2664387817764161,0.2763737608375352
248,-0.16097902705092249,-0.8976928952907358,0.19530322655986687,0.36067973091037236
249,-0.15921692492894762,-0.8725436855997039,0.12668162723948018,0.4441500341733783
250,-0.15307108457445306,-0.8347377730138016,0.061489626197483604,0.5253580866811235
251,-0.1418449606775839,-0.7851394169888845,0.0004995452944216855,0.6028564119881481
252,-0.1249797801167307,-0.7248278077692751,-0.05567138890421876,0.6752076718342563
253,-0.10207583357186079,-0.6550715362798305,-0.10656851081110942,0.7410161665308634
254,-0.07290963862597727,-0.5772990227766513,-0.15190275575473844,0.7989590575809686
255,-0.03744648322384625,-0.49306562360782,-0.19154927114885922,0.8478165653210212
256,0.004152024463381143,-0.4040182124548002,-0.22554170893979134,0.886500412987044
257,0.05152564667820497,-0.3118580897937569,-0.2540624190411233,0.9140798251769657
258,0.10411856041884154,-0.2183031106529258,-0.2774288669706794,0.9298044423570617
259,0.1611877316570623,-0.12504993518795135,-0.2960766936595791,0.9331235825679008
260,0.22181645871910619,-0.033737298835891244,-0.3105399190396845,0.9237013651561825
261,0.2849327908164423,0.05408883092499328,-0.3214288614484204,0.9014273071716298
262,0.3493324013610206,0.13700739510900017,-0.3294064003699587,0.8664221086976563
263,0.4137053794894365,0.21375093576510285,-0.33516324918782064,0.8190384562613083
264,0.47666630009435246,0.2832301841507065,-0.339392926499131,0.7598567908380345
265,0.5367868452395284,0.34455399291872885,-0.34276711861381703,0.6896761059647732
266,0.5926301803463723,0.39704417867485126,-0.34591211206169303,0.6094999591895442
267,0.6427862387693607,0.4402449694947215,-0.3493869436363527,0.5205179936368972
268,0.6859070396192869,0.47392688727271687,-0.3536638675378689,0.42408337307521987
269,0.720741156717216,0.49808503372396035,-0.3591116757777597,0.3216866309224232
270,0.7461664715967185,0.51293188801326,-0.3659823308097571,0.2149265187433061
271,0.7612203801959702,0.5188848598717605,-0.3744012803271042,0.10547851089008092
272,0.7651266804320711,0.5165489713041844,-0.3843617255974794,-0.004938322723089861
273,0.7573184448444152,0.5066951593770215,-0.39572300910786157,-0.11459532549347687
274,0.7374562770628746,0.490234799152076,-0.4082131773583699,-0.2217883742486792
275,0.7054414606899401,0.46819113695548803,-0.4214356631812723,-0.32487133855563755
276,0.6614236315913036,0.44166839760475834,-0.4348799218129267,-0.42228812407383776
277,0.6058027365577292,0.41181938315607897,-0.44793574892450627,-0.5126025798526123
278,0.5392251795814531,0.379812413871391,-0.4599109096310108,-0.5945256017842416
279,0.4625741981714816,0.3467984736525986,-0.4700516176853549,-0.6669388327047843
280,0.3769546527261334,0.3138794119034246,-0.47756532592885137,-0.7289144421958934
281,0.28367254851064927,0.28207802195963116,-0.48164522462129256,-0.7797305639439281
282,0.18420973887256104,0.25231076371754174,-0.48149579518027547,-0.8188820732196344
283,0.0801943767683096,0.22536382624822082,-0.476358734401763,-0.8460864990724377
284,-0.026632213466947496,0.20187313685411823,-0.465538549275216,-0.8612849824310526
285,-0.13445148350329975,0.1823088184868511,-0.4484271254704294,-0.8646383096000406
286,-0.2414055966728968,0.1669644803600161,-0.4245265934314378,-0.8565181677364537
287,-0.34563647088650135,0.1559515999332193,-0.3934698542868634,-0.837493881911306
288,-0.44532501906513605,0.14919912142537187,-0.3550381825583393,-0.8083149995430028
289,-0.5387296707378094,0.1464582600069158,-0.3091753925840864,-0.769890184742575
290,-0.6242232741579813,0.14731236526599456,-0.255998138956156,-0.72326297008088
291,-0.7003275159282887,0.151191565873056,-0.19580201603699665,-0.6695849844182693
292,-0.7657440537787717,0.1573917929146119,-0.12906322542631116,-0.6100873310175664
293,-0.8193816363861681,0.16509766527834246,-0.05643569051085362,-0.5460508288697399
294,-0.8603785800307038,0.17340861963758905,0.021256388798346848,-0.4787758510983888
295,-0.8881200831075879,0.1813675825570662,0.10303043320151611,-0.40955249701678675
296,-0.9022499833096471,0.18799141518009566,0.1877616122536197,-0.3396318188866426
297,-0.9026766956306771,0.19230231356547656,0.27420287496508444,-0.27019879112152545
298,-0.889573208927489,0.19335932122906396,0.36100845357774575,-0.20234765948161862
299,-0.8633711611896571,0.19028910549562658,0.446760320988732,-0.13706024203154205
300,-0.8247491553983036,0.18231516602350278,0.5299970043214344,-0.07518767397593037
301,-0.774615615426929,0.16878468192353646,0.6092440935239198,-0.017435996987558947
302,-0.714086611469861,0.1491922623150601,0.6830457362393236,0.03564410736836307
303,-0.6444592037891455,0.12319994249247906,0.7499963797759063,0.08366324846875249
304,-0.5671809592263863,0.09065286218666352,0.8087720086154733,0.12639484225433514
305,-0.4838163843516417,0.05159017133801802,0.8581601319016803,0.16377224572164642
306,-0.3960110901390718,0.006250829625244481,0.8970877996523039,0.19588165644298383
307,-0.3054545539494528,-0.04492590431372534,0.9246469684958594,0.22295103104616834
308,-0.21384237414324075,-0.10130536272959856,0.940116596556889,0.24533537735373093
309,-0.12283892015610424,-0.16206766892549923,0.942980921302119,0.2634988661154837
310,-0.034041266198929915,-0.22622304271829474,0.932943461926601,0.27799428768818
311,0.051054739695312615,-0.2926318745934921,0.9099363870808835,0.28944044463884266
312,0.13108547681713373,-0.3600291083628735,0.8741249970078759,0.29849812144306564
313,0.20484690527875793,-0.4270523596693119,0.8259071838354597,0.30584530597602594
314,0.27131764806306874,-0.49227309918898454,0.7659078520608086,0.31215235353268345
315,0.32967728690400233,-0.5542301473605996,0.694968400276137,0.3180577822878877
316,0.37931947866409604,-0.6114646640189444,0.614131482013132,0.3241453694911459
317,0.419859629516786,-0.6625557730591151,0.5246213753674243,0.33092318080735644
318,0.4511370008694003,-0.706155940339509,0.4278203950687771,0.3388051120230948
319,0.4732112601619233,-0.7410252230456774,0.32524187434242213,0.3480954542080327
320,0.4863536279723826,-0.7660635307371457,0.2185003249696207,0.35897691209993254
321,0.49103290680527506,-0.7803400817906463,0.10927945041872214,0.37150241304937887
322,0.4878968032015294,-0.7831193029042801,-0.0007012628413075594,0.3855909426774308
323,0.4777490702504227,-0.7738825021963346,-0.1097206179386398,0.4010275360475358
324,0.4615230993435789,-0.7523447462035898,-0.2160896716483861,0.41746744237012423
325,0.44025267557286396,-0.7184664853187464,-0.31818482146841154,0.43444436987004315
326,0.41504067842976483,-0.6724595981033595,-0.41447926980235605,0.4513826082951541
327,0.38702655676707526,-0.6147876593754324,-0.5035721597461122,0.46761272241603635
328,0.3573534331895185,-0.5461603766889445,-0.5842147342881931,0.4823904134238436
329,0.3271356975325298,-0.4675222813484712,-0.6553329435263693,0.494918058845794
330,0.2974279317979529,-0.3800358999411837,-0.7160460109691266,0.5043683676812866
331,0.2691959703173309,-0.28505976706379066,-0.7656805679932595,0.5099095278223049
332,0.24329084001793713,-0.18412176613953557,-0.8037800726487572,0.5107311790069061
333,0.22042624799190386,-0.0788883998346287,-0.8301093425972716,0.5060705177151396
334,0.20116018910311517,0.028869308247576775,-0.8446541492431368,0.49523783127670884
335,0.18588113751850005,0.13731249567940543,-0.8476159381818136,0.47764076729827615
336,0.17479916558802264,0.244572877976374,-0.8394018570498232,0.4528066711626418
337,0.167942204478931,0.3487920072319986,-0.820610382870198,0.4204023681801286
338,0.16515752666632344,0.4481604578884959,-0.792012944332033,0.38025082693025003
339,0.16611839419619634,0.5409560252171248,-0.754532027601386,0.33234421495597843
340,0.17033568201761803,0.6255800446397743,-0.7092163349684766,0.2768529454312735
341,0.17717415603545086,0.7005909842907674,-0.6572136319423193,0.21413041155521376
342,0.18587296414612461,0.7647345281133272,-0.5997419687171354,0.1447132118022323
343,0.19556978846039097,0.816969450716899,-0.5380599950655641,0.06931678113511214
344,0.2053280109769834,0.8564886861288742,-0.47343710290002256,-0.011173541923040209
345,0.21416616558309393,0.8827351079754402,-0.40712412767211437,-0.09571586772444124
346,0.2210888884385486,0.8954116656826699,-0.3403253185922213,-0.18312927099045678
347,0.22511853810053978,0.894485656874499,-0.27417224893867465,-0.27211510682279616
348,0.22532663720898122,0.8801870569225754,-0.2097002825165724,-0.36128166698926245
349,0.2208642896911462,0.8530009691115024,-0.1478281420561557,-0.44917162939157973
350,0.2109907512251561,0.8136543996175089,-0.08934104182014023,-0.5342916798219896
351,0.19509937554738183,0.7630976970011215,-0.034877752054874506,-0.6151436262404115
