,0,1,2,3
54,-0.43575199299450573,-0.8257922389107466,-0.29033786849961846,-0.20950250803079024
55,-0.5197581530545304,-0.7814411515882547,-0.33109607359522614,-0.0978599968709914
56,-0.5926809464319195,-0.7204721771916904,-0.3596445252931266,0.017462905139501828
57,-0.6524250330806477,-0.6445689629050692,-0.3754045930026119,0.13395454386374478
58,-0.697209681029614,-0.5557609896773059,-0.3781500703169557,0.24906004768080897
59,-0.7256157259614875,-0.4563717620077975,-0.3680113530362786,0.3602419702306916
60,-0.7366236146621485,-0.34895990905505225,-0.34547044303364666,0.4650406489593091
61,-0.7296415603337867,-0.23625467429196073,-0.31134691785987134,0.5611327998326553
62,-0.7045230836804045,-0.12108740866071754,-0.2667752336148218,0.6463869110332002
63,-0.6615734779078664,-0.006320779581389754,-0.2131739469251946,0.7189140765256364
64,-0.6015450117461105,0.10522253716887632,-0.15220764539700973,0.7771130221517419
65,-0.5256209654189562,0.2108299051068343,-0.08574255956245158,0.8197082196149837
66,-0.4353888731540083,0.3079657703674592,-0.01579698851909217,0.8457801538043968
67,-0.33280361539061776,0.3943340340498305,0.05551219781872285,0.8547870021626773
68,-0.2201412575814402,0.46793420565527266,0.12602561794360223,0.8465771964269795
69,-0.09994476405986158,0.5271099469478437,0.193598572755932,0.8213925618074018
70,0.025037080920957633,0.570588807422846,0.256157918689718,0.7798619609362185
71,0.1519160422685742,0.5975121742178386,0.3117571719163551,0.7229856039518636
72,0.27773445723491025,0.6074547051977239,0.35862843955710083,0.6521104160634258
73,0.39953718401126825,0.6004327779422021,0.39522985309024367,0.5688970741629997
74,0.5144436973243811,0.57690176286141,0.42028729169382834,0.4752795290471541
75,0.6197185471164437,0.5377422087796847,0.4328293263091266,0.3734180144870064
76,0.7128384352504361,0.4842353070599586,0.43221448517066985,0.26564670416722796
77,0.7915542474539281,0.4180282687555563,0.4181501341793473,0.1544173084361725
78,0.8539465013660642,0.3410905016688921,0.3907024759817147,0.042240001629729684
79,0.8984728335190315,0.2556617042662889,0.35029739470013477,-0.06837686499275547
80,0.9240063443472009,0.16419319540159044,0.2977121033571912,-0.17498678151384178
81,0.9298638459997846,0.06928396769703984,0.2340577824000014,-0.2752633543002778
82,0.915823307228266,-0.026386915995717103,0.16075362456808123,-0.36705540833767847
83,0.8821300567263892,-0.1201298726599482,0.0794929179864334,-0.44843756834659143
84,0.8294915843767771,-0.20931453720661888,-0.007797999619739954,-0.517755084150811
85,0.7590610619898275,-0.2914379260615156,-0.09900690233515075,-0.5736618104021188
86,0.672409984290438,-0.36418930383548004,-0.19188778465698492,-0.6151504223340797
87,0.5714906001734654,-0.4255101139413154,-0.28411662275009963,-0.6415741434348019
88,0.4585890569123892,-0.473647458361657,-0.37334939994800276,-0.6526594729460491
89,0.33627040978351486,-0.5071997740670511,-0.45728094883139814,-0.6485096256234113
90,0.20731685074603626,-0.5251535497726257,-0.5337031390626656,-0.6295986276292326
91,0.0746606773937935,-0.5269101518987446,-0.6005609537112706,-0.5967562450067451
92,-0.0586863467976424,-0.5123020771347656,-0.6560050467576093,-0.5511441491039334
93,-0.18970550109058382,-0.48159821468129493,-0.6984394595894592,-0.4942239409014325
94,-0.3154436995168395,-0.43549797742185103,-0.7265632925059387,-0.4277178580320641
95,-0.43308437957663876,-0.37511444104393293,-0.7394052755930764,-0.3535631693377327
96,-0.5400149439221785,-0.3019469064960483,-0.7363503581544446,-0.2738614175892855
97,-0.6338890976779619,-0.21784356721929538,-0.7171576328295728,-0.19082379762617488
98,-0.7126825515015964,-0.12495521167477078,-0.6819691247190387,-0.10671405151354593
99,-0.7747407258769291,-0.02568111756924927,-0.6313092019334096,-0.0237903220298716
100,-0.8188172913324118,0.07739150879218656,-0.5660745963700109,0.055752570581546326
101,-0.8441026073259164,0.18155303136026177,-0.4875152564147497,0.1298389767071116
102,-0.8502413737501036,0.28404017937789783,-0.3972064808688436,0.1965649877732505
103,-0.8373390771309537,0.38210641224121833,-0.29701300004552805,0.2542464108647019
104,-0.805957091937805,0.4730920866411793,-0.18904587027356456,0.30146094679935187
105,-0.7570965790641442,0.554492661447407,-0.07561322699237982,0.33708351824754207
106,-0.6921716014620729,0.6240232229351212,0.040833905232325884,0.3603138681074748
107,-0.612972144201605,0.6796777030693586,0.1577594239227651,0.3706957439016615
108,-0.5216179762270647,0.7197812944150859,0.2726021684681256,0.3681271965413603
109,-0.4205045175778363,0.7430347335872278,0.3828366799633783,0.3528617460907422
110,-0.31224207319759434,0.7485493268041336,0.48603321313668024,0.32550039753336807
111,-0.19958995777092134,0.7358718210429634,0.5799155297967833,0.2869747202323438
112,-0.08538716124449774,0.7049984767896875,0.6624150570798507,0.23852143000729403
113,0.027518711291606893,0.656377967139676,0.7317200827387104,0.1816491268883183
114,0.1363424509443291,0.5909030063391816,0.7863187815929324,0.11809803928947757
115,0.23843043669011538,0.5098908918250888,0.8250350190224512,0.04979380162427993
116,0.3313262841821108,0.41505342041391835,0.8470560552743747,-0.02120355714962993
117,0.41283131913995136,0.3084569046125347,0.8519514739450851,-0.09275411568667641
118,0.48105837408875596,0.19247326245264146,0.8396828743418425,-0.1626946664674127
119,0.5344775759103907,0.06972337761371933,0.8106040951458888,-0.22889598597573355
120,0.5719529935190055,-0.05698587968252272,0.7654519702371636,-0.28931931145621836
121,0.5927692449210282,-0.1847294212880098,0.7053278509007319,-0.34207058618084496
122,0.5966474152156234,-0.3105348287658076,0.6316703561217087,-0.38545109058994526
123,0.5837499054262496,-0.4314546102782114,0.546220028639917,-0.41800316685060074
124,0.5546741097199669,-0.5446380411502247,0.45097677351643434,-0.4385498670471952
125,0.51043509863008,-0.6474008111151394,0.34815113322114183,-0.4462275073219884
126,0.4524377613520409,-0.7372907540181532,0.2401106042868671,-0.4405102880195801
127,0.382439124152157,-0.812148031412,0.12932232164847013,-0.4212263388189257
128,0.30250180782036856,-0.8701582776572281,0.018293524897551705,-0.38856476298917964
129,0.21493980877262914,-0.909897387461994,-0.09048872634031874,-0.34307348090449996
130,0.1222579803304234,-0.9303668329588126,-0.1946171041595643,-0.28564790414819874
131,0.02708674808462408,-0.9310186312971676,-0.2918213678040459,-0.2175107021475582
132,-0.06788628783941207,-0.9117693395186177,-0.380022115913345,-0.14018314753890404
133,-0.15998613332446704,-0.8730027248164445,-0.4573796202031749,-0.05544873875704584
134,-0.24661979921294716,-0.8155610384184524,-0.5223365492565799,0.034690006640410026
135,-0.32534356437441264,-0.740725103302961,-0.5736535446393819,0.12806052154994857
136,-0.3939264026585169,-0.6501837027522962,-0.6104367907281749,0.22237370907847992
137,-0.4504079701664022,-0.5459930214809268,-0.6321569199756898,0.31528068356872196
138,-0.49314968611895876,-0.4305271371634274,-0.6386588118346247,0.4044313208847976
139,-0.5208776142044236,-0.30642078151097046,-0.630162070814114,0.48753315803766895
140,-0.5327160573091264,-0.1765057811006541,-0.6072522014843658,0.5624091707248907
141,-0.5282110118223997,-0.04374274420055613,-0.570862729881229,0.627052982571578
142,-0.5073428824270154,0.0888503230228187,-0.5222487459200564,0.6796801211851928
143,-0.4705281280716179,0.2182707121880027,-0.46295255449767714,0.7187740320701888
144,-0.4186097879262664,0.34160322987784475,-0.39476231863662536,0.7431256896205272
145,-0.3528371155926015,0.45609015870364444,-0.3196647514368208,0.7518658016446911
146,-0.27483482368806683,0.5591972415530824,-0.23979306043422438,0.744488786279124
147,-0.18656270229990446,0.6486740679322135,-0.1573714645752653,0.7208679031835618
148,-0.09026661717120048,0.7226073811359849,-0.07465768750801599,0.6812611395406435
149,0.011577889226585182,0.7794660015302927,0.006115120798944482,0.6263076801677022
150,0.1163279838014245,0.8181362700983813,0.08279557015678099,0.5570150243006181
151,0.22124035460895541,0.8379471523883667,0.1533688847259831,0.47473704352477036
152,0.323540774166434,0.838684400215537,0.21600804751656888,0.3811435001347521
153,0.42049466942253233,0.8205934405137416,0.26911995146265877,0.27818175730588723
154,0.5094769263215506,0.7843709408178058,0.3113854009719661,0.16803160657466698
155,0.5880391740281553,0.73114528201751,0.3417919639841402,0.0530543094167229
156,0.6539728548958638,0.6624464442524459,0.3596588556641092,-0.06426290608918706
157,0.7053664896631022,0.5801660742645214,0.3646532363666261,-0.181365539009458
158,0.7406556905814842,0.4865087456596642,0.3567975233865008,-0.29569226522042147
159,0.7586646546634046,0.38393564130421787,0.33646754282245966,-0.4047356640176316
160,0.7586380805163211,0.2751020740798895,0.3043815789511456,-0.5061017348544258
161,0.7402626900506211,0.16279041379780224,0.26158060804576966,-0.5975667463881875
162,0.7036777947845361,0.049840100465491435,0.20940022583476614,-0.6771300251304142
163,0.6494746190853771,-0.06092350547346033,0.14943498721544518,-0.7430613906270802
164,0.578684372687769,-0.1667596585854336,0.08349606817362809,-0.7939420757681106
165,0.49275534523716846,-0.26508038986558347,0.013563328322120177,-0.8286981312720176
166,0.39351956942946137,-0.3535145959354569,-0.05826700615891303,-0.8466254986296592
167,0.28314985972533846,-0.4299664616808466,-0.1298377086594553,-0.8474061412199214
168,0.164108274115136,-0.4926667655723462,-0.19898755950512614,-0.8311148438270295
169,0.03908726099417631,-0.5402157966174642,-0.2636085447186248,-0.798216520916637
170,-0.08905506347753972,-0.57161682322392,-0.3217017907666458,-0.7495541080495381
171,-0.21736391469305644,-0.5862992919196736,-0.3714308108532169,-0.6863273429149702
172,-0.34285941482773047,-0.5841311919314593,-0.4111707050740563,-0.6100629668858968
173,-0.46260897752635777,-0.565420293617666,-0.43955205762053423,-0.5225770891637751
174,-0.5737987137964583,-0.5309042478840603,-0.4554984067003185,-0.42593064824882476
175,-0.6738020935066283,-0.4817298130066911,-0.4582563236193934,-0.32237907486290046
176,-0.7602441634378436,-0.4194217477665721,-0.44741732253269645,-0.21431740236574595
177,-0.8310597316401076,-0.345842168658685,-0.42293102709640323,-0.10422218162614541
178,-0.8845440762115442,-0.2631414077076251,-0.3851092395298625,0.0054083655062651115
179,-0.9193949208594494,-0.17370162014112794,-0.33462078593971795,0.11211447843735356
180,-0.9347446351484991,-0.08007457252875744,-0.2724772434657249,0.21353379519119708
181,-0.9301818588335291,0.015084812540707343,-0.2000098840838733,0.30745764618295957
182,-0.9057620111115617,0.10908747322452371,-0.11883839101337623,0.3918833234956266
183,-0.8620064205097182,0.19928004083402953,-0.030832111087366637,0.46506104680042615
184,-0.7998900926179777,0.2831137220578705,0.06193520502894842,0.5255344807832925
185,-0.7208184139781348,0.3582104893961431,0.15723605797758491,0.5721738209917422
186,-0.6265933641624523,0.42242490606556976,0.2527439962443745,0.6042006513448133
187,-0.5193700676103664,0.47390002144354804,0.34609119415837775,0.621203982498691
188,-0.40160475568510795,0.5111159221227163,0.4349273793020646,0.6231471006890656
189,-0.2759954217247754,0.5329297081215674,0.5169786408419753,0.6103650860768556
190,-0.14541663231536017,0.5386058791291767,0.5901046504643874,0.5835530922836824
191,-0.012850102122767049,0.527836356469352,0.6523528644076799,0.5437457089151981
192,0.11868725619344345,0.5007496267323306,0.7020083476298798,0.4922879506982337
193,0.24621603378513546,0.45790876623376964,0.7376379676506747,0.43079862487427817
194,0.3668659882988369,0.40029838479095625,0.7581278434294274,0.3611270175164334
195,0.4779449034215505,0.3293008057711603,0.7627131003704883,0.28530400476521145
196,0.5770029518874247,0.24666207000323764,0.7509991720724551,0.20548883249802719
197,0.6618909811794429,0.15444860718289202,0.7229740980536719,0.12391291424246274
198,0.730811293004516,0.054995653438730814,0.6790114892083782,0.04282206957790885
199,0.7823596748837867,-0.049151298120619004,0.6198640636452857,-0.0355813379448571
200,0.8155576602119028,-0.1553005510004562,0.5466478890904978,-0.10919490410062052
201,0.8298742364638252,-0.26068216062548627,0.46081769839023223,-0.17606990553624952
202,0.8252364838003801,-0.36251808938215346,0.36413386609329873,-0.2344608885068985
203,0.8020289016012325,-0.45809280238657946,0.2586218411166814,-0.2828698794416771
204,0.7610814615778455,-0.5448225318804094,0.14652501794490547,-0.3200841088123518
205,0.7036467060874301,-0.6203214693652376,0.030252192017180157,-0.34520630430949617
206,0.6313664821097223,-0.6824632193287975,-0.0876791201517299,-0.357676797431964
207,0.5462291582946747,-0.729435964845001,-0.2047021123516608,-0.3572868945512836
208,0.4505184081459014,-0.759789950557185,-0.31826141882249126,-0.344183184137584
209,0.3467548509101169,-0.7724760787220504,-0.42587365742952976,-0.3188626806010764
210,0.23763201791281058,-0.766874634371013,-0.5251863039337713,-0.28215893638408074
211,0.1259482515386466,-0.7428134007508501,-0.6140334559347685,-0.23521948174443366
212,0.014536243341919955,-0.7005746899333535,-0.6904871212881931,-0.17947517039811967
213,-0.0938080255696141,-0.6408910892648976,-0.7529027758475313,-0.11660221336092297
214,-0.19639516609859203,-0.5649300052894078,-0.7999580765184666,-0.048477867833614435
215,-0.2907093405722473,-0.47426736591941077,-0.8306837843414444,0.022869091807242642
216,-0.3744706310988251,-0.3708511119902206,-0.8444861444421436,0.09531186193390839
217,-0.44569126475859444,-0.25695536416975817,-0.8411601804383411,0.16668169721719533
218,-0.5027242990014859,-0.13512638415381018,-0.8208935850298921,0.2348251723213571
219,-0.5443035608840132,-0.008121654340503826,-0.7842611204572799,0.2976611618583226
220,-0.5695738540558231,0.1211564273758805,-0.732209676532035,0.353236088861771
221,-0.578110692188375,0.24973060573127592,-0.6660343642053913,0.39977603459448346
222,-0.5699290807022603,0.37462085236649273,-0.5873462434324441,0.43573438040608753
223,-0.5454811436152486,0.4929166975518389,-0.4980324899248848,0.45983376367336426
224,-0.5056426722269124,0.6018480229284184,-0.4002099911579248,0.47110127180655614
225,-0.4516889501825099,0.6988525654962617,-0.2961735230978546,0.46889596735109595
226,-0.3852604782763117,0.7816384632422844,-0.18833979155182415,0.45292802913571073
227,-0.30831947544700755,0.8482402944795824,-0.07918872253313078,0.4232690044225345
228,-0.22309826346232345,0.8970672231477593,0.028796547901053626,0.3803528898576293
229,-0.13204084601625027,0.926942057024399,0.1331895038706013,0.324967989133382
230,-0.03773916329471538,0.937130250184435,0.23167842625098473,0.2582397269068727
231,0.05713436374935413,0.9273581295407748,0.32212148526744233,0.1816048258794093
232,0.1498962924570369,0.8978198917285174,0.4025973976120939,0.09677747134636638
233,0.23792186397853898,0.8491731943329093,0.47145040894883483,0.0057082895334572
234,0.31871319246340346,0.7825234476009812,0.5273285057181119,-0.08946285241127028
235,0.38996421342509724,0.6993971923035817,0.5692139303104238,-0.1864590603488381
236,0.44962074827473575,0.6017052193759724,0.5964452666888299,-0.28292234896005275
237,0.495934164692114,0.4916963406494663,0.6087305745834943,-0.37647191190088874
238,0.527507273287689,0.37190295108494864,0.6061512741856296,-0.46476327781574245
239,0.5433312958864457,0.2450797256868917,0.589156714247397,-0.5455468788516797
240,0.5428129648634279,0.11413696367394022,0.5585495888855547,-0.6167245701731388
241,0.5257910606794861,-0.017929775700058104,0.5154625963938699,-0.6764026872889997
242,0.4925419599124621,-0.14811201031403576,0.4613269513082159,-0.722940311590794
243,0.44377404202650916,-0.273460862117225,0.3978335634080865,-0.7549915313032205
244,0.38061108297140067,-0.3911579870462052,0.32688787923649193,-0.7715406321753663
245,0.30456504045869115,-0.49858316192896013,0.25055953854944546,-0.7719293260481852
246,0.21749890250167267,-0.5933768665223865,0.17102812596598677,-0.7558753216074772
247,0.1215805208599956,-0.6734963242057685,0.0905263938037559,-0.7234817553011405
248,0.019228578142156616,-0.7372636283333964,0.01128239328173071,-0.6752372262554382
249,-0.08694796419457237,-0.7834047787556764,-0.06453802355970767,-0.6120064114535043
250,-0.19421542481642776,-0.8110786796221939,-0.13488688033936336,-0.5350114706602164
251,-0.2997843291654363,-0.8198953996326233,-0.1978865281349912,-0.44580467878967234
252,-0.4008799782567224,-0.8099232631678448,-0.2518775524394381,-0.34623294093653184
253,-0.49481289093416086,-0.7816846185543274,-0.29546093105871307,-0.23839504671631223
254,-0.5790473519311432,-0.7361404111670206,-0.3275333848001194,-0.12459270086871949
255,-0.6512663432956034,-0.6746639671488301,-0.34731503530964636,-0.007276521781194867
256,-0.7094312250197703,-0.5990046612935718,-0.3543686790511926,0.11101167516542115
257,-0.7518346598799963,-0.5112423934374353,-0.3486101982970437,0.22769889986292585
258,-0.7771454443359462,-0.4137340252900681,-0.3303098538116298,0.34024184801417495
259,-0.7844441077137858,-0.3090531283488661,-0.3000844340522771,0.4461871111657383
260,-0.7732483708214853,-0.19992455843931684,-0.25888046641855017,0.5432292628915287
261,-0.7435278069179888,-0.08915549941405915,-0.2079489215782433,0.6292653997149388
262,-0.695707316312563,0.020435295524461126,-0.1488120565374304,0.7024448024970343
263,-0.6306593041224059,0.12608829366392044,-0.08322324052880709,0.7612125042067083
264,-0.5496847319318537,0.22517223405081394,-0.01312078499894867,0.8043457002400067
265,-0.4544834912675644,0.315249716106956,0.05942304945808782,0.8309821140390616
266,-0.3471148130203721,0.3941376901799401,0.13225657424381887,0.8406396292887576
267,-0.22994867556843274,0.4599613440630069,0.20320533736738738,0.8332267155087402
268,-0.10560939918585788,0.5112000465034255,0.27012949203738834,0.8090434010546799
269,0.023087190253415546,0.5467242090514016,0.33098041099238845,0.7687727807503536
270,0.15320148412414336,0.5658221562685603,0.38385510618561913,0.7134632787978562
271,0.2817410334638077,0.5682163455939394,0.4270470674668719,0.644502115458556
272,0.4057329625106352,0.5540685457716235,0.45909222276224204,0.563580642604132
273,0.5222960668914024,0.5239738599858879,0.4788088437278663,0.4726524132269405
274,0.6287108163335746,0.47894375979706133,0.48533037191951256,0.37388502840993243
275,0.7224855323621382,0.42037857162678305,0.4781303174075964,0.26960695766269893
276,0.8014171050174513,0.3500301220167922,0.4570385800628755,0.162250651155762
277,0.8636447468780114,0.2699554945727589,0.42224875849107923,0.05429335219652193
278,0.9076954542617334,0.18246307424013036,0.37431623744215137,-0.05180292693062283
279,0.9325200501483317,0.09005224777938753,0.31414707581962337,-0.1536507842323414
280,0.9375189160296806,-0.004651711813738885,0.24297794838800507,-0.2489946992626362
281,0.9225567747707636,-0.09896592862929628,0.1623476191471892,-0.33576478798757614
282,0.887966157315204,-0.1902196473440173,0.07406063748938807,-0.4121257225675824
283,0.8345394659640857,-0.27582363339291704,-0.019855855656939814,-0.4765196197497419
284,0.7635098290352382,-0.35333749455027297,-0.11720115036889533,-0.5277018535723819
285,0.6765212189575995,-0.4205332208957348,-0.21565460983564225,-0.5647689259155626
286,0.5755885713779223,-0.47545333506079246,-0.3128326051506747,-0.5871777276373266
287,0.4630488900523812,-0.5164621798803652,-0.40634733114812704,-0.5947557386383691
288,0.3415045450182109,-0.5422890427344672,-0.4938660420108355,-0.5877019418128442
289,0.21376016425378735,-0.5520620206529511,-0.5731692321410135,-0.5665784578129119
290,0.08275467695158117,-0.5453317625549803,-0.6422063112955552,-0.5322931390911179
291,-0.048509814275975505,-0.5220844789985737,-0.6991473826858394,-0.48607358701254333
292,-0.17704057741840062,-0.48274387917597184,-0.7424298271612237,-0.4294332693293019
293,-0.299926422555637,-0.4281619728757304,-0.7707985234067265,-0.3641306116631086
294,-0.4144077225600954,-0.3595989547930736,-0.7833386901495096,-0.29212211095555524
295,-0.5179425594251224,-0.278692662914955,-0.7795005178169158,-0.2155106667816768
296,-0.6082673700842484,-0.18741836487510677,-0.7591149594184454,-0.1364904443009231
297,-0.6834506033844471,-0.08803986961056888,-0.7224002686105608,-0.057289667513282475
298,-0.7419380745817203,0.016946819736515698,-0.6699591015253507,0.019887208706386272
299,-0.7825889109774464,0.12487590741066028,-0.602766232319172,0.09291648583136417
300,-0.8047012169389588,0.2329787035618952,-0.5221471647223764,0.15980992934095722
301,-0.8080268426972392,0.33845334767560664,-0.42974814736767364,0.2187658171697834
302,-0.7927749126014376,0.4385356121770292,-0.32749831373261795,0.26821504302442434
303,-0.7596040481737286,0.530569012317605,-0.21756486284930493,0.3068611145449436
304,-0.7096035023791676,0.6120724636036541,-0.1023023696500669,0.33371304120959144
305,-0.6442636970025323,0.6808037871318069,0.015802540367886475,0.34811028693438684
306,-0.5654369180464038,0.7348174647947954,0.13418980219496168,0.3497391629909498
307,-0.4752891680837482,0.7725151878983147,0.2502863762387863,0.33864025312703494
308,-0.3762443934409741,0.7926879207705446,0.3615670888615714,0.3152066892070556
309,-0.2709224925076625,0.7945484110247567,0.465614360432023,0.2801733266229168
310,-0.16207266468329073,0.7777533150268909,0.5601753598301782,0.23459709837564127
311,-0.052503773674635,0.7424143649279116,0.64321518756207,0.17982904934437183
312,0.05498652878016948,0.6890982759263344,0.7129647874785264,0.11747876226688728
313,0.1576821439502108,0.618815372447127,0.7679624171196153,0.04937207909526076
314,0.2530165726925014,0.5329971926826137,0.8070876656927721,-0.02249680915114946
315,0.3386369678609319,0.4334636054427816,0.829587192688293,-0.09601768838112165
316,0.4124625947487222,0.322380234663328,0.835091564568266,-0.16901973558875838
317,0.47273624353911303,0.2022072287030277,0.8236227867538498,-0.23932861476345685
318,0.5180673158032653,0.07564062769631519,0.7955923578191714,-0.3048238047099338
319,0.5474655169822032,-0.054452232679498225,0.7517899066708741,-0.36349470188631927
320,0.5603643232669631,-0.1851016932308428,0.6933627057398439,-0.4134940708906836
321,0.5566336484312046,-0.3133074212393306,0.6217865780668219,-0.4531874805932738
322,0.5365814075417107,-0.4361109726974956,0.538828928042371,-0.4811974634992488
323,0.5009439532894149,-0.5506674770264605,0.44650481920428375,-0.4964412672566956
324,0.45086563997625245,-0.6543146749313488,0.3470271930968549,-0.49816122702355503
325,0.3878680429807593,-0.7446376044322334,0.24275246652698362,-0.4859469716900882
326,0.3138096209903677,-0.8195273368629759,0.1361228570614687,-0.4597488811227111
327,0.2308368479466975,-0.877232311110744,0.029606865515906883,-0.4198824305536744
328,0.14132805551445327,-0.916400996938576,-0.07436061245458486,-0.3670232865226181
329,0.0478314096102459,-0.9361148323574076,-0.17343706679922516,-0.3021932506778429
330,-0.04700140844936568,-0.9359106203705198,-0.2654285966846835,-0.22673737747323733
331,-0.1404841379747263,-0.9157918310279931,-0.3483421943938174,-0.14229281360908155
332,-0.22996574831759714,-0.8762285291213243,-0.42043280692642326,-0.05075011541441221
333,-0.31289935600826085,-0.8181459291965967,-0.4802440248173488,0.04579200995684651
334,-0.3869085063223681,-0.7429018608719606,-0.5266414082745637,0.14507742739295257
335,-0.4498491420480741,-0.6522537017165033,-0.5588376457961088,0.2447475099705621
336,-0.49986569032758865,-0.5483155953635329,-0.5764089453221023,0.3423989300028808
337,-0.535439845891124,-0.43350701261620794,-0.57930227759643,0.43564287279404906
338,-0.5554308121007683,-0.3104939270903968,-0.5678333202659922,0.5221642027224405
339,-0.5591059754030652,-0.1821240591142562,-0.5426751836207654,0.5997791097083138
340,-0.5461612287002304,-0.05135778764166132,-0.5048382289753677,0.6664897992304335
341,-0.5167304187962951,0.07880356378822118,-0.4556415127730439,0.720534859991362
342,-0.4713836659677735,0.20539029713603935,-0.3966765980173922,0.7604340483477212
343,-0.41111458302814774,0.32553597618158575,-0.329764664408696,0.785026365124457
344,-0.3373167000204845,0.43654636382637757,-0.2569080148526991,0.7935004650418958
345,-0.251749671913076,0.5359639635241747,-0.18023721468011594,0.7854166276184049
346,-0.15649610360778632,0.6216265785008129,-0.10195520751670618,0.7607197263888832
347,-0.05391006277234728,0.691718452299312,-0.02427982560375294,0.7197428554346195
348,0.05344143943261051,0.7448127396736457,0.05061384934030598,0.6632015030337087
349,0.16284254199043172,0.7799042733262492,0.12064981684500525,0.5921783959760895
350,0.2714966029566898,0.7964318340384628,0.18390475688258742,0.5080993689319648
