,0,1,2,3
53,-0.05925968878186594,0.5597506658710882,0.15579305559931278,-0.8117240942397728
54,-0.09543675716627592,0.4816521672630125,0.2044161280776252,-0.8468276458253953
55,-0.13538317897041952,0.3988783287696323,0.24806093729051715,-0.872372194123792
56,-0.1787621049790594,0.3128859574180649,0.2867199399456536,-0.8876588103047232
57,-0.22509136414395586,0.225153106271392,0.32049940233328766,-0.8921435364492433
58,-0.27375022880965016,0.13714805952529174,0.349607361963284,-0.8854523784236981
59,-0.3239902052850324,0.05029902761751007,0.37433922586805735,-0.8673929321112774
60,-0.3749496217906858,-0.03403474725136507,0.3950614455419369,-0.8379623328914448
61,-0.4256716857509546,-0.114589813566047,0.41219375421236315,-0.7973513024791251
62,-0.47512559020565115,-0.19022265405547137,0.42619048506155915,-0.745944157332717
63,-0.5222301671379833,-0.2599306128556618,0.43752150834342185,-0.68431473662958
64,-0.5658795158494068,-0.32286915095923785,0.4466533306190039,-0.6132183030111321
65,-0.6049699789497802,-0.3783650675947181,0.45403089047044887,-0.5335795636005538
66,-0.6384277985135723,-0.4259254265798415,0.460060562310981,-0.4464770498961832
67,-0.665236761533969,-0.4652420339987924,0.4650948439017693,-0.35312418082092956
68,-0.6844651376274333,-0.4961914240859754,0.469419154864771,-0.2548474113704814
69,-0.6952912232119597,-0.5188304212056666,0.4732411141045481,-0.15306193804161067
70,-0.6970268348781106,-0.5333874545381915,0.4766825951614337,-0.04924548985676519
71,-0.6891381397368863,-0.540249905821834,0.479774781893246,0.05508922107610542
72,-0.671263271092224,-0.5399478666875986,0.4824563644984674,0.1584227840211152
73,-0.643226252389266,-0.5331347683864249,0.4845749298712292,0.2592574865169908
74,-0.6050468392208158,-0.5205654209230158,0.4858915128304724,0.35614519882691
75,-0.5569459861140948,-0.503072058959462,0.4860881881414007,0.4477141335663817
76,-0.49934674949310787,-0.4815390368675784,0.4847784996755034,0.5326938952115761
77,-0.4328705480470719,-0.45687684390994787,0.4815204446879757,0.6099382751392199
78,-0.3583288140283545,-0.42999612204736926,0.47583166004957544,0.6784453016682497
79,-0.2767101809842655,-0.4017823630651546,0.4672063951929353,0.737374119942013
80,-0.18916346232917508,-0.37307193877778766,0.45513380513217927,0.7860583518048283
81,-0.09697677829223239,-0.3446300786350821,0.4391170575312192,0.8240156692424984
82,-0.00155328357546064,-0.3171313541511756,0.41869272146910613,0.8509534044312701
83,0.09561596782565651,-0.29114316063508383,0.3934498929898903,0.8667701127856344
84,0.19298141284422127,-0.2671126054938036,0.36304851409111594,0.8715531003325002
85,0.288965960021729,-0.2453571209881063,0.3272363575044647,0.8655720209528254
86,0.3819968552452583,-0.2260590200825909,0.2858641791010038,0.849268740228287
87,0.47053770332810396,-0.20926410947608082,0.23889858231039696,0.8232437485957486
88,0.5531199100177733,-0.19488436668798245,0.18643219354437057,0.788239485164749
89,0.6283728205994065,-0.18270458093733513,0.12869081291963064,0.7451210029965237
90,0.695051860369363,-0.17239275320671527,0.06603727897105935,0.6948544652119573
91,0.7520640281869799,-0.16351395198316712,-0.0010281323137783516,0.6384840075976572
92,0.7984901559608363,-0.15554723022466158,-0.07187086695646527,0.5771075363275044
93,0.8336034227903144,-0.14790512842292705,-0.14572881387054387,0.5118520482584337
94,0.8568837007136934,-0.13995522027192858,-0.2217224994073897,0.4438490655914261
95,0.8680274074555403,-0.13104310314451145,-0.2988685786127213,0.37421076647028945
96,0.8669526478122012,-0.12051619671166552,-0.37609636078200126,0.3040073686411288
97,0.8537995367658666,-0.10774769060373834,-0.45226702733833635,0.23424628528644015
98,0.828925711348706,-0.09215997659014212,-0.5261951284050874,0.16585352158666777
99,0.7928971519021321,-0.07324691249394935,-0.5966718825334447,0.09965771876571416
100,0.7464745439147317,-0.050594293677245154,-0.6624897534615901,0.03637718093803081
101,0.6905955163754132,-0.023897952722947577,-0.7224677398372246,-0.023389859177054037
102,0.6263531889902866,0.007021032218694934,-0.7754767895291652,-0.07917156465438185
103,0.5549715463344712,0.04220446655412094,-0.8204647401496666,-0.1306253265379515
104,0.4777782299613862,0.08154886686705068,-0.8564801920171712,-0.1775371115285277
105,0.3961753979067036,0.1248012533792697,-0.8826947389575717,-0.21981742211447286
106,0.31160934349797653,0.17155907172191226,-0.8984230156582307,-0.25749405214537824
107,0.22553959090478598,0.22127430199040243,-0.9031400669889057,-0.2907019016319603
108,0.13940819284908612,0.273261704621929,-0.8964956036909395,-0.3196701880321172
109,0.05460994618660481,0.3267110450022609,-0.8783247787077868,-0.34470745561845195
110,-0.02753578604925716,0.38070303460219546,-0.8486551975119436,-0.36618483811771074
111,-0.10581100136630295,0.4342286285021589,-0.8077099621708759,-0.3845180713424493
112,-0.17912214790861783,0.4862112298749615,-0.7559066404992127,-0.4001487809818643
113,-0.24651986599155762,0.5355312736372798,-0.693852146246003,-0.4135255853967816
114,-0.30721495479713146,0.5810525960556224,-0.6223336115664075,-0.42508555383678975
115,-0.36059023365848186,0.6216499462874018,-0.5423054267089429,-0.4352365469868344
116,-0.40620807072151766,0.6562369609742819,-0.4548727116305866,-0.4443409395337966
117,-0.443813460195536,0.6837939050085494,-0.36127156794501547,-0.45270118424516304
118,-0.4733326401862989,0.7033944809693781,-0.2628465351727533,-0.46054762492468176
119,-0.4948673534831029,0.7142310265465389,-0.1610257408535517,-0.4680289029082213
120,-0.5086849609011863,0.715637453171213,-0.05729428810086107,-0.47520523010862803
121,-0.5152047182001938,0.7071093292667151,0.046833534690286616,-0.48204472285945443
122,-0.5149806206970976,0.6883205768183152,0.14984261002859217,-0.48842290697176877
123,-0.508681302168661,0.6591363287647831,0.2502452887594438,-0.4941254176625419
124,-0.4970675444648366,0.6196215851189771,0.34660900626182356,-0.4988538305681684
125,-0.4809680097208362,0.5700454055232249,0.43758261188140285,-0.5022344741712659
126,-0.461253846814988,0.5108804826920156,0.5219208373992879,-0.5038299918535772
127,-0.438812846820283,0.44279805226773933,0.5985063752601261,-0.5031533455581515
128,-0.41452382810737787,0.36665820728090337,0.6663690946969609,-0.499683884668608
129,-0.3892319203750572,0.28349579688664567,0.7247019923809522,-0.492885044962644
130,-0.363725388544308,0.19450219659168977,0.7728735521090173,-0.4822231949001292
131,-0.3387145929128861,0.10100333813080653,0.8104362734104538,-0.4671871113107328
132,-0.3148136223931056,0.004434478999545521,0.8371312197123888,-0.44730754468775036
133,-0.292525064587564,-0.09368772787743773,0.8528885306320598,-0.4221763263726308
134,-0.27222829177397295,-0.1917952367652475,0.8578239377658278,-0.39146447617621266
135,-0.2541715477396998,-0.2883000043958257,0.8522314167074563,-0.35493878931694167
136,-0.23846801923314306,-0.3816260625696949,0.8365721976787235,-0.3124764154965369
137,-0.22509597016175978,-0.47024153429068316,0.8114604409166257,-0.2640769896683079
138,-0.21390290925478964,-0.5526898589042233,0.777645958806508,-0.20987193244613345
139,-0.20461365545476404,-0.6276195087295138,0.7359944328520966,-0.15013060672056333
140,-0.19684206251188283,-0.6938115140526437,0.6874656283493829,-0.08526309419810152
141,-0.1901060677416981,-0.7502041642524895,0.6330901517830873,-0.01581943934782698
142,-0.18384564212247853,-0.7959143190273559,0.5739453245091178,0.05751470345849202
143,-0.17744314208595963,-0.8302548435642484,0.5111307605804819,0.13392599319469778
144,-0.17024549944912318,-0.8527477730931341,0.4457442363291061,0.21248477870520938
145,-0.16158763657402148,-0.8631329133557873,0.37885842460470154,0.2921597229161107
146,-0.15081646028933457,-0.861371691619187,0.3114990378265992,0.3718353851047535
147,-0.1373147712244404,-0.8476461853313821,0.2446248820049015,0.4503323941277404
148,-0.12052442543668705,-0.8223533696007728,0.17911026974122024,0.5264297765634463
149,-0.09996810256627023,-0.7860947375870742,0.11573017533387107,0.5988889450677813
150,-0.07526906880882592,-0.7396615568636727,0.05514844115884358,0.6664788053767415
151,-0.046168372910805,-0.6840161271850936,-0.002090736630536702,0.7280014065328563
152,-0.012538977922489147,-0.6202694983738443,-0.05556790127830244,0.7823175389617989
153,0.02560359102538254,-0.549656188957889,-0.10498995482175506,0.828371679533662
154,0.06809441406642239,-0.4735065147563971,-0.15018834087020103,0.8652156919074321
155,0.1146163927870952,-0.3932171901720494,-0.19111391613580583,0.8920307141107355
156,0.16470164517431946,-0.3102209022201585,-0.2278287204649769,0.9081467029251797
157,0.21773710166025684,-0.2259555774296942,-0.2604949335490844,0.9130591553586556
158,0.27297421596681676,-0.14183406423593814,-0.2893613770093747,0.9064425900931927
159,0.32954259750196635,-0.05921493833233221,-0.31474798139122917,0.8881604448071876
160,0.38646726949960836,0.020624893919936327,-0.3370286872532785,0.8582711269317154
161,0.44268916152417304,0.09651516766650292,-0.35661328676878795,0.8170300437433705
162,0.49708835880867286,0.16741424482248823,-0.3739287361577001,0.7648875305840233
163,0.5485095563575563,0.2324276272884644,-0.3894004792637262,0.7024826911794148
164,0.5957891047327223,0.2908226018908735,-0.4034343184607953,0.6306332591921202
165,0.6377829885272372,0.3420387190313368,-0.41639935095367686,0.5503216829764426
166,0.6733950489158809,0.38569391208495335,-0.4286124569198647,0.4626777237444013
167,0.7016047491492715,0.4215861738560822,-0.44032478165659356,0.3689579388543493
168,0.7214937867974932,0.44969081715114295,-0.4517105981014893,0.27052249471226153
169,0.7322708788834231,0.4701534559999682,-0.46285887023241357,0.1688098160586582
170,0.7332940852747757,0.4832789495262956,-0.47376776362132733,0.0653096286854879
171,0.7240900909043668,0.4895166493143217,-0.484342268729675,-0.03846501033378036
172,0.7043699372381034,0.48944238089324527,-0.4943950174644156,-0.14100607790837702
173,0.674040776220181,0.4837376684475962,-0.5036502862510179,-0.2408387204679662
174,0.633213313680211,0.4731667771263959,-0.5117510916656455,-0.33654854119572164
175,0.5822047115970121,0.45855219777196105,-0.5182691997463228,-0.4268074417193876
176,0.5215368271693217,0.4407492332960895,-0.5227177896583948,-0.5103974565274685
177,0.4519297786785471,0.4206203634783929,-0.5245664384973269,-0.5862320671654662
178,0.3742909408864347,0.39901006525361327,-0.5232580285824319,-0.6533745441327548
179,0.28969958341215507,0.37672074863056615,-0.5182271233259033,-0.7110529358433235
180,0.19938747144690977,0.35449043471567165,-0.5089193140956436,-0.7586714042756073
181,0.10471584667255718,0.33297275278994704,-0.49481100957806556,-0.7958176940452304
182,0.00714929491633276,0.31271976929811995,-0.47542912181841845,-0.8222666134528973
183,-0.0917729163007096,0.29416808460537497,-0.4503700998581701,-0.8379795003381724
184,-0.19046738447993483,0.27762854543762777,-0.41931777283430866,-0.8430997400028273
185,-0.2873383101024509,0.26327982429447516,-0.38205948932774303,-0.8379444947498373
186,-0.3808097023014333,0.25116601427675755,-0.3385000780674534,-0.8229928924685481
187,-0.4693573156685431,0.24119828132390872,-0.28867320589488543,-0.7988710030494157
188,-0.5515395863441943,0.233160508519957,-0.23274977093314866,-0.7663340042648229
189,-0.6260268579562397,0.22671876163195417,-0.1710430406661361,-0.7262460013529808
190,-0.6916282275350629,0.22143430407375767,-0.10401032434292304,-0.6795580153939452
191,-0.7473153972841629,0.2167797956092562,-0.032251054808064505,-0.627284693469714
192,-0.7922429886664888,0.21215822471059306,0.04349875561198391,-0.5704803176768215
193,-0.8257648589530289,0.20692405171732342,0.12237562939455882,-0.510214699777906
194,-0.8474460551243668,0.20040598065688953,0.20340116203257885,-0.4475495434640665
195,-0.8570701434990242,0.19193073330002358,0.28549775038853287,-0.3835158370400942
196,-0.8546417631498162,0.1808471708736898,0.36750719500700246,-0.3190928063827817
197,-0.8403843643756366,0.16655009756825165,0.4482117850204037,-0.2551889121450766
198,-0.814733207449193,0.14850308585951844,0.5263574082246728,-0.1926253175902784
199,-0.7783238087735265,0.12625968659107822,0.6006781736513275,-0.13212218563548617
200,-0.7319761287155775,0.09948242616937632,0.6699219909388076,-0.07428808740707131
201,-0.6766748951281464,0.06795904813788686,0.7328765211292373,-0.01961272181546414
202,-0.6135465464914192,0.03161552545090582,0.7883948979773759,0.03153694154736977
203,-0.5438333565157742,-0.009474548763888757,0.835420617899256,0.0789170732815911
204,-0.4688653660622004,-0.055084492320718714,0.8730110103917926,0.12240401524391208
205,-0.39003079681368824,-0.10483318742065229,0.9003587288404553,0.16198808521895947
206,-0.30874565311261504,-0.15818795140186737,0.9168107434649027,0.19776439108867494
207,-0.226423233019503,-0.21447161138798765,0.9218843727538517,0.22992096626857264
208,-0.144444266631513,-0.27287366086813425,0.9152799558172566,0.25872460555746307
209,-0.06412837914630679,-0.33246527024734673,0.896889844055807,0.2845048377391474
210,0.013292461375931125,-0.3922178226550697,0.866803474588689,0.3076365168559494
211,0.08669790513709534,-0.45102455334584135,0.8253083779630807,0.32852154691583685
212,0.1551000523687936,-0.5077247882326609,0.7728870666124685,0.34757027409211877
213,0.21766069857381293,-0.5611302065713555,0.710209846059238,0.365183085766659
214,0.27370462800100714,-0.6100524963730148,0.6381236856497717,0.38173274694822346
215,0.3227286905818939,-0.6533317302204066,0.5576373773648429,0.39754798191937285
216,0.36440650404352054,-0.6898647648779561,0.4699032977327267,0.4128987730310821
217,0.3985887327487056,-0.7186329610738693,0.37619616698399727,0.42798380031319705
218,0.42529900525606723,-0.7387285303290982,0.27788926940162545,0.442920386251803
219,0.44472564088262756,-0.7493788435052486,0.1764286576409948,0.45773724123264387
220,0.4572094589952341,-0.7499680802062705,0.07330591019461269,0.4723702285364176
221,0.46322804078269536,-0.7400556582430274,-0.02996995596809332,0.4866612853662999
222,0.4633768994887921,-0.7193909566130402,-0.13190079703472757,0.5003605503086079
223,0.4583480893860815,-0.6879239320607422,-0.23102725396091273,0.5131316600849118
224,0.4489068443133297,-0.6458113261579498,-0.3259556508677481,0.5245600916979252
225,0.435866881905124,-0.59341826461246,-0.4153832927065609,0.5341643423356691
226,0.4200650386139938,-0.531315160607331,-0.49812161426469315,0.5414096608349007
227,0.4023359125790969,-0.46026994669171983,-0.5731166851154337,0.5457239731437883
228,0.3834871860738619,-0.3812357723127013,-0.6394666392811805,0.5465155819121015
229,0.3642762768463952,-0.2953344137244492,-0.6964356725959919,0.543192168696063
230,0.34538892875737637,-0.20383574703155244,-0.7434643331930619,0.5351805876465587
231,0.3274202977418589,-0.10813373094843404,-0.7801759191763636,0.5219469130046844
232,0.3108590206827392,-0.00971943111835194,-0.8063788901861185,0.5030161899791142
233,0.296074674045639,0.08984830957824691,-0.8220652939638988,0.4779913399997423
234,0.2833089381570414,0.18897389218430566,-0.8274053028542648,0.44657068694853175
235,0.2726706841345976,0.2860569695603107,-0.8227380461549824,0.40856360042058004
236,0.2641350962228521,0.3795247110544976,-0.8085590101309343,0.3639037946743998
237,0.25754683530605194,0.4678635863740999,-0.7855043562526254,0.3126598766665667
238,0.2526271423852028,0.5496499412713803,-0.7543325779044096,0.25504280209946206
239,0.2489846765422298,0.6235786654145918,-0.7159039747561107,0.19140997313443506
240,0.2461297830222879,0.6884892974663004,-0.6711584707988162,0.12226579349415811
241,0.243491796063142,0.7433889728526457,-0.6210923356113096,0.048258584064635845
242,0.2404389003051579,0.7874716944984512,-0.5667343879785126,-0.029826147361048605
243,0.2363000060867883,0.8201334940952043,-0.5091222661081719,-0.1110759971346304
244,0.2303880394187021,0.840983149122505,-0.44927933932725594,-0.1944653425123994
245,0.22202400833221883,0.8498482264664513,-0.38819281258636695,-0.27887214266076676
246,0.21056118462272463,0.8467763344816697,-0.3267935380125181,-0.36309752189366784
247,0.19540873435104159,0.8320315790079867,-0.2659379981170191,-0.4458877204300554
248,0.17605414199051073,0.8060863323944335,-0.20639286438608587,-0.5259579349580936
249,0.15208380154730258,0.7696085352240186,-0.14882246443388883,-0.6020175195931476
250,0.12320119264082754,0.7234448554681907,-0.09377941249623167,-0.6727959787486434
251,0.08924211930619064,0.6686001266663159,-0.041698573794290705,-0.7370691580218536
252,0.050186562684165326,0.6062135730639889,0.007105554649685153,-0.7936850281138366
253,0.006166783964464323,0.5375324033576455,0.05243805357427461,-0.841588460385141
254,-0.04252859118599611,0.46388341400018307,0.09421947685586622,-0.879844410863805
255,-0.09545467332509078,0.38664328649887814,0.13247861370235708,-0.9076589619770428
256,-0.15201465480611653,0.3072082897532763,0.16734237902509203,-0.924397717226338
257,-0.2114683510434467,0.2269641076248358,0.19902316648381552,-0.9296011023873525
258,-0.272944780094244,0.14725650342409435,0.2278040627679178,-0.9229961962029105
259,-0.3354585184089765,0.0693635071043057,0.2540223750768172,-0.9045047922865754
260,-0.39792947192043476,-0.005530231647300113,0.2780519651606608,-0.8742474801709994
261,-0.4592056115438531,-0.07635633942529924,0.3002849116527803,-0.8325436250370843
262,-0.5180881429392606,-0.1421823515394579,0.32111303707268646,-0.7799072204297197
263,-0.5733585140642167,-0.20222765275645138,0.3409098364554505,-0.7170386839066689
264,-0.6238066123228889,-0.2558753929580597,0.3600133310807324,-0.6448127597566272
265,-0.6682594673384666,-0.30268014679284866,0.37871034359884337,-0.5642627833742103
266,-0.705609756485465,-0.3423711940453812,0.3972226506958423,-0.4765616463949134
267,-0.734843408842898,-0.37485140757396407,0.4156954173475572,-0.38299987821957665
268,-0.7550656192617619,-0.40019184552078335,0.4341882540288805,-0.2849613262372171
269,-0.7655246174369614,-0.41862225133440345,0.45266916658362105,-0.18389697227034152
270,-0.7656325864640225,-0.4305177663023923,0.47101158966356216,-0.08129746518199099
271,-0.7549831901637263,-0.43638225225639643,0.48899461073679934,0.02133502182332586
272,-0.7333652469123175,-0.436828704577925,0.5063064047986353,0.12251498658486384
273,-0.7007721779181542,-0.43255730556203303,0.5225508123239817,0.22080122418209866
274,-0.6574069576401451,-0.42433172386723556,0.5372569069285862,0.3148232776077979
275,-0.6036824009101658,-0.4129543058327482,0.5498913168715108,0.4033061365201945
276,-0.5402167326824976,-0.39924082791202803,0.5598729880545648,0.485092651258314
277,-0.4678244994545777,-0.383995485806067,0.5665900075315425,0.5591631854441436
278,-0.38750299350289763,-0.36798678496302384,0.5694180475110172,0.6246520978013386
279,-0.3004144693965506,-0.35192496925926753,0.567739941960059,0.6808607206266508
280,-0.20786453411840683,-0.3364415806321574,0.5609658724523898,0.7272665867625174
281,-0.11127718502678968,-0.3220716833451659,0.5485536178004544,0.7635287468574805
282,-0.012167051534155982,-0.3092392139572886,0.5300283138788157,0.7894891119545739
283,0.08789053525547486,-0.2982458338055026,0.5050011761463153,0.8051698507277854
284,0.18729096731440853,-0.2892635670483928,0.4731866576079381,0.8107669636848205
285,0.28443256413042817,-0.2823314064552681,0.4344175488693065,0.8066402460983222
286,0.3777488222046763,-0.277355963730323,0.3886575737261689,0.7932999351389689
287,0.46573997283645674,-0.2741161339204553,0.3360110922709369,0.7713904126301363
288,0.54700312704601,-0.27227163709875835,0.2767295923630807,0.7416714011905895
289,0.6202603195160855,-0.2713751977504405,0.21121472781066,0.7049971466861293
290,0.6843838130650033,-0.2708880257304071,0.14001774583740645,0.6622941225627056
291,0.7384180901853763,-0.270198174770682,0.06383523527835216,0.6145378207844746
292,0.7815980369995055,-0.2686412775325888,-0.0164987817472807,0.5627292090917595
293,0.8133629156642461,-0.2655230920878226,-0.1000243004691379,0.5078714348198164
294,0.8333658215794855,-0.26014324511657416,-0.18567012283969458,0.450947341635426
295,0.8414784292553146,-0.2518195233046059,-0.27227169709333515,0.39289833766836607
296,0.8377909427374426,-0.23991204728266877,-0.3585916404364873,0.3346051124008967
297,0.8226072803315492,-0.22384666243891066,-0.44334250778702944,0.27687064642104053
298,0.7964356362167688,-0.2031368980738883,-0.5252113096986735,0.22040589413514516
299,0.7599746706347358,-0.1774038802518471,-0.6028852345921542,0.16581844642855212
300,0.7140956830168954,-0.14639363350253876,-0.6750779954056104,0.11360439993987174
301,0.6598212161646252,-0.10999127101321397,-0.7405561996889753,0.0641435741298941
302,0.5983006221418495,-0.06823165051839378,-0.7981651355747286,0.017698128861212276
303,0.5307831898770359,-0.021306161811244118,-0.846853374178137,-0.025585453991194218
304,0.45858948892727425,0.030434590552713303,-0.8856956116673644,-0.06567114904192864
305,0.3830816221298926,0.08648234165663221,-0.9139132109921251,-0.10262513406559552
306,0.3056331010562731,0.14617698202009988,-0.9308919532150303,-0.13660479093255376
307,0.22759906181293987,0.20871654992155825,-0.9361965703714837,-0.16784531710888076
308,0.15028752476632273,0.27317120779846116,-0.9295817043132506,-0.19664436461697438
309,0.07493237059692244,0.3385009070045181,-0.910999017326293,-0.22334517282532484
310,0.0026686575375838295,0.40357634884153737,-0.8806002684954961,-0.24831869854753355
311,-0.06548915805279766,0.46720276277444095,-0.8387362626863614,-0.271945270759357
312,-0.12866561188293044,0.5281459472939751,-0.7859516743777561,-0.2945963072045229
313,-0.18613883466276027,0.5851599569398382,-0.7229758440983953,-0.3166166260239175
314,-0.23735106701408845,0.6370157721304563,-0.6507097385752246,-0.3383078674338997
315,-0.2819148898039646,0.6825302578843966,-0.5702093546285615,-0.3599135088783905
316,-0.3196150818813782,0.7205947040776908,-0.4826659291876445,-0.3816059128087149
317,-0.35040612733654797,0.7502022439509007,-0.38938339155413093,-0.40347579044824833
318,-0.37440550338913064,0.7704734691141262,-0.2917535574216844,-0.4255243990125211
319,-0.3918829851242433,0.7806795978165711,-0.1912296156344468,-0.44765871557177433
320,-0.4032463019131751,0.7802626078459698,-0.08929849699436021,-0.469689749968313
321,-0.40902357002583145,0.7688518147968245,0.0125472613116408,-0.4913340740072183
322,-0.4098430044396663,0.7462764589201321,0.11283753247168518,-0.5122185567110951
323,-0.406410478234049,0.7125739573390064,0.2101518800347531,-0.5318882080114731
324,-0.3994855486207746,0.6679935808024111,0.3031455030952118,-0.5498169480864423
325,-0.38985660336395106,0.6129954228503993,0.390573282775634,-0.5654210388372983
326,-0.3783157992510654,0.5482446416152911,0.47131141356751516,-0.5780748398072187
327,-0.36563446498057384,0.47460106772578003,0.5443761626992204,-0.5871284851008279
328,-0.3525396243517091,0.39310438313310675,0.6089393709775963,-0.5919270222729329
329,-0.33969226243299433,0.30495518239870856,0.6643403877544685,-0.5918305101712522
330,-0.3276679083219737,0.21149232744330804,0.7100942188439024,-0.5862345415044907
331,-0.3169400444622886,0.11416709650608486,0.7458957572357152,-0.5745906383064125
332,-0.3078667758944211,0.01451470588417636,0.7716200600757206,-0.5564259649784623
333,-0.300681105246647,-0.08587615300416573,0.7873187293140955,-0.5313618143639024
334,-0.29548506296183386,-0.18539507014698398,0.7932125453585435,-0.49913034712132676
335,-0.29224783966168705,-0.28244224406162255,0.7896805907619167,-0.4595891029565674
336,-0.29080796128792363,-0.37546064203400664,0.7772461822879613,-0.4127328531311292
337,-0.29087944043628783,-0.46296725930056815,0.7565600026607855,-0.35870242586454276
338,-0.29206173184455475,-0.5435827640177641,0.7283808861517823,-0.2977902082733919
339,-0.29385321899466926,-0.6160588530865139,0.6935547633865187,-0.23044210857408115
340,-0.2956678648146778,-0.6793026983876703,0.6529923091491647,-0.1572558484483178
341,-0.29685457491349676,-0.7323979324050651,0.6076458616325449,-0.07897554559834069
342,-0.29671874880891824,-0.7746217048606401,0.5584861919790118,0.003517361632077498
343,-0.29454543508330544,-0.8054574358322195,0.5064796988908029,0.08921670440929386
344,-0.2896234618499964,-0.8246029935652305,0.4525665847275645,0.1770074567279995
345,-0.2812698854875131,-0.831974134302538,0.397640537379529,0.26568457689881714
346,-0.2688540890433361,-0.8277031542644268,0.34253039717592637,0.3539744259630891
347,-0.251820867343886,-0.8121328176472662,0.28798423134762385,0.44055830461540957
348,-0.2297118585593519,-0.7858057363877272,0.2346561715899806,0.5240975938049013
349,-0.20218472121703845,-0.7494494847215897,0.18309629479670114,0.6032599399832963
350,-0.16902951047383896,-0.7039578316305837,0.1337437449986195,0.6767458951103298
351,-0.13018177649235713,-0.6503685646771742,0.08692320804206659,0.7433154048267263
