,0,1,2,3
106,0.06237019332507343,-0.5008723885627919,0.8611014365468341,0.06116473932728578
107,0.10477442171169599,-0.5793612238179614,0.8034746799334075,0.08826851985302148
108,0.1407669284719514,-0.6518020948805207,0.7357924693056369,0.11810225684148387
109,0.1702526455889884,-0.7167069672023193,0.6592376050559794,0.15083414704125436
110,0.19332505562123103,-0.7726992686471614,0.5751310363214726,0.1865088581300618
111,0.21025659081379128,-0.8185460961302837,0.48490407766297966,0.22503886329931833
112,0.22148440270926836,-0.8531875287369253,0.39006855720469563,0.26619958836283236
113,0.2275919223682007,-0.8757623288671237,0.29218558944762446,0.3096285541243266
114,0.2292867371761934,-0.8856293968745396,0.19283369472111403,0.3548285920369703
115,0.22737540238450205,-0.8823844443558801,0.09357699848048118,0.4011751040439001
116,0.22273588170231243,-0.8658714642727042,-0.004065762840305465,0.4479272306224097
117,0.2162883695347628,-0.8361886996848272,-0.09865072675169823,0.4942426871838894
118,0.20896528639525813,-0.7936889440160246,-0.18883621868556308,0.5391959307533888
119,0.20168125765515935,-0.7389741412407697,-0.2734072901081311,0.581799228775554
120,0.19530388368132862,-0.6728843908487069,-0.35129694707221687,0.6210261222757819
121,0.1906260866270831,-0.596481596557992,-0.4216036193562894,0.6558367084957571
122,0.18834077627979698,-0.5110281262124419,-0.4836045147033249,0.6852041152595956
123,0.18901851552870916,-0.41796096995181964,-0.5367646051998338,0.7081415020946898
124,0.1930887867768717,-0.3188619916471888,-0.58074110096903,0.7237289025243513
125,0.20082536599636083,-0.21542496209148804,-0.6153833774021213,0.7311392185469642
126,0.21233620351836102,-0.10942013923210955,-0.6407284333616091,0.7296626922680187
127,0.22755809278800151,-0.0026572189423522408,-0.6569920664061806,0.7187292106722228
128,0.24625628318559922,0.10305248197339695,-0.6645560544241552,0.6979278469003332
129,0.26802906379155655,0.20593373159133407,-0.6639517285750745,0.6670231040061948
130,0.2923172149265763,0.3042841026498405,-0.6558404077806244,0.6259674035077973
131,0.31841809672828536,0.3965088567996884,-0.6409912380892839,0.5749094492597128
132,0.3455040221655885,0.48115318977156196,-0.6202570392866794,0.5141981951109671
133,0.3726444488365467,0.556931099316558,-0.5945488047128464,0.44438225007293136
134,0.3988314225181975,0.622750221011618,-0.5648095273449976,0.36620466471962415
135,0.42300761831969536,0.6777320760204096,-0.5319880351909181,0.28059315456773454
136,0.44409625465865693,0.7212272872057035,-0.4970135117248593,0.18864592746990022
137,0.4610321029476755,0.7528254428195739,-0.46077135272884173,0.09161338984880786
138,0.47279278319780754,0.7723594173129824,-0.42408097014954554,-0.009123891770650427
139,0.4784295235806424,0.7799040933841046,-0.38767609752577575,-0.11208050453269502
140,0.4770965706877508,0.7757695649012941,-0.352188081647574,-0.21569422698868412
141,0.46807846660993085,0.7604890334480849,-0.31813256318427413,-0.31835617057487126
142,0.45081445833348827,0.7348017386642649,-0.2858998571737104,-0.4184423504875071
143,0.4249193731188348,0.6996313811640646,-0.2557492448529912,-0.5143459736363112
144,0.390200378817468,0.6560606036879071,-0.22780728387476254,-0.604509710486909
145,0.34666914839466284,0.6053021886711896,-0.2020701371564692,-0.6874572143855603
146,0.2945490607757592,0.5486677063354501,-0.17840981417508617,-0.7618231665069835
147,0.2342771927247917,0.4875344048828042,-0.1565841151548183,-0.8263811565529201
148,0.16650098574862543,0.42331117202407204,-0.13624997092903685,-0.8800687579991577
149,0.09206960477912787,0.35740441400976175,-0.11697978177265426,-0.9220092208750279
150,0.012020138309491949,0.2911846941933559,-0.09828027947070545,-0.9515292832118734
151,-0.0724410805708268,0.2259549480954784,-0.07961337032158539,-0.9681726925207813
152,-0.15996162943124703,0.16292104663448595,-0.06041836436090171,-0.9717091287629127
153,-0.24907011135988838,0.10316541482590869,-0.04013495916792165,-0.9621383278217118
154,-0.3382066112211065,0.0476243314859843,-0.018226326122500025,-0.9396893168558023
155,-0.4257557884904795,-0.0029305616085036623,0.0057983565579343005,-0.904814787366307
156,-0.5100818323312383,-0.04790612258356028,0.03236256615748813,-0.8581807455637285
157,-0.5895644539241985,-0.08689664582914874,0.0618029051009612,-0.8006516898962903
158,-0.6626350605754125,-0.11968770035887955,0.09435194362420359,-0.7332716697195913
159,-0.7278122466028885,-0.1462548295214286,0.13012394021563284,-0.6572416745149935
160,-0.7837357477269615,-0.16675720279999193,0.16910387031594593,-0.5738938874856114
161,-0.8291980384126179,-0.181526439044925,0.21114010812202294,-0.4846634087307974
162,-0.8631728045691388,-0.19105094308809942,0.2559410114752336,-0.3910581098026647
163,-0.88483959593343,-0.19595621120867657,0.3030755581225487,-0.2946273219268902
164,-0.8936040516071271,-0.1969816625136827,0.3519780756953156,-0.1969300835690005
165,-0.8891131964149244,-0.1949546404198828,0.4019570002404733,-0.0995036788127388
166,-0.8712654224582389,-0.19076229889918708,0.45220749179083364,-0.0038331860907886983
167,-0.8402148965984468,-0.1853221402213254,0.5018276329789076,0.08867727249208449
168,-0.7963702675204256,-0.17955200330234838,0.549837840693315,0.17673093691052288
169,-0.7403876822388122,-0.17434031364898275,0.5952030337006817,0.25916188705000176
170,-0.6731582580713381,-0.17051739699703197,0.6368570232418057,0.3349550848387054
171,-0.5957902888707157,-0.16882862931900905,0.6737285308146539,0.40326256009694605
172,-0.5095865904161236,-0.16991014668145035,0.7047681893092325,0.4634154165115192
173,-0.41601750621777794,-0.1742677707224255,0.7289758516243188,0.5149314385006766
174,-0.3166901987249656,-0.1822597210171787,0.7454275157380176,0.5575181888574856
175,-0.21331493950095903,-0.1940835864498239,0.7533011773671084,0.5910715982296917
176,-0.10766918316462765,-0.2097679164255177,0.7519009408450055,0.6156701579511182
177,-0.0015602620532143563,-0.22916867216028178,0.7406787552521605,0.6315649347460085
178,0.10321242963977789,-0.2519706514294139,0.7192531953001479,0.6391657267380826
179,0.20489488282327967,-0.2776938702533549,0.6874247737516375,0.6390237725226326
180,0.30181468283501744,-0.30570475534317654,0.6451873526320434,0.6318115065345218
181,0.3924151441991999,-0.33523187500270524,0.5927353122002236,0.6182999225749537
182,0.4752865859644867,-0.36538581679031457,0.5304662373574762,0.5993341614779669
183,0.5491940338469841,-0.39518271061239557,0.45897898841866547,0.5758079772025545
184,0.613100723698602,-0.42357079884105014,0.3790671343125205,0.5486377572255661
185,0.6661868841422648,-0.4494593729959758,0.29170783858246613,0.5187367775012947
186,0.7078633919969741,-0.47174933160388777,0.19804639925383244,0.48699035939576263
187,0.7377800194877578,-0.48936456771958753,0.0993767499809242,0.4542325662790948
188,0.7558281240932911,-0.5012833684610705,-0.0028816707461125635,0.4212250316726804
189,0.7621377669651478,-0.5065690034762106,-0.10721018563529075,0.3886384502060257
190,0.7570693808200016,-0.5043986947015198,-0.21201970493325747,0.35703718871881435
191,0.7412002397278489,-0.4940901957505753,-0.31568147353785214,0.32686738955654254
192,0.7153061080548242,-0.4751252649226949,-0.4165590500017682,0.29844884364530966
193,0.6803385608968207,-0.44716938979784715,-0.5130407956960363,0.27197080971354637
194,0.637398570835367,-0.4100872118675502,-0.6035721368859177,0.2474918506429969
195,0.5877070432518703,-0.36395320441328916,-0.6866868647016688,0.22494365106762793
196,0.5325730526204535,-0.30905727329296256,-0.7610367579365368,0.2041386747206277
197,0.47336058346512283,-0.24590507554476568,-0.8254188508126297,0.18478141834622683
198,0.41145461078826795,-0.17521298165527038,-0.8787997214342076,0.16648292383216207
199,0.34822736503290064,-0.09789774070580495,-0.9203362453068547,0.14877812400155405
200,0.2850056158290059,-0.015061040084449986,-0.9493923403766161,0.13114552242344596
201,0.22303977721925905,0.07203072027702477,-0.9655513235426408,0.11302864557009601
202,0.16347558560196412,0.1619709983180149,-0.9686236012445636,0.09385865824725093
203,0.10732903160540436,0.2532414736648605,-0.9586495260217404,0.07307750166081876
204,0.05546514031595404,0.344243556376489,-0.9358973642220113,0.05016089856941695
205,0.008581092935821016,0.4333323105847384,-0.900856434541108,0.024640572095686236
206,-0.032805930379917414,0.5188519991467306,-0.8542255900103143,-0.0038749561129198945
207,-0.06836592919289489,0.5991724109205988,-0.796897324668178,-0.03568158704276128
208,-0.09795815409382962,0.6727251082565038,-0.7299378878094589,-0.07096343218919329
209,-0.1216280730178996,0.7380387294009397,-0.6545638809312223,-0.1097796499286434
210,-0.13959936561467648,0.7937724988586877,-0.5721158930561027,-0.15205473385670307
211,-0.15226120559399428,0.83874713793173,-0.4840297970605547,-0.19757256752877772
212,-0.16015121082827205,0.8719724267295561,-0.39180638136171286,-0.24597446253187744
213,-0.16393455083042524,0.8926707464974867,-0.2969800265890169,-0.2967612932961967
214,-0.16437979828971602,0.9002960252576125,-0.20108715486034226,-0.34929973514125573
215,-0.1623321932043193,0.8945476182057268,-0.10563517960007351,-0.4028325044516595
216,-0.1586850527515666,0.8753787744073896,-0.012072666516830477,-0.45649239432155325
217,-0.1543501057734525,0.8429994701459774,0.07823861812385896,-0.5093197981773223
218,-0.1502275564895236,0.7978735236378398,0.16404914654455455,-0.5602833203540261
219,-0.1471766871495462,0.7407100424467169,0.24424399614648115,-0.6083029887520423
220,-0.1459877936918637,0.672449390447848,0.3178616631908388,-0.6522755126883534
221,-0.14735621248923395,0.5942439922819689,0.384108933143536,-0.6911009707394087
222,-0.15185914086409635,0.507434416681686,0.44237151672599734,-0.7237102702687566
223,-0.15993588064944425,0.41352129281445377,0.49222026664022334,-0.7490926935824287
224,-0.1718720445231713,0.31413371309982824,0.5334128997724268,-0.7663228359914022
225,-0.18778816142308277,0.2109948593872818,0.5658912606909077,-0.774586248790369
226,-0.2076330026757571,0.10588565488041327,0.5897742716810256,-0.7732031251576177
227,-0.23118182744895252,0.0006072901643283113,0.6053468196898111,-0.7616494086831872
228,-0.2580396178782839,-0.1030565029840842,0.6130449287845858,-0.7395747616633652
229,-0.2876492439724707,-0.20337655225407975,0.613437655641348,-0.7068169020874897
230,-0.31930436946618934,-0.2987138594458202,0.6072062229847736,-0.6634119026542608
231,-0.35216678543398755,-0.38755290677962895,0.5951209699102147,-0.6096001401384986
232,-0.3852877418573896,-0.46853189063580525,0.5780167470752833,-0.5458276866669334
233,-0.4176327414132243,-0.5404691950567799,0.5567674176784416,-0.4727430434242595
234,-0.44810916722045374,-0.6023855104765248,0.532260141174503,-0.3911892293223616
235,-0.4755960395071527,-0.65352111052613,0.5053701154673964,-0.3021913494696322
236,-0.4989751371070845,-0.6933479187322027,0.4769364349568972,-0.20693987810302233
237,-0.5171626798914262,-0.721576124524453,0.4477396868176581,-0.10676999528058487
238,-0.5291407487288389,-0.7381552410391803,0.4184818571905986,-0.0031374134861574254
239,-0.533987620881415,-0.7432696324529176,0.38976905389834526,0.10240878303106807
240,-0.5309062208979698,-0.7373286726615176,0.3620974745452281,0.20825568902435307
241,-0.5192499295504264,-0.7209518267248166,0.33584296043378087,0.312757861821414
242,-0.4985450551533162,-0.6949490684306531,0.311254379894591,0.4142696359449678
243,-0.46850935120608383,-0.6602971585951074,0.28845098186457596,0.5111777393872325
244,-0.42906605974903933,-0.6181124065774708,0.26742375448683076,0.6019334720237839
245,-0.38035306877433656,-0.5696206195555407,0.2480407168499506,0.6850837143267006
246,-0.32272689178874725,-0.5161250083819866,0.2300559674554341,0.7593000598427555
247,-0.25676130521736623,-0.45897286377409957,0.21312221326169487,0.8234054072426971
248,-0.18324061159805996,-0.39952184110992606,0.19680641074291141,0.8763974061051272
249,-0.10314763015571,-0.33910669565547413,0.18060806767419782,0.9174682235619277
250,-0.017646648033490288,-0.2790072925968439,0.1639796834191739,0.9460201847300648
251,0.07193830809015334,-0.22041867828680214,0.1463487481614978,0.9616769363996328
252,0.16414940221570523,-0.16442394163926713,0.12714067925293554,0.9642898883878936
253,0.25742453658385706,-0.11197051910311712,0.1058020467310765,0.9539397977461057
254,0.35012983942902304,-0.06385050505433254,0.08182343076556142,0.9309334749183031
255,0.44059433946372084,-0.02068542409638302,0.05476126157207012,0.8957957052216259
256,0.527146015617894,0.017084194671357217,0.02425801700769907,0.8492565908613618
257,0.6081483723130936,0.04920422592008489,-0.00993980598089092,0.7922346253866971
258,0.6820366730654832,0.07560725294236093,-0.04796647366415624,0.7258159114407036
259,0.7473529689584006,0.09640781439745032,-0.08982500912360762,0.6512300214579463
260,0.8027790834533761,0.11189276792832284,-0.13537877249563252,0.5698230774658636
261,0.847166760541309,0.12250707043537302,-0.18434691103088774,0.4830286885068625
262,0.8795642482845755,0.12883539160239904,-0.23630386223437455,0.3923374309231295
263,0.8992386727949583,0.13158008314752362,-0.29068298826812417,0.2992655867291905
264,0.9056936566120672,0.13153611855874675,-0.34678431218845024,0.20532386784577464
265,0.8986817478799514,0.129563694456149,-0.4037862191767934,0.11198684882260054
266,0.8782113499150435,0.126559243288682,-0.46076088143091637,0.02066380801296694
267,0.8445479716990697,0.12342564636010517,-0.5166930664666225,-0.06732836241064147
268,0.7982097553052143,0.12104245520910455,-0.5705018977594625,-0.1507895726679857
269,0.7399573729496527,0.12023692767644298,-0.6210650562521245,-0.22865774280116355
270,0.6707785208982484,0.12175666263220875,-0.667244843331327,-0.3000263489328566
271,0.5918673665458913,0.1262445748846221,-0.7079154721936405,-0.3641579491911242
272,0.5045994254541788,0.13421689032949738,-0.7419909164751178,-0.4204934316371754
273,0.41050245402444197,0.14604476248659837,-0.7684526236289408,-0.4686568337578646
274,0.3112240381272934,0.16194001720499332,-0.7863763963974874,-0.508455693358122
275,0.2084966360871489,0.18194542489319288,-0.7949577590094178,-0.5398770012618634
276,0.10410089402159983,0.20592978185949787,-0.7935351551727388,-0.563078934353064
277,-0.0001719087905612815,0.2335879572133295,-0.7816103718366325,-0.5783786504787941
278,-0.10255740805330965,0.26444593244566633,-0.7588656449514055,-0.5862365220444885
279,-0.201354822194295,0.2978707305495966,-0.7251769795752117,-0.5872372704070539
280,-0.29496188957853225,0.3330850036594413,-0.6806233048184219,-0.5820685363181048
281,-0.3819072694982182,0.36918592591999544,-0.6254911821380262,-0.5714974808995943
282,-0.4608796651872239,0.40516792474896646,-0.560274891002426,-0.5563460555119866
283,-0.530753008970933,0.4399486817115869,-0.4856718263572108,-0.5374656063520606
284,-0.5906071473985164,0.4723977464833927,-0.4025732549243667,-0.5157114900589299
285,-0.6397435753821775,0.501367036078117,-0.3120505893904931,-0.4919183698059221
286,-0.6776958902230471,0.5257224384942785,-0.21533744822300363,-0.46687683753986714
287,-0.7042347659113305,0.5443757065613419,-0.11380787151355207,-0.44131196785177734
288,-0.7193673820384907,0.5563158149279523,-0.008951157346556549,-0.41586435348836204
289,-0.7233313767347958,0.5606389611995255,0.09765613360409625,-0.3910741031896165
290,-0.7165835259060193,0.5565764210465861,0.20438038729988645,-0.36736820115821467
291,-0.6997834784079873,0.5435195159933167,0.309562685894766,-0.3450515361264569
292,-0.6737729955263532,0.5210410203798642,0.41155138469032404,-0.32430180903046896
293,-0.6395512503016176,0.4889124190179347,0.5087347811988291,-0.3051684242615047
294,-0.598246835225712,0.4471165272405053,0.5995731363279722,-0.2875753630001119
295,-0.5510872033642676,0.3958550979131318,0.6826293208039171,-0.27132793096752583
296,-0.4993663261681637,0.33555116273605,0.7565973905511827,-0.2561231697581042
297,-0.4444113897282713,0.26684598478183064,0.8203284421171587,-0.24156362337744613
298,-0.38754936909086274,0.19059063246464217,0.8728531622228051,-0.22717406218943828
299,-0.3300743170965323,0.1078323187114097,0.913400562610324,-0.21242068745233764
300,-0.2732161801652619,0.01979577967624338,0.9414124806676031,-0.19673227301635138
301,-0.2181119091787557,-0.07213990834958445,0.9565535256625836,-0.17952264826532205
302,-0.1657795702667321,-0.16646856023383258,0.9587162573943923,-0.16021388935901673
303,-0.11709607951980042,-0.261587545203793,0.9480214960533089,-0.13825956522494678
304,-0.07277908949474357,-0.3558311777644282,0.9248137763454115,-0.1131673810991421
305,-0.03337344629741429,-0.4475060612933053,0.8896520726938717,-0.08452057583503747
306,0.0007574832072420046,-0.5349275572399328,0.8432960328044802,-0.0519974593680627
307,0.029435440879484298,-0.6164565209746823,0.7866880613884322,-0.015388522896279275
308,0.05266582061675548,-0.690535434428377,0.7209316918303732,0.02538938463553951
309,0.0706312135893652,-0.7557230760460886,0.647266768746031,0.07028224580507648
310,0.08368017180787357,-0.8107269000306999,0.5670420366326664,0.11909177597253964
311,0.09231152885882395,-0.8544323486324306,0.48168578743885015,0.17147228764330869
312,0.09715473010983477,-0.8859283921054005,0.39267526149283183,0.22693166700652273
313,0.09894672633234004,-0.9045286791838208,0.30150552085257987,0.2848365053456099
314,0.09850607196652315,-0.9097877843789495,0.2096585212181536,0.3444213199864126
315,0.09670493996801299,-0.9015121545368816,0.11857309795546375,0.40480169249806075
316,0.09443981755754366,-0.8797654830837432,0.029616553832777198,0.46499104870222524
317,0.09260167993258711,-0.8448683731317358,-0.055941508489624536,0.5239207082978323
318,0.09204645127930684,-0.7973922868704624,-0.13695252619936105,0.5804627440361645
319,0.09356655394405862,-0.7381479150795255,-0.21240897923658125,0.6334551136319424
320,0.09786431760918392,-0.6681682338219179,-0.2814606333059901,0.6817284639423323
321,0.10552797150791414,-0.5886866421427048,-0.3434266958323765,0.7241339580366523
322,0.1170108753465995,-0.5011106917929484,-0.39780366106467124,0.7595714428972162
323,0.1326145603847499,-0.4069920247502311,-0.4442687287875586,0.7870172595217663
324,0.15247605318533528,-0.30799322404708696,-0.4826787915325665,0.8055509986032989
325,0.17655984339110503,-0.20585235595211046,-0.5130650950378673,0.8143805237752557
326,0.2046547363174328,-0.10234603510542334,-0.5356237832536507,0.8128646202253421
327,0.2363757042271461,0.0007481225105775979,-0.5507026397829908,0.8005326784709524
328,0.27117072007764464,0.10168878167988704,-0.5587844297954846,0.7771008900208283
329,0.3083324275970639,0.19880703720537846,-0.5604673278785174,0.74248451191283
330,0.3470143750442831,0.2905405926216933,-0.5564429859976048,0.6968058487740523
331,0.38625142014370617,0.3754651812680455,-0.5474728500438966,0.6403977018674685
332,0.4249838035023276,0.45232251226033365,-0.5343633720394865,0.5738021421063058
333,0.46208429011539864,0.5200441108540567,-0.517940787031641,0.4977645756013644
334,0.49638769583909215,0.577770524782971,-0.4990261285366868,0.4132231832185273
335,0.5267220500717119,0.6248654828500549,-0.47841114402558416,0.32129392708694615
336,0.5519405990297517,0.6609247164838097,-0.4568357427409395,0.22325142426826278
337,0.5709538271535199,0.6857792860648291,-0.4349675628867874,0.12050608822583324
338,0.5827606680499889,0.6994933883217564,-0.41338418512811503,0.014578029840875584
339,0.5864780911808026,0.7023567556620892,-0.3925584459393673,-0.09293171074726575
340,0.5813682859093285,0.6948718896113111,-0.3728472195452287,-0.2003719642171697
341,0.5668627196939442,0.6777364953413536,-0.3544839431835581,-0.3060735760052492
342,0.5425824208211646,0.6518215994983136,-0.33757505959941275,-0.40838217172124514
343,0.5083539263141642,0.6181459363554886,-0.32210044563105045,-0.5056908046350541
344,0.46422044031371856,0.5778472751993563,-0.3079177891574112,-0.5964717465731559
345,0.41044786472924655,0.5321514326568699,-0.29477077126342077,-0.679306702064105
346,0.3475254894186365,0.48233976567495446,-0.28230080893425696,-0.7529147613960232
347,0.2761612604683873,0.4297159728203468,-0.27006201850301365,-0.8161774605327281
348,0.19727167905277815,0.3755730427356375,-0.25753897387480845,-0.8681603833103113
349,0.11196651652367479,0.32116117873971267,-0.2441667584352863,-0.9081308223616655
350,0.02152866050689589,0.2676574979980514,-0.22935274744382916,-0.9355711078171262
