,0,1,2,3
42,0.04152882039256009,-0.7169255359177242,0.686815665781596,-0.1121488932752773
43,0.04211851538196448,-0.7882530577931313,0.6106946855517779,-0.06273076263375871
44,0.03786964471484447,-0.8477985942723066,0.5289141381881551,-0.007298491882098079
45,0.029641586056355362,-0.8943970109447313,0.4430552704945739,0.05364131314736664
46,0.018419570570904986,-0.9271341710267574,0.35472111476152907,0.11939798606697288
47,0.005283270915583491,-0.9453675577750026,0.26550123165561035,0.1891067522441066
48,-0.00862713946537741,-0.9487407726588183,0.17693744867027705,0.26174349660965085
49,-0.02214654778071995,-0.9371915611059779,0.09049140138639335,0.3361440383054007
50,-0.03412113470187797,-0.9109531732342152,0.007514634459854439,0.411027486441121
51,-0.043444312000823014,-0.870549027316232,-0.07077804949284948,0.48502314429677096
52,-0.04909140595444521,-0.8167808048503724,-0.14333139034479905,0.5567003352174484
53,-0.05015215940239681,-0.7507102640567813,-0.20926811737212941,0.6246004446032672
54,-0.04586018095999425,-0.6736352095019534,-0.2679026516166954,0.6872704108124544
55,-0.03561854777094328,-0.5870601956609501,-0.31874979368798734,0.7432968550647052
56,-0.01902086637858949,-0.4926626681114767,-0.3615282541032617,0.7913400176766845
57,0.00413278766943731,-0.3922553546259172,-0.39615901329057185,0.8301666658099542
58,0.033825499908167134,-0.28774580702426705,-0.4227586280669152,0.8586811564782907
59,0.06981902256893974,-0.18109406110655138,-0.4416277275122246,0.875953877445521
60,0.11165531092375341,-0.0742694246804906,-0.45323506054386725,0.881246346939348
61,0.15866409068433449,0.030792578388252695,-0.4581975671834079,0.8740323294196405
62,0.20997630155309696,0.13223208746367512,-0.45725704277324813,0.8540144171296792
63,0.264543110362638,0.22830461940024843,-0.451254046836261,0.8211356335795365
64,0.3211600429735447,0.3174176858442938,-0.4410997738431364,0.775585732866469
65,0.3784956508717534,0.39816346080324905,-0.4277466502520987,0.7178019949473917
66,0.435124009588138,0.46934674560734285,-0.4121584496720814,0.6484644485487585
67,0.48956024466761616,0.5300075965188055,-0.3952807252253323,0.5684855870984576
68,0.5402981995229295,0.5794381136545331,-0.37801234501072634,0.4789947756043368
69,0.5858493002005843,0.61719303524908,-0.36117888336940474,0.38131767452157733
70,0.62478163639421,0.6430939349732627,-0.34550856830770815,0.2769511271887799
71,0.6557582669049508,0.6572269782136039,-0.331611415297283,0.16753406739694385
72,0.6775737714976852,0.6599343519761214,-0.3199620915538847,0.05481510037136539
73,0.6891881094419651,0.6517996384617571,-0.3108869550007849,-0.059382508495965075
74,0.6897569070486954,0.6336275505159166,-0.304555601001281,-0.17319763943127447
75,0.6786573807162142,0.6064185844117072,-0.3009771304302776,-0.2847690766875225
76,0.6555092063251666,0.5713392683917577,-0.30000122779010086,-0.39227335385028883
77,0.620189767708322,0.5296887910338209,-0.3013240110369245,-0.49396181740661493
78,0.5728433533659376,0.4828628792228018,-0.30449848880188035,-0.5881960580372029
79,0.5138840182294258,0.4323158592088674,-0.30894933896798354,-0.6734808977514682
80,0.4439919824429982,0.3795218743623238,-0.31399160819601146,-0.7484941792621538
81,0.36410359798985964,0.3259362488454842,-0.31885282788941216,-0.8121126804614618
82,0.27539507259485263,0.27295797716823234,-0.32269795090178777,-0.8634335696360717
83,0.1792602947499627,0.22189428575731668,-0.32465643734716887,-0.9017909238639804
84,0.07728325009257625,0.17392815514391385,-0.323850759116015,-0.92676695124683
85,-0.028794345924758435,0.1300896116457921,-0.31942555263945976,-0.938197684342478
86,-0.1371094544587049,0.09123149752923877,-0.31057662912063677,-0.9361730442608734
87,-0.24571731252416854,0.05801031112477978,-0.29657905140847557,-0.9210313091283904
88,-0.3526332977075021,0.03087257622115383,-0.2768135069586638,-0.8933481537176008
89,-0.4558760724915491,0.010047056619719136,-0.250790246429486,-0.8539205557186215
90,-0.5535109879236264,-0.004457019377489629,-0.2181699164177556,-0.8037459852443115
91,-0.6436927168967361,-0.01284571473337473,-0.17878069119724163,-0.7439974047549653
92,-0.7247061030711368,-0.015530264785237807,-0.13263120018402225,-0.6759947039621635
93,-0.7950042520755963,-0.013111379728626665,-0.07991885293325868,-0.6011732760603757
94,-0.8532429561161776,-0.0063584076807158,-0.021033279147134543,-0.5210505058611993
95,-0.8983106299147456,0.0038160706688187274,0.04344527544828991,-0.43719098552926
96,-0.9293530428757901,0.016385527699294924,0.11275262850943046,-0.3511712985762633
97,-0.9457922569141823,0.03024186719983292,0.18595231752569202,-0.2645452169975268
98,-0.9473393184085567,0.04423002848703615,0.2619520075345572,-0.17881013988547173
99,-0.9340004028556937,0.05718389218906152,0.3395243018422562,-0.09537556499460172
100,-0.906076268296742,0.06796252997978366,0.41733149316247664,-0.01553432853319373
101,-0.8641550345892615,0.07548583137125114,0.4939536892984571,0.05956272563162225
102,-0.8090984661462756,0.07876855616157549,0.5679196578682497,0.12892807625485164
103,-0.7420220919025151,0.076951900902821,0.637739660891834,0.19175438717699542
104,-0.6642696441567286,0.0693317308033452,0.7019394942112585,0.24742654954985302
105,-0.5773824339397489,0.05538271322957031,0.759094910148349,0.2955286744801795
106,-0.48306440132936945,0.03477769329600461,0.8078655854879309,0.3358459349188997
107,-0.38314368171125607,0.0074017733091534255,0.8470278012740339,0.36836128567684745
108,-0.2795316108582635,-0.026639306986742717,0.8755050259734976,0.3932472191248109
109,-0.17418015087091837,-0.06701674672481406,0.8923956387324237,0.41085283821869645
110,-0.06903875405502924,-0.11318232162227787,0.8969970936619841,0.4216866448829917
111,0.03398830812721888,-0.1643780323739834,0.8888259078022611,0.4263955475881443
112,0.13308313902475385,-0.21965155840596798,0.8676329526499601,0.4257406845405518
113,0.2265529615849321,-0.27787716185122324,0.8334136395338413,0.42057073597381933
114,0.31286550552954473,-0.3377815453901399,0.786412709986164,0.4117934586850665
115,0.39068021430383726,-0.3979740385378951,0.7271234706321901,0.4003462167388912
116,0.4588745549881757,-0.4569803733274372,0.6562814448552319,0.38716630317816625
117,0.5165648375042273,-0.5132792150133352,0.5748525473328076,0.3731618481497091
118,0.5631210868475602,-0.5653405388369087,0.4840160191896644,0.35918408910057065
119,0.5981756603048719,-0.6116648919582051,0.38514248773605364,0.3460017391648095
120,0.6216254569716276,-0.6508225517226145,0.2797676324456144,0.3342781315758705
121,0.6336277255051829,-0.6814915882371885,0.16956204507606149,0.32455174241206286
122,0.6345896339845505,-0.702493860914448,0.05629796402688131,0.31722060315069966
123,0.625151919076962,-0.7128280247084477,-0.05818636111373959,0.312531010693316
124,0.6061670766291263,-0.7116986911179086,-0.17202386122896135,0.31057082837870187
125,0.5786726887175635,-0.6985409799809648,-0.2833565439164948,0.31126754992982764
126,0.5438605998209771,-0.6730398084103845,-0.3903732252437261,0.31439117237939673
127,0.5030427542169918,-0.6351433902065381,-0.4913462315030128,0.3195617969884958
128,0.45761458551157325,-0.5850705596080956,-0.5846662299375331,0.3262617522443769
129,0.40901690545588704,-0.5233116838270112,-0.6688743922130185,0.3338519133734177
130,0.358697271531582,-0.4506230857393576,-0.7426911584373008,0.3415917814784136
131,0.3080718204301637,-0.36801505747954577,-0.8050409512029939,0.34866278524005
132,0.2584885373714162,-0.27673370355936083,-0.8550722864392097,0.35419418166526906
133,0.21119288967712535,-0.17823700458522507,-0.8921728384115682,0.35729086182962555
134,0.16729668822545365,-0.07416563588774955,-0.9159791372860455,0.3570623147559444
135,0.12775095402502837,0.03369079415762505,-0.9263807062936819,0.3526519688610065
136,0.09332346137237334,0.1434313069015609,-0.9235185785382524,0.34326611666850515
137,0.06458150658107129,0.25308404250981714,-0.9077782676101294,0.3282016351107354
138,0.04188031520175289,0.3606487263125472,-0.8797773981152505,0.30687174059091754
139,0.025357354432544527,0.4641401122076174,-0.8403483287634332,0.278829064411492
140,0.014932664745533203,0.5616313761910398,-0.7905162186879938,0.24378539905538302
141,0.010315169481004194,0.6512964314814447,-0.7314730943053095,0.2016275475363642
142,0.011014767205449777,0.7314501602790939,-0.6645485666707036,0.1524288045843436
143,0.016359862873591396,0.8005856053945093,-0.5911779256974725,0.09645570739929582
144,0.025519854028665773,0.8574072366282528,-0.5128683959360737,0.03416981237609379
145,0.03753196094209449,0.9008595001318429,-0.43116437746761677,-0.033775620394173034
146,0.05133167794183044,0.9301499717417667,-0.34761251394257237,-0.10654402404167512
147,0.06578603002183599,0.9447665646849954,-0.2637274274907172,-0.1831288630893707
148,0.07972874651131781,0.94448838492308,-0.18095893725763515,-0.2623716462419555
149,0.09199641393584804,0.9293899802175125,-0.10066153531487762,-0.3429842267543609
150,0.1014646444771502,0.8998388879996865,-0.024066831770444462,-0.4235748920476112
151,0.10708329528766228,0.8564865483994589,0.04774039833286362,-0.5026776448661076
152,0.10790979737489252,0.8002528083567579,0.11384202827976332,-0.5787839933384327
153,0.1031397002561927,0.7323043966828572,0.17350182248819807,-0.650376498978317
154,0.0921336089095302,0.6540278944644686,0.22617579585749437,-0.7159632816980968
155,0.07443978094860076,0.5669978567616005,0.2715175014911646,-0.774112650603303
156,0.049811762139142624,0.47294085690836535,0.3093781875369288,-0.8234870195065247
157,0.018220564582359045,0.3736963210566184,0.33980189363781327,-0.8628752770448369
158,-0.020138969047981126,0.27117509555000074,0.3630156848287416,-0.8912228127956845
159,-0.06484782341020423,0.16731674145632153,0.3794153424573632,-0.907658452136793
160,-0.11526854469241754,0.06404657787100868,0.3895469448154783,-0.9115176225682242
161,-0.17055694945973474,-0.036766502207809845,0.3940848718192364,-0.9023611611265241
162,-0.22967955288489855,-0.1333504425598797,0.393806855744795,-0.8799892742664989
163,-0.29143631351727456,-0.22406770754604147,0.38956677153816904,-0.8444502756893691
164,-0.354488153933808,-0.30744935634125165,0.3822659138091839,-0.7960438512705057
165,-0.4173885920544974,-0.3822247171573879,0.3728235419774687,-0.7353187304591751
166,-0.4786187097481499,-0.4473459824604165,0.36214748933637453,-0.6630647770941405
167,-0.5366245963487956,-0.5020071740292593,0.35110562571643933,-0.580299646223325
168,-0.5898563371192482,-0.5456570677456134,0.3404989371548505,-0.48825028394865266
169,-0.6368075722727964,-0.5780058187220846,0.3310369402100902,-0.38832967133066276
170,-0.6760546320567244,-0.5990251840112575,0.32331608449095517,-0.28210932792866505
171,-0.7062942581650173,-0.6089423987881111,0.3178017162452224,-0.1712881928006175
172,-0.7263789513145428,-0.6082279186152415,0.31481408054319127,-0.057658588223284124
173,-0.7353490385017829,-0.5975773912899848,0.31451873212890136,0.056929958137942965
174,-0.7324606299651822,-0.5778883630898137,0.31692160813627707,0.17060820511540975
175,-0.7172087333501963,-0.5502323524760557,0.32186889255417006,0.2815251447043808
176,-0.6893449086232453,-0.5158230363145537,0.329051675710478,0.38788553321124397
177,-0.6488889790543346,-0.47598138666336676,0.3380152853510657,0.48798614660754525
178,-0.5961344578384769,-0.4320986678775342,0.3481730423362558,0.5802499306216283
179,-0.5316475030903203,-0.3855982524394668,0.3588240767090061,0.6632572669389963
180,-0.4562593722364783,-0.3378972383682425,0.36917473189013794,0.7357736464996112
181,-0.371052506325399,-0.29036885072662527,0.3783629887791853,0.7967731275585405
182,-0.2773405315207889,-0.24430658468539748,0.3854852600354809,0.845457057780287
183,-0.17664261515078789,-0.20089099849391137,0.3896248398695571,0.8812676536634231
184,-0.070652753422423,-0.16115999281843246,0.3898812479607684,0.9038961542329665
185,0.038795306197120016,-0.1259833200889589,0.38539967884596726,0.9132853961505452
186,0.14976669601850212,-0.09604195610780215,0.3753997610194222,0.9096267909737741
187,0.2602667114579111,-0.07181283904834754,0.35920284326287416,0.8933518189641554
188,0.36828377823602587,-0.05355934133207407,0.33625705908963077,0.8651182843153097
189,0.4718330913554097,-0.04132769124931859,0.3061594728355804,0.8257917007520956
190,0.5689998948084865,-0.03494940734028365,0.2686746815740898,0.7764222910990873
191,0.6579813772233222,-0.034049653362348276,0.22374933392795396,0.7182181868346169
192,0.7371261899885249,-0.0380612690538874,0.17152212784583393,0.65251550134096
193,0.8049706500575023,-0.04624408571321734,0.11232896199164805,0.5807460214073215
194,0.8602707682599107,-0.057708999530554556,0.046703036757024696,0.5044033138356215
195,0.9020293436194862,-0.0714461530719926,-0.024630171981827098,0.4250080764982681
196,0.9295174824452314,-0.0863564694079773,-0.10076301356077899,0.3440735751524912
197,0.9422900349201704,-0.10128569677548982,-0.18062065587571646,0.2630719984906661
198,0.9401945882619669,-0.11506005654971041,-0.2629806644983588,0.18340253457814643
199,0.9233738106700569,-0.12652254532262455,-0.34649674266086394,0.106361922787959
200,0.8922611003840192,-0.13456892410768512,-0.4297260992347328,0.03311816786153392
201,0.847569655315018,-0.13818243456701956,-0.5111598166245744,-0.035311981460187394
202,0.7902752369088026,-0.13646631352792174,-0.5892555104781025,-0.09808128553413586
203,0.7215930532612763,-0.12867323213871978,-0.6624715103216456,-0.1545256057364
204,0.6429493273131482,-0.11423086343628505,-0.7293017462812944,-0.2041725623516268
205,0.5559482427383772,-0.09276287992019686,-0.7883105030913895,-0.24674511184787637
206,0.4623350698005239,-0.06410479850217138,-0.8381661992789704,-0.28216002627548503
207,0.3639563632964731,-0.028314221019974106,-0.877673366884252,-0.31052138664848705
208,0.2627181925449207,0.014324838909611282,-0.9058020449587751,-0.33210932784949126
209,0.1605434075614106,0.06330370115512307,-0.9217138574903435,-0.34736439169682753
210,0.059328965033489806,0.1178968397441919,-0.9247841219679724,-0.3568679543505018
211,-0.03909566797689887,0.17717562658188624,-0.9146194266992758,-0.3613192914792213
212,-0.13300804534261143,0.24002769361745938,-0.8910702209963941,-0.3615099271448272
213,-0.22082927577840672,0.3051814638932737,-0.854238079873748,-0.3582959781364467
214,-0.3011567045642169,0.3712352678594399,-0.8044774310794697,-0.35256925288108976
215,-0.3727919867577353,0.436690341594839,-0.7423916640246968,-0.34522789191148057
216,-0.4347639123712654,0.49998690117375205,-0.6688236742507867,-0.3371473445186526
217,-0.4863454762069387,0.5595424049595522,-0.5848410301932905,-0.32915246349916905
218,-0.5270648293721516,0.6137910552001948,-0.4917160778931422,-0.32199146717968474
219,-0.5567099023266169,0.6612235535016202,-0.3909014208010483,-0.316312466023554
220,-0.5753266468307741,0.7004261125346953,-0.2840013229327187,-0.3126431814360558
221,-0.5832110024462951,0.730117739044762,-0.1727396816256837,-0.31137439867402805
222,-0.5808948483437464,0.7491848406149002,-0.058925298612403365,-0.3127475962241152
223,-0.5691263492439431,0.7567122698022664,0.05558475697131532,-0.31684708317957505
224,-0.5488452416824272,0.7520100027449437,0.16892285427505538,-0.3235968568414591
225,-0.5211537300368071,0.7346347530898865,0.27924871028457193,-0.3327622680318314
226,-0.4872837678459625,0.7044059435780778,0.3847866338378596,-0.3439564546064585
227,-0.4485615862630727,0.6614155938538073,0.48386125116233075,-0.3566513776221726
228,-0.4063703959013457,0.6060318306824555,0.57493089704802,-0.3701931727547329
229,-0.362112229283765,0.5388958821205098,0.656617912518983,-0.3838214149782585
230,-0.3171699076145049,0.4609125764402615,0.7277351648987727,-0.396691790125232
231,-0.2728701072817104,0.3732345258264656,0.7873081976335721,-0.40790157541021677
232,-0.23044846863215313,0.27724033008731724,0.8345925228804073,-0.4165172546609378
233,-0.1910176329948493,0.1745072830055847,0.8690856870835413,-0.42160353481628104
234,-0.1555390151335419,0.06677919983777286,0.890533865659985,-0.4222529897502152
235,-0.12479901929250968,-0.04406989452792742,0.8989328743949481,-0.4176155367224309
236,-0.09939029028693175,-0.1560753741332944,0.8945236189743359,-0.40692695030298587
237,-0.07969845964104522,-0.26722399195986957,0.8777821369642331,-0.3895356385215376
238,-0.06589470392341304,-0.3754972459927053,0.8494045152235277,-0.36492694579138135
239,-0.05793428178325838,-0.478915109855833,0.8102870870512136,-0.3327443058928248
240,-0.055561061561110375,-0.5755790953968359,0.7615024243552856,-0.29280664453079625
241,-0.05831789663622819,-0.6637136287019622,0.7042717380771176,-0.2451215228270207
242,-0.06556255478711223,-0.7417047600410632,0.6399343826316761,-0.18989361829200532
243,-0.07648876458705925,-0.8081352912282928,0.5699152252336607,-0.1275282557324886
244,-0.09015180984841903,-0.8618154892986752,0.49569068711114445,-0.05862982429804686
245,-0.10549798569762661,-0.9018086611476176,0.41875428967368566,0.016004954631949064
246,-0.1213971299718791,-0.9274509872603169,0.34058254411295846,0.09539881398633093
247,-0.13667736380029374,-0.9383651508328764,0.2626020075963662,0.17841055891777274
248,-0.15016111748550817,-0.9344674480543803,0.18615829360961708,0.2637561696768277
249,-0.16070148359983313,-0.9159682223981078,0.11248776905723984,0.3500339276958574
250,-0.1672179294243701,-0.8833656265912371,0.04269259786591157,0.4357529987545175
251,-0.1687304157490609,-0.8374328765348518,-0.022280298077840627,0.5193648163066793
252,-0.16439100825384478,-0.7791993178754796,-0.08165589252050214,0.5992965331489521
253,-0.153512130233677,-0.7099257743360802,-0.13484296870556428,0.6739857525164066
254,-0.13559068975309832,-0.6310747836492576,-0.1814410614235717,0.7419157118728583
255,-0.11032741831109008,-0.5442764486394974,-0.22124232255546167,0.8016500751172213
256,-0.07764087916190315,-0.45129073469077113,-0.25422833481894586,0.8518664921455794
257,-0.03767573853740275,-0.353967127974123,-0.2805620265895941,0.8913881086683565
258,0.009194961235693078,-0.25420262937192395,-0.3005749643736564,0.919212253345247
259,0.06237363499355725,-0.15389909555701037,-0.31475041566025497,0.9345355926266925
260,0.12104804674847452,-0.05492095029889578,-0.32370268057225426,0.9367751246627862
261,0.18420705771551538,0.04094572447319481,-0.3281532833297517,0.9255844803015357
262,0.250661877158516,0.13203174664377262,-0.32890469173320425,0.9008651091997332
263,0.31907232087077814,0.21682013182821527,-0.32681229274868434,0.8627720497306797
264,0.38797745215928275,0.29397730646580894,-0.3227553933586661,0.8117141097436926
265,0.45582986558405175,0.3623795157274558,-0.3176080371242897,0.7483484181695129
266,0.5210327773214152,0.4211338277392458,-0.31221042788510167,0.6735694417134909
267,0.5819790103234812,0.46959327188402716,-0.3073417327072302,0.5884926931412788
268,0.637090909374267,0.50736579619178,-0.3036949970989816,0.4944334846917229
269,0.6848601920696796,0.5343168833849272,-0.3018548476601046,0.39288119882757666
270,0.7238867374510886,0.5505658231490095,-0.3022785822055015,0.28546965594000967
271,0.7529153346591358,0.5564757957130848,-0.3052811569289707,0.1739442521175016
272,0.7708694590824456,0.5526380749257217,-0.3110244766562059,0.060126617375870384
273,0.7768812119807137,0.5398508038941529,-0.31951128031615317,-0.05412239607549199
274,0.7703166498043047,0.519092929318604,-0.33058379233465846,-0.166940546337127
275,0.7507958392098408,0.49149399860240744,-0.34392718481235707,-0.27650198681031896
276,0.7182071003914453,0.45830062373431746,-0.3590777682894042,-0.3810541372985607
277,0.6727150416956609,0.4208404953595383,-0.37543570385390457,-0.4789527976885256
278,0.6147621391045796,0.3804848874316485,-0.39228190949960606,-0.5686947038957122
279,0.545063771337373,0.33861062598480157,-0.40879872203266515,-0.6489467882732151
280,0.4645967811492169,0.2965625040965729,-0.42409377531208625,-0.7185714869456611
281,0.37458179194211455,0.2556171088563753,-0.43722646875029936,-0.7766475325586775
282,0.27645966211645684,0.21694898556309142,-0.44723632902390775,-0.8224857803553915
283,0.1718626038828281,0.1816000005074747,-0.4531725146759353,-0.8556397356040613
284,0.06258062493918054,0.15045267819216812,-0.4541236791112687,-0.8759105782427067
285,-0.049475932773231424,0.12420818388709773,-0.44924739329889174,-0.8833466130267531
286,-0.16231688597141233,0.10336950067942713,-0.43779833569763427,-0.8782372072044156
287,-0.27391478745145803,0.08823021474271625,-0.41915448340370426,-0.861101409512521
288,-0.38224858808626977,0.0788691768487084,-0.3928405846554849,-0.8326715708469916
289,-0.48534735504819726,0.07515115586200813,-0.3585482575053389,-0.793872405213968
290,-0.581333014609521,0.0767334449410422,-0.31615214109480266,-0.7457960366170241
291,-0.6684611097930342,0.08307822733260595,-0.26572162253393283,-0.6896736707715261
292,-0.7451586097513633,0.09347035987640226,-0.20752777149716106,-0.6268446076942964
293,-0.8100578779122839,0.10704009238442849,-0.14204523359524024,-0.5587233704325018
294,-0.8620259979164734,0.12279011346160103,-0.0699489594053857,-0.48676576505573604
295,-0.9001887679338464,0.13962620130947628,0.00789422439977,-0.41243470660791304
296,-0.9239488023297767,0.15639066443458916,0.09043906532715923,-0.33716664457480033
297,-0.9329973217009963,0.17189768433416913,0.17648009294543515,-0.26233939965871117
298,-0.927319364513767,0.18496962200031436,0.26467419922881397,-0.18924218186606534
299,-0.9071923122034943,0.194473323745968,0.3535670938686602,-0.1190484992066084
300,-0.8731777807266894,0.19935546008990263,0.4416230365413924,-0.05279258824413619
301,-0.8261070912246219,0.19867595430249485,0.5272571619762292,0.008650095673583269
302,-0.7670606867309325,0.19163860415035228,0.6088696440798457,0.06457789706437989
303,-0.6973420069378212,0.1776180702216,0.6848808941266864,0.11447317306214509
304,-0.618446465359833,0.1561824952241507,0.753766956438114,0.15800750947822909
305,-0.5320262895531619,0.12711112855351056,0.814094253889631,0.19504187757001046
306,-0.4398520825114053,0.09040645647555412,0.8645528453335103,0.22562179806845833
307,-0.34377203958566044,0.04630047730658543,0.9039873874176865,0.24996770589426257
308,-0.2456698084150292,-0.004745090487333792,0.9314250436221175,0.2684608304075766
309,-0.14742200812507555,-0.06204472503332514,0.9460996524255745,0.2816250189456153
310,-0.0508564277828908,-0.12470104418066724,0.9474715526982473,0.2901050329811376
311,0.042288097262713376,-0.19162252236643662,0.9352425656013491,0.2946419339456448
312,0.13039917840718426,-0.26154658027947353,0.9093657460032288,0.29604624741893726
313,0.21202485265403928,-0.33306750773570576,0.8700496399181137,0.2951696482128875
314,0.2859032545906572,-0.4046685546678748,0.8177569147193419,0.29287594354296836
315,0.35098729884273766,-0.4747574159350469,0.7531973626853941,0.2900121461413658
316,0.4064638169877821,-0.5417042455415035,0.6773154125239903,0.287380423479905
317,0.45176673286562374,-0.6038812671157174,0.5912724145983825,0.28571168341115283
318,0.4865840100212909,-0.6597030019024667,0.4964240904326994,0.2856415111823583
319,0.5108582609063256,-0.7076661142522134,0.39429365263484883,0.2876891091000956
320,0.5247810655565904,-0.7463878782338145,0.2865412048079714,0.29223980975579517
321,0.5287812038147034,-0.7746422975104424,0.17493011978508194,0.2995316387161677
322,0.5235071558789752,-0.7913929633442143,0.0612911664380171,0.30964629535881205
323,0.5098043672889639,-0.7958218112691517,-0.05251479138215634,0.3225048038207682
324,0.48868790289000147,-0.7873530337564862,-0.16463466682535893,0.3378679627942553
325,0.461311226671358,-0.7656715217260643,-0.27326072333274004,0.3553415962821258
326,0.42893193786602746,-0.7307353391978119,-0.3766669879937776,0.37438648063418456
327,0.39287536603029416,-0.682781879493149,-0.4732436729085985,0.39433269944850713
328,0.3544969772161909,-0.6223275046361023,-0.5615288217581285,0.41439806038748506
329,0.31514456861227624,-0.550160628182978,-0.640236466908187,0.43371009962002693
330,0.2761212295669606,-0.4673283617082423,-0.7082806676659892,0.4513311032226094
331,0.23865002275152522,-0.3751170026334924,-0.7647949006570294,0.46628549291712196
332,0.2038412910139745,-0.2750267921053874,-0.8091463862154061,0.4775888580950417
333,0.17266342446860442,-0.1687415124642685,-0.84094505739107,0.48427786886412233
334,0.14591783037886505,-0.058093621003361684,-0.8600470076444273,0.4854402770867996
335,0.12421873776677124,0.054974272959078224,-0.8665523863299704,0.4802442048021866
336,0.10797834223066041,0.1684506899269956,-0.8607978443890848,0.46796593227214983
337,0.09739765737934597,0.28029835431823735,-0.8433437629987197,0.4480154308890105
338,0.09246329111504203,0.38849804877373023,-0.8149566220553927,0.41995893854428407
339,0.09295021146621665,0.4910922159993928,-0.7765869802704788,0.3835379455120026
340,0.0984304116644989,0.5862272800163,-0.7293436415020423,0.338684045719292
341,0.10828723159190065,0.6721936883755659,-0.6744646702444345,0.2855292093189078
342,0.12173494644847649,0.747462730975537,-0.6132859907962973,0.22441114524190972
343,0.13784309720004342,0.8107192682748303,-0.5472083578069822,0.1558735440939571
344,0.15556491450256127,0.860889600030809,-0.4776635193960036,0.0806611193378175
345,0.17376908146892436,0.8971638227883328,-0.40608040707735954,-0.00029050500346522456
346,0.19127399353412866,0.9190121573140408,-0.3338521790377099,-0.08586988213728419
347,0.20688360799221753,0.9261948727403491,-0.2623049151669924,-0.17480950183799637
348,0.21942393319087705,0.9187655887622284,-0.1926687143852834,-0.2657097983638677
349,0.2277791889651134,0.8970678970089893,-0.12605187850148775,-0.35706687490792105
350,0.23092667615051057,0.8617254037547887,-0.06341878378832802,-0.4473033161385336
351,0.227969423799904,0.813625454468224,-0.0055719437880194095,-0.5348013791082974
