,0,1,2,3
118,-0.5690469139060027,0.04523483828409214,-0.8210553895550277,0.002732482773947942
119,-0.62275230917391,0.15682829601966017,-0.7642786785827262,0.05884342316670123
120,-0.660034241502773,0.26903172779968804,-0.6927391864424796,0.10995066642810114
121,-0.6803898161749882,0.37911063842990844,-0.6078713458881714,0.15439316281084678
122,-0.6837423458426987,0.4843433022992724,-0.5114073556507117,0.19071047848952627
123,-0.6704394831081508,0.5820884334157085,-0.4053373523984769,0.21768230503170413
124,-0.6412407679558418,0.6698512039058604,-0.29186342421232553,0.2343616516077784
125,-0.5972949337635343,0.745345963266564,-0.17334858044740709,0.24010086796911373
126,-0.5401075707586237,0.8065540898363166,-0.05226191651074291,0.2345698281112776
127,-0.47149998570241963,0.8517755242913407,0.06887869484792422,0.21776580332292378
128,-0.39356031529891183,0.879672689538312,0.18756499395912882,0.19001476401418116
129,-0.3085881428898901,0.8893056883462209,0.3013563888028715,0.1519640670372935
130,-0.21903402863442784,0.8801578847957575,0.40793626537513933,0.10456670370539986
131,-0.1274354885842049,0.8521512127952852,0.5051651894978682,0.04905749790206945
132,-0.036351044748245104,0.805650808626328,0.5911297133882133,-0.013078151819944345
133,0.05170598575355506,0.7414588284330846,0.6641856097091452,-0.0801422025600751
134,0.13433229014824133,0.6607975791973025,0.7229944942393222,-0.15026761610587241
135,0.20929631346863592,0.5652823563857994,0.7665529622789553,-0.22146662671544165
136,0.2745954100202056,0.4568846365397985,0.7942135493683767,-0.29168240894749975
137,0.32850695442474365,0.33788651224536354,0.8056970292229604,-0.3588428386334895
138,0.3696321273591362,0.21082747423033651,0.8010957759500547,-0.4209149846329973
139,0.3969312767899925,0.07844483536561303,0.7808681382859711,-0.4759589477256738
140,0.40974996866348967,-0.05639075062497109,0.7458239952898238,-0.522179676427709
141,0.407835076301673,-0.19074310085726198,0.6971018801486725,-0.557975437368483
142,0.39134050928652,-0.321679987392978,0.6361382660915658,-0.5819816989530155
143,0.3608224440813765,-0.4463425937277825,0.5646298007336716,-0.5931092993664424
144,0.3172241834980677,-0.5620132436953649,0.4844894477070447,-0.5905759107646704
145,0.26185103373507335,-0.6661797450001977,0.39779764290783587,-0.5739299772448865
146,0.19633583953736508,-0.7565947728385062,0.3067496934289771,-0.5430664907797548
147,0.12259605375619607,-0.8313288413169946,0.2136007372725842,-0.4982341720863368
148,0.04278343131464107,-0.8888155685954141,0.120609639035019,-0.4400338373343553
149,-0.04077237604115658,-0.9278881319316934,0.02998321953822418,-0.36940795134700743
150,-0.12562489347320627,-0.9478060263692216,-0.056177794691331065,-0.2876215880313069
151,-0.20927501607346677,-0.9482714802681133,-0.13592976278638677,-0.19623523370284057
152,-0.28923669238764105,-0.9294351362948137,-0.2075328023518602,-0.09707007337631218
153,-0.36310243092026173,-0.8918908714996661,-0.2694919955498934,0.007833411127893597
154,-0.4286069652123683,-0.8366598981446131,-0.32059211999177917,0.1162625339792071
155,-0.48368745797287016,-0.7651645513333919,-0.35992506066502983,0.22588404788250774
156,-0.5265387103021426,-0.6791924236766381,-0.3869092446637937,0.3342990795190779
157,-0.5556619661440202,-0.5808517448818181,-0.401300642223401,0.4391000163969411
158,-0.569906061649905,-0.4725191193928987,-0.40319509042977375,0.537927952198229
159,-0.5684998601584541,-0.35678092267680217,-0.3930219146506863,0.6285292807960635
160,-0.5510751312217161,-0.23636981181490518,-0.37152904174500656,0.7088100471576206
161,-0.5176792711102878,-0.11409792486808956,-0.339760012968846,0.7768867159315617
162,-0.46877751653950817,0.007211576893095879,-0.2990235078658424,0.8311321043548835
163,-0.40524456662546715,0.12479293132569441,-0.25085617821893924,0.8702153430967915
164,-0.32834579372709943,0.23600447335699462,-0.19697975866091072,0.8931348738992877
165,-0.23970848522079408,0.3383919651442308,-0.13925356360649724,0.8992436627866042
166,-0.14128380885297212,0.42974700144477984,-0.07962359521010648,0.8882659979933007
167,-0.03530042785657192,0.5081590582060765,-0.020069571200201086,0.8603054478893508
168,0.07578909734388639,0.5720599128964583,0.0374487674000554,0.8158437709518359
169,0.1893678015509526,0.6202593570862505,0.09104469175644861,0.7557307918734575
170,0.3027182323349211,0.6519713404495295,0.13895550477287458,0.6811654797020912
171,0.4130892104869215,0.6668299252245499,0.17959023755321712,0.593668679972166
172,0.5177637773214934,0.6648946852521541,0.21157280051278451,0.4950481577588144
173,0.614126640134963,0.6466454476367974,0.23377948253503966,0.38735679737523143
174,0.6997294365573579,0.6129665412558382,0.24536983509250138,0.2728449723609696
175,0.7723521898219713,0.5651209781381675,0.2458101460366851,0.15390824230946193
176,0.8300594188655608,0.504715244612962,0.23488889560145032,0.03303164741542289
177,0.8712494973993374,0.4336556128385446,0.21272379034612052,-0.08726804544510941
178,0.8946960214361159,0.3540970940356077,0.1797601841939601,-0.20450074180911812
179,0.8995801411243324,0.2683863372203324,0.1367609140454187,-0.3162606457933744
180,0.8855130352547317,0.17899992691930502,0.08478779518846064,-0.4202817154527606
181,0.8525479499450479,0.08847964652866011,0.02517523342823122,-0.5144896041869953
182,0.8011814807326976,-0.0006336521549151208,-0.04050338879683696,-0.597048832937373
183,0.7323440432096123,-0.08586589997972377,-0.11047571108483209,-0.6664040567526375
184,0.6473797448068209,-0.16487371802479067,-0.1828157743425138,-0.7213144361303778
185,0.5480161327271005,-0.2355047685952607,-0.2554936386221895,-0.7608802947003678
186,0.4363245438056792,-0.2958530278012,-0.32642798820272756,-0.7845614360466268
187,0.3146720150120795,-0.3443075872974411,-0.39354039463981755,-0.792186699007492
188,0.18566592259420447,-0.3795937570138151,-0.4548098638588271,-0.7839545475090345
189,0.052092698300264334,-0.4008054356830474,-0.5083262831569617,-0.76042471248806
190,-0.08314788179777646,-0.4074279367897262,-0.5523414085022431,-0.7225011242410406
191,-0.21711123027534585,-0.3993506986838204,-0.5853160911784749,-0.67140658810934
192,-0.34687762718818327,-0.3768695629865285,-0.6059625341890418,-0.6086498594510888
193,-0.4696213400096019,-0.3406785686681788,-0.6132804906405159,-0.5359859603175429
194,-0.5826774933152312,-0.29185147370523135,-0.6065864655606634,-0.4553707455234528
195,-0.6836050521551909,-0.23181347540260122,-0.5855351555593531,-0.3689108657843398
196,-0.770244378874279,-0.16230384780814266,-0.5501325531148472,-0.2788103868269374
197,-0.8407679571057326,-0.08533044395499087,-0.5007403492754293,-0.18731540312055964
198,-0.8937230454441132,-0.003117216200748757,-0.4380714850520792,-0.09665803116928434
199,-0.9280652227032101,0.08195391545811909,-0.3631769223478495,-0.009001179026510278
200,-0.943182011729012,0.16740537395969285,-0.2774239244244201,0.07361453441531574
201,-0.9389060138713146,0.2507288351853195,-0.182466348178976,0.14932039413664644
202,-0.915517245327201,0.32945109124896976,-0.08020765059667792,0.21646451156972046
203,-0.8737346332154288,0.40119919550324656,0.027242505342090606,0.27365094947786034
204,-0.8146968967959911,0.463763234230007,0.13761699885750234,0.3197720915792416
205,-0.7399333010660073,0.5151551280561896,0.24854417184658878,0.35403347109004607
206,-0.651325019537353,0.553661964310719,0.35760363361374886,0.3759704635027941
207,-0.5510580741357627,0.577892497374829,0.46238358746782404,0.3854564546716676
208,-0.4415690271177685,0.5868156241935292,0.5605382761564512,0.38270231049234155
209,-0.325484777547055,0.5797898422697281,0.6498441372224425,0.3682471937484513
210,-0.20555795880251426,0.5565829226632552,0.7282532884097067,0.3429409915612611
211,-0.08459954024411427,0.5173812751455599,0.7939430265209284,0.3079188278719388
212,0.03458969709319595,0.46278874061114805,0.8453601190862738,0.26456833422953246
213,0.149287115711454,0.3938148106784146,0.8812587944800397,0.21449053388079053
214,0.25691392965690957,0.3118525395103787,0.9007314896017984,0.15945535421835047
215,0.35509704587131147,0.218646671626525,0.9032315911253918,0.10135291704337947
216,0.4417255183141363,0.11625275539289934,0.8885876022343314,0.042141861481298504
217,0.5150002308913021,0.006988238819465836,0.857008376852659,-0.01620397187340833
218,0.5734755961392795,-0.10662325341716947,0.8090792824400579,-0.07174912675231288
219,0.6160922575505765,-0.22191309023630965,0.7457493750177593,-0.12264901234264107
220,0.6422000093607907,-0.33613274168406754,0.6683098907090085,-0.16719993398762056
221,0.6515703929001389,-0.44652121271019807,0.578364571242471,-0.20388539042140014
222,0.644398687115213,-0.5503731312282452,0.47779254129390436,-0.23141744953680787
223,0.6212952761336109,-0.6451057991674384,0.36870463825947825,-0.2487721396389681
224,0.5832666421529421,-0.7283235380150849,0.2533942555338236,-0.25521794487707816
225,0.5316864908634016,-0.7978777247165214,0.13428389462961796,-0.2503366682642605
226,0.4682577626003356,-0.8519210181682066,0.013868726196811454,-0.23403611901039456
227,0.3949665093367246,-0.8889544183321132,-0.10534146741177006,-0.2065542879576973
228,0.31402881980903463,-0.9078659757079377,-0.22088055672014248,-0.1684548905322204
229,0.22783214748788944,-0.9079601741678502,-0.33038312175895274,-0.12061437539926252
230,0.13887253446553555,-0.8889772398937059,-0.43163891682110567,-0.06420071345075445
231,0.049689325195206274,-0.8511018776546799,-0.5226434247614831,-0.0006444904282127129
232,-0.037200975118452495,-0.7949611967507275,-0.6016432801363467,0.06839697784013421
233,-0.11937002331725849,-0.7216118561358276,-0.6671754684473897,0.14108161084793952
234,-0.19454049072102425,-0.6325167248819848,-0.7180993636242856,0.21542955734296068
235,-0.26064485762882456,-0.5295116136208926,-0.7536208437893994,0.28937403656582944
236,-0.3158786660852236,-0.41476287845027593,-0.7733079218683756,0.36081474602277375
237,-0.3587468880232285,-0.29071692490198553,-0.7770975378483383,0.42767248751729986
238,-0.3881022404328158,-0.16004284031214658,-0.7652933782107668,0.4879436294313139
239,-0.40317448298267633,-0.025569553315485438,-0.7385548098387702,0.5397530241498616
240,-0.40358996143640985,0.109780945033911,-0.6978772350052377,0.5814040350708441
241,-0.3893809065419256,0.24306268621562396,-0.6445643854400722,0.6114243969719384
242,-0.36098425666383016,0.3713754255888423,-0.5801932717019752,0.6286067349156603
243,-0.31923003679747775,0.49193325491703255,-0.5065726842242462,0.6320426978542322
244,-0.2653195901291787,0.6021304475592019,-0.42569629999845937,0.6211498204004076
245,-0.2007942143915029,0.6996029260919517,-0.33969158000304744,0.5956904059538911
246,-0.12749499749240784,0.7822838502802253,-0.2507657439347789,0.5557819220467648
247,-0.04751486920545064,0.8484519686581095,-0.16115017806048043,0.5018986094776949
248,0.03685591747303323,0.8967715559001008,-0.07304466737932987,0.4348642252970137
249,0.12318949529769327,0.9263229662102559,0.01143715607789577,0.35583606053993855
250,0.20898377027428622,0.9366230649582482,0.09031979106912005,0.2662805912780571
251,0.29172788198143895,0.9276350509801157,0.1618139812573867,0.16794133064070185
252,0.36896807737107606,0.8997674441169058,0.2243597758293292,0.06279964473018557
253,0.4383723266841636,0.8538622801707346,0.27666347643481587,-0.046970528059085415
254,0.497792040029585,0.791172821863611,0.3177275661989936,-0.15905296132050778
255,0.5453193142841082,0.7133313529699352,0.34687289489049256,-0.2710432089705963
256,0.5793382505177939,0.6223078671357148,0.3637525905858602,-0.38050514166046856
257,0.5985690293821433,0.5203606869282995,0.36835737742840924,-0.48502857138326316
258,0.6021036121528811,0.4099802468197814,0.36101219609561186,-0.5822865546449328
259,0.5894321439021255,0.29382744118021287,0.3423642429267849,-0.6700909697269487
260,0.5604593673803898,0.1746680707969737,0.3133627598312301,-0.7464450035405074
261,0.5155106058266242,0.05530501566774403,0.2752311146857228,-0.8095912573830776
262,0.4553271338641828,-0.06149018448560384,0.22943190574669875,-0.8580542867467014
263,0.3810510213678958,-0.17304464868023178,0.17762599879865568,-0.8906765255851297
264,0.29419979906560734,-0.27684870907040227,0.12162655795712796,-0.9066467067801619
265,0.19663155007451294,-0.3706161098333468,0.06334925643818815,-0.9055200739663458
266,0.09050127218352111,-0.4523383702180405,0.004759949064985836,-0.8872298808350328
267,-0.02179042453849886,-0.5203319792872257,-0.0521788485766769,-0.8520898875650874
268,-0.13765502680171027,-0.5732772707645006,-0.1055613001710004,-0.8007877848264398
269,-0.25437881357264946,-0.6102480357758167,-0.1535900390949013,-0.7343696983998964
270,-0.3691889907321657,-0.6307311639107056,-0.19462508027166323,-0.6542161463333533
271,-0.4793216291302884,-0.6346358531064568,-0.22722859780548618,-0.5620100302833335
272,-0.5820897223838353,-0.6222921901297687,-0.25020441768477697,-0.45969743807163815
273,-0.6749496747871743,-0.5944391693690461,-0.26263120877537777,-0.3494422106754071
274,-0.7555645658008636,-0.5522024816173638,-0.2638885148951034,-0.23357537949928922
275,-0.8218626148740352,-0.4970626599326366,-0.25367495196709794,-0.11454070506853523
276,-0.8720893869440358,-0.43081441013604244,-0.2320180925494025,0.005162356869467394
277,-0.9048524319600735,-0.3555181730554176,-0.1992757704606952,0.12303687378414374
278,-0.9191572374090012,-0.27344515876386577,-0.1561287554925912,0.23664642354279053
279,-0.9144335864770643,-0.1870172549946139,-0.10356496686975313,0.343671441778686
280,-0.890551650860439,-0.09874333859963386,-0.042855608706681314,0.44196256293302105
281,-0.8478274004693135,-0.011153607212792169,0.024476184168370163,0.529589664238399
282,-0.7870171760646372,0.07326640401111481,0.09669341114397423,0.6048854295351018
283,-0.7093015386675778,0.1521404497579648,0.1718890315218418,0.6664823865892732
284,-0.616258774732451,0.2232632111304144,0.24803445357704024,0.7133425341024716
285,-0.5098286919815203,0.2846573834650419,0.3230314695741611,0.7447788588138122
286,-0.3922675811010831,0.33462477336608554,0.39476632975725184,0.7604682444105012
287,-0.2660954372156711,0.371790115003246,0.4611645914548673,0.7604554873673658
288,-0.13403672675075778,0.3951365001000807,0.5202453567124412,0.7451483550204904
289,0.0010438548051358576,0.40403152810262016,0.5701735238787082,0.7153038426668388
290,0.13620906459821064,0.3982435174510993,0.6093087250600768,0.6720060037641941
291,0.2685185786571879,0.37794736980829635,0.6362497011840739,0.616635934984406
292,0.39509854349304,0.34371994024071795,0.6498729776139265,0.5508346907900843
293,0.5132095116496624,0.2965250311647487,0.6493648430807126,0.47646007557383113
294,0.6203110997412681,0.2376883897267101,0.634245799680537,0.39553841092173786
295,0.7141217885963783,0.1688633406267194,0.6043868377250635,0.31021249753836444
296,0.7926724053436011,0.09198792290119148,0.5600170917100404,0.22268708278600463
297,0.8543519836303993,0.009234613924076346,0.5017226475411372,0.13517320339768082
298,0.8979448867748392,-0.07704608850874126,0.4304364911048089,0.04983279729056714
299,0.9226582948205795,-0.1643867993858319,0.347419808815419,-0.03127503204031035
300,0.9281393948212364,-0.25026754834035525,0.25423506641174687,-0.10624476003639952
301,0.914481868295228,-0.3321816222803997,0.1527114976384833,-0.17337093432131906
302,0.8822215343345118,-0.4077012804693584,0.0449038244074593,-0.23118926621642708
303,0.83232127474494,-0.47454167513614115,-0.06695480015439226,-0.27851130839200333
304,0.7661456321826502,-0.5306213539117333,-0.1805044889416304,-0.3144518699773444
305,0.6854257269561408,-0.574117804357922,-0.293313704169896,-0.33844850493394213
306,0.5922153766597288,-0.603516623493281,-0.40293638609549043,-0.3502726103699086
307,0.48883951916931795,-0.6176530534806535,-0.5069697332340902,-0.3500318837033081
308,0.3778362283963397,-0.6157448145793543,-0.6031112213726867,-0.3381641058483469
309,0.26189376887750976,-0.5974153833509792,-0.6892134648663775,-0.31542243643346274
310,0.14378425589630753,-0.5627071025325959,-0.7633355745132402,-0.28285262098530645
311,0.02629556940604248,-0.5120837630078459,-0.8237897504650048,-0.24176271367219143
312,-0.0878367894530876,-0.4464225615767291,-0.8691819640879315,-0.19368610749893858
313,-0.19599621196380504,-0.36699560417644655,-0.8984457265877068,-0.1403388320718609
314,-0.2957482217745049,-0.27544138619740594,-0.9108681109960911,-0.08357222300071099
315,-0.38489888172894204,-0.1737269330258428,-0.9061073836083303,-0.0253221830754881
316,-0.4615469312202669,-0.06410151864169805,-0.884201806465546,0.0324436593504283
317,-0.5241283764336487,0.05095690786039525,-0.8455693889035201,0.08777953695289374
318,-0.5714524462329742,0.16880127388435123,-0.7909985881737113,0.13881449901420984
319,-0.6027280437352677,0.2866794476363449,-0.7216301811810208,0.18380337648319575
320,-0.6175800623657202,0.40180123454759237,-0.6389307459705701,0.22117444775079192
321,-0.6160551894273776,0.5114066493846994,-0.54465839736264,0.24957258007856842
322,-0.5986170835989718,0.6128337729386,-0.4408216109799531,0.2678967361920287
323,-0.5661310787135181,0.7035845095790882,-0.32963213912944334,0.27533087812297413
324,-0.5198388280283219,0.7813866112722618,-0.21345316639871542,0.27136746738133893
325,-0.4613235544382453,0.8442504236800212,-0.09474396883083325,0.2558229477719918
326,-0.3924668064393367,0.8905189384762825,0.023997574719540532,0.22884479995395282
327,-0.3153978312737942,0.9189098998458134,0.14029321906265335,0.19090997008586125
328,-0.232436860304801,0.9285489082201372,0.2517419202310005,0.14281469326803548
329,-0.14603375270511065,0.9189926858125861,0.35607533562043336,0.08565595050332525
330,-0.0587035582376655,0.890241910943353,0.45120991102294045,0.020805010089668202
331,0.027039364591680645,0.8427432854755179,0.5352942948869088,-0.050126294596053195
332,0.108747004290988,0.7773807655210514,0.6067509372381081,-0.12532571410655055
333,0.18410146280043288,0.6954561533162377,0.664310875936247,-0.20282615788438085
334,0.25097521850007987,0.5986595111533679,0.7070408827037782,-0.2805555552647474
335,0.30748636137358737,0.48903010995166474,0.7343623314134241,-0.35638975200043627
336,0.35204740373839644,0.36890885919773975,0.7460613567228984,-0.4282071124248911
337,0.3834064327941268,0.24088337576045052,0.7422900871801142,-0.49394345126590566
338,0.400679564994167,0.10772703124683922,0.7235589580115357,-0.5516459074588398
339,0.4033738820552189,-0.02766653341743258,0.6907203294507659,-0.5995243954067132
340,0.3914002687783974,-0.16235182533283812,0.6449438511763074,-0.6359993264471018
341,0.3650758277431029,-0.2934011755186642,0.5876842168716473,-0.6597443834106594
342,0.32511580896808256,-0.41797396889353916,0.5206421400438659,-0.6697232518712183
343,0.2726152572256799,-0.5333837350160753,0.4457195483962329,-0.6652193600050578
344,0.20902083921998696,-0.6371614593292338,0.3649701351270509,-0.6458578512200316
345,0.13609356079744023,-0.7271135683402786,0.28054651803021746,-0.6116192056059555
346,0.05586331453954052,-0.801373174142008,0.19464533842620002,-0.5628441330272242
347,-0.029423595275656744,-0.8584433306572663,0.1094516797609137,-0.500229577182947
348,-0.11736262544158906,-0.8972312518120344,0.027084199014437538,-0.42481589081038107
349,-0.20545339468808954,-0.9170726655927134,-0.050457657439128306,-0.33796546190338567
350,-0.2911647350955715,-0.9177457220540477,-0.12134303761540859,-0.24133328388451156
351,-0.3720007481250694,-0.8994741317447473,-0.18395443999080996,-0.1368301637947114
