,0,1,2,3
48,-0.14630358755202807,-0.45171737240974186,0.07722052932196972,0.8766890358524393
49,-0.07839600980652416,-0.3811471903330814,0.05409712912250128,0.919594685482858
50,-0.004747545439245359,-0.3094964162443059,0.03254520125420241,0.9503316468578527
51,0.07357665066512298,-0.23816080925361494,0.012082361238041378,0.9683593971039265
52,0.1553548448451819,-0.16845780590242868,-0.007817607014576955,0.9733579633589253
53,0.23923277644663404,-0.10159771360492309,-0.027702536660370855,0.9652347656018551
54,0.32375142152546577,-0.03865815826281643,-0.04811905780015016,0.9441266441195237
55,0.4073778287932747,0.019437617324168155,-0.06958982119887117,0.9103970235155354
56,0.48853830747898525,0.0719381084163036,-0.09259141406164703,0.8646282789298048
57,0.5656531836695841,0.11827617357849976,-0.11753359799378618,0.8076094823061006
58,0.6371722977308983,0.1580766690012172,-0.1447404647784227,0.7403198143893848
59,0.701610391736612,0.19115895860236437,-0.17443405557357664,0.6639080290291812
60,0.7575815330856664,0.21753429735351126,-0.20672092482870652,0.5796684478565743
61,0.8038317387814542,0.23739821554936175,-0.241582053277623,0.4890140432704673
62,0.839269003775174,0.25111815828217715,-0.2788664267297525,0.3934472339795695
63,0.86298999542144,0.2592167540202616,-0.3182885012765971,0.2945290685022449
64,0.8743027530478114,0.2623511959268159,-0.35942967339281723,0.1938475068024347
65,0.8727448250363967,0.261289316649173,-0.40174376783444227,0.092985527816874
66,0.8580963833805895,0.25688301933609337,-0.4445664499033217,-0.00651020938859842
67,0.8303879747853212,0.2500397925603719,-0.4871283642626238,-0.10315944066889801
68,0.7899026951086161,0.2416930830255665,-0.5285717027133817,-0.1955764325485522
69,0.7371727071630704,0.2327723262807119,-0.567969810724942,-0.28249555401246695
70,0.6729701573373292,0.22417344151732163,-0.6043493594248293,-0.36279372543423216
71,0.5982926808311546,0.21673058175630835,-0.6367145383320582,-0.43550926473731555
72,0.5143438152202243,0.21118989574499433,-0.6640726662088092,-0.49985674115114814
73,0.4225087643823913,0.20818600358090952,-0.685460574518706,-0.5552375462030292
74,0.3243260665162526,0.20822181585014377,-0.6999710912511287,-0.6012459974044476
75,0.22145581831725136,0.2116522377548033,-0.7067789430321889,-0.6376708998167646
76,0.1156451899273521,0.21867219755231435,-0.7051654008038123,-0.6644926015942603
77,0.008692030011935775,0.22930932523259578,-0.694541018791938,-0.6818756889573789
78,-0.09759259434745596,0.2434214855942169,-0.6744658574542094,-0.6901575711445869
79,-0.20142205343422004,0.26069924283492224,-0.6446666376325799,-0.6898333041388656
80,-0.3010711331366283,0.28067320466635254,-0.6050503438816563,-0.6815370909516478
81,-0.3949114799258441,0.3027260660706078,-0.5557138781858152,-0.6660209737957781
82,-0.4814446951031409,0.32610904938152224,-0.49694945898765225,-0.6441312977028854
83,-0.5593323189026713,0.34996232152901713,-0.42924556233243033,-0.6167835744885699
84,-0.6274220214520981,0.37333886397410243,-0.35328330948375153,-0.5849364092648854
85,-0.68476941047416,0.3952311787651159,-0.26992831593478683,-0.5495651681715449
86,-0.7306549726568838,0.4146001376118428,-0.18021812759533715,-0.5116360652945031
87,-0.7645957841786891,0.43040522186291225,-0.08534547833400168,-0.4720813289437047
88,-0.7863517530151533,0.4416353613037412,0.013362293692231478,-0.431776073078851
89,-0.7959262882349457,0.44733955981039647,0.11446723794816943,-0.3915174496260698
90,-0.7935614262402819,0.44665649663828433,0.21644767324998954,-0.3520065930333841
91,-0.7797275774988899,0.4388423135151249,0.3177273676740888,-0.3138337913407332
92,-0.7551081864591027,0.42329583924819447,0.4167063658493183,-0.27746723027821946
93,-0.7205797188605476,0.39958056424288646,0.5117927692362628,-0.24324556070701137
94,-0.6771875015662517,0.3674427556779948,0.6014347480616344,-0.21137443754214444
95,-0.6261180376310476,0.3268251981625491,0.6841520540044166,-0.18192707275332415
96,-0.5686685012034758,0.27787615218240985,0.7585663107954376,-0.15484873881788663
97,-0.5062141810446747,0.22095324086574153,0.8234293854305428,-0.12996505480194603
98,-0.4401746863912588,0.1566221016157955,0.8776491851162237,-0.10699378771983248
99,-0.37197975352353513,0.08564976983847032,0.9203122833550692,-0.08555980949585522
100,-0.30303549516595973,0.008992894070850126,0.9507028513352128,-0.06521276706942047
101,-0.23469191770385261,-0.07221898800470607,0.9683174562538243,-0.045446952045087204
102,-0.16821249363012045,-0.15670475815602813,0.9728753843068992,-0.02572279859777246
103,-0.10474651962717776,-0.24305713957304192,0.9643242504805676,-0.0054893955636742126
104,-0.04530491571474893,-0.32977165547880205,0.9428407674424446,0.01579262813441437
105,0.00925997012843327,-0.41527845601916236,0.9088266590725077,0.03862849568214169
106,0.058270092215930824,-0.49797626964314917,0.8628998177332918,0.06346759630939416
107,0.10123262845703171,-0.5762676778698339,0.805880915492649,0.09068334148519991
108,0.1378458728729359,-0.6485948745996917,0.7387757854738886,0.12055514411400649
109,0.16800000848966185,-0.7134750539518454,0.6627539877401066,0.15325304652917734
110,0.1917728005480372,-0.7695345744660844,0.5791240622358793,0.18882545435051826
111,0.20942037923222429,-0.8155410723515791,0.4893060471744308,0.2271903524985205
112,0.22136340561750664,-0.8504327417227289,0.3948019030391431,0.2681302888821968
113,0.2281690311530935,-0.873344064359784,0.2971645285804674,0.3112913127983804
114,0.2305291668050538,-0.8836273539097244,0.19796608473311672,0.35618595139352033
115,0.22923567034161796,-0.8808695776011941,0.09876635456620061,0.4022002012747212
116,0.22515313684188526,-0.8649040300926606,0.0010818619507655947,0.44860440621381736
117,0.21919003644131227,-0.835816556278193,-0.0936435512391765,0.49456778856637346
118,0.21226898313110673,-0.7939461497469894,-0.18406602928051022,0.5391763041597094
119,0.205296938123363,-0.7398798879453201,-0.26896628351843005,0.5814534004900802
120,0.1991361504057664,-0.6744423006242333,-0.34727091538489174,0.6203831784131504
121,0.1945766156831542,-0.5986794015431284,-0.41807002943061033,0.6549353901638999
122,0.1923107934991629,-0.5138377413593586,-0.4806307774338835,0.6840916532466508
123,0.19291126201321246,-0.42133895902127816,-0.5344065760472235,0.7068722218879581
124,0.19681191221563105,-0.3227504168610806,-0.5790418475594279,0.7223626363544763
125,0.20429319027295773,-0.21975259830249666,-0.6143722435218806,0.7297395661037493
126,0.21547179057060384,-0.11410402435442468,-0.6404204214787722,0.7282951756309904
127,0.23029508555263103,-0.007604503958564074,-0.6573875531153127,0.7174593717409459
128,0.24854045460139151,0.09794242764539252,-0.6656408451251528,0.6968193371273019
129,0.26981954609182557,0.20076701003304406,-0.6656974494603689,0.6661358164902642
130,0.2935873776435458,0.29916982853831176,-0.6582052250219229,0.6253556964916698
131,0.31915605275142084,0.39155660934536374,-0.6439208861867269,0.5746205078158924
132,0.3457127506199193,0.47647043752467044,-0.6236861330657506,0.5142705743529874
133,0.3723415332389479,0.5526206606818378,-0.5984024026119779,0.444844638678551
134,0.39804841238664523,0.6189078225691331,-0.5690049075981765,0.36707490201373955
135,0.42178903190924616,0.6744440684703776,-0.5364366414233299,0.2818775280235109
136,0.4424982495405112,0.7185685749930407,-0.5016230204705665,0.1903387704069803
137,0.4591208495078257,0.7508576783416623,-0.46544781254579726,0.09369699151474298
138,0.47064258360029676,0.7711295041988716,-0.42873096041772274,-0.006679059465109799
139,0.4761207251305777,0.7794430358133942,-0.392208854706784,-0.10931524739361329
140,0.47471332768120555,0.7760916914921742,-0.3565175417648805,-0.21265978776576208
141,0.4657064085430245,0.7615916150952206,-0.3221792715261244,-0.3151131064514876
142,0.4485383246667993,0.7366650100748711,-0.2895926996687433,-0.4150591554646895
143,0.42282067559802994,0.702218965963154,-0.2590269601342038,-0.5108974790034677
144,0.388355151616804,0.6593203330859715,-0.2306197206159875,-0.6010753023166872
145,0.3451458440955614,0.6091672940541905,-0.2043792276971459,-0.6841189117720531
146,0.2934066464747565,0.553058356986593,-0.18019024258274718,-0.7586636079644917
147,0.23356349547725092,0.49235955360483286,-0.1578236655319601,-0.8234815445124151
148,0.16625133022441085,0.4284706639087671,-0.13694954976061252,-0.8775068126166092
149,0.09230577859282096,0.36279130718419494,-0.1171531162329344,-0.919857194365989
150,0.01274971217667489,0.29668773621898453,-0.09795330166119269,-0.9498520846480976
151,-0.07122505969969464,0.23146114793372735,-0.07882330519445752,-0.9670261704970546
152,-0.15828056357101045,0.16831827981383213,-0.0592125464014403,-0.9711385556267526
153,-0.24695939602551936,0.10834499870656916,-0.038569409582653535,-0.9621771243458398
154,-0.3357148099693191,0.052483508336758106,-0.016364128141714035,-0.9403580504414747
155,-0.42294345755172436,0.001513706348072713,0.007888841749250822,-0.9061204702373409
156,-0.5070200243306526,-0.04396088677765295,0.0346095965186167,-0.8601164521099947
157,-0.5863329378846374,-0.08352232318471006,0.0641333188669359,-0.8031965045320542
158,-0.659320302663765,-0.11694236952799358,0.09669313405342853,-0.7363909685292628
159,-0.72450520223954,-0.14418154707700653,0.13240579338880284,-0.6608877357671319
160,-0.7805295205722282,-0.16538315232027398,0.1712606165455633,-0.5780068180085141
161,-0.8261854652495417,-0.18086246826892266,0.21311203989868494,-0.4891723653604041
162,-0.8604440271301398,-0.19109149879823975,0.25767602442561854,-0.3958827878290762
163,-0.8824796812168062,-0.1966796716629271,0.30453047609421613,-0.2996796758605405
164,-0.8916907211843227,-0.1983510574356844,0.35311972669735436,-0.2021162397857053
165,-0.8877147226654848,-0.19691873900596246,0.40276301641465756,-0.10472599486186845
166,-0.870438745649013,-0.1932570372526997,0.4526668137024952,-0.008992407781685863
167,-0.8400040113459096,-0.18827235130211173,0.5019407061207459,0.08367980758201077
168,-0.7968049205729401,-0.18287340508849265,0.5496164999971795,0.17199110207490603
169,-0.741482415852861,-0.17794170493248251,0.5946700798529501,0.25477062773092857
170,-0.6749118247224484,-0.17430300522951345,0.6360455024958723,0.3309963896669401
171,-0.5981854538480288,-0.17270055131155276,0.6726807375904316,0.39981159019731805
172,-0.5125903292279549,-0.17377082083243486,0.7035344179732358,0.4605368377624753
173,-0.4195815939235704,-0.1780224188505503,0.7276129302760079,0.5126779965263932
174,-0.32075217855115534,-0.18581869882670743,0.7439971604266882,0.5559295606442096
175,-0.21779944863764927,-0.19736458412622604,0.751868209787664,0.5901735475404751
176,-0.11248960471256506,-0.2126979547887663,0.7505314160938493,0.6154740143307831
177,-0.006620663919181202,-0.23168584509041817,0.739438048576965,0.6320674080433981
178,0.09801511531228202,-0.2540255717911037,0.7182040978897711,0.6403490609197976
179,0.19966849217196891,-0.2792507841190117,0.6866256474564226,0.6408562343129216
180,0.29666932200755747,-0.3067422977573978,0.6446903920834471,0.6342481962933597
181,0.3874606209207978,-0.3357434496321882,0.5925849601471862,0.6212838870211466
182,0.4706298334409541,-0.3653795913347016,0.5306977952210662,0.6027977805690103
183,0.544936589823536,-0.3946812295736112,0.4596174591814184,0.5796745908778278
184,0.6093363262641391,-0.42261022491795663,0.3801263290265216,0.552823491966955
185,0.6629992431136293,-0.4480883777453396,0.2931897711463854,0.5231525279069499
186,0.7053241905050008,-0.47002766485294706,0.19994098683977013,0.4915438763151154
187,0.7359471948204865,-0.487361343308529,0.10166182876905491,0.45883060060952036
188,0.7547444700687256,-0.49907511103290825,-0.0002400128500155141,0.4257754817295158
189,0.7618298922740316,-0.5042375070383087,-0.10425696566718631,0.39305246067592337
190,0.7575470490919003,-0.5020287484070904,-0.20881010519169818,0.36123115058753463
191,0.7424561077463621,-0.4917672356718471,-0.31227962738771975,0.3307647930303049
192,0.7173158688109298,-0.4729330124270902,-0.4130365820205797,0.3019819398927942
193,0.6830614882643086,-0.44518753744860673,-0.5094751513456093,0.27508204214736065
194,0.6407784528243984,-0.40838921654328575,-0.6000447423485993,0.2501350223118162
195,0.5916734812893388,-0.3626042446078776,-0.6832811619721842,0.22708480139640985
196,0.5370430953545318,-0.3081124233867165,-0.7578361635948634,0.2057566461492955
197,0.47824065541781713,-0.24540774433457793,-0.8225046890350614,0.18586810119407865
198,0.4166426889863488,-0.17519365573350354,-0.8762491826737506,0.1670431757616614
199,0.35361535071220146,-0.09837306555305202,-0.9182204216664784,0.14882936857023693
200,0.2904818435790152,-0.01603326318364586,-0.9477743870177974,0.13071703919406502
201,0.22849160063086799,0.0705739291737037,-0.9644847925569657,0.11216057189795274
202,0.16879197668249596,0.16005634420233292,-0.9681509903385934,0.09260072998957594
203,0.11240313097554469,0.2509094547113151,-0.9588010792246161,0.07148756647890087
204,0.06019669650831452,0.34154751756955654,-0.9366901557476821,0.04830324106044798
205,0.012878731941385418,0.4303371555779994,-0.9022937600723623,0.022584094560088475
206,-0.029022659894332337,0.5156325921081075,-0.8562966821894464,-0.006058650004439059
207,-0.06516478395280961,0.5958117080400809,-0.7995774016641065,-0.03792015615503104
208,-0.09539273970438698,0.669312065526984,-0.7331885356793415,-0.07318575886110637
209,-0.11973673714786592,0.7346660390545101,-0.6583337623080023,-0.11191774766555511
210,-0.13840446646198562,0.7905342113043248,-0.5763417666749447,-0.15404555302515774
211,-0.15176877190453553,0.8357362290827544,-0.48863782498569475,-0.19935965305541947
212,-0.16035100003799543,0.8692783721530579,-0.39671369368079396,-0.24750942151741348
213,-0.1648005020521035,0.8903771638229714,-0.30209650698073404,-0.2980050354205003
214,-0.1658708671147721,0.898478444746789,-0.20631740497128703,-0.3502234546313272
215,-0.16439354587933586,0.8932714383464384,-0.11088061572413774,-0.4034183790611673
216,-0.16124958845215706,0.874697454926603,-0.017233698766031147,-0.4567339840605004
217,-0.1573402676543715,0.8429530090496271,0.07326037605227156,-0.509222134249194
218,-0.1535573851386176,0.7984872579223348,0.15934868971114238,-0.5598626827110449
219,-0.15075406418891857,0.7419938041606419,0.23991081504720102,-0.6075863786665503
220,-0.1497168186977898,0.6743970410105706,0.3139777552295428,-0.651299834558722
221,-0.15113965325542889,0.5968333486064707,0.38074698635703375,-0.689911944805318
222,-0.15560089538783467,0.5106275729347268,0.43959330905177046,-0.7223611048154586
223,-0.1635433891161682,0.41726533181991676,0.4900753187873209,-0.7476425513927897
224,-0.17525859100353938,0.31836179169551243,0.5319374135936445,-0.7648351351024457
225,-0.19087500793935622,0.21562764272311102,0.5651073680113209,-0.7731268418940995
226,-0.2103513026669159,0.11083306592947406,0.5896896109859021,-0.7718384051459839
227,-0.233474271355247,0.005770532824833086,0.6059544501005479,-0.7604443897941487
228,-0.2598617704324648,-0.09778269569074771,0.6143235825516892,-0.7385911863893413
229,-0.2889705406538249,-0.1981014990647757,0.6153523221612365,-0.7061114234405916
230,-0.32010874824692226,-0.29354839933837734,0.6097090493054588,-0.6630343895581118
231,-0.3524529392076071,-0.3826068164812993,0.5981524550282562,-0.6095921506791522
232,-0.3850689865531854,-0.46391131396771834,0.5815072002319213,-0.546221149760861
233,-0.4169365045285685,-0.5362741467580089,0.5606386445113526,-0.4735591842536077
234,-0.4469761110996267,-0.598707515435354,0.5364273161295727,-0.3924377677766252
235,-0.4740788429212344,-0.6504410361222391,0.5097437944562014,-0.30386999397125103
236,-0.497136967313048,-0.6909340533408345,0.4814246589684412,-0.2090341297537561
237,-0.5150753951539611,-0.719882549266791,0.45225012513712004,-0.10925326943207622
238,-0.5268828780802209,-0.7372205347294357,0.42292393809281903,-0.005971477808031089
239,-0.5316421735029095,-0.7431159415683383,0.39405603118730437,0.09927306293763444
240,-0.5285583817905134,-0.737961169247673,0.3661483800886211,0.20487731323911793
241,-0.5169847010155013,-0.7223585676657182,0.33958439584807576,0.3092043931323486
242,-0.49644490495571786,-0.6971012596963438,0.31462210469425383,0.41061566130754845
243,-0.4666519281050016,-0.663149818171434,0.2913912605944844,0.5075031329009048
244,-0.4275220353673062,-0.6216054100292407,0.26989443147831277,0.598321501665094
245,-0.3791841615709856,-0.5736801028167466,0.25001199412475306,0.6816190387889992
246,-0.3219841242875345,-0.5206650936369982,0.23151086877577345,0.7560666647944821
247,-0.2564835397393345,-0.46389766640780716,0.21405672520135663,0.820484532054226
248,-0.1834534026975489,-0.4047277088579463,0.19722929973727824,0.8738655125626772
249,-0.10386242394314432,-0.34448462544700365,0.18054038009426976,0.915395057272383
250,-0.018860349785755175,-0.2844454662918665,0.16345394360436105,0.9444669778410155
251,0.07024338595974086,-0.2258050556718906,0.14540787684158615,0.9606947969643342
252,0.16200520939698443,-0.1696488477318136,0.12583666170455005,0.9639184172753226
253,0.25487657859985147,-0.11692916305426276,0.10419438617624603,0.9542059685403462
254,0.34723611267592885,-0.0684453697292868,0.07997742777664976,0.9318508059032637
255,0.4374239335065221,-0.024828468701899448,0.05274616446814376,0.8973637454630619
256,0.523777417171746,0.01346957183150102,0.02214509130813934,0.8514607347532378
257,0.6046675129701921,0.046181511467584674,-0.012079239114691567,0.7950462620121046
258,0.6785347694098789,0.07322546896581673,-0.05006297946401121,0.7291929069072199
259,0.7439242090812712,0.09470052711560624,-0.09181291186195031,0.655117524206355
260,0.7995182179030346,0.11087747716976455,-0.13719791080682547,0.5741546286218224
261,0.8441666583137126,0.12218499317292156,-0.18594423110090275,0.48772761184403934
262,0.8769134795155452,0.1291916430113142,-0.2376348083125232,0.3973184701196823
263,0.8970191793267784,0.13258424881791192,-0.2917126552320325,0.3044367514982065
264,0.9039785695852414,0.13314320182896558,-0.3474883310557278,0.21058844535600935
265,0.8975334079945794,0.1317154135857008,-0.4041513533481667,0.11724553272694724
266,0.8776795811015957,0.12918564458581247,-0.46078531889608854,0.025816894470569507
267,0.8446686527562626,0.12644699163453982,-0.5163864010180427,-0.06237876402375292
268,0.7990037267562139,0.12437133522604737,-0.5698848002436345,-0.14613736707305433
269,0.7414297081180605,0.12378054780977353,-0.6201686448419378,-0.2243907659837943
270,0.6729181812170385,0.12541924278798372,-0.666109769525817,-0.2962244248341246
271,0.5946472516089862,0.12992980309196234,-0.7065907465490974,-0.36089113221794517
272,0.5079768185379894,0.1378303682398666,-0.740532504759729,-0.41782047677581424
273,0.4144198539888678,0.14949638141158508,-0.7669218500036551,-0.4666239305389987
274,0.31561035899683926,0.16514620524565027,-0.7848381952095048,-0.5070954934991385
275,0.21326874645234833,0.18483120912113712,-0.79347882071584,-0.5392079626608475
276,0.10916545991722776,0.20843061431467294,-0.7921820146910684,-0.5631049964060607
277,0.0050836785306858645,0.23565125956407318,-0.7804474891754541,-0.5790892476278513
278,-0.09721802205278118,0.26603232136019,-0.7579535282688322,-0.5876069342380873
279,-0.19604218405476787,0.29895489397288344,-0.7245703998363228,-0.5892293009701157
280,-0.28978731107263966,0.3336562070711845,-0.6803696489995564,-0.584631499788012
281,-0.376980237422889,0.36924813704449294,-0.6256289885103794,-0.5745694758836657
282,-0.4563052824761166,0.40473955486108604,-0.5608326055047117,-0.5598554907456356
283,-0.5266295294377038,0.4390619513913949,-0.4866668135498704,-0.5413329420549045
284,-0.5870236642239098,0.47109769317239925,-0.4040110906435133,-0.5198511515480361
285,-0.6367779197734463,0.49971018984421983,-0.3139246551476994,-0.49624078625728874
286,-0.6754127915931376,0.5237752007935284,-0.21762883980392628,-0.4712905558905909
287,-0.70268431857295,0.5422124742826563,-0.11648562630421215,-0.44572579017649927
288,-0.7185838559415164,0.5540168984340856,-0.011972796859242796,-0.4201894458039914
289,-0.7233324013791478,0.5582883502730186,0.09434375752097668,-0.39522602454966455
290,-0.7173696674438875,0.5542594564829861,0.2008399618018127,-0.37126880406799734
291,-0.7013382203349157,0.541320526959731,0.30586504851962626,-0.3486306926872328
292,-0.6760631234882405,0.519040988515433,0.4077739098733714,-0.32749892171858086
293,-0.6425276316587024,0.48718672957262843,0.5049595808192653,-0.3079336857542851
294,-0.6018455743599364,0.44573286534684936,0.5958851180214159,-0.2898707358352104
295,-0.5552311445321619,0.39487154441722155,0.679114151533421,-0.2731278249064093
296,-0.503966867214972,0.3350145389714512,0.753339415511627,-0.25741480234025993
297,-0.44937056240050033,0.26679048937899713,0.8174086103874504,-0.24234705710867382
298,-0.392762135201256,0.19103680590694838,0.8703470106419693,-0.22746191990662684
299,-0.3354310245678798,0.10878636306172683,0.9113763081337202,-0.21223755544600603
300,-0.27860511913645136,0.021249251912864538,0.9399292689865343,-0.19611380927039415
301,-0.2234219059926439,-0.07021002040675647,0.9556598802041136,-0.17851442049694022
302,-0.17090255633254164,-0.16409938011947622,0.9584487680476653,-0.158869974228362
303,-0.12192957277243371,-0.2588294785245187,0.9484037812110561,-0.13664094596726245
304,-0.07722852844053621,-0.35274673127180933,0.9258557452462801,-0.11134018576606657
305,-0.037354320383128276,-0.44416833909563036,0.8913495077655315,-0.08255420219401868
306,-0.0026822419679617404,-0.531418471172286,0.8456305039190513,-0.049962635204183994
307,0.026595946145578114,-0.6128647594645432,0.7896271758431923,-0.013355351923149128
308,0.05047089611412099,-0.6869542404083832,0.724429675658341,0.027353340854991873
309,0.06910958379203265,-0.7522478894202589,0.6512653668461454,0.07211380060443123
310,0.08284445769397686,-0.8074529237700379,0.5714717113889676,0.1207338179913681
311,0.0921581552990855,-0.851452099669686,0.4864671881661993,0.17287530540139087
312,0.09766422918571013,-0.8833292987630156,0.39772093038515155,0.22805505874233228
313,0.10008442714109023,-0.9023907858879994,0.30672179528365956,0.2856496407948865
314,0.10022315791849237,-0.9081816219092884,0.21494758739942496,0.3449043271897639
315,0.09893984551881725,-0.9004968300959848,0.12383514721018288,0.4049459498145724
316,0.09711992796983604,-0.8793870391421781,0.0347519901949046,0.4647993697902141
317,0.09564529023571797,-0.8451584574421331,-0.051029861937337134,0.5234072157129822
318,0.09536493427459945,-0.7983671684129051,-0.1323572748375944,0.5796524350925538
319,0.09706668204494096,-0.7398078721878102,-0.20821610957536196,0.6323831300715036
320,0.1014506796338479,-0.6704973315581026,-0.27774761956294475,0.6804390845640816
321,0.10910542334763511,-0.591652906363685,-0.34026080544144155,0.7226793405569856
322,0.12048696276854506,-0.504666677526903,-0.3952404992894545,0.7580101477672913
323,0.13590185310902572,-0.4110757667171112,-0.4423510567860205,0.7854125940547177
324,0.15549433177855254,-0.31252954765942276,-0.4814356455526942,0.8039692244208145
325,0.1792380843813302,-0.21075451815688584,-0.5125112270824808,0.8128889741521789
326,0.20693284615998647,-0.10751765619830933,-0.5357594357180208,0.8115297763020528
327,0.23820595920536342,-0.004589117754542071,-0.5515136584353421,0.7994182544554227
328,0.27251887674475705,0.09629485279657624,-0.5602427112388287,0.7762659773856025
329,0.30917847676555876,0.19346793653945632,-0.5625315895060983,0.741981831208713
330,0.34735292139634766,0.2853678439509372,-0.5590598386342923,0.6966801550657323
331,0.38609167904297953,0.37056772374609753,-0.5505781461452164,0.6406843860113216
332,0.4243492162945913,0.44780415958974157,-0.537883795679182,0.5745260652312028
333,0.4610117688705395,0.5160011230200032,-0.521795646111314,0.49893916834041896
334,0.49492651786631814,0.574289351495751,-0.5031293048396981,0.41484983461830216
335,0.5249324313994731,0.6220207337084029,-0.48267315302996233,0.32336168085599093
336,0.549891984159063,0.6587774073743694,-0.46116585259300846,0.22573699230050004
337,0.5687229395649995,0.6843754045911127,-0.4392759206792667,0.12337418333947234
338,0.5804293719912199,0.6988628132750212,-0.4175838986530605,0.017782011610322668
339,0.5841311200301194,0.7025125568991788,-0.39656757039498336,-0.08944889111864318
340,0.5790908957853053,0.6958100254047224,-0.3765906012319409,-0.19667654163274662
341,0.5647383288722251,0.6794359145448872,-0.35789487596339475,-0.30223950054270965
342,0.5406902958843572,0.6542447459684159,-0.34059671471895603,-0.4044894241285753
343,0.5067669747871693,0.6212396432290915,-0.3246870413002575,-0.5018235388633512
344,0.4630031668554127,0.5815440270973598,-0.31003547288878636,-0.5927163044660351
345,0.40965454382897304,0.5363709648944124,-0.2963981952423861,-0.6757495487202115
346,0.34719860208567654,0.48699096133779507,-0.2834293864299916,-0.7496403919166578
347,0.2763302357411981,0.43469901131447175,-0.2706958573458082,-0.8132663298042366
348,0.19795197345908905,0.38078174731391834,-0.25769449112062515,-0.8656869101253045
349,0.11315905608528667,0.3264855057058156,-0.243871988308511,-0.9061615175609461
350,0.02321966071808175,0.27298610690223846,-0.2286463622961935,-0.9341628732738263
