,0,1,2,3
180,0.46899158687506715,-0.2647142064790733,0.64909952333314,0.5372551434255906
181,0.5513699459470185,-0.31135675430311627,0.5860238130689831,0.5055929635312373
182,0.6225738671799319,-0.3583387855911705,0.5121379389421837,0.47086072902899895
183,0.6815744910791469,-0.404212107937975,0.4283754695061769,0.43423869246291785
184,0.7276181468279959,-0.4474875210745007,0.33589088615330454,0.3968678161407647
185,0.7602388526260971,-0.4866749830705977,0.2360389879339155,0.3598193213074008
186,0.7792639523057058,-0.5203243731692577,0.1303494515903,0.3240667520635484
187,0.784812800145372,-0.5470658030796631,0.020497108032582676,0.2904612614292702
188,0.7772885759817679,-0.5656484350452674,-0.09173139737144138,0.2597107396996864
189,0.7573634804220302,-0.5749767977892677,-0.20447380317066322,0.23236330248976722
190,0.7259577210303144,-0.5741436497448704,-0.31583045944102744,0.20879554023823987
191,0.6842128508213097,-0.5624585213829586,-0.4239037033387241,0.18920580538235987
192,0.6334601565269063,-0.5394711729330842,-0.526837470784667,0.1736126811161091
193,0.5751849125560239,-0.5049893277778222,-0.6228562240741894,0.16185863996236155
194,0.5109874144317802,-0.4590901822183338,-0.7103022891664734,0.15361876476500713
195,0.44254178037004244,-0.40212534567912067,-0.7876707324033924,0.14841427257667844
196,0.3715535597390988,-0.3347190279337303,-0.8536409635710936,0.14563045662812385
197,0.2997172112120869,-0.2577594575493136,-0.9071043291615576,0.14453854628955595
198,0.22867451094118502,-0.17238368429323528,-0.9471870545373965,0.14432088259179035
199,0.159974922157903,-0.07995608351849913,-0.9732680041316555,0.14409872005864036
200,0.09503890300840859,0.017958961577690342,-0.9849908521196195,0.14296189651329252
201,0.03512505057825942,0.11962957739073939,-0.982270389159195,0.13999956291443105
202,-0.018698122037387604,0.22319336307848797,-0.9652928305436443,0.13433113641679761
203,-0.06557509953538262,0.32669793227427246,-0.9345101340173674,0.1251366324761854
204,-0.10488043038552657,0.42814407407292737,-0.8906284780669547,0.11168554613074544
205,-0.1362295568358658,0.5255305054080879,-0.8345911902201438,0.0933634882421904
206,-0.15948318067627165,0.6168991435360655,-0.7675565463660997,0.0696958385873406
207,-0.1747451017091092,0.7003798102622824,-0.6908709831330836,0.04036775285260468
208,-0.18235363226106044,0.7742332892524557,-0.6060383729665296,0.005239952919888859
209,-0.18286685444496578,0.836891694059656,-0.5146861031178496,-0.035640162972754776
210,-0.17704214314259145,0.88699516650694,-0.4185287730560856,-0.08203243424995058
211,-0.16581052290786522,0.9234240112913856,-0.31933037807949327,-0.13350309172133384
212,-0.15024655754410726,0.9453254810152473,-0.21886587885709524,-0.18942923206714044
213,-0.13153458371704857,0.9521345536494451,-0.11888306652577144,-0.24900855713525533
214,-0.11093219180926567,0.94358818855623,-0.021065620606685972,-0.31127418599367035
215,-0.08973192600486124,0.9197327040969295,0.07300177726153766,-0.37511421592184935
216,-0.06922221959885502,0.880924085665103,0.16186546605282545,-0.43929558443992306
217,-0.05064859966048897,0.8278212036297958,0.2442312317009704,-0.5024916712097514
218,-0.03517618699896819,0.7613720919424196,0.31898849679215663,-0.5633129790744412
219,-0.02385448310114137,0.6827936058308764,0.3852297412696225,-0.6203401501706851
220,-0.017585376205563094,0.5935449369425869,0.44226474241015035,-0.6721585080874998
221,-0.01709521545157886,0.49529561255970006,0.48962935255632795,-0.7173932721339459
222,-0.02291169719732067,0.38988873844203653,0.5270886696877763,-0.7547445660979524
223,-0.03534618378095423,0.27930035918045715,0.554634595478963,-0.7830213420793072
224,-0.05448193532649631,0.16559590285267192,0.5724779145423619,-0.8011733601678926
225,-0.08016858318931666,0.05088474598205248,0.5810351636342883,-0.8083204064702537
226,-0.11202301312736462,-0.06272602138787095,0.5809106873512934,-0.8037779942818529
227,-0.14943666131799616,-0.17317753333944058,0.572874394101091,-0.7870788745633464
228,-0.19158906107560564,-0.2785037008051566,0.5578358299935364,-0.7579897803331013
229,-0.23746731673070792,-0.37687332786448036,0.5368152762038929,-0.7165229427333137
230,-0.2858910276795467,-0.4666288019447259,0.5109126451542731,-0.6629420415914384
231,-0.33554204398153953,-0.5463204542441699,0.4812750008383094,-0.5977623872101856
232,-0.38499830865158585,-0.6147357946813001,0.44906355757546773,-0.5217452695814601
233,-0.4327709341642034,-0.6709229529672454,0.4154210187495221,-0.4358865527926547
234,-0.4773435743906938,-0.7142078008279548,0.38144010252975336,-0.3413997325811799
235,-0.5172130904305856,-0.7442043864016105,0.34813406560979737,-0.23969381032859496
236,-0.5509304711881837,-0.7608184765284953,0.31640997958004924,-0.132346463917168
237,-0.5771409580687079,-0.764244171946057,0.28704543914067726,-0.021073111648655003
238,-0.5946223381576258,-0.7549537301019782,0.2606692889025516,0.09230743302739913
239,-0.6023204113700137,-0.7336808961975639,0.2377468483798892,0.20590993343506098
240,-0.5993807033285177,-0.701398201065683,0.21856999568302837,0.3178214797749754
241,-0.585175585533066,-0.6592888306662512,0.2032523424037743,0.4261411235285105
242,-0.5593260755164207,-0.6087138027397405,0.19172959850160318,0.5290194785260146
243,-0.5217177193959869,-0.5511752982751357,0.183765090039442,0.6246973695497359
244,-0.47251010432423585,-0.4882770861700964,0.17896025783075414,0.7115426301704548
245,-0.4121397052118257,-0.4216830465708945,0.17676983486171285,0.7880841941731607
246,-0.3413159348537387,-0.3530748402515115,0.1765212780427443,0.8530426883775772
247,-0.2610104351339447,-0.2841097870292839,0.17743791852227236,0.90535681735758
248,-0.1724398151232138,-0.21638000527883428,0.17866519728408686,0.9442049304866185
249,-0.07704220542834529,-0.15137382741894567,0.17929927152223357,0.9690212764366284
250,0.02355184698042019,-0.09044044378699466,0.1784172144065904,0.9795065769226936
251,0.12755347691167893,-0.034758641189366474,0.17510798792002472,0.97563268700726
252,0.23305379928993003,0.014689605177948442,0.16850334656233873,0.9576412503299647
253,0.33806550795585755,0.05714005407636988,0.15780782944615396,0.9260364007511757
254,0.44056679019328004,0.0920611443490424,0.14232701967967404,0.8815717035777848
255,0.5385465113378554,0.11916262816203366,0.1214932924194112,0.8252316663049404
256,0.6300495885562714,0.13839771661115013,0.09488833553030421,0.7582082773072183
257,0.7132214641721631,0.14995872885475103,0.062261807850383294,0.6818731480030452
258,0.7863506070084075,0.15426640167323927,0.023545597597092294,0.5977459368377944
259,0.8479080147015773,0.15195317775873532,-0.021136744971574053,0.5074598194791986
260,0.8965827597553198,0.14384094404996411,-0.07146570371416347,0.41272483680653993
261,0.9313127155378353,0.13091383220621416,-0.12692679368714044,0.3152899989833654
262,0.9513097132095996,0.11428681832949293,-0.18681689542936164,0.21690504902220048
263,0.9560785138771811,0.09517096516059742,-0.25025582546023667,0.11928279220414369
264,0.9454291288303658,0.07483623453547597,-0.3162029067526379,0.024062878481030156
265,0.9194821808791198,0.05457285877609526,-0.38347817312477683,-0.06722211591181858
266,0.8786671676192251,0.03565229538438839,-0.4507877203934636,-0.1531775229082109
267,0.8237136587865327,0.019288799020702414,-0.5167526078129743,-0.2325736289421808
268,0.7556356304868025,0.006602628046427528,-0.5799406185675046,-0.3043683265013522
269,0.6757093048045174,-0.0014141396776286147,-0.6389001103080589,-0.36772487631096884
270,0.5854450200151562,-0.003928274442222088,-0.6921951279234901,-0.422024409339491
271,0.4865538004886457,-0.0002917289988370736,-0.738440912435065,-0.4668729302136848
272,0.3809094228334131,0.009937065934668393,-0.7763389231193035,-0.5021027213302942
273,0.27050688275277934,0.02697752108376899,-0.804710495174264,-0.5277681865136863
274,0.1574182528164468,0.05081725494171385,-0.822528282380665,-0.5441363110143627
275,0.04374698278591965,0.08120878376317045,-0.8289446826548936,-0.5516720475382202
276,-0.06841827022615808,0.11767264951450564,-0.8233165129976008,-0.5510190625386471
277,-0.17704918549654464,0.15950693447251119,-0.8052252874563509,-0.542976390104605
278,-0.2802216179359946,0.20580294661323914,-0.7744925552275996,-0.5284716396398835
279,-0.37615669870187246,0.2554667005776161,-0.7311898733944863,-0.508531485714554
280,-0.4632582325741433,0.30724566886302995,-0.6756431171569162,-0.48425023196243866
281,-0.5401455205474802,0.35976014076315804,-0.6084309666053916,-0.45675728415230504
282,-0.6056808503490312,0.4115384059318146,-0.5303775497678697,-0.4271843895389962
283,-0.6589910301966689,0.46105487833968256,-0.44253936335098515,-0.3966334998010351
284,-0.6994824887625298,0.5067701973968487,-0.34618673180527626,-0.36614609333832837
285,-0.7268496233270259,0.5471722881491997,-0.2427801986274703,-0.33667475002639197
286,-0.7410762445462495,0.5808173331397056,-0.133942367873303,-0.30905770882183337
287,-0.7424301359768561,0.6063696055349069,-0.021425825618054818,-0.2839970575083706
288,-0.7314509152961263,0.6226391365729436,0.09292213220301604,-0.2620411064451585
289,-0.7089315478368795,0.6286162397500904,0.20719715991850585,-0.243571386919256
290,-0.675894017574838,0.6235019882384142,0.31947704477188316,-0.22879459244727823
291,-0.6335598022397407,0.6067338390077252,0.42786150781824034,-0.21773965122685152
292,-0.5833159242775665,0.5780057146269983,0.530511701852088,-0.21025998321303457
293,-0.5266774548911464,0.5372819888439696,0.6256884905671584,-0.2060408594066839
294,-0.4652474317410068,0.4848049714446021,0.7117886207958602,-0.20461164733836498
295,-0.4006752100638541,0.4210956478733331,0.7873779488889526,-0.20536259879990382
296,-0.3346143005334891,0.3469475956794781,0.8512209518774309,-0.20756571685997388
297,-0.2686807543593797,0.26341416890537517,0.9023058423064967,-0.2103991321187716
298,-0.20441313676182377,0.17178920884093937,0.9398647103844784,-0.21297432572706074
299,-0.1432350846129362,0.07358170097035313,0.9633882357777586,-0.21436546126476014
300,-0.08642137387044849,-0.029515050595055155,0.9726346410927416,-0.2136400310641885
301,-0.03506832925649596,-0.1356590221503885,0.9676326966336556,-0.2098899864163138
302,0.009930705180463156,-0.2428990132551762,0.9486787280324965,-0.20226250624603218
303,0.04790424754908522,-0.3492172033594481,0.9163277213297879,-0.1899895656795895
304,0.07841547056353923,-0.45257371442953215,0.8713787605331722,-0.17241549430207936
305,0.10126862060611928,-0.5509521187559386,0.8148551671524155,-0.14902176312165577
306,0.11650894257018798,-0.6424048040888208,0.7479798364105463,-0.11944830810033161
307,0.12441615583552545,-0.7250971079263058,0.6721463777000782,-0.08351078486446278
308,0.12549169140197006,-0.7973491592201821,0.5888867646363902,-0.0412132517041012
309,0.1204400592278504,-0.8576744183389562,0.49983628037912964,0.007244106355056651
310,0.11014486419196556,-0.9048139835703728,0.40669660480257913,0.0614624736705353
311,0.0956401250698756,-0.9377658328651265,0.3111979301358395,0.12084724848569409
312,0.07807767007417628,-0.9558082904617083,0.2150610099202767,0.18461622716468756
313,0.058691481865016715,-0.9585171465204935,0.11996004214276564,0.25181298233372523
314,0.0387599420000314,-0.9457760105276728,0.02748726134804773,0.32132515505340575
315,0.01956697763172421,-0.9177796422500343,-0.06087993289199711,0.3919072536057765
316,0.0023631405535938094,-0.8750301734141861,-0.1438085513457521,0.4622074336716134
317,-0.011672350236335602,-0.8183263048749022,-0.22013562051315427,0.5307976295831002
318,-0.021467596465266747,-0.7487457335972252,-0.28888924646677727,0.5962063166369639
319,-0.026091083807579796,-0.6676212271268086,-0.3493046814738091,0.6569531124333919
320,-0.024780940313678945,-0.5765109163371029,-0.4008350643882246,0.7115843727192194
321,-0.01696960751152865,-0.47716351634826576,-0.44315664003724176,0.7587089056271616
322,-0.002303259176610506,-0.37147930718686434,-0.4761684012773324,0.7970329183629254
323,0.019344562683249383,-0.26146780700527417,-0.49998623660325325,0.8253933226055079
324,0.047865476897372736,-0.14920314901924536,-0.5149318026861076,0.842788558908206
325,0.08291518143739503,-0.03677822683458623,-0.521516471594107,0.8484061554315492
326,0.12391882112857763,0.0737412997824868,-0.5204208234711413,0.8416463110916093
327,0.17008269913540675,0.18036204603641595,-0.512470264111483,0.8221408858619558
328,0.22041206317368017,0.2812059236509303,-0.4986074404852429,0.7897672892719098
329,0.273734540493349,0.37455012862186304,-0.47986220353027925,0.7446568794507337
330,0.3287286492366182,0.4588631580092431,-0.4573199245621199,0.6871976164040057
331,0.38395668150523754,0.5328360184968824,-0.43208900807756123,0.6180308513483953
332,0.4379011387179096,0.5954079096868856,-0.405268458672542,0.5380422754738086
333,0.48900380551525513,0.6457858026800581,-0.3779163529325285,0.4483471929594838
334,0.5357064769784411,0.6834574859917969,-0.3510200387034316,0.3502704209518131
335,0.5764923071013631,0.7081978124953746,-0.32546883487414957,0.2453212501096795
336,0.6099267255115891,0.7200680488500014,-0.3020299359815688,0.13516402000174024
337,0.6346968749428644,0.7194083985924403,-0.2813281393579436,0.021584971110051407
338,0.6496485538300868,0.7068239375346209,-0.2638299103972328,-0.09354387320566264
339,0.6538197058758985,0.683164361164913,-0.24983218642810212,-0.2083029679746348
340,0.6464695801345113,0.6494980944081395,-0.23945619457763823,-0.3207647708201451
341,0.6271027890743376,0.6070814506350999,-0.23264642707216404,-0.4290336166322243
342,0.5954876156606037,0.5573236458559279,-0.22917478200044034,-0.5312850201725616
343,0.5516680606924171,0.5017485726537777,-0.2286497420972857,-0.625803496387332
344,0.4959692749681072,0.44195431419777964,-0.2305303320284657,-0.7110180226016974
345,0.4289961835377503,0.3795714297712518,-0.2341444693211963,-0.7855343224186626
346,0.3516252772963845,0.3162210684348406,-0.23871120866844187,-0.8481632266847102
347,0.264989716300595,0.2534739661337887,-0.24336627676894737,-0.8979444604645425
348,0.1704580552491861,0.1928113538365549,-0.24719020775454426,-0.9341653142900613
349,0.06960706041998851,0.13558875089887995,-0.24923831981830316,-0.9563737803304296
350,-0.035810764959759815,0.08300354016564884,-0.24857172366364447,-0.9643858665637148
