,0,1,2,3
37,0.43305612360029705,0.8169408549268404,-0.3785228375859846,0.0423142386147039
38,0.4499798279667147,0.8256840286208587,-0.33466190363478787,-0.06136325903189409
39,0.4603863192968268,0.8213289092667123,-0.2925874796748121,-0.16690064872436625
40,0.46329445243436157,0.8043913721337599,-0.25298724996776323,-0.2725990134502703
41,0.4578751455483416,0.775631786049954,-0.21640149478913018,-0.37671750239545965
42,0.4434786920675124,0.7360330865115553,-0.18321353981948746,-0.47750889423043724
43,0.4196578474604561,0.6867739320728122,-0.1536448370410554,-0.5732557207222037
44,0.3861860547293462,0.6291976338994756,-0.1277547591131329,-0.6623061151399937
45,0.34307029207151934,0.5647776480432274,-0.10544506571811896,-0.7431085526922866
46,0.2905581591752524,0.4950804998478761,-0.08646887833219191,-0.8142446732322164
47,0.22913896174686207,0.4217270679925685,-0.07044388237316661,-0.874459419166011
48,0.15953870355082858,0.3463531906155771,-0.05686936568737515,-0.9226877828746005
49,0.08270904775008589,0.27057056692556364,-0.04514660264073654,-0.9580775365302395
50,-0.00018953914832887768,0.1959289144742318,-0.034602006198009336,-0.9800074110510258
51,-0.08781010069492323,0.12388030521647643,-0.024512398505537925,-0.9881002978012537
52,-0.17864646290715733,0.05574654359570577,-0.014131695453782442,-0.9822311639077104
53,-0.2710648409730591,-0.0073096312948707776,-0.0027182638785380395,-0.9625294968571457
54,-0.363339044254745,-0.06430883783803729,0.010437807604219577,-0.9293762233177625
55,-0.4536884502134087,-0.11447427376095365,0.0259882811971223,-0.8833951777264111
56,-0.5403178447505896,-0.15724543401109103,0.0445019215279917,-0.8254393249095036
57,-0.6214581754505878,-0.19228603213063017,0.06644192132996483,-0.7565720647123232
58,-0.6954072366270413,-0.2194859807059859,0.09214623775739694,-0.6780440622757717
59,-0.7605693016529933,-0.23895743769056732,0.12181140087576359,-0.5912661523984957
60,-0.8154927389186358,-0.2510250759580657,0.15548026621175512,-0.49777895780150344
61,-0.8589046924411144,-0.2562108795629945,0.19303408123224924,-0.39921993685061924
62,-0.8897419755814111,-0.25521390820305384,0.2341891238142348,-0.2972886345545891
63,-0.9071774148731927,-0.24888559783866923,0.2784980519972428,-0.19371095004211947
64,-0.9106409884811384,-0.2382012771665787,0.32535598157922907,-0.09020325329455813
65,-0.8998352276525415,-0.2242286738761492,0.3740111845326761,0.01156281677213622
66,-0.8747444866697891,-0.20809425899053663,0.4235801799118615,0.1099940616661777
67,-0.8356378338844334,-0.19094833026103586,0.473066872973138,0.2036071694387795
68,-0.7830654697994562,-0.17392976523971795,0.5213852905855503,0.2910571860175167
69,-0.7178487340895859,-0.15813138057865592,0.5673853644122662,0.3711623764513696
70,-0.6410639180701015,-0.14456681616640257,0.6098811302638159,0.44292493219534423
71,-0.5540202486324044,-0.1341398213858888,0.6476806445958355,0.5055470848890085
72,-0.4582325503749806,-0.12761675712217543,0.6796168690914501,0.5584423016971363
73,-0.35538922110282556,-0.12560304278385317,0.7045787429425698,0.6012413593232203
74,-0.24731626888119068,-0.1285241746688887,0.7215416506693779,0.6337932202395964
75,-0.1359382536261526,-0.13661182311121262,0.7295965014491438,0.6561607623597069
76,-0.023237050461026393,-0.14989538399636745,0.7279766638221827,0.668611539141211
77,0.08879059606190434,-0.1681992187666525,0.7160820466677087,0.6716038678398488
78,0.19817572955227472,-0.19114566952424664,0.6934996823793858,0.6657686563501185
79,0.30301904997546664,-0.2181637860129342,0.6600202496513919,0.651887480992374
80,0.401531011771722,-0.24850355290288517,0.6156500692291863,0.6308675162332557
81,0.49206921565497386,-0.2812552626698988,0.5606182140389138,0.6037139904897066
82,0.5731722250675653,-0.315373545072593,0.4953784926329139,0.5715008980886935
83,0.6435890266041867,-0.3497054421894127,0.4206061889833649,0.5353407347910982
84,0.7023034609753609,-0.38302181127743057,0.33718956925953936,0.49635404216179435
85,0.7485530745946543,-0.414051249068692,0.24621629418246896,0.45563954409006024
86,0.7818419785812943,-0.4415156627875351,0.14895500069472314,0.4142456370432963
87,0.8019474484828218,-0.46416656690591324,0.046832435908696075,0.37314395477553824
88,0.8089201507128673,-0.48082116165261096,-0.05859336335834868,0.333205669291601
89,0.8030780367890501,-0.4903972501730438,-0.1656632534369799,0.29518111442034867
90,0.7849941001114308,-0.4919460760170711,-0.27264985239359896,0.25968322832135454
91,0.7554783384482692,-0.48468221073166007,-0.37779234928195504,0.22717520894616383
92,0.715554404832239,-0.46800969158673494,-0.4793324584935741,0.19796266451171143
93,0.6664315567803158,-0.4415437001433111,-0.575550692353782,0.17219042227197434
94,0.6094726255080359,-0.40512718124641456,-0.6648021138297233,0.14984403631512277
95,0.5461588203747488,-0.3588419263966055,-0.7455507402553707,0.13075591187974403
96,0.47805225688744735,-0.3030137822374436,-0.816401798145347,0.1146158429014987
97,0.406757147435052,-0.23821179069180315,-0.8761310777759505,0.10098564423250833
98,0.33388062130673046,-0.16524121845792958,-0.9237107030899427,0.08931745314020974
99,0.26099414383636954,-0.08513058636775074,-0.9583307160110914,0.07897517899614691
100,0.18959648368095544,0.0008870402987008405,-0.9794159724037685,0.06925849793135655
101,0.12107913285462091,0.0913980948217849,-0.9866379572888719,0.059428722743836454
102,0.05669501736007401,0.18483734460978662,-0.9799212468348211,0.04873582917971452
103,-0.0024687512003631062,0.27952085648857783,-0.9594444711506943,0.036445889120257695
104,-0.05551343856224289,0.37368232283994673,-0.9256357619241073,0.02186814997010919
105,-0.10174604248831434,0.4655118923864582,-0.8791627992892486,0.004381007947651047
106,-0.1406910507759789,0.5531965830082725,-0.8209176997932558,-0.016543849179442224
107,-0.17209635781007504,0.6349613101722675,-0.7519971088356279,-0.04131980778854817
108,-0.19593324422834646,0.7091095444865465,-0.6736779735182872,-0.07022681624944183
109,-0.21239047552997858,0.7740626161058956,-0.5873895727176229,-0.10339652853968241
110,-0.22186272484295666,0.828396712144921,-0.49468246791885173,-0.14080154319629673
111,-0.22493366882459892,0.8708766652432781,-0.3971951088324017,-0.18224907155722408
112,-0.22235424019664543,0.9004857057234694,-0.29661888033944583,-0.22737925472753506
113,-0.21501664234234932,0.9164504445837784,-0.19466241063154022,-0.27566822817498005
114,-0.20392483766721278,0.9182604675639948,-0.09301597373525551,-0.3264359093629825
115,-0.19016230939202566,0.9056820489439948,0.006683187340629088,-0.3788583604914489
116,-0.1748579639126382,0.8787656344345736,0.10288381761710641,-0.4319844583612431
117,-0.15915108614753665,0.8378468920394572,0.19415113447296856,-0.48475648965304186
118,-0.14415628228201688,0.7835412844299676,0.27919415099048894,-0.5360341854072035
119,-0.13092934247242685,0.7167322723725535,0.3568892310988703,-0.5846216158722428
120,-0.12043493046056936,0.6385534122427908,0.4262993648670439,-0.6292962885255251
121,-0.11351695832915736,0.5503647578664568,0.48668875996363975,-0.6688397299767314
122,-0.11087243404679306,0.4537241142221319,0.537532462370241,-0.7020687882537341
123,-0.11302947879731733,0.35035381453827996,0.5785208429823243,-0.7278668668075944
124,-0.12033010265991656,0.24210379996696801,0.6095589136831672,-0.7452142961489702
125,-0.13291820374579752,0.13091186966671997,0.6307605636730786,-0.7532170635402343
126,-0.15073312052594745,0.018762036598936077,0.6424379311226344,-0.751133155315381
127,-0.1735089232227605,-0.09235803101984144,0.6450862435158942,-0.7383958193914489
128,-0.2007794814214572,-0.20049948195396972,0.6393645694339358,-0.7146331261065902
129,-0.23188919524263918,-0.30379367092630466,0.6260730223044966,-0.6796832919657164
130,-0.2660091302921213,-0.4004914954161366,0.6061270404082806,-0.6336053310906347
131,-0.30215815588875833,-0.48899976299043546,0.5805294351391035,-0.5766847107061842
132,-0.3392285553270339,-0.5679137458326035,0.5503409495205339,-0.5094338071093769
133,-0.3760154594714795,-0.6360451735577918,0.516650100088667,-0.43258708430865167
134,-0.41124935378589544,-0.6924450279533104,0.48054308673636387,-0.3470910457838263
135,-0.44363082654687386,-0.7364206311606083,0.44307454674814717,-0.2540891374346309
136,-0.4718666645818914,-0.7675466588479947,0.4052399013044149,-0.15490190359847028
137,-0.4947063639873718,-0.7856698586384222,0.3679499959559237,-0.05100281495674375
138,-0.5109781079373741,-0.7909074077701367,0.3320086721933413,0.05600970568999518
139,-0.519623272315672,-0.7836389988748445,0.29809382693037606,0.16444343907979042
140,-0.5197285523187459,-0.764492895027959,0.26674242254844216,0.27254600596856815
141,-0.510554858613929,-0.7343263410972681,0.2383398045275496,0.3785402207086833
142,-0.49156220874738027,-0.6942008542918835,0.21311356930859127,0.4806603534808852
143,-0.46242993638779967,-0.6453530393468241,0.1911321048097614,0.5771884675296132
144,-0.4230716552738236,-0.5891616799595489,0.17230780301197052,0.6664899927172928
145,-0.3736445435774481,-0.5271119453227651,0.1564048213591488,0.7470477120026976
146,-0.3145526546068212,-0.46075761674712506,0.14305115050256448,0.8174933727127124
147,-0.24644410786508283,-0.3916822828389614,0.13175463317737623,0.8766361888748017
148,-0.17020216677211333,-0.3214604714598655,0.12192247559310848,0.9234875730945856
149,-0.08693036204814036,-0.25161968230596665,0.11288370126925566,0.9572815247450339
150,0.002068030958031767,-0.18360425556719037,0.10391392007129083,0.9774902034296769
151,0.09531571056753728,-0.11874196051990117,0.0942617242593429,0.9838343302967996
152,0.19119168081697036,-0.05821411440850069,0.08317598019930374,0.9762881820384299
153,0.2879654979094218,-0.0030299484651841457,0.06993326010343706,0.9550790703168937
154,0.3838346312077061,0.0459941732179969,0.053864653387242785,0.9206813297939246
155,0.47696405785655843,0.08825020219683166,0.034381212081959656,0.8738049677021751
156,0.5655271505939329,0.12334817936800135,0.010997318862667554,0.8153792538233597
157,0.6477468818257975,0.15112013738265684,-0.016648681211061764,0.7465316487439331
158,0.7219363545412593,0.17161808553013153,-0.04877717450789336,0.6685625774433358
159,0.7865376824875571,0.18510618176136243,-0.0854538024688169,0.5829166519704624
160,0.8401582779553741,0.19204734435393334,-0.126580221159022,0.49115102883022915
161,0.8816036646940165,0.19308469675353077,-0.1718893938615122,0.39490165175091274
162,0.909906014455636,0.18901836982208764,-0.22094559690893456,0.2958481771683219
163,0.9243477064883211,0.18077830280543433,-0.2731491969679164,0.19567840693431374
164,0.9244793274960533,0.16939378487169895,-0.32774613404434627,0.0960530598069073
165,0.9101316622637351,0.15596056055188262,-0.38384192170309106,-0.0014282999228192872
166,0.8814213690510467,0.14160638280255777,-0.4404198575007164,-0.09525939139424763
167,0.838750185453327,0.12745593520441287,-0.496363025421599,-0.18405667055962796
168,0.7827976659820867,0.11459605907521865,-0.550479571013908,-0.26658544460223205
169,0.7145076083037641,0.10404221166852047,-0.6015306415207881,-0.34178206971511205
170,0.6350684770594359,0.09670704840750759,-0.6482603098579492,-0.40877175403468446
171,0.5458882787277722,0.09337196611733964,-0.6894267446943529,-0.46688159825716147
172,0.4485644745291768,0.0946623668916319,-0.7238338506217628,-0.5156486256928361
173,0.3448496376127485,0.10102730551869679,-0.750362583469214,-0.5548226782562106
174,0.23661366278578586,0.11272406974676924,-0.7680011467649639,-0.584364182039353
175,0.1258034193292103,0.12980811495693448,-0.775873296210677,-0.6044369125091413
176,0.014400797972376728,0.1521286362639122,-0.7732640193517865,-0.6153960118672868
177,-0.09561985960409486,0.17932991517743196,-0.7596419164587414,-0.6177716266798278
178,-0.20233394721467696,0.21085842841538727,-0.7346776845676152,-0.6122486396629172
179,-0.30390740633649443,0.24597555704208213,-0.6982581978265342,-0.5996430628963393
180,-0.3986352092177301,0.28377558858728796,-0.6504957815353721,-0.5808757384316897
181,-0.48497661685193627,0.3232085668645625,-0.5917323919989381,-0.5569440543460535
182,-0.5615863962376882,0.3631074173427295,-0.5225385367226525,-0.5288924282604235
183,-0.6273412816180279,0.40221866334852696,-0.44370689655185913,-0.4977823351468934
184,-0.6813610819532854,0.4392359529508595,-0.35624073995899463,-0.46466266132353196
185,-0.7230239688020993,0.47283554052954363,-0.2613373466399541,-0.430541151808954
186,-0.7519756217921736,0.501712812705345,-0.16036677975210256,-0.39635768410553823
187,-0.768132059407259,0.5246189169078044,-0.054846460484519244,-0.362960048911122
188,-0.7716761371686871,0.540396543212554,0.05358789764131969,-0.3310828485964199
189,-0.7630478496262991,0.5480139264257199,0.1632143468625644,-0.3013300393295876
190,-0.7429287230779474,0.5465961753642129,0.2722590327825819,-0.27416154466167514
191,-0.7122207288901294,0.5354530989185297,0.3789320109777958,-0.2498842597165343
192,-0.6720202791690165,0.5141027822627836,0.4814637332468737,-0.22864764862828685
193,-0.6235879840837273,0.48229026943687675,0.5781413650914633,-0.21044401650576144
194,-0.5683149504854446,0.4400008279303988,0.6673440972452629,-0.19511341406267652
195,-0.5076864821414642,0.3874674038922379,0.7475766355732281,-0.1823530112634492
196,-0.44324410094934696,0.32517201987601624,0.8175000949397421,-0.17173065898920992
197,-0.3765468444911945,0.2538410170498524,0.8759595827011131,-0.1627022478053609
198,-0.30913280738530674,0.1744341968175473,0.9220078348567589,-0.15463237319995443
199,-0.242481881842906,0.08812806900538658,0.9549243607110267,-0.1468177296920944
200,-0.17798061699378662,-0.0037064386321364814,0.9742296578877988,-0.13851258419003867
201,-0.11689005785285253,-0.09953131552970207,0.9796941761130564,-0.12895562374027575
202,-0.06031734477453968,-0.1976732264674993,0.9713418324845434,-0.11739743575925357
203,-0.009191754929742862,-0.2963589586308199,0.9494480099411957,-0.10312786092646997
204,0.03575424873431282,-0.3937537286858502,0.9145321011717202,-0.08550246060713153
205,0.07399852548606314,-0.4880014464216697,0.8673447890679185,-0.06396736193542166
206,0.1052370266208105,-0.5772659790209483,0.8088503788836388,-0.03808178400219017
207,0.1293856793852412,-0.6597724309516714,0.740204613473605,-0.007537606950026893
208,0.14657638801559733,-0.7338474495801862,0.6627285085229511,0.02782457927627817
209,0.157147305082932,-0.797957586053585,0.5778788369685439,0.06800342012421373
210,0.16162767224254038,-0.8507447843444074,0.4872159686162423,0.112829107067208
211,0.1607176674338875,-0.8910581375570495,0.3923698304186289,0.16196031317958498
212,0.1552638221098622,-0.917981138059685,0.29500479356895076,0.2148858940968962
213,0.146230684016734,-0.9308537545956626,0.19678431452908904,0.27093137168381004
214,0.13466949559434624,-0.9292887926373019,0.09933615786975285,0.32927009365374765
215,0.12168473285398984,-0.9131821308537967,0.00421900938864242,0.3889388404869723
216,0.108399402750428,-0.8827165733194882,-0.08710875108639507,0.4488575343632117
217,0.09592002727121691,-0.8383592103810911,-0.17331740549422686,0.507852596419696
218,0.08530224897365882,-0.7808523371621203,-0.25323074507561183,0.5646834012231504
219,0.07751797535678388,-0.7111981336682943,-0.3258468629040421,0.6180711933903054
220,0.07342493871151429,-0.6306374605546331,-0.39035444778417583,0.6667297629591215
221,0.07373948498310924,-0.540623266127059,-0.4461442494107728,0.7093971251663194
222,0.07901332130560001,-0.44278922959662737,-0.49281550576568656,0.7448674180593448
223,0.08961484934897224,-0.3389143797970463,-0.5301772493534636,0.7720222187288017
224,0.10571559304631505,-0.23088452470931836,-0.5582445359043449,0.7898604862692882
225,0.127282097634274,-0.12065140285060721,-0.577229764445485,0.7975263667429501
226,0.15407353556852893,-0.010190521022712729,-0.5875293780444114,0.7943341418152955
227,0.18564510733587763,0.09854132722314113,-0.5897063470783338,0.7797896672609087
228,0.22135717520067327,0.2036478624850265,-0.5844689387951132,0.7536077286467899
229,0.2603899192845864,0.30333345870282835,-0.5726463656938299,0.7157248372272648
230,0.30176316184103186,0.39594068235363034,-0.5551619786848533,0.6663070970924458
231,0.34436087078028577,0.4799843589876305,-0.533004727298708,0.6057528922588047
232,0.3869597308416048,0.5541813812761733,-0.5071996470386373,0.5346902667878893
233,0.42826106340617653,0.6174755786163914,-0.47877815241751676,0.453968999107024
234,0.4669252865300909,0.6690570906103481,-0.4487489128767189,0.3646475003270545
235,0.501608037631347,0.7083758223694503,-0.418070067740551,0.26797479233212895
236,0.5309970341645648,0.7351487052173495,-0.38762349619649517,0.16536794163953383
237,0.5538487237854435,0.7493606383618839,-0.3581918000703621,0.05838543651854146
238,0.5690237755861413,0.7512591417102562,-0.3304385823987863,-0.05130290514917053
239,0.5755204880160021,0.7413429033822919,-0.3048925154172411,-0.16194882377185985
240,0.5725052365326699,0.7203445538391431,-0.28193558987123635,-0.2717605583246307
241,0.559339153713701,0.6892081382237378,-0.26179582612188423,-0.3789390435863952
242,0.5356003247963286,0.6490618860586934,-0.24454460919626253,-0.48171453606575443
243,0.5011008901859074,0.6011869897276133,-0.23009868774051384,-0.5783828274916476
244,0.4558985707019873,0.5469831974201085,-0.21822675387712115,-0.66734021223377
245,0.4003022681420438,0.4879321001455259,-0.208560400371904,-0.7471164026874407
246,0.334871539744166,0.4255590442199615,-0.20060913634422073,-0.8164046338472057
247,0.26040989669604875,0.36139462906372904,-0.1937790359305462,-0.8740882638615338
248,0.17795203019910824,0.29693675455474894,-0.18739449855026957,-0.9192632597116019
249,0.08874521993470864,0.23361416250876677,-0.18072251715672363,-0.9512560542811835
250,-0.005774674679073666,0.17275237364363102,-0.1729987841783453,-0.9696363706078965
251,-0.10401210394060642,0.11554285576115336,-0.16345491546405563,-0.9742247283491832
252,-0.20424493825051168,0.06301617253544889,-0.15134604170593602,-0.9650944735402712
253,-0.3046610322972259,0.016019757433986648,-0.13597800531644189,-0.9425683024807845
254,-0.4033973871704395,-0.024799163418104397,-0.11673340889394684,-0.9072093808850437
255,-0.49858098664546535,-0.05900510913167653,-0.09309578903012158,-0.8598072870805685
256,-0.5883703385692092,-0.08638009533932606,-0.06467123561678971,-0.8013591299192389
257,-0.6709967307009516,-0.10692350025539551,-0.031206840842801578,-0.7330463051993231
258,-0.7448042130913403,-0.12084609770661496,0.007394557865257931,-0.6562074560262531
259,-0.8082873460911306,-0.1285584584137447,0.05106378261742373,-0.572308290193355
260,-0.8601258037357739,-0.13065406440883676,0.09955920345796165,-0.48290897921673914
261,-0.8992149953340098,-0.1278876159878425,0.15246533153793917,-0.3896299173862702
262,-0.9246919618219902,-0.12114913264691946,0.20919621733988022,-0.29411665381508273
263,-0.9359559155414556,-0.11143455596939425,0.26900363028446955,-0.19800482517513696
264,-0.9326829198145341,-0.09981365074918025,0.33098987215667736,-0.10288591128072958
265,-0.9148343448867098,-0.08739606854272673,0.39412495608120823,-0.010274610112398691
266,-0.8826588860481499,-0.07529648363756836,0.4572677683102391,0.07842141605855285
267,-0.8366880843529622,-0.06459973396935847,0.5191907247636215,0.16192873491844098
268,-0.7777254465324736,-0.056326898253765134,0.5786073407625759,0.23913166993235252
269,-0.7068294145984872,-0.05140321556651259,0.6342020531093657,0.30909164323812977
270,-0.6252905834682276,-0.05062870544302875,0.6846615706234601,0.37106192761120976
271,-0.5346037030759454,-0.05465227649938824,0.7287069840815767,0.4244975155188206
272,-0.4364351264688695,-0.06395002136954499,0.7651258404127131,0.46905993591829714
273,-0.33258647424285814,-0.07880828768829196,0.7928033796836499,0.5046169756404677
274,-0.22495537568322965,-0.09931199165181222,0.8107521470960124,0.5312373887863817
275,-0.11549421593131609,-0.125338505466626,0.8181392256246058,0.5491808014016634
276,-0.006167864712559035,-0.15655730616450675,0.8143103872876971,0.5588831366992233
277,0.1010886154835555,-0.19243542444494316,0.7988105311085624,0.5609379953509728
278,0.20441128592004468,-0.23224858216433897,0.771399861916008,0.5560745231595615
279,0.3020467033306433,-0.2750977596113798,0.7320653641497799,0.5451323823404195
280,0.3923884273460745,-0.31993079251830914,0.6810272363451835,0.5290345106318892
281,0.4740098165194858,-0.3655684674296985,0.6187400722397008,0.508758402848613
282,0.5456923587971382,-0.41073446591068574,0.5458887005213136,0.48530668108591846
283,0.6064488934839893,-0.4540884061241201,0.46337872402252256,0.4596777318284623
284,0.6555412084340276,-0.4942611471352422,0.3723219274829041,0.43283718046492514
285,0.6924916351991764,-0.5298914590399068,0.2740168476902055,0.4056909464082854
286,0.7170884127429831,-0.5596631222616185,0.1699249177848352,0.3790605759056773
287,0.7293847433940956,-0.5823415031650215,0.06164270585626717,0.35366148590163204
288,0.7296916191830404,-0.5968086609413592,-0.0491291360114753,0.3300846726435207
289,0.7185646487465911,-0.6020960723856711,-0.16061951475778452,0.30878234513717406
290,0.6967852608344713,-0.5974141159605902,-0.2710223693285279,0.29005783847091376
291,0.6653367965092293,-0.5821775331015623,-0.37853316524701486,0.27406004811116236
292,0.6253761250349598,-0.5560261811917513,-0.4813855756065317,0.2607825064369685
293,0.5782015251798519,-0.5188405066490435,-0.5778875067004102,0.2500671000740432
294,0.5252176615919059,-0.47075129530958126,-0.6664556402400571,0.24161230413307658
295,0.46789855289968707,-0.4121433975767626,-0.7456476978789812,0.23498569036440797
296,0.40774947261767036,-0.343653274154425,-0.8141916867481233,0.2296403535383162
297,0.3462687447402685,-0.26616036091564005,-0.8710114556258927,0.2249347969117332
298,0.2849103926218931,-0.18077240477659973,-0.9152479784858257,0.22015572607800396
299,0.22504857249667318,-0.08880507253258364,-0.9462758833555361,0.21454312314635812
300,0.16794467252206446,0.008243722270580865,-0.9637148572059213,0.2073169120336084
301,0.11471788584660128,0.10872419678306164,-0.9674356792081876,0.19770448223487255
302,0.06631997376055014,0.21086908425216827,-0.9575607621682749,0.18496831388853052
303,0.023514824845389776,0.3128312291275439,-0.9344592121526216,0.16843294190312522
304,-0.013136709009816172,0.41272351111998484,-0.89873654606721,0.14751051151822409
305,-0.04328635564358688,0.5086601564298934,-0.8512193330693877,0.12172421157979428
306,-0.06680214569565561,0.5987984563422256,-0.7929351450958761,0.09072892418851504
307,-0.0837662663956319,0.6813798993579284,-0.7250883115660084,0.0543284989252243
308,-0.09446714728142588,0.7547697333816712,-0.6490320707921501,0.012489144835554564
309,-0.09938602665751803,0.8174940089905577,-0.5662377934316062,-0.03465146835972506
310,-0.0991783885427183,0.8682732126497441,-0.47826201944278696,-0.08677969923587622
311,-0.09465079059652373,0.9060516785190074,-0.3867120978743903,-0.14340619599560667
312,-0.0867337207675435,0.9300220672660201,-0.29321124728475495,-0.2038709899563276
313,-0.07645122123247333,0.9396443176278255,-0.1993638630049979,-0.26735335653312087
314,-0.06488810005936964,0.9346586084653156,-0.10672188566723789,-0.3328862556669948
315,-0.05315561188208143,0.9150920124960631,-0.01675301376180527,-0.3993750444397363
316,-0.042356527190126336,0.8812586742430689,0.06918850770058904,-0.46562004260760276
317,-0.033550524662896986,0.8337535002790762,0.1498878587582537,-0.5303424298169055
318,-0.027720831943222196,0.7734395057509184,0.2242917970310917,-0.5922128639304576
319,-0.02574300758664151,0.7014291135997773,0.2915265101888046,-0.6498821354770123
320,-0.028356701467202483,0.6190598481004155,0.3509107969377251,-0.7020131156497823
321,-0.03614115406905208,0.5278649987530845,0.4019643233352897,-0.7473132160209439
322,-0.0494950987849925,0.42953995087137964,0.44441082511886226,-0.7845665582465573
323,-0.06862161800680226,0.3259049824624028,0.4781762531664616,-0.8126650520700343
324,-0.09351837628524136,0.2188654106590402,0.5033819850345214,-0.8306375999536343
325,-0.12397351537477327,0.1103700329912177,0.5203333476066628,-0.837676686240929
326,-0.15956735005035688,0.002368847662299556,0.5295038112010403,-0.8331616669544002
327,-0.199679853872295,-0.10322894820993958,0.5315153211608876,-0.8166781517710935
328,-0.243503774357436,-0.2045956930605643,0.527115326377717,-0.7880329605749115
329,-0.29006307107191426,-0.300023772521286,0.517151143064756,-0.7472642410481318
330,-0.33823623168012135,-0.3879610098048254,0.5025423544737717,-0.6946464484973682
331,-0.38678389347065384,-0.4670421153514834,0.48425199161126986,-0.6306900117016364
332,-0.43438008456404925,-0.5361154751005376,0.46325726529468103,-0.5561356360129679
333,-0.4796463027671965,-0.5942646730031539,0.44052062550968907,-0.4719433241002212
334,-0.5211875733278635,-0.6408242741614499,0.41696190989497495,-0.37927632242310894
335,-0.5576295716252256,-0.6753895370041942,0.39343230969527365,-0.2794803246065258
336,-0.5876558645366733,-0.6978198726604287,0.3706908295784146,-0.1740583783168857
337,-0.6100443157038313,-0.7082360234490195,0.34938384866021177,-0.06464204716702998
338,-0.6237017154422677,-0.7070110863480907,0.3300283057051322,0.047040529000673584
339,-0.6276957352597994,-0.6947556576292795,0.3129989339364194,0.1591989556606149
340,-0.6212833689337304,-0.6722975178155224,0.2985198626918463,0.2700165080210519
341,-0.6039351053434804,-0.6406564082151117,0.28666078706221443,0.37768683893874844
342,-0.5753541807242288,-0.6010145682395308,0.27733778560720107,0.48045063030606944
343,-0.5354903771787781,-0.55468380362612,0.2703187433387926,0.5766313475206898
344,-0.4845479672181173,-0.5030699370841774,0.2652332155221929,0.6646692765960172
345,-0.422987547507475,-0.4476355527796445,0.26158645056120755,0.7431530632541741
346,-0.35152165532106583,-0.38986198302274155,0.25877718029174956,0.8108480319974662
347,-0.27110421472350615,-0.3312114986519105,0.2561186861996301,0.8667206392484738
348,-0.18291401238495564,-0.27309065364020463,0.2528625629477531,0.9099585063216341
349,-0.08833255139555224,-0.21681569971112616,0.24822452836361816,0.939985582996561
350,0.011083228225416804,-0.1635809291590868,0.24141157354589748,0.9564721082319354
