,0,1,2,3
40,-0.30446361866480637,-0.7851697905024535,0.5297293845830723,0.10098061250113013
41,-0.29543007601573745,-0.805343030582858,0.47842684592404416,0.1877536321249837
42,-0.28296292153681607,-0.8142917773969784,0.4256530847630804,0.27510059565673967
43,-0.26652698716367956,-0.8121220376989681,0.37218660432442957,0.3617986906534882
44,-0.2456589964455872,-0.7991365024859797,0.3187361529605359,0.44658680304700127
45,-0.2199867765798978,-0.7758248179960137,0.26592852761054336,0.528189064743229
46,-0.18924636883108015,-0.7428499203290702,0.21429913630542552,0.6053393163590928
47,-0.15329654195621775,-0.7010307872427588,0.16428550075047743,0.6768059395463578
48,-0.11213027713225024,-0.6513220435443272,0.11622380089707902,0.7414164987701056
49,-0.06588286812469597,-0.5947909284330861,0.07034848228269565,0.7980816312770844
50,-0.014836365179360664,-0.532592192403848,0.026794865840449583,0.8458176363870172
51,0.04057981675877414,-0.46594153648278536,-0.014395379079450807,0.8837672409141701
52,0.09979220769719296,-0.39608823656260755,-0.05326611256975162,0.9112180558962547
53,0.1620904924799248,-0.32428760974177406,-0.08993623581672706,0.9276182899785343
54,0.2266385033006937,-0.25177397755440845,-0.12458718050595416,0.9325893455865936
55,0.2924887796638447,-0.1797347629061241,-0.15744877170281874,0.9259349939726375
56,0.35860038788305204,-0.10928632390665449,-0.1887839010791154,0.9076469026611856
57,0.42385960667379474,-0.04145207949850516,-0.21887247687446948,0.8779063718884949
58,0.487103009226682,0.022856579930287668,-0.24799513412944302,0.8370822233235634
59,0.5471424072855338,0.08285617731270245,-0.27641719308615137,0.7857248725840936
60,0.6027910708591052,0.13790349293388832,-0.30437334512763176,0.7245567046856869
61,0.6528905996103758,0.18750412298963479,-0.33205352445202524,0.6544589564680735
62,0.6963377996805986,0.23131710486237844,-0.35959039040664026,0.5764553901745302
63,0.7321109133252951,0.26915556134285773,-0.3870488009022288,0.4916931157829647
64,0.7592945584801826,0.3009834166621819,-0.4144176027373773,0.4014209846260517
65,0.777102761049682,0.3269083359126845,-0.44160400139138617,0.3069660317280657
66,0.7848995037359895,0.34717113375829856,-0.46843070251753405,0.20970848780844656
67,0.7822162706368503,0.3621319859126349,-0.4946359417935714,0.11105591301653123
68,0.7687661353106381,0.3722538555157823,-0.5198764409040886,0.012417022432074765
69,0.7444540198869686,0.3780836143168629,-0.5437332472672465,-0.08482422222128821
70,0.7093828421534314,0.38023139379323706,-0.5657203357385483,-0.17933368942905287
71,0.6638553641994126,0.37934874265149593,-0.5852957739718316,-0.26985078069760926
72,0.608371657787928,0.37610619355457464,-0.60187518136897,-0.3552102521357266
73,0.5436222056715333,0.37117085277459344,-0.6148471464627178,-0.43436169494794563
74,0.470476762020148,0.3651846215457224,-0.6235902108440489,-0.506386273041657
75,0.3899691964374633,0.3587436373464696,-0.6274909808503573,-0.5705103832927141
76,0.30327864222109036,0.3523794877306738,-0.6259628924121143,-0.6261159789705582
77,0.21170735820600858,0.34654269958475,-0.6184651306737616,-0.6727473775397665
78,0.1166557925402682,0.34158894410441887,-0.6045211949186323,-0.7101144585393109
79,0.019595404131611982,0.3377683239691694,-0.5837366012772861,-0.7380922434148861
80,-0.07796014838590998,0.33521802604144824,-0.5558152306957529,-0.7567169349282115
81,-0.17448480081858098,0.3339585325586609,-0.5205738573678821,-0.7661785769908289
82,-0.2684701874558021,0.3338934885294708,-0.47795443265577875,-0.7668105744378845
83,-0.35845537399958843,0.3348132253242013,-0.42803375049013365,-0.7590763844569077
84,-0.4430555470302222,0.33640184275677537,-0.3710301811306015,-0.7435537553706452
85,-0.5209890124571572,0.3382476567861143,-0.30730722949594097,-0.720916942703629
86,-0.5911018957574061,0.3398567297478497,-0.23737375034813468,-0.6919173756473812
87,-0.6523899917194643,0.3406691170677306,-0.16188073356464733,-0.6573632781659944
88,-0.7040172795410858,0.3400773908284114,-0.08161465656065112,-0.618098767341754
89,-0.7453306988006998,0.3374469382475569,0.0025125144470644345,-0.5749829567593852
90,-0.7758708710786604,0.33213748367996765,0.08947650931261131,-0.5288695847064855
91,-0.7953785486549783,0.3235252474582013,0.17815687999359742,-0.480587665996076
92,-0.8037966733834061,0.31102513465725345,0.2673557481870812,-0.43092363288700425
93,-0.8012680330451181,0.2941123422518429,0.3558187876765089,-0.3806053857889582
94,-0.7881286066662059,0.2723427842788445,0.4422579961028926,-0.3302886193750636
95,-0.7648967918929332,0.2453717612739253,0.5253757628998232,-0.2805457258249676
96,-0.7322588040749528,0.21297034178051083,0.6038897038049929,-0.23185750584125978
97,-0.691050625855262,0.175038979114912,0.6765577086214922,-0.18460784165439736
98,-0.6422369656389035,0.13161795444717003,0.7422026383830878,-0.13908140641818018
99,-0.5868877513823235,0.08289431593967075,0.7997361110866249,-0.09546440324191982
100,-0.5261527410716589,0.0292050712166654,0.848180831667223,-0.053848246678137285
101,-0.461234871728519,-0.02896351536671049,0.8866909515504848,-0.014236021834618334
102,-0.393362993843831,-0.09098057068322772,0.9145699852393624,0.02344851661930379
103,-0.32376464722502574,-0.1560791557033016,0.9312858649925513,0.05934970958035758
104,-0.2536395271776629,-0.2233685532940154,0.936482778453936,0.09366688481862327
105,-0.1841342669582685,-0.29185005448830514,0.9299895065738626,0.12663978478115517
106,-0.11631912415481502,-0.36043590590784225,0.9118240585833483,0.15853297851500892
107,-0.05116710607718947,-0.4279709980836379,0.8821944852298671,0.18961973073757638
108,0.01046399627195832,-0.49325680150104745,0.8414958389215508,0.22016581395097035
109,0.06784627285055,-0.5550769961591705,0.7903033377437969,0.2504137495151124
110,0.12039275114521107,-0.6122241928444218,0.729361877374155,0.28056795077294977
111,0.16766463116233632,-0.6635271114082445,0.6595721186234569,0.3107812159992834
112,0.20937458334585926,-0.707877563979953,0.5819734566507455,0.34114298177822033
113,0.24538609423202912,-0.7442565897228945,0.49772424894560224,0.3716696993610468
114,0.2757089447486222,-0.7717591025426329,0.40807974123101476,0.4022976388509119
115,0.30049100344405066,-0.7896164437664454,0.31436818202081707,0.432878360184181
116,0.3200066091542718,-0.7972162775274553,0.21796565643231358,0.4631770175201716
117,0.3346419023792187,-0.794119326321403,0.12027019705988928,0.49287358666704006
118,0.34487753983472597,-0.7800725165271143,0.022675743621597855,0.5215670255372831
119,0.3512692904028501,-0.7550181868462339,-0.07345347661200957,0.548782297386599
120,0.35442706144664077,-0.7190991046056584,-0.16680758888688313,0.5739801078080875
121,0.35499294093740774,-0.672659133437582,-0.2561541993317048,0.5965691311594519
122,0.3536188621770435,-0.6162394986013522,-0.3403595184908409,0.615920432238491
123,0.35094450358102824,-0.5505707006260311,-0.41840703752774805,0.6313837264023202
124,0.3475760259104419,-0.47656023147572996,-0.4894133755326905,0.6423050675791059
125,0.3440662237917299,-0.3952763475336954,-0.5526409860761021,0.6480455101572359
126,0.34089662801947646,-0.3079282479097386,-0.6075074879025083,0.648000258708724
127,0.3384620410503214,-0.21584309258568246,-0.6535914665595777,0.6416177997777176
128,0.3370579216622914,-0.12044037061201351,-0.6906346787799308,0.6284185030997081
129,0.3368709576801251,-0.023204192095297782,-0.7185406774858412,0.6080121858475093
130,0.3379730799288136,0.07434587249161317,-0.7373699602548394,0.5801141527326039
131,0.3403190783672481,0.1706847473103445,-0.7473318258862875,0.5445592566032983
132,0.3437478850273046,0.26431192308308116,-0.7487732003480669,0.5013135678354352
133,0.3479874904000728,0.3537809658210402,-0.7421647629952617,0.45048329526851216
134,0.35266336277117344,0.4377277958439334,-0.7280847648554283,0.3923206653873265
135,0.3573101461910052,0.5148971002038426,-0.7072009815050921,0.3272265383321963
136,0.36138632466956566,0.5841662865352009,-0.6802512824145437,0.2557496173816615
137,0.36429146006180335,0.6445664454388822,-0.648023325693934,0.1785821908727102
138,0.3653855410102597,0.6952998603187678,-0.6113339013239548,0.09655243007493576
139,0.36400992203728,0.7357536863570103,-0.5710084469132231,0.010613351225359169
140,0.35950928693184725,0.7655095120050097,-0.5278612478364532,-0.07817136734219626
141,0.3512540401234129,0.7843486147276668,-0.48267680864568907,-0.16864444333384374
142,0.3386625145796362,0.7922528253538371,-0.4361928456031104,-0.2595745815408781
143,0.32122238532375047,0.7894010197388281,-0.3890853020506394,-0.3496781905272066
144,0.2985106939618216,0.7761613599780053,-0.34195573037687016,-0.4376427622273058
145,0.27021192126481397,0.7530795075906012,-0.2953213180766588,-0.5221514071061595
146,0.23613359110195828,0.720863125472312,-0.2496077625394423,-0.601908004904103
147,0.19621894873824397,0.6803630716938046,-0.20514512162642828,-0.6756624111968238
148,0.15055632821683687,0.6325517643032034,-0.16216668679631485,-0.7422351535761936
149,0.0993849054697438,0.5784992603329274,-0.12081084457015866,-0.8005410584056701
150,0.04309662389942803,0.519347642674977,-0.08112581255650009,-0.8496112696954189
151,-0.017765824795948973,0.45628434417252733,-0.043077060116764564,-0.888613155216635
152,-0.08251498222064435,0.3905150583470829,-0.006557152975975991,-0.9168676407520077
153,-0.15032848437215454,0.32323689019508517,0.028602302526365017,-0.9338635702786413
154,-0.22026262018370849,0.2556123884008621,0.0626169946818087,-0.939268756545661
155,-0.29126931034642795,0.1887450724792789,0.095734944954878,-0.9329374613443251
156,-0.36221614048593953,0.12365702552661845,0.12822070698769028,-0.9149141259751954
157,-0.43190900263624377,0.06126906653918804,0.16033920446169297,-0.8854332580379911
158,-0.4991168294760612,0.0023839471160386483,0.1923396947686125,-0.8449154686394545
159,-0.5625978487413346,-0.05232706243850413,0.22444034112085953,-0.7939597423079656
160,-0.6211267420673363,-0.10233392102649826,0.2568138586481533,-0.7333321081900082
161,-0.6735220643674151,-0.1472537169154592,0.2895746706248663,-0.6639509633981543
162,-0.7186732674737143,-0.18685263719233966,0.3227679700078404,-0.586869375696112
163,-0.7555666755087096,-0.22104402387988564,0.35636102998767427,-0.5032547612033388
164,-0.7833097792853284,-0.24988263338658223,0.3902370465863041,-0.4143663918313766
165,-0.8011532525088398,-0.27355531175742687,0.424191728023293,-0.32153123531068517
166,-0.808510142847233,-0.2923683880821959,0.4579327713714251,-0.22611866678240314
167,-0.804971754851574,-0.30673217015469323,0.4910822888295967,-0.1295146141609268
168,-0.790319817707124,-0.31714299802321827,0.5231821657617768,-0.0330957092844289
169,-0.7645346170416132,-0.3241633706509656,0.5537022525425599,0.061795986945210046
170,-0.7277988644142916,-0.32840070704150726,0.5820512142719156,0.15387713454731983
171,-0.6804971783589142,-0.33048533474469916,0.6075897885825994,0.24194561904360593
172,-0.6232111545087323,-0.33104831487741865,0.629646133971251,0.32490093272838233
173,-0.5567101068573536,-0.3306997132936369,0.647532891096967,0.401762008529905
174,-0.481937665047658,-0.3300079123382995,0.6605655288738275,0.471682146011666
175,-0.39999451121169444,-0.32948052713425463,0.6680815072682804,0.5339607409594751
176,-0.3121176318895468,-0.32954744538095826,0.669459760562829,0.5880516083590842
177,-0.21965654367735624,-0.33054645135292715,0.6641399892343138,0.6335677714479733
178,-0.124047023454324,-0.3327118246753411,0.6516412459747801,0.6702826748751356
179,-0.026782933543807175,-0.33616622432197313,0.6315793118851367,0.6981278657198795
180,0.07061322248573654,-0.34091608017729674,0.6036823822974999,0.7171872700978053
181,0.16662034758985972,-0.3468506206814582,0.5678046175056964,0.7276882732606933
182,0.25974872271600713,-0.35374456792941245,0.5239371610675355,0.7299898855191942
183,0.34856922436340865,-0.3612644336032532,0.4722162861563466,0.7245683431731764
184,0.43174112917845786,-0.368978252780786,0.41292839728845615,0.7120005513083085
185,0.5080378809052943,-0.3763685004434841,0.3465116890121374,0.6929458224256309
186,0.5763702443630233,-0.3828478497597686,0.27355434299686504,0.6681264002977149
187,0.6358063342308179,-0.3877773541395468,0.1947892284489068,0.6383072813690751
188,0.6855880817341632,-0.3904865686197462,0.11108515584304925,0.6042758559325139
189,0.7251437879840491,-0.3902950720575297,0.02343481849829296,0.5668218880368884
190,0.7540965066185721,-0.3865348112771131,-0.0670603615586324,0.52671833676478
191,0.7722680982228465,-0.3785726627904259,-0.15920818974036444,0.48470349263712975
192,0.7796789023064438,-0.3658325976722321,-0.2517460926833933,0.44146486224528564
193,0.7765430768616254,-0.3478168409073967,-0.34336352298017914,0.3976251828621011
194,0.7632597581551326,-0.3241254379352984,-0.4327258957751958,0.3537308880911756
195,0.7404002919095094,-0.2944736776920919,-0.5184995369964163,0.31024327715731237
196,0.7086918790002326,-0.25870687231130807,-0.5993770941497057,0.2675325659927653
197,0.6689980619917952,-0.21681205754127458,-0.6741028448115899,0.2258749197517624
198,0.6222965512386411,-0.168926253298492,-0.7414973356468356,0.18545248580612705
199,0.5696549491362487,-0.11534100873242006,-0.8004807960517436,0.14635636570211413
200,0.5122049769874553,-0.05650304861784082,-0.8500947951479316,0.1085923860524807
201,0.45111583976269337,0.00698906448759376,-0.8895216482632329,0.07208945390172364
202,0.3875673790689497,0.07439223751838189,-0.9181011283587479,0.036710213633669414
203,0.32272366358249127,0.14483000821123998,-0.9353440979238554,0.002263661731556482
204,0.2577076491271324,0.2173073467484363,-0.9409427462292617,-0.031480675803714914
205,0.19357750797252052,0.2907287904913658,-0.934777193836423,-0.06477743951314353
206,0.13130517965102373,0.36391951813902634,-0.916918309057492,-0.09788947149421823
207,0.07175763487580056,0.43564889252760364,-0.8876266676459507,-0.13107167184502289
208,0.015681271547269088,0.5046559354289901,-0.8473476752848608,-0.16455516323802255
209,-0.03631022078580029,0.5696761447881291,-0.7967029602943323,-0.19853224167391348
210,-0.08374428219092324,0.6294690262226488,-0.7364782292800385,-0.23314257016507284
211,-0.12629403970122452,0.6828456873014743,-0.6676078591313587,-0.2684610386923354
212,-0.16377895048932173,0.7286958357515925,-0.5911565729039316,-0.3044876691220545
213,-0.19616158068388598,0.7660135315480813,-0.5082986129031339,-0.34113988900388537
214,-0.22354066790525576,0.7939210676560369,-0.42029488014167443,-0.3782474346919857
215,-0.24614070956776107,0.8116903944496522,-0.32846855394150876,-0.4155500736652815
216,-0.2642984063257227,0.8187615575862571,-0.23417973772850148,-0.4526982600695763
217,-0.2784463685437647,0.8147576870526881,-0.13879969627240368,-0.489256758305929
218,-0.28909456139153733,0.7994961545915814,-0.04368525532024892,-0.5247111889741997
219,-0.2968100194139971,0.7729956058301448,0.04984607334436153,-0.5584773717124992
220,-0.30219540284349966,0.7354786700086151,0.14053969967904406,-0.5899132625028352
221,-0.3058669944810928,0.6873702518857853,0.22722578837675186,-0.6183332108225646
222,-0.30843274704003615,0.629291414703653,0.30883885551932555,-0.6430241964771819
223,-0.31047098616374663,0.562048967471706,0.38443472418095354,-0.6632636487539592
224,-0.3125103540498327,0.48662097173007907,0.453204500475213,-0.6783384031831963
225,-0.3150115432721676,0.40413847987428453,0.5144853054448226,-0.6875643149346381
226,-0.318351320913495,0.3158639066973913,0.5677675779612416,-0.6903060236840729
227,-0.32280928077878507,0.22316651583412078,0.6126988474522345,-0.6859963533315934
228,-0.3285576878543941,0.12749557131271427,0.6490839607401573,-0.6741548315908517
229,-0.33565469619516153,0.030351759757216323,0.6768818324427968,-0.654404829223207
230,-0.3440411311812246,-0.06674247042047216,0.6961988711668007,-0.6264888462564895
231,-0.3535409318930751,-0.16227298123979195,0.7072793120813208,-0.590281512278251
232,-0.36386525163626193,-0.25476374807428687,0.7104927584817783,-0.5457999188931515
233,-0.3746201168995766,-0.3428057198305637,0.7063192988898787,-0.49321096346422283
234,-0.38531744974753673,-0.42508408637877193,0.6953326205410572,-0.4328354528444755
235,-0.39538916826296494,-0.5004033422711389,0.6781815834844378,-0.36514879225698893
236,-0.4042039964795905,-0.5677095894576896,0.6555707509389405,-0.29077816592904826
237,-0.4110865414085977,-0.6261095886841296,0.6282403902905093,-0.2104962005313562
238,-0.4153381321629175,-0.6748861478828341,0.5969464647753105,-0.1252111878369878
239,-0.4162588664335112,-0.7135095242045877,0.5624411283981385,-0.03595402718840554
240,-0.4131702739641395,-0.7416446122092,0.525454216237972,0.05613787073982707
241,-0.40543798614176185,-0.7591537917782689,0.4866761895717346,0.14983940178046412
242,-0.3924937959254635,-0.7660954130479203,0.4467429510879123,0.2438589221665221
243,-0.3738565032417392,-0.7627179995366318,0.4062228910341331,0.3368612933635532
244,-0.34915096744330465,-0.7494503521152184,0.365606461872803,0.42749232353883204
245,-0.3181248298363064,-0.7268878330492742,0.32529850855130177,0.5144040737988462
246,-0.2806624246227478,-0.6957751986793701,0.2856135056503796,0.5962804723430601
247,-0.2367954645255193,-0.656986429215261,0.24677377341005377,0.6718626679345163
248,-0.18671016618781422,-0.6115020726685938,0.20891066398285002,0.7399735559047881
249,-0.13075056821557174,-0.5603846754799364,0.1720686292965051,0.799540925288114
250,-0.06941788928036065,-0.5047529135825755,0.13621200466831404,0.8496187042797472
251,-0.0033658726667752936,-0.44575506351706407,0.10123426977460537,0.8894058223742901
252,0.06660783543717166,-0.3845424631797236,0.06696948259261759,0.9182622602891417
253,0.13957412627005014,-0.3222436056628078,0.033205524180585685,0.9357219218599502
254,0.21448844256311161,-0.2599394876332847,-0.00030125588292995165,0.9415020339971065
255,0.29021002974494853,-0.19864079640398505,-0.03381044069484648,0.9355088597867156
256,0.3655240038169467,-0.13926746825857522,-0.06758146639297578,0.9178395940024859
257,0.43916574152496235,-0.08263108603691136,-0.10185754694941782,0.8887803976352288
258,0.5098470363836798,-0.029420508127503936,-0.13685008853298908,0.8488006164352188
259,0.576283415463636,0.01980896421477288,-0.17272406562697057,0.798543315764146
260,0.6372219778805507,0.06464266673891768,-0.20958480562563822,0.7388123481600314
261,0.691469097523648,0.10480978206112256,-0.2474665913099806,0.670556248900533
262,0.7379173302298779,0.14018266202043211,-0.2863234423700841,0.5948493266068451
263,0.775570879463509,0.17077234460765656,-0.32602237922681254,0.5128703788372764
264,0.8035690043013246,0.19672044451174067,-0.36633940628454953,0.425879515168748
265,0.8212067984665089,0.2182876882359011,-0.4069583791057148,0.3351936112050142
266,0.8279528282335491,0.23583944928427425,-0.4474728426903791,0.24216094531519156
267,0.8234631888259024,0.24982871399213014,-0.4873908480457701,0.14813558503932273
268,0.807591621714743,0.2607769722946253,-0.5261426735877364,0.05445209166733361
269,0.7803954269930082,0.2692535785144535,-0.5630912986960459,-0.03759890049404285
270,0.7421370035129277,0.2758541638395401,-0.5975454009830369,-0.12679369887050929
271,0.6932809523358856,0.2811787036594435,-0.6287745784825471,-0.21199666787649177
272,0.6344867837399342,0.2858098488159419,-0.6560264348425162,-0.29217900055784535
273,0.5665973720034385,0.2902921199766272,-0.6785451113516762,-0.36643476224154714
274,0.49062340289059186,0.2951125390342583,-0.6955908056694728,-0.43399389040503994
275,0.4077241537404864,0.3006832313335122,-0.7064597846242855,-0.4942319107059445
276,0.319185032981283,0.3073264786679768,-0.7105043782780202,-0.5466762100897059
277,0.22639238262743888,0.31526263675836846,-0.7071524351969881,-0.5910087921066828
278,0.130806111991925,0.3246012540143961,-0.6959257247684412,-0.6270655249360777
279,0.03393078187660348,0.3353356427636094,-0.6764567913780408,-0.6548319770231793
280,-0.06271420535423883,0.347341061986878,-0.6485037969068893,-0.6744360166108878
281,-0.15762463403877552,0.360376574282647,-0.6119629315890742,-0.6861374277893231
282,-0.24934104192878193,0.3740905417478913,-0.5668780277631721,-0.6903148651332762
283,-0.3364771576918388,0.38802962821358356,-0.5134470751486646,-0.6874505298574802
284,-0.41774656982534897,0.4016510812888471,-0.452025408431861,-0.6781130012252128
285,-0.4919870312120178,0.41433797935199634,-0.38312541640121645,-0.6629386964818704
286,-0.5581818614050822,0.4254170482380485,-0.30741270471207927,-0.6426124599230769
287,-0.6154779794066647,0.43417858197226195,-0.2256987295541129,-0.6178477962246888
288,-0.6632001814466522,0.43989794329911724,-0.13893000494516172,-0.5893672645611323
289,-0.7008613690639329,0.4418580744706818,-0.04817406997395854,-0.5578835383492121
290,-0.7281685303971357,0.4393724179689943,0.045397518006756066,-0.5240816110360911
291,-0.7450243796044822,0.43180763136027833,0.14052882445419845,-0.4886025918796414
292,-0.7515246632409153,0.4186054807472289,0.23590140714601104,-0.4520294881261012
293,-0.7479512456737238,0.3993033133344033,0.3301579516337148,-0.41487531262817134
294,-0.7347611856814679,0.37355254109048114,0.42192716428890514,-0.3775737902661256
295,-0.7125721108058554,0.34113461362920827,0.5098493807016559,-0.3404728642401289
296,-0.6821442825061768,0.3019740181180314,0.5926023261343658,-0.30383112626247616
297,-0.6443598215953873,0.2561479157973299,0.6689264570645386,-0.26781721487860444
298,-0.600199627963365,0.2038921067841249,0.7376493187929434,-0.2325121456356096
299,-0.5507185796625746,0.1456031052107492,0.7977083735400826,-0.19791445766153978
300,-0.4970196328266771,0.08183620316812382,0.8481717859634099,-0.16394798544507144
301,-0.44022746476344976,0.013299501984930101,0.888256697839716,-0.13047199415117094
302,-0.38146230744625786,-0.05915600941692717,0.9173445797066724,-0.09729335347509982
303,-0.32181460745893464,-0.13455014952361927,0.9349933132055477,-0.06418037044249053
304,-0.2623211215617175,-0.21179073707686719,0.9409457321290423,-0.030877857101554135
305,-0.20394301516687588,-0.2896939166050806,0.9351344309663485,0.0028770241392298557
306,-0.14754647523921974,-0.36700717037255426,0.9176827351029638,0.03733861584948783
307,-0.0938862809110318,-0.4424344999753611,0.8889018147142325,0.07273680832968361
308,-0.04359269617263295,-0.5146632026938252,0.8492840126663822,0.10926175205726184
309,0.0028380386169232497,-0.5823916234633372,0.7994925432746139,0.14704970487844676
310,0.045049433733524234,-0.6443572340915571,0.7403478014757041,0.18617044943883493
311,0.08282661109709022,-0.6993643779021599,0.6728105988582871,0.22661667520208806
312,0.11609431452965088,-0.746311020705011,0.5979627122073095,0.26829566772091584
313,0.14491118333778566,-0.7842138678618713,0.5169851900989754,0.31102358691117293
314,0.16946049871624555,-0.8122312418162658,0.43113491219814803,0.35452254748653267
315,0.19003770208152287,-0.8296831639773662,0.3417199330966466,0.39842064018384193
316,0.2070350659975171,-0.8360681481110068,0.2500741669162956,0.4422549538476141
317,0.22092396980679813,-0.8310762878753039,0.15753197992951284,0.4854775778506124
318,0.23223529164498657,-0.8145983070184741,0.06540325589430007,0.5274644837670384
319,0.2415384747081867,-0.7867303349479732,-0.025050517233360547,0.5675271067487734
320,0.2494198573192804,-0.7477742705910284,-0.11263861962168292,0.6049263726988601
321,0.25646087272030893,-0.6982337012538908,-0.1962614526913218,0.6388888490060861
322,0.2632167252141291,-0.6388054480169906,-0.27492844740784006,0.668624636068157
323,0.27019613429383704,-0.5703669125144895,-0.3477731645794061,0.6933465656652367
324,0.2778427081342057,-0.4939594992129414,-0.4140652948084769,0.7122902317939835
325,0.28651846306220974,-0.4107684800976544,-0.47321934310597247,0.7247343509128605
326,0.2964899475257029,-0.32209975272717284,-0.5247998651584879,0.7300209324662786
327,0.3079173591298455,-0.22935401587012827,-0.5685232068055385,0.7275747375179373
328,0.3208469632980153,-0.13399894760624176,-0.6042557833375097,0.7169215134769149
329,0.33520703408022445,-0.037540017372640566,-0.6320090186642894,0.697704516056619
330,0.35080744382298257,0.05850940516498171,-0.651931144173403,0.6696988652539135
331,0.36734293122180905,0.15265796609928373,-0.6642961312363233,0.6328233294468932
332,0.3843999791795279,0.2434655906994787,-0.6694900980204816,0.587149189563146
333,0.40146713739223644,0.32957143401615646,-0.6679955889007567,0.5329059022789565
334,0.41794853214383976,0.40971989146576604,-0.6603741719473933,0.4704833557532978
335,0.4331802197720958,0.48278409025492774,-0.6472478355723642,0.4004305916657843
336,0.4464489628764418,0.5477863444043581,-0.6292796886106998,0.3234509513553476
337,0.45701294155759925,0.6039151303302259,-0.6071544783781104,0.24039368958544532
338,0.46412385753208907,0.650538224598265,-0.5815594383875436,0.15224218478606144
339,0.4670498482635135,0.6872117384923137,-0.5531659615615973,0.06009895743715432
340,0.4650986023641752,0.7136848831359021,-0.5226125664065717,-0.03483221348292981
341,0.45764005714074507,0.729900401631385,-0.4904895834937856,-0.13126671429822473
342,0.4441280645921234,0.7359907085062793,-0.4573259387934978,-0.22786163551753985
343,0.42412043332465343,0.7322698791288507,-0.42357835026328206,-0.3232399470136129
344,0.3972967902418711,0.719221730162916,-0.3896231861741526,-0.41601578830673247
345,0.36347375662128073,0.6974843241654507,-0.35575115972608873,-0.5048203226343223
346,0.32261699707566843,0.6678313148427731,-0.3221649564698705,-0.58832758641425
347,0.27484977534448063,0.6311506222419317,-0.28897981092409575,-0.6652797621414506
348,0.22045773601306431,0.5884209875021008,-0.25622696861500854,-0.734511312815135
349,0.1598897240073254,0.540687003275684,-0.2238598916288698,-0.7949714394652997
350,0.09375455175785741,0.48903324744754384,-0.19176299165543478,-0.845744359689703
351,0.02281372483216959,0.4345581636041,-0.1597626063143105,-0.8860669534679482
