,0,1,2,3
126,0.39436746429092373,-0.678899088561615,0.3246903903397796,-0.5273959433669905
127,0.32598992176409775,-0.7658819187221879,0.22264896864032868,-0.507526249809857
128,0.2477024499841553,-0.8368076921047085,0.11904812169103457,-0.4735228900782669
129,0.16174991076383372,-0.8900608119487334,0.016315855696859838,-0.42586677524072214
130,0.07058137083750884,-0.9244383792897409,-0.08317514295030337,-0.36539546874865614
131,-0.0232136542779183,-0.939179093810644,-0.17716501870527168,-0.2932853766406405
132,-0.11697254996657509,-0.93398139734778,-0.2635611634017375,-0.2110253186443033
133,-0.20802884183144638,-0.9090104149650303,-0.3404881982357839,-0.12038211376080099
134,-0.29378157302685554,-0.8648935255769838,-0.4063322940573363,-0.023359014769153336
135,-0.3717630641779674,-0.802704675314785,-0.4597787461636659,0.07785199366081283
136,-0.43970334065080485,-0.7239378251944102,-0.4998418899666728,0.18092286341934377
137,-0.4955895951260615,-0.6304701932448893,-0.5258866366624125,0.2834458220056096
138,-0.53771917754268,-0.5245162034061963,-0.5376411185447671,0.3829919922362686
139,-0.564744766415135,-0.4085732829454847,-0.5352001566118341,0.47717084323388087
140,-0.5757105712485124,-0.28536085116427656,-0.5190194930408539,0.5636889999096366
141,-0.5700786403903638,-0.15775400978504145,-0.4899009622120189,0.6404069513919664
142,-0.5477445965580641,-0.02871357545215031,-0.448969000472824,0.7053922484268111
143,-0.5090423872727471,0.09878581596537755,-0.3976391110993273,0.756967864475008
144,-0.4547379128956204,0.22182775733200866,-0.33757910153307646,0.793754512970166
145,-0.38601167401646824,0.3376244924176302,-0.27066408994920765,0.8147058610656421
146,-0.30443085561374217,0.44358397630393254,-0.19892643305659372,0.8191357545291618
147,-0.21191153079971878,0.5373719232292047,-0.12450185288770822,0.8067367649156635
148,-0.11067191544719787,0.6169673172376858,-0.04957313407271419,0.7775895838872772
149,-0.0031778303509067685,0.680710024984655,0.023687177619546036,0.732163015247336
150,0.10791827583179911,0.727339347758162,0.09317362131826906,0.6713045473067075
151,0.21984322671305417,0.7560225762755777,0.15690277062235716,0.5962217208397053
152,0.32977230009892067,0.7663728614447934,0.21306489491938713,0.5084547353318463
153,0.4348999662052423,0.7584559808176381,0.26007102481656424,0.4098409528188893
154,0.5325104154770481,0.7327858572591328,0.29659423098040294,0.3024721589809595
155,0.6200461122178194,0.6903089665086158,0.3216040724570146,0.18864562030547494
156,0.695172657159157,0.6323780468341869,0.33439334348139205,0.07081012961286648
157,0.7558383319051584,0.5607157899891052,0.3345964425461311,-0.04849164376667214
158,0.8003268286497509,0.47736944154071004,0.3221988992071409,-0.1666830914527601
159,0.8273018364543656,0.38465746416163354,0.297537817451797,-0.2812144268169706
160,0.8358423565189593,0.28510961403577867,0.2612932238489813,-0.38962278450291554
161,0.8254678482822689,0.1814019432477545,0.21447053839457447,-0.4895901904643524
162,0.7961525601419902,0.07628836585000867,0.15837461020676494,-0.5789979870924848
163,0.7483286668235982,-0.027469490861338014,0.09457597339574894,-0.6559763858082716
164,0.682878113271067,-0.12717238755709964,0.024870175191301996,-0.7189479401488865
165,0.6011133454662438,-0.22025176755633036,-0.048768796171955814,-0.7666638828786894
166,0.5047473848198863,-0.30433453321317583,-0.12423980663529158,-0.7982324472599625
167,0.3958539678350696,-0.3773026822595991,-0.19936929720526192,-0.8131384909354766
168,0.2768187200189718,-0.43734631286910397,-0.27196804552649817,-0.8112539559714662
169,0.15028255634961352,-0.4830086739457459,-0.33988853016393306,-0.7928389251375072
170,0.01907869442227328,-0.5132221379023212,-0.4010814427295727,-0.7585332668275513
171,-0.11383517412665634,-0.5273342019440106,-0.45364991259324755,-0.7093390933790186
172,-0.24544788717153396,-0.5251228748934315,-0.49590006454181845,-0.6465944841506988
173,-0.37276724407829154,-0.506801073599455,-0.5263866200226198,-0.5719391399457432
174,-0.49289208311129695,-0.47300992928612673,-0.5439523752831253,-0.4872728338690634
175,-0.6030822290685518,-0.42480118290944496,-0.5477605417491934,-0.39470770056216464
176,-0.700824587827693,-0.36360912272891266,-0.5373191115829253,-0.29651555657703876
177,-0.7838937591576428,-0.2912127800133497,-0.5124966101026952,-0.19507156569793452
178,-0.8504056742672224,-0.20968934351785665,-0.47352881167742605,-0.0927956513018206
179,-0.8988629367659853,-0.12135997397286341,-0.42101622146310114,0.007906888810844226
180,-0.9281907507259077,-0.02872939080074241,-0.35591235629863227,0.10470409258978147
181,-0.9377625522581186,0.06557924015412508,-0.27950308845502475,0.19539391594225175
182,-0.9274147156714028,0.15889247084602826,-0.19337753998304086,0.2779572896951628
183,-0.8974499755259641,0.24855606319209134,-0.09939122753220075,0.3506063444499243
184,-0.8486294850173034,0.33200405140649786,0.0003776475840119031,0.4118266193329919
185,-0.7821537121799088,0.40682562701919717,0.10367769650126132,0.46041222287404127
186,-0.6996326514003106,0.4708281531812726,0.2081384131458067,0.49549309202008784
187,-0.6030460918116614,0.5220947114009777,0.3113274875751068,0.5165536941673929
188,-0.49469492974220575,0.5590347204420393,0.4108099488234641,0.5234427320875781
189,-0.3771447334040031,0.5804263403406869,0.5042076756052726,0.5163736373645222
190,-0.2531629589441492,0.5854495800366862,0.589257801410407,0.4959158688028465
191,-0.1256513730976172,0.5737092598338367,0.6638685653605427,0.4629772624500378
192,0.00242464489588029,0.5452472339962571,0.7261712210873015,0.41877790364480144
193,0.12810817362853555,0.5005435479016498,0.7745667113486311,0.364816203277977
194,0.2485224112882365,0.44050648158919015,0.8077659437632063,0.3028280549449286
195,0.3609401599460596,0.3664517103267234,0.8248226597557582,0.23474012202895667
196,0.46284941934074386,0.28007108601233066,0.8251580706854291,0.16261844968671108
197,0.5520134755569978,0.1833918039908941,0.8085766376641564,0.08861371257417609
198,0.6265240084978874,0.07872696168652164,0.7752725897356588,0.014904492071636508
199,0.6848459171700948,-0.03138126772147418,0.7258270034612296,-0.05635997532057479
200,0.7258527691584606,-0.14422443694465584,0.6611954998732922,-0.12311612502145225
201,0.7488520150845257,-0.25699504060060513,0.58268684642492,-0.18344003819756372
202,0.7535993644714255,-0.3668564722076655,0.49193297622600385,-0.23559769432028352
203,0.7403019898962739,-0.471013978040122,0.3908511489307066,-0.27809022928895366
204,0.7096105048545797,-0.5667848364862996,0.28159917185445166,-0.3096930527798694
205,0.6625999404437167,-0.651666008505329,0.16652477142455696,-0.32948783404659643
206,0.6007402198211618,-0.7233975655211289,0.04811034964177635,-0.3368865458053687
207,0.5258568905836236,-0.780020304129893,-0.07108552574248206,-0.33164695656789195
208,0.4400831172374865,-0.8199260997805571,-0.18848846798203261,-0.3138791778040798
209,0.345804152761925,-0.8418997305744758,-0.3015689804114016,-0.28404309821726115
210,0.2455956945058598,-0.845151113075781,-0.40790204447403633,-0.24293676753603016
211,0.14215768067563833,-0.829337129289125,-0.5052241313073972,-0.19167602080615698
212,0.038245195709163314,-0.794572481845874,-0.5914862454866715,-0.13166585547717496
213,-0.06340177688552437,-0.7414292865270145,-0.6649017079596561,-0.06456428207711229
214,-0.16012798886025426,-0.6709253907689426,-0.7239875156188418,0.007760440269175883
215,-0.24943020071339664,-0.5845016867880873,-0.7675982741075973,0.08327810457131948
216,-0.32902040736990823,-0.4839889614496286,-0.7949518843858059,0.15984917341202176
217,-0.3968834322913806,-0.3715650851825538,-0.8056463677103762,0.2352803834597508
218,-0.4513274490113105,-0.2497035826260992,-0.7996674329408662,0.3073819306439481
219,-0.49102616782691244,-0.12111484229118341,-0.7773866190066653,0.374024788049378
220,-0.5150516356146888,0.011318594013816019,-0.7395500782786497,0.43319670335567684
221,-0.5228968332087129,0.14461107348576552,-0.687258297684282,0.48305545386601123
222,-0.5144875115700263,0.27574550948584664,-0.6219372779488729,0.5219780040714561
223,-0.4901829786580969,0.4017459304172371,-0.5453019017829344,0.5486043116299592
224,-0.4507658267202173,0.5197491146739993,-0.45931241394136335,0.5618746600943935
225,-0.39742086769421126,0.6270735478285024,-0.3661251050874313,0.5610595574087233
226,-0.33170381562234763,0.7212840038287185,-0.26803843311210773,0.5457814241041835
227,-0.2555005126186234,0.800250159743289,-0.16743592647885225,0.5160274996612375
228,-0.17097773257475452,0.8621978008471316,-0.06672729154308615,0.47215361455917393
229,-0.08052680849038182,0.9057513559234784,0.03171081226891753,0.41487870365009194
230,0.013298490224110754,0.9299667170193517,0.1255928600667215,0.34527016797612975
231,0.1078482594120607,0.9343535382010517,0.21277997363970064,0.264720421219925
232,0.2004452644013316,0.918886468138094,0.29133148677312304,0.1749151779187288
233,0.28845450706833076,0.8840050451262595,0.3595512933404833,0.07779424786237457
234,0.369351796265432,0.830602263633632,0.41602784029049206,-0.02449421044679051
235,0.44078958649943756,0.760002101644003,0.45966678838098873,-0.12964485948104582
236,0.5006584175976185,0.6739265710115416,0.48971554843750364,-0.2352505204921605
237,0.547142397747736,0.574453111944271,0.5057791054006693,-0.33886031827952645
238,0.5787673210163021,0.4639633911648257,0.5078267613588563,-0.4380391994219514
239,0.5944401945239096,0.34508477533053245,0.49618965666529424,-0.5304273537326617
240,0.593479165294477,0.22062593166372324,0.47154915941673514,-0.6137980684983064
241,0.5756330770333878,0.0935081519688114,0.43491644224744,-0.6861125814349157
242,0.541090146729074,-0.033305899281129925,0.3876037858568247,-0.7455705703521582
243,0.49047552353028395,-0.1568842499072769,0.3311883554374777,-0.7906550234908669
244,0.42483777101823533,-0.27439671679842476,0.26746938404246423,-0.8201703717682345
245,0.3456245918080418,-0.38318327917968553,0.19841986124046704,-0.8332729293334455
246,0.25464838343449536,-0.4808180426045249,0.12613396205762856,-0.8294928778089651
247,0.1540424699544074,-0.5651672193126824,0.052771556791207916,-0.8087472376821755
248,0.0462090882436855,-0.634439701090268,-0.019498785824649936,-0.7713434923531396
249,-0.06623958428509921,-0.6872289865780228,-0.0885568532024149,-0.7179737608238667
250,-0.18054589806873889,-0.7225454414552017,-0.15238645229099568,-0.6496996482075579
251,-0.29387509405751205,-0.7398381116742427,-0.2091282691486402,-0.5679281333495164
252,-0.4033858593770101,-0.7390055708996641,-0.2571285838380361,-0.4743790741668314
253,-0.5063013176491996,-0.720395557002141,-0.29498260518327507,-0.37104511833137965
254,-0.5999786824153163,-0.6847934320471645,-0.3215713263197266,-0.2601449944958059
255,-0.6819758330749948,-0.6333997787246565,-0.33609096592953414,-0.14407132273208695
256,-0.7501131471665539,-0.5677977166479451,-0.33807424747784925,-0.025334218155534882
257,-0.8025290388270458,-0.4899107776657672,-0.3274029749511815,0.09349793451929778
258,-0.8377278080152618,-0.4019524139082219,-0.3043115833851056,0.2098590880780406
259,-0.8546185947156465,-0.3063684198842069,-0.2693815703481227,0.3212460403190797
260,-0.8525444521561958,-0.20577372539645433,-0.223526944814743,0.4252773635828033
261,-0.8313007976043837,-0.10288515497579431,-0.16797105674579252,0.5197493173479154
262,-0.7911427624700137,-0.0004518485076333567,-0.1042153885147757,0.6026873800080381
263,-0.7327812386956687,0.09881490572450252,-0.03400109261781756,0.6723921447511813
264,-0.6573676989026385,0.19231066161468463,0.04073575621289888,0.7274784643097959
265,-0.5664681465013214,0.27760389684168685,0.11791406691188236,0.7669068967495104
266,-0.4620268220285145,0.3524975276096869,0.19536153718091442,0.7900066952536517
267,-0.34632054661467926,0.4150843147471366,0.27087099924888786,0.796489794290749
268,-0.22190481636867532,0.46379477402822855,0.34225788205906155,0.786455467413723
269,-0.09155296679335873,0.4974363928613958,0.4074173356437415,0.760385562688648
270,0.04181010100444116,0.5152231746690588,0.46437956989132245,0.7191304546502594
271,0.17517800487570867,0.5167947758750551,0.5113620026647887,0.6638860809405998
272,0.3055350542220663,0.5022247623255651,0.5468168902437777,0.5961626517089722
273,0.4299287353153355,0.47201778564301977,0.5694732244021867,0.5177458249718667
274,0.5455407255334966,0.42709575860558346,0.5783718223351048,0.43065132635843606
275,0.6497546884733115,0.3687733851890763,0.5728927045830293,0.33707415240371424
276,0.7402191810630144,0.2987236684881159,0.5527740478623939,0.23933362881389506
277,0.8149041243888544,0.21893427165747584,0.5181222095218739,0.13981569564257326
278,0.8721494489725976,0.13165583698244335,0.4694125429741618,0.04091385760081201
279,0.9107047187388617,0.03934357044790279,0.40748095335097145,-0.055029731848939
280,0.9297587610816787,-0.05540643132997025,0.33350637405962513,-0.1457815901296886
281,0.9289585777282805,-0.1499245024581612,0.2489845721065987,-0.22927120900935616
282,0.9084170763553623,-0.2415366758916438,0.15569390732456262,-0.3036409998784745
283,0.8687094395416497,-0.3276341472804334,0.05565387256706658,-0.3672906501060762
284,0.8108582287610184,-0.405741177833604,-0.04892257652745288,-0.41891480156072514
285,0.7363075997412973,-0.4735797178618166,-0.15568173699413185,-0.45753313121523764
286,0.646887274707529,-0.5291291140982235,-0.262185626259237,-0.4825121053591783
287,0.5447671701017434,-0.5706793863796518,-0.3659708134528306,-0.49357788852556383
288,0.4324038090341794,-0.5968767197424732,-0.46460816441170605,-0.49082011055393704
289,0.3124798502413443,-0.6067600124472178,-0.5557620252341204,-0.47468642470147593
290,0.18783823467510818,-0.5997875440409033,-0.6372473806719088,-0.4459680206408452
291,0.061412582820089545,-0.5758530747150647,-0.7070835714657959,-0.4057764827780783
292,-0.06384443283614794,-0.5352909517502806,-0.763543237775884,-0.355512600925526
293,-0.1850329673338807,-0.4788700741494256,-0.8051952720858369,-0.2968279415660819
294,-0.2993763575992801,-0.40777684577546225,-0.8309407114917382,-0.23158016872263
295,-0.4042882143136097,-0.3235875234505738,-0.8400406724959196,-0.16178325929105863
296,-0.497434597010472,-0.22823063264148685,-0.8321356270180292,-0.08955388471978894
297,-0.5767897422404524,-0.12394037289879672,-0.8072555314572664,-0.017055325958459655
298,-0.6406839767465227,-0.013202161895741069,-0.7658205460009017,0.05355965071226147
299,-0.6878426436241949,0.10130833494528267,-0.7086323133788787,0.12020550452451485
300,-0.7174150944991488,0.21679117760241,-0.6368559991498567,0.18091877692869857
301,-0.7289930492215314,0.33039148871682367,-0.5519935235850882,0.23390970114618626
302,-0.7226178902465751,0.4392704300849033,-0.45584863262859954,0.27760925431125266
303,-0.6987767351167576,0.5406760502559993,-0.35048465685320424,0.3107104575800846
304,-0.65838741038876,0.6320122359484123,-0.2381759877963034,0.33220287519876646
305,-0.602772726978051,0.710904044910311,-0.12135445606356576,0.34139943546397294
306,-0.5336247233271447,0.775257785745035,-0.002551921281194691,0.3379548904713572
307,-0.45295979239946343,0.823314338919684,0.11565952276296149,0.3218754426683066
308,-0.3630658350399277,0.8536943794932927,0.23072826593837098,0.29351928922201065
309,-0.2664427800832524,0.8654343619075655,0.34018333838755554,0.2535880644956576
310,-0.16573797580666333,0.8580123555155612,0.44169253621289045,0.2031093907527979
311,-0.06367808383039161,0.8313630707052126,0.5331170973316102,0.14341097182575846
312,0.0370008077755322,0.7858816832581044,0.6125615945353657,0.07608687826199347
313,0.1336230927385557,0.7224163423070695,0.678417831704174,0.002956870045736165
314,0.22364181808740025,0.6422495280069236,0.7294016780496699,-0.0739802205712417
315,0.30470340613019536,0.5470687018228529,0.7645819504909195,-0.1525978727309616
316,0.3747073022657709,0.43892695827841066,0.7834006514355063,-0.2306967322169821
317,0.43185905273687997,0.32019463546801563,0.7856840834419889,-0.306061554287097
318,0.47471548256291174,0.19350306643788512,0.7716445881472973,-0.3765187956492822
319,0.502220843234052,0.0616818490749263,0.7418728888345613,-0.4399933987325687
320,0.5137330273171766,-0.07230882645732462,0.6973212483236233,-0.49456332951025644
321,0.5090391972201097,-0.20544913045645374,0.6392778807125312,-0.5385104843175181
322,0.4883604417269627,-0.33473208230504337,0.5693332712456554,-0.5703666700331437
323,0.4523453498899903,-0.4572357919644242,0.48933925787324445,-0.5889534834633622
324,0.40205267053935195,-0.5701936768421829,0.40136190594991067,-0.5934150667565077
325,0.338923500081907,-0.6710609261741648,0.30762935958314575,-0.5832428924358755
326,0.2647437045406541,-0.7575755775851223,0.21047597561886217,-0.5582919297643021
327,0.18159752735275436,-0.827812703604098,0.11228413610891871,-0.5187877587118985
328,0.09181355615535741,-0.8802303763018573,0.015425190130892885,-0.4653244234413453
329,-0.0020955859022798173,-0.9137062816523408,-0.07779900532564193,-0.3988530483262235
330,-0.09749830068494815,-0.9275640866381729,-0.1652124934729275,-0.3206614703126866
331,-0.1917121838732093,-0.9215889157665123,-0.24481817684349882,-0.23234536616401338
332,-0.28207357972340047,-0.8960315632266018,-0.3148460181432714,-0.13577156618027364
333,-0.36600676386163444,-0.8516013457000084,-0.3737952948453753,-0.03303444204051703
334,-0.4410910046253184,-0.7894477818947443,-0.4204698703105939,0.07359356942755599
335,-0.5051238057454022,-0.7111315612255484,-0.45400562072158507,0.18171609684175016
336,-0.5561787279852689,-0.6185855288332582,-0.4738893549183013,0.28887029156678695
337,-0.5926563223576568,-0.5140666607432173,-0.47996877836993634,0.39258619903390457
338,-0.6133268793631029,-0.40010022527780176,-0.47245327765539274,0.4904465814092748
339,-0.617363903047501,-0.279417519337027,-0.4519055323203023,0.5801457152817704
340,-0.6043674504635795,-0.15488872606456278,-0.4192241910711504,0.6595457110610224
341,-0.5743767305568512,-0.02945255980697381,-0.37561807320688206,0.7267289599265923
342,-0.5278716252545903,0.09395555780683645,-0.3225725683805134,0.7800454079966668
343,-0.4657630729059222,0.21247501231350785,-0.26180910292889914,0.8181534835733297
344,-0.38937253327586807,0.32338943275016974,-0.19523871423612912,0.8400536587500113
345,-0.3004010270647397,0.4241923349255029,-0.12491092158198833,0.8451138074830136
346,-0.2008885045672674,0.5126473529871419,-0.05295919900587848,0.833085723949617
347,-0.09316454106264245,0.5868415771625687,0.018455560029932455,0.8041123826343677
348,0.020208425236827837,0.6452306888537368,0.08720214706195936,0.7587257497004888
349,0.13649790881500729,0.6866747900223013,0.15123525983042585,0.6978351881504541
350,0.25286868906753324,0.7104640568696918,0.20864941124549835,0.6227067312727795
351,0.36645294772934833,0.7163336023738062,0.25772915624662884,0.5349337241481757
