,0,1,2,3
257,-0.8500714308648599,-0.42435786949584176,-0.2710187827432805,-0.154427265807136
258,-0.9012211200694353,-0.3585169954819202,-0.2405308753033814,-0.03756267718356476
259,-0.9345351785578565,-0.28465047657571085,-0.19901229092611278,0.07753846969986583
260,-0.9490768282686461,-0.20503046455759977,-0.14726790749864982,0.1884883181202141
261,-0.9443376846485538,-0.12206079573360247,-0.08640377952709935,0.29302198958597153
262,-0.9202517133130255,-0.038213374338154284,-0.01780117186013383,0.3890496632134984
263,-0.8771984926689941,0.04403700591388014,0.05691668900150587,0.4747041574312272
264,-0.815995686962163,0.1222777456813525,0.13592432734225032,0.5483828671710982
265,-0.7378809004518434,0.1942217766332877,0.2172392107837527,0.6087830512816818
266,-0.644483345548915,0.2577675435377847,0.2987712988266298,0.6549296311864502
267,-0.5377860092636599,0.31105411009562106,0.37837571077193144,0.6861948486623348
268,-0.42007923694950744,0.3525099906091559,0.45390719477539754,0.7023093333679855
269,-0.2939068642649255,0.3808944684445165,0.5232750310674497,0.703364344353399
270,-0.16200621224184147,0.3953303521990423,0.5844969878175933,0.6898051689117703
271,-0.02724341177364603,0.39532733676622905,0.6357509681286949,0.6624158813341312
272,0.10745436104286499,0.38079537367954935,0.6754230407474138,0.6222958779428315
273,0.2391680813190577,0.3520477072735631,0.7021506339532196,0.5708288078931242
274,0.36505581123566494,0.30979349401144907,0.7148597896024088,0.5096447065955368
275,0.48241969004991164,0.25512018526054797,0.712795519551816,0.4405763055721773
276,0.588769341677323,0.18946611226724858,0.6955444760727387,0.36561063497645446
277,0.681880152523749,0.11458395961586004,0.6630493371875656,0.28683714935145593
278,0.7598449997810521,0.032496043851330175,0.6156145124191387,0.20639369065136978
279,0.8211181730498698,-0.05455747856991619,0.5539029891525054,0.12641165305167718
280,0.8645504258661882,-0.14417617046561976,0.47892435933139976,0.04896173039700569
281,0.8894143136617527,-0.23386118995600336,0.39201428508514813,-0.023998391094631533
282,0.8954192154077831,-0.3210799225809882,0.29480587465702457,-0.09067308454884243
283,0.8827156916869792,-0.40333173737072997,0.1891936413821233,-0.1494733532762883
284,0.8518890958544612,-0.4782132042329604,0.07729090342311667,-0.1990558110419147
285,0.8039426207198581,-0.5434811211835829,-0.03861835409714243,-0.23835510532385867
286,0.7402702242022761,-0.597111752514891,-0.15613199411732726,-0.2666089844342353
287,0.6626201271889256,-0.6373547716757808,-0.27278534914374547,-0.2833753965304126
288,0.5730498091610263,-0.6627805331352894,-0.3861085996966708,-0.28854121084809586
289,0.4738736362671865,-0.6723194625734326,-0.49368451460472773,-0.2823223638597929
290,0.36760443723584063,-0.6652925502868966,-0.5932051469840529,-0.2652554501775746
291,0.2568904903435557,-0.6414321538435811,-0.6825261034398677,-0.2381809944345361
292,0.14444949593673279,-0.6008925572606618,-0.7597170619289013,-0.2022188506704732
293,0.0330011809921914,-0.5442499893034416,-0.8231073044024427,-0.15873637464572687
294,-0.07479978686960387,-0.47249206654046605,-0.871325151574317,-0.10931019702923403
295,-0.17642890937967887,-0.38699689098308343,-0.9033303359301057,-0.055682586981254556
296,-0.2695533774642464,-0.2895022908918832,-0.9184385217325026,0.00028646776909033167
297,-0.3520884793268003,-0.18206594018927968,-0.9163373730074541,0.05667023008719693
298,-0.4222475055447283,-0.0670173207106559,-0.8970937775547417,0.11152792053374926
299,-0.478583924901666,0.05309730346057002,-0.8611520517837471,0.1629578071145292
300,-0.5200248000432228,0.1755755542229059,-0.8093231722578407,0.20914931256361113
301,-0.5458946329367067,0.29762376211044306,-0.7427652997596698,0.24843279862179352
302,-0.555929071004218,0.4164243493324479,-0.6629560750132841,0.27932574514071606
303,-0.5502781596569353,0.5292041128204197,-0.5716573666315296,0.30057413254375553
304,-0.5294990894125341,0.6333017217948405,-0.4708733364076138,0.3111879569381677
305,-0.4945386492673235,0.7262327611356096,-0.3628028501685685,0.3104699549775533
306,-0.4467058559353122,0.8057507100997302,-0.24978740001880145,0.2980367867205769
307,-0.3876354745146869,0.8699023442495828,-0.1342558125224309,0.27383211493685583
308,-0.3192433739562789,0.9170761844105386,-0.018667094520062266,0.23813122381199459
309,-0.2436748647010874,0.9460427867037889,0.09454718804770607,0.19153703367994096
310,-0.163247340934711,0.9559858679824078,0.2030395937972891,0.13496758590973
311,-0.08038869170838449,0.9465234863685276,0.3046011731279833,0.06963528794540019
312,0.00242694983479131,0.9177187414548177,0.39721219978982797,-0.0029815826684702895
313,0.08274448432765859,0.8700797170152891,0.4790880398301015,-0.08117441988518913
314,0.15819249183242515,0.8045486543543159,0.5487190534821034,-0.1630460016382178
315,0.22654560311961072,0.7224806101196356,0.6049035752837553,-0.246557340830199
316,0.28578301277693025,0.6256121119134118,0.6467731908925372,-0.3295785104919105
317,0.33414164846334643,0.516020571908218,0.6738097213733756,-0.40994217581562525
318,0.37016264601726184,0.3960754467770333,0.6858535323798134,-0.48549849441167753
319,0.3927299494092055,0.2683823359110546,0.6831030014739871,-0.5541700081971215
320,0.401100053456351,0.1357213840660072,0.6661051964598206,-0.614005146781146
321,0.3949221308057251,0.000981494919881809,0.6357380355669395,-0.6632289931849153
322,0.3742480273449336,-0.13290803494168665,0.5931844111949869,-0.7002900274826296
323,0.33953186583776734,-0.26304678892940736,0.5398989574642612,-0.723901660893007
324,0.2916192598053131,-0.3866317158252903,0.4775683230839178,-0.7330774995970177
325,0.23172640191519778,-0.5010231534402694,0.4080659705424702,-0.7271594309760666
326,0.16140954683478137,-0.6038067780523086,0.33340265639084404,-0.7058378012548
327,0.0825256512435743,-0.6928499687242952,0.2556738521136646,-0.669163148321042
328,-0.0028148425947841504,-0.7663512145831475,0.1770054381851635,-0.6175491619466229
329,-0.09230189423782142,-0.8228813660422067,0.09949904358582506,-0.5517667605665717
330,-0.1834850685539896,-0.8614157334605052,0.025178408355853443,-0.4729293937968968
331,-0.27383656486038715,-0.8813562638129135,-0.044061882420008525,-0.3824698975093406
332,-0.3608164830202907,-0.8825432719413208,-0.10650400770467561,-0.2821094381172266
333,-0.44193867932791425,-0.865256461747089,-0.1606496722088345,-0.17381927953481455
334,-0.5148355477728712,-0.83020523782984,-0.20525695496882918,-0.059776285149134994
335,-0.5773200867434997,-0.7785085729820689,-0.23937033038303684,0.05768677637217545
336,-0.6274436768062379,-0.711664955025953,-0.262343121362644,0.17613492242448756
337,-0.6635481002716626,-0.6315131813126199,-0.2738518367183135,0.2930873453090216
338,-0.68431047522188,-0.5401849947121865,-0.27390205092686215,0.4060751303483829
339,-0.6887799520033131,-0.44005075550487205,-0.26282569883277307,0.5126989002630734
340,-0.6764052245228321,-0.3336595142625861,-0.2412698752597711,0.6106849826812568
341,-0.6470521369375234,-0.22367498735674696,-0.2101774444870632,0.697938732228288
342,-0.6010109128141272,-0.11280903576248175,-0.17075997169411206,0.7725937070645206
343,-0.5389927924105682,-0.0037543069110004823,-0.12446368260565374,0.8330555003247484
344,-0.46211612795301715,0.10088228297592966,-0.07292933381071767,0.878039157177629
345,-0.3718822500568199,0.198643572765113,-0.017947030169317257,0.9065992649455923
346,-0.270141674200466,0.28728209851217856,0.03859284649868616,0.918151983025542
347,-0.15905145802315013,0.364814470629145,0.09475133482895017,0.91248847678665
348,-0.04102474213956053,0.4295688446884065,0.14859388822777278,0.8897794303010194
349,0.08132629639598712,0.48022431948064903,0.1982433037907234,0.8505705314646141
350,0.20525268280155617,0.5158412999269096,0.24193122476734635,0.7957690443684321
