,0,1,2,3
27,0.5772417569258146,-0.6706846843252754,-0.42373136624164,0.1934573274282943
28,0.5219112991737366,-0.6404818266475453,-0.5279761540457945,0.19655229911659014
29,0.4612291302437434,-0.5970648019359961,-0.624094689728429,0.20319234718981294
30,0.3969330350018364,-0.5407872947294974,-0.7104580124327214,0.21270326784873253
31,0.3307817344780307,-0.47230591150437234,-0.7856294932726869,0.2242696354699643
32,0.26450966396234465,-0.39257035669316886,-0.8483943727014777,0.23696020991886305
33,0.19978297556690575,-0.3028063979187574,-0.8977842668165976,0.24975679832526104
34,0.13815786900641597,-0.20449198694386167,-0.9330960822164356,0.261585802098846
35,0.08104229080189793,-0.0993270731692138,-0.9539049136167264,0.2713516084623131
36,0.02966195261496092,0.010802196026638677,-0.9600706432456303,0.27797093572168974
37,-0.014968493747988976,0.12386405315441938,-0.9517381124968132,0.28040721415840814
38,-0.05206842109013274,0.23772551139346462,-0.9293308907031328,0.2777040805296511
39,-0.08110777914572923,0.35019953597220244,-0.8935388194011358,0.26901708382577955
40,-0.1018168472481468,0.45909386258314744,-0.8452996593143453,0.2536427426873959
41,-0.11418897452722446,0.562260295567106,-0.7857753078349131,0.23104415967983058
42,-0.11847627426285814,0.657643303572375,-0.7163231835805877,0.20087248285461412
43,-0.11517841899140349,0.743326744437105,-0.6384634884930882,0.16298360857586827
44,-0.10502485893127272,0.8175775938370746,-0.5538431541427828,0.11744963887223756
45,-0.08895095384122803,0.8788856227535261,-0.4641973550720107,0.06456473861197015
46,-0.06806866333993028,0.9259980653248298,-0.37130952630315023,0.004845179286468715
47,-0.04363257910754634,0.9579484387844708,-0.27697085325960386,-0.060976496418424675
48,-0.017002200784714372,0.9740788180021612,-0.1829402095762256,-0.13196310548102239
49,0.01039854719113542,0.9740550251670591,-0.09090550148228282,-0.2069900189945596
50,0.03712349051240768,0.9578743664870639,-0.0024473370927284924,-0.28476754558821643
51,0.06174696145456131,0.9258657281999602,0.08099412390501323,-0.36386799527953395
52,0.0829060118834297,0.8786820292491501,0.1581483684214656,-0.4427567935490183
53,0.09934097167793159,0.817285213101889,0.22793910674944232,-0.5198269090816202
54,0.10993328348580962,0.7429241418127495,0.2895036773962705,-0.5934357702968833
55,0.11373961395315357,0.6571059271026464,0.3422068612586257,-0.6619437777423995
56,0.11002133622052276,0.5615613916998032,0.38564882816529633,-0.7237534734031774
57,0.098268596183466,0.4582054955669953,0.4196670868588555,-0.7773484051850482
58,0.07821831281762026,0.3490936824373252,0.44433246014082967,-0.8213307258878791
59,0.04986561730797934,0.23637519932812923,0.45993925639964817,-0.854456590925262
60,0.013468402918991124,0.12224451301325268,0.46698995334407745,-0.8756684673074968
61,-0.03045516670399212,0.008891991066696178,0.4661748458717787,-0.8841235368387866
62,-0.08113616321854311,-0.1015449700097458,0.45834723422545515,-0.8792174673889103
63,-0.1375712061627372,-0.20702920123650792,0.44449483784173804,-0.8606029352740733
64,-0.19854520072864126,-0.30566827671422087,0.4257082118731666,-0.828202406554058
65,-0.26265995372618306,-0.39575523329085593,0.4031470149999403,-0.7822148223653761
66,-0.328367968890053,-0.47580453563674296,0.37800502708638917,-0.7231159798897712
67,-0.39401058813886736,-0.5445824477340797,0.3514748422638493,-0.6516525525999455
68,-0.4578595315535383,-0.601131111910866,0.3247131664993471,-0.5688298472833052
69,-0.5181607985873619,-0.6447857935876712,0.29880762859183085,-0.4758935472247457
70,-0.5731798286530011,-0.6751849199421762,0.27474597037069,-0.3743058370812049
71,-0.6212467824044176,-0.6922727194939194,0.2533884167789825,-0.2657164417925484
72,-0.6608007967109945,-0.6962944527192456,0.23544394118002457,-0.15192923596246502
73,-0.6904320867606287,-0.6877844066700202,0.22145103781210057,-0.034865188438851835
74,-0.7089208174638892,-0.6675470046455929,0.21176349446607504,0.08347750335596385
75,-0.7152717421906168,-0.636631550835742,0.20654152719507576,0.20106516567521968
76,-0.7087437080029463,-0.5963012853262554,0.20574849851545682,0.3158713169047267
77,-0.6888732504714388,-0.5479975630899194,0.20915329468206487,0.42591925872876596
78,-0.6554916448192896,-0.4933000881586193,0.21633828991472115,0.5293235975389489
79,-0.608734939983598,-0.4338842281903021,0.22671267965786496,0.6243297287917832
80,-0.5490466742554654,-0.37147650280135325,0.23953082476427975,0.7093503657172746
81,-0.47717315119671944,-0.307809379671393,0.25391511745801665,0.782998264806244
82,-0.39415133806203173,-0.24457652457344492,0.2688827613721493,0.8441143921106736
83,-0.3012896314219499,-0.18338963487970306,0.2833757548814212,0.8917908843230571
84,-0.20014191154732872,-0.12573794120210346,0.29629328197655036,0.9253882841488769
85,-0.09247547397757636,-0.07295138981465688,0.3065256502198204,0.9445466675575374
86,0.01976642060351594,-0.0261684212146458,0.3129888725350997,0.949190427689231
87,0.13450650232745498,0.01369085991295968,0.31465896982362757,0.9395266328827582
88,0.24957896467939003,0.04594546791632509,0.3106050751850409,0.916037030712628
89,0.3627773751284854,0.07016777324908888,0.300020447794606,0.8794639222829306
90,0.4719038825426869,0.08619086242451163,0.2822505545852141,0.8307902775743081
91,0.57481854525262,0.09410886628856566,0.25681744957502034,0.7712145997796754
92,0.6694875976851432,0.0942702820561751,0.22343977219305627,0.7021211709307308
93,0.7540294966006507,0.0872644936324605,0.18204779501104998,0.6250464196672544
94,0.8267576395922716,0.07390186838479898,0.13279307517182898,0.5416422420855497
95,0.8862187273852561,0.05518797237615439,0.07605239942010253,0.453637176032908
96,0.9312258456799969,0.03229259599740636,0.012425856598855978,0.36279637631749734
97,0.9608854692522945,0.0065144141787232684,-0.05727097983047835,0.27088136195936835
98,0.9746177376347261,-0.020757783405142474,-0.13202062698145006,0.17961050628317288
99,0.9721695143404027,-0.04808626928833941,-0.21062274623097732,0.09062121640761518
100,0.9536199162444671,-0.07402687804589549,-0.29171825567113996,0.005434701175170564
101,0.9193781821002318,-0.09717171083463902,-0.3738179510610209,-0.07457584297937077
102,0.8701739347357297,-0.11619092098109103,-0.4553349677584436,-0.14821288852364684
103,0.8070400756727377,-0.1298724799990483,-0.5346203150959624,-0.21447744376444733
104,0.7312887291888854,-0.13715887442569502,-0.6100006324564492,-0.27258662133404715
105,0.6444808208058131,-0.13717976155482087,-0.6798172550001916,-0.3219855345154994
106,0.5483900286911774,-0.12927971457167642,-0.74246563817818,-0.3623532916326604
107,0.4449619817272714,-0.11304031218730734,-0.7964341748571488,-0.3936030078105969
108,0.3362696916952218,-0.08829597150495716,-0.8403414475186824,-0.41587590390091506
109,0.22446629635833465,-0.055143081922617465,-0.8729709904189095,-0.4295297105000754
110,0.11173625301341843,-0.013942168390293552,-0.8933026920563094,-0.4351217370668222
111,0.00024615678649822503,0.034687009984596784,-0.9005400454680983,-0.43338709862371394
112,-0.10790363625164029,0.08987733961967428,-0.8941325508938378,-0.4252127121084698
113,-0.2107254242977158,0.15053294553246768,-0.8737926898462813,-0.4116077781518049
114,-0.30638750814201776,0.2153540607118727,-0.8395070188143909,-0.3936715493286338
115,-0.39325344613610796,0.2828675731572691,-0.7915410715248031,-0.37255925065358075
116,-0.469916293192235,0.35146250516304944,-0.7304379074488564,-0.34944706068118225
117,-0.5352270275807098,0.4194295510790597,-0.6570102974023598,-0.32549708099458907
118,-0.5883165150195218,0.4850036931240852,-0.5723266908713867,-0.3018232176746708
119,-0.6286105209883529,0.5464088325773795,-0.4776912603172785,-0.27945887067808106
120,-0.655837455319407,0.6019033179219497,-0.37461846145044975,-0.25932727665097366
121,-0.6700287136041108,0.6498252237011625,-0.2648026817659429,-0.24221527886844638
122,-0.671511663313895,0.6886362347186976,-0.1500836692098227,-0.22875120655939069
123,-0.6608955042030247,0.7169630197862559,-0.03240853573800917,-0.2193874371848153
124,-0.6390504080267623,0.7336350368116146,0.08620878580745159,-0.21438809205003387
125,-0.6070805075128171,0.7377177952298101,0.20372969071647531,-0.21382218107534354
126,-0.5662914547791751,0.728540710553934,0.31813367701720296,-0.21756237003941978
127,-0.5181534012774647,0.7057188164865562,0.4274607496726239,-0.2252893967561019
128,-0.46426036159992273,0.6691677493660826,0.529852466896345,-0.236502015169633
129,-0.4062870094045847,0.619111584034195,0.623590673654853,-0.2505322019909506
130,-0.3459440131821675,0.5560832754335648,0.7071330231742602,-0.2665652229059971
131,-0.28493305116644513,0.48091764203624066,0.7791444648587832,-0.28366402805290925
132,-0.22490264763240206,0.3947370110517033,0.8385239745432213,-0.3007973326180674
133,-0.1674059471042977,0.2989298267035685,0.884425918037515,-0.3168706409318879
134,-0.113861489296304,0.1951226971875227,0.9162755686409646,-0.3307593938336018
135,-0.06551796731778427,0.08514651889297359,0.9337784405079469,-0.3413433613262498
136,-0.0234238468440323,-0.02900253597099528,0.9369232489549021,-0.3475413671407614
137,0.011597402756374109,-0.14520625373748666,0.9259784623326925,-0.3483454196926001
138,0.03896585972631439,-0.2612708148539209,0.9014825641678833,-0.34285333538213675
139,0.058357038422544916,-0.3749753286701116,0.8642282951086336,-0.3302989750043389
140,0.06970684110912326,-0.48412131122210067,0.8152412880871459,-0.3100792713503967
141,0.07320947709578923,-0.5865819239249187,0.7557536434977767,-0.28177730449370203
142,0.06930843338693751,-0.6803497942459206,0.6871731108179506,-0.2451807788138453
143,0.058680758736566724,-0.763582271559816,0.6110486460421046,-0.20029537010066814
144,0.04221509388095787,-0.8346430317138624,0.5290331980480113,-0.14735253924927058
145,0.020984040446258387,-0.8921390308846304,0.44284463953928005,-0.08681154790757473
146,-0.003788394413623261,-0.9349519209500862,0.3542257980065171,-0.019355557500587678
147,-0.030763414837183686,-0.9622631720866957,0.26490455828631154,0.054118157325784566
148,-0.05852714792959744,-0.9735723003421777,0.1765550004251904,0.13251370037293972
149,-0.08563240446939199,-0.968707764781918,0.09076050492442907,0.21455742471858916
150,-0.1106413901756689,-0.9478302763446805,0.008979702891021214,0.2988237188717632
151,-0.13216824430862206,-0.9114284443896213,-0.06748392744132065,0.3837651176057908
152,-0.1489202861415328,-0.8603068725344984,-0.1375081119877142,0.4677460342782292
153,-0.15973688203983155,-0.795566998193034,-0.2001728868242721,0.5490793160216061
154,-0.1636249057093572,-0.718581145706957,-0.2547762929439871,0.6260647473063794
155,-0.1597898501353677,-0.6309604268069523,-0.3008443319220873,0.6970285729779366
156,-0.14766175967374248,-0.5345172702880086,-0.3381350004335451,0.7603630803607685
157,-0.12691528192110588,-0.43122349160021534,-0.3666363713017471,0.8145652722438464
158,-0.09748328809309897,-0.32316491936836744,-0.3865588387006004,0.858273678761406
159,-0.0595636739394014,-0.21249367705462838,-0.39832179153046054,0.8903023960153136
160,-0.013619126622659794,-0.10137927208388049,-0.40253511818256704,0.9096715018134411
161,0.039630177867416294,0.008040329549782427,-0.39997607442376454,0.915633082621791
162,0.09922080180416676,0.11370646849004121,-0.3915621607715155,0.9076922087165933
163,0.16396687525751868,0.21368525454365506,-0.37832075363836043,0.8856223140681375
164,0.23248703665453543,0.30620964430407316,-0.36135631327755724,0.8494745707654916
165,0.30323683560433323,0.3897171384657079,-0.34181604921274866,0.7995809915320387
166,0.37454580785493863,0.46288221458403944,-0.32085495897114824,0.7365511445539206
167,0.4446583104274431,0.5246427437616833,-0.2996011677145297,0.6612625187398073
168,0.5117771057825116,0.5742197907045863,-0.279122484515676,0.5748447308603024
169,0.5741086098370948,0.6111303620226446,-0.2603950558931788,0.4786579149991962
170,0.6299086716597813,0.6351928434163352,-0.24427493971310385,0.37426577571111175
171,0.6775277339513136,0.646525048112374,-0.23147334417146476,0.2634039157419093
172,0.7154542334774183,0.6455349820607279,-0.2225361792908116,0.14794416393269505
173,0.742355139260617,0.6329046114247877,-0.2178284546748981,0.0298557261598843
174,0.7571125926382392,0.6095670903106417,-0.21752393005668538,-0.08883594053939031
175,0.7588557056469798,0.5766780672091554,-0.2216002876747842,-0.20609157505678907
176,0.7469866903392224,0.5355818332848266,-0.22983995120808093,-0.3199008926839476
177,0.7212006287168037,0.48777320085709663,-0.24183652854426416,-0.42832470291330416
178,0.6814983476034292,0.4348561030902642,-0.2570067087909081,-0.5295353845168551
179,0.6281920311452659,0.37849998351050934,-0.2746073013781913,-0.6218547776755579
180,0.5619033815634998,0.32039509460377946,-0.29375697046307797,-0.7037886155982446
181,0.48355432187289615,0.26220784719333107,-0.31346209453940466,-0.7740567020285072
182,0.3943504179850098,0.20553734603220902,-0.33264607231669985,-0.8316181442184604
183,0.2957573773719906,0.15187421227406508,-0.35018130431911776,-0.875691070801535
184,0.18947115281053958,0.10256273111839048,-0.364923007609009,-0.9057663975638405
185,0.07738233839315689,0.05876727456497757,-0.3757439704010146,-0.9216153480993531
186,-0.038464312963642916,0.02144383710932818,-0.3815693254077009,-0.9232905871859479
187,-0.155914299407178,-0.008682610791027667,-0.38141041628297595,-0.911120978718559
188,-0.2727506576548906,-0.031134397184415574,-0.374396850651134,-0.8857001333878756
189,-0.386743005343826,-0.045690660998636556,-0.3598058754813691,-0.8478690602234636
190,-0.49569716995595225,-0.05238988614630502,-0.33708827496166816,-0.7986933769667833
191,-0.5975042192136185,-0.051525420248637765,-0.30589007595704687,-0.7394356635442475
192,-0.690187720095407,-0.04363412062206118,-0.26606944950286726,-0.6715236575045461
193,-0.7719480946900147,-0.029478446101319306,-0.2177083160170679,-0.5965150873673895
194,-0.8412030099876826,-0.01002248094655675,-0.16111829404703615,-0.5160600170394047
195,-0.8966228337185986,0.013597467718200182,-0.0968407741019627,-0.43186162992029686
196,-0.9371603071497822,0.04010691866658065,-0.025641046919210764,-0.3456364137224026
197,-0.9620737254212827,0.06813101231250863,0.051503434323536296,-0.2590747156095465
198,-0.97094307309533,0.0962350581296007,0.1334204295713098,-0.17380262186743545
199,-0.9636787332333664,0.12296676764130163,0.21876555331154138,-0.09134607738637811
200,-0.9405225682941086,0.14689906314312565,0.30604967502877084,-0.013098098790047842
201,-0.9020413560185211,0.16667233675984933,0.39367044910212246,0.059710147337057505
202,-0.8491127486713481,0.18103504745514643,0.47994723701234376,0.1260337308855086
203,-0.7829041049727111,0.18888158487979045,0.5631585951359123,0.18503325656411745
204,-0.7048447163125141,0.18928639744045592,0.641581432044546,0.2360886521754458
205,-0.6165921081472097,0.18153347598222197,0.7135308918752346,0.27880716563267033
206,-0.519993239907432,0.16514040165310187,0.7773999962211775,0.31302543677428885
207,-0.4170415487911724,0.13987630392352216,0.8316980767702846,0.33880566004593893
208,-0.30983088148196103,0.10577322892537797,0.8750870546469162,0.3564260031369651
209,-0.20050743069833982,0.0631305853879778,0.9064146695579547,0.36636559095180954
210,-0.09122083877405851,0.012512511290293904,0.9247438312882152,0.3692845002555062
211,0.0159243529025564,-0.04526181549307687,0.9293773561592118,0.36599933456417894
212,0.11891574217493474,-0.10913471932566596,0.9198774595705006,0.35745505825881785
213,0.21587746682811185,-0.17783304327784027,0.896079500037206,0.3446938607626904
214,0.3051109111774458,-0.24989709540668456,0.8580996071768584,0.32882189366083064
215,0.38513075665260865,-0.3237148275651387,0.806335972522103,0.31097477407580143
216,0.45469553267516893,-0.39756041387407026,0.7414637342445871,0.2922827752119458
217,0.5128319628650837,-0.4696362810057241,0.6644235411247814,0.2738366290806601
218,0.5588525574301484,-0.5381175509552556,0.5764040335944013,0.256654846951717
219,0.5923660715970022,-0.6011977913466438,0.4788186266541796,0.24165342056271255
220,0.613280627913423,-0.6571349302154399,0.3732771173066983,0.22961870266175788
221,0.6217994827499761,-0.7042961826315038,0.2615527644408606,0.22118418070897394
222,0.61840959980778,-0.7412008557574371,0.14554559877085227,0.21681175468239583
223,0.603863371355622,-0.7665599465504376,0.027242811760529395,0.21677801153944293
224,0.5791539968498153,-0.7793115211659251,-0.09132285679910904,0.22116585798215255
225,0.5454851843385482,-0.778650965388918,-0.2081157644922478,0.22986173308285648
226,0.5042359787557026,-0.7640553186464345,-0.3211400523251433,0.2425584765968289
227,0.4569216394340811,-0.7353010473092403,-0.428481377456849,0.2587637811122067
228,0.4051515839944188,-0.692474772542211,-0.5283467223872796,0.277814010305541
229,0.3505854848630017,-0.6359766399664855,-0.6191013573872314,0.2988930251805841
230,0.2948886463489684,-0.5665161985960492,-0.6993021023797218,0.3210555288264854
231,0.23968780347175547,-0.48510084044149226,-0.7677261246029999,0.34325432127200045
232,0.18652846828036174,-0.39301703527302145,-0.823394616973438,0.36437075245599726
233,0.13683490567709788,-0.2918047727579671,-0.8655908264383743,0.383247575817178
234,0.09187374988539336,-0.18322579212018542,-0.8938720386911343,0.39872333971073126
235,0.05272217649776806,-0.06922633343523751,-0.908075272028359,0.40966741046253047
236,0.02024142595259895,0.048104719156380704,-0.908316585249878,0.41501470049902217
237,-0.0049436646645093785,0.16658131705577273,-0.8949840585817932,0.4137991781916828
238,-0.02245861990460707,0.2839682734475049,-0.8687246588468736,0.4051852627855671
239,-0.03218644047084465,0.3980306953997761,-0.8304253467651167,0.38849625740723487
240,-0.03426771604948947,0.5065836444029739,-0.7811889217348424,0.36323904445819943
241,-0.02909375824513688,0.607540840162217,-0.7223052243467268,0.32912435893988123
242,-0.017292954354175244,0.6989612437837706,-0.65521842616038,0.28608206416667015
243,0.00028928360849039825,0.7790924064001904,-0.5814912272572157,0.23427097820141848
244,0.02261643617005686,0.8464095465450102,-0.5027668525631116,0.17408293510915135
245,0.0484919712093313,0.8996494223186008,-0.42072978621047136,0.10614090938621046
246,0.0765947948456458,0.9378381900530914,-0.3370662081358135,0.031291181080937036
247,0.10551812509662034,0.9603125866888734,-0.25342509812146163,-0.04941033055086691
248,0.13381076686008314,0.9667339348282208,-0.171380949619866,-0.1347172892811199
249,0.16001970457103507,0.9570946434410432,-0.09239898957078124,-0.22321730302949278
250,0.18273289418077282,0.9317170591676702,-0.01780373223851342,-0.3133608752838236
251,0.20062112978465318,0.8912447086013026,0.05124839339174773,-0.4034942798217449
252,0.212477882456035,0.8366261562604128,0.11379170965832947,-0.49189558947093937
253,0.21725605908045983,0.7690918816297843,0.1690687385982021,-0.576813006123128
254,0.21410070597584918,0.6901247472505365,0.21654205570394156,-0.656504576560239
255,0.20237678390951416,0.6014247842174292,0.2559003151653874,-0.7292783384701014
256,0.18169126523653548,0.5048691577944805,0.2870583610419331,-0.793531924373907
257,0.1519089471794721,0.40246829083349095,0.3101514887208429,-0.8477906585264051
258,0.11316153415927993,0.2963192134533262,0.3255240687325738,-0.8907432130535199
259,0.06584971258918176,0.18855727179115706,0.3337128868160164,-0.9212739439382406
260,0.010638119382280986,0.08130736500776356,0.3354256865074948,-0.9384911036565423
261,-0.05155671386236357,-0.023364112749849265,0.3315155201600214,-0.9417502234585131
262,-0.11958517997883072,-0.12349547020386265,0.32295161820098683,-0.9306720721445978
263,-0.19208974475251056,-0.21727295130334806,0.3107875720207496,-0.9051547269225828
264,-0.2675358285517086,-0.3030699738319877,0.2961276910287707,-0.8653794323928675
265,-0.34424767700725317,-0.37948144828235875,0.2800924375092079,-0.8118100724521596
266,-0.42044834722213864,-0.4453523759140519,0.2637838629009481,-0.7451862332725511
267,-0.49430282814025295,-0.49980006931068416,0.24825196554586226,-0.6665099897317378
268,-0.5639632301857237,-0.5422294990301146,0.23446286291381313,-0.5770266989440735
269,-0.6276149222315488,-0.5723414420943745,0.22326962153357507,-0.4782002291445207
270,-0.6835224648391519,-0.5901332877917589,0.2153865166163031,-0.37168318654493615
271,-0.7300741883032884,-0.595892539078984,0.21136740247303434,-0.2592828236021338
272,-0.7658242923976233,-0.5901832292199042,0.21158876661306167,-0.14292341643135428
273,-0.7895314011858489,-0.5738256486633729,0.2162379176149006,-0.024605984295422323
274,-0.8001925894798914,-0.5478699421848915,0.22530662260061904,0.09363371189957564
275,-0.7970720054606301,-0.5135642868948445,0.2385903678206459,0.20976791394388253
276,-0.7797233439799645,-0.4723184941154056,0.2556932690752966,0.3218193578995012
277,-0.7480055739354675,-0.4256639890710791,0.27603851117925216,0.4279025240817227
278,-0.7020914871770567,-0.3752112090847885,0.29888405115303074,0.5262626874261506
279,-0.6424688116138132,-0.32260552139135945,0.3233431819634195,0.6153118643006288
280,-0.569933813202543,-0.26948279430047045,0.3484094259290358,0.693660827831743
281,-0.4855774958084531,-0.21742575948606624,0.3729851125990965,0.7601464598718686
282,-0.3907646899626954,-0.16792227858854838,0.39591289790948125,0.8138538214574554
283,-0.2871064967840249,-0.12232657474516545,0.4160094022181109,0.854132452188564
284,-0.17642671743085117,-0.08182441046909736,0.43210008644774467,0.8806065492146951
285,-0.06072304732695369,-0.04740308949936417,0.44305444952316186,0.8931788249768184
286,0.05787605564364534,-0.01982703447801315,0.44782061752520697,0.8920279958646389
287,0.17715781198539865,0.00038045223777469217,0.4454584058563633,0.8776000077259276
288,0.29487377055218555,0.012948796999890294,0.4351699699882051,0.8505932549209736
289,0.40878951166517696,0.017864855679731784,0.4163272172183147,0.8119381936375114
290,0.5167342197331333,0.015370607586714297,0.38849522991459495,0.7627718839291431
291,0.6166489430510202,0.005953923107261783,0.3514510480449617,0.704408115130562
292,0.7066323887944077,-0.009667336646181274,0.30519727297289434,0.6383038729937257
293,0.7849831598464002,-0.030567458896277322,0.2499700827093253,0.5660229915511199
294,0.8502374255523735,-0.05564066769528976,0.1862413878606145,0.4891978962917191
295,0.9012011286937369,-0.08363382760062835,0.11471500393551404,0.4094903862047042
296,0.936975963189581,-0.11318320197664797,0.036316865816725025,0.32855241964185994
297,0.9569785080119453,-0.14285430092089102,-0.04782053968686992,0.24798786239591633
298,0.9609520688102878,-0.17118377385557287,-0.13637920097070322,0.16931612610848185
299,0.9489709556842186,-0.196722248376353,-0.22788160734782711,0.09393857191860248
300,0.9214371090508149,-0.21807699136549452,-0.3207211843256929,0.023108479521041426
301,0.8790691710930715,-0.23395327131034058,-0.4131964356709017,-0.04209471256340913
302,0.8228842832675677,-0.2431933321607403,-0.5035479927627583,-0.10078630129325784
303,0.7541730662771436,-0.2448119481367244,-0.5899976944958703,-0.15229187976116487
304,0.6744684034379016,-0.2380276141909964,-0.6707887652017461,-0.1961572331717341
305,0.5855087974352666,-0.2222885362124688,-0.744226125156123,-0.23215238407031435
306,0.48919720040101394,-0.19729271579469623,-0.8087158590916095,-0.26026974981330947
307,0.387556324859338,-0.16300157321682507,-0.8628028830232333,-0.28071652469556807
308,0.2826815257473338,-0.11964671546946706,-0.9052058883004639,-0.29390154518936373
309,0.17669239939758424,-0.06772962961667084,-0.9348487032152457,-0.300417035741798
310,0.07168427273159278,-0.008014261169563108,-0.9508872952474532,-0.3010157610455496
311,-0.030319245688781325,0.05848738204193921,-0.9527317391105973,-0.2965842254302148
312,-0.12741151159082575,0.13053628231430867,-0.9400625946841694,-0.2881126581553936
313,-0.2178448053159858,0.20669363252593,-0.9128412717770756,-0.2766626024790635
314,-0.30006800912701287,0.2853535780305352,-0.8713141022031089,-0.2633329844620887
315,-0.3727591137000933,0.3647806909917282,-0.8160099903414273,-0.24922557311821047
316,-0.434851797307059,0.4431512651725204,-0.7477316674987717,-0.2354107558594574
317,-0.48555547088561024,0.518597418749977,-0.6675407291947348,-0.2228945419364885
318,-0.5243683465297592,0.5892529173774663,-0.5767367841705274,-0.21258767204245382
319,-0.551083261797632,0.653299581390841,-0.47683118579018846,-0.20527765533286146
320,-0.5657861732609992,0.7090131210031918,-0.3695159470664804,-0.2016044772705785
321,-0.5688474153926032,0.754807252103924,-0.25662855658547923,-0.20204062491818817
322,-0.5609060006491442,0.7892749827006854,-0.14011351126611543,-0.2068759630292878
323,-0.5428474089825843,0.8112260252325253,-0.021981460744421227,-0.21620786740975173
324,-0.5157754757114869,0.8197193813601397,0.09573308472335551,-0.22993688474557059
325,-0.4809791317147671,0.8140902611717988,0.2110144969913484,-0.24776804390322632
326,-0.43989487567412067,0.7939706351996852,0.32190822756928367,-0.2692177962532612
327,-0.394065961475078,0.7593028718597207,0.42656147841141356,-0.2936264155824096
328,-0.3450993623290977,0.7103460811035295,0.5232614024838272,-0.3201755453677915
329,-0.29462162477351556,0.6476749630464617,0.6104699516587432,-0.3479104462075679
330,-0.24423474919032562,0.572171143706936,0.6868545718892475,-0.37576637246016464
331,-0.19547322830934044,0.4850071642180246,0.7513140473695228,-0.4025983977821307
332,-0.14976334149521006,0.3876234703846535,0.8029989139624324,-0.427213917055966
333,-0.10838574134258637,0.2816989217817787,0.8413259946420772,-0.44840697951762665
334,-0.07244228179146112,0.16911549944219348,0.8659867527761829,-0.4649935565934506
335,-0.04282792584854561,0.05191803459583441,0.876949309224755,-0.47584681936673917
336,-0.020208438878890567,-0.0677300956687441,0.8744541227477175,-0.47993149547440667
337,-0.005004423657074569,-0.18759425961846957,0.8590034863066995,-0.47633639375445375
338,0.002617910276986185,-0.3054177280064046,0.8313451407394751,-0.4643042267027607
339,0.0027490237974215626,-0.41897152884713984,0.7924504483141486,-0.44325792474625164
340,-0.0042686684997048085,-0.5261038128810138,0.743487698365835,-0.4128227209347514
341,-0.017852369649190153,-0.6247875531941737,0.6857912324002747,-0.37284338781109994
342,-0.03719701116278801,-0.7131654417471893,0.6208271738975725,-0.32339612738628837
343,-0.06129942033793892,-0.7895909127524782,0.5501566261819273,-0.2647947473668286
344,-0.08898790545626367,-0.8526643162797302,0.47539725824815593,-0.19759089876779534
345,-0.11895648099664516,-0.9012633828553575,0.39818423200150216,-0.12256829826013735
346,-0.1498028354358351,-0.934567258260753,0.3201314341951235,-0.040731009348355024
347,-0.18006904742337274,-0.9520735438071731,0.24279396225176275,0.0467139940122937
348,-0.2082839845408866,-0.9536079472170123,0.16763277554206857,0.13837961321088507
349,-0.23300627430052795,-0.9393263286770728,0.09598236355446504,0.2327262560974495
350,-0.25286672063709315,-0.909709111216304,0.029022201284787906,0.3280936853962079
351,-0.2666090513308768,-0.8655482097397414,-0.032247337828278766,0.4227363475829417
