,0,1,2,3
83,-0.4363793243800589,0.3429013649368197,-0.43156388365890797,-0.7111570526257265
84,-0.5153943564032587,0.35267397945399626,-0.36703937918380125,-0.6893996052596221
85,-0.5861660309916046,0.362052435855357,-0.2954946364686948,-0.6618234943102168
86,-0.647695110118349,0.37033474805342315,-0.21764047698133682,-0.6292661134149242
87,-0.699165703985713,0.3767766862304553,-0.1343357746807162,-0.5925880075771803
88,-0.7399593156753544,0.3806150529086978,-0.04657553328930707,-0.5526509860150325
89,-0.7696644319211159,0.3810920009720199,0.04452443308343296,-0.5102970937496009
90,-0.788081471990858,0.37747974082688657,0.13774591720001284,-0.46632896228383336
91,-0.7952230178656382,0.36910496960251815,0.2317894570672154,-0.42149201755653165
92,-0.7913093616127068,0.3553723580853518,0.3252977493221344,-0.3764589693697059
93,-0.7767595172966436,0.33578645092808473,0.4168808326158241,-0.33181694209268975
94,-0.7521779522278089,0.3099713721057906,0.5051424889645793,-0.28805753331566153
95,-0.7183373931789692,0.2776877797297779,0.5887072771250482,-0.24557000714582367
96,-0.6761581549468636,0.2388465808965812,0.6662475921127229,-0.20463774406708207
97,-0.6266845190613455,0.19351899660243915,0.7365101395573541,-0.16543798189061992
98,-0.5710587576002231,0.14194265692652902,0.7983412228509709,-0.1280447945429375
99,-0.5104934493344027,0.08452350543782453,0.8507102648099465,-0.09243516950899794
100,-0.4462427715587016,0.021833396650157183,0.8927310233007701,-0.058497962859294844
101,-0.37957347011426695,-0.045396621280574825,0.9236800110840031,-0.026045435023796443
102,-0.3117362118574487,-0.11628723726506374,0.9430116928042592,0.005172997242726102
103,-0.24393800818858763,-0.18982581283234462,0.9503701050947363,0.03545521521218699
104,-0.1773163656662852,-0.26488501139059845,0.9455966274156572,0.06512952807779865
105,-0.1129157710622821,-0.3402447147131027,0.9287337195368717,0.0945369819193354
106,-0.051667054722264766,-0.41461673444294356,0.900024534371673,0.12401337228399732
107,0.005629900581861469,-0.4866717524858424,0.8599084099255012,0.15387149213286602
108,0.0583197260371168,-0.555067863914891,0.8090123391377402,0.18438414011730792
109,0.10590112605821211,-0.618480050987527,0.7481386090655873,0.21576839355076968
110,0.14803225155395586,-0.6756298882407752,0.6782488889419593,0.24817161655721734
111,0.18453181571247995,-0.7253147671474169,0.6004451280032367,0.28165962757363827
112,0.215375989467663,-0.7664359348196638,0.5159476966613169,0.31620739284180627
113,0.24069122095367035,-0.7980246646409911,0.42607126683590246,0.35169254521145654
114,0.26074322621352986,-0.819265916961696,0.3321989775718531,0.3878919522094869
115,0.275922494622069,-0.8295189041612155,0.23575546924172552,0.4244814758305997
116,0.28672673950825545,-0.8283340451158827,0.13817939279673208,0.4610389809541582
117,0.29374080014555204,-0.815465877707191,0.04089600914757652,0.4970505618756421
118,0.29761456373858475,-0.7908815924346961,-0.05470951234644522,0.5319198693952547
119,0.2990395237218674,-0.7547649531602331,-0.14731750793928006,0.564980336461183
120,0.29872462242740244,-0.7075154799932254,-0.23569739240019905,0.5955100206892477
121,0.2973720412007999,-0.6497428816657295,-0.31872888478164,0.6227487092259884
122,0.2956535990003208,-0.5822568376899044,-0.3954204407146389,0.6459168672720588
123,0.29418840148037406,-0.5060523413717235,-0.4649245149329588,0.664235957804884
124,0.2935223470490523,-0.4222909206555928,-0.5265493564193817,0.676949618043324
125,0.2941100453216427,-0.3322781521963609,-0.579767123953775,0.6833451490983453
126,0.29629963808429227,-0.23743797258186328,-0.624218199802395,0.6827747598460195
127,0.30032093500759405,-0.1392843670872161,-0.6597116715940813,0.6746760047932795
128,0.30627718789940034,-0.03939107885482779,-0.6862220448012506,0.6585908686793931
129,0.3141407305158847,0.0606399715721862,-0.7038823384064403,0.6341829775058224
130,0.32375260832626196,0.15921083603323832,-0.7129738020735952,0.6012524560018523
131,0.3348262167632897,0.25475952449217554,-0.7139125723583793,0.5597480042636543
132,0.3469548600847152,0.34579109804077574,-0.7072336562520882,0.5097758301877946
133,0.359623038730259,0.4309071626952572,-0.693572690943587,0.4516051478112365
134,0.37222117364087753,0.5088330967593091,-0.673645977645227,0.3856700329791588
135,0.38406338394775275,0.5784423998098811,-0.6482293234977273,0.3125675148995289
136,0.39440785208911716,0.6387776213173999,-0.6181362481041099,0.23305187296889224
137,0.4024792398818539,0.6890674098117172,-0.5841961196446737,0.14802520052883555
138,0.4074925621732445,0.7287393173026729,-0.547232779649677,0.058524388656420456
139,0.4086778828959746,0.7574280960460982,-0.5080441955672724,-0.03429522856099143
140,0.4053051727367547,0.7749793331899831,-0.4673836468265015,-0.12917924276136028
141,0.39670865888912366,0.7814483806714808,-0.4259429040611966,-0.2247961538555035
142,0.38231000575363683,0.7770946502133665,-0.3843378037468612,-0.31976149974857815
143,0.3616396908016386,0.7623714536260606,-0.3430965532083167,-0.4126636110799643
144,0.33435598153347346,0.7379116741519798,-0.3026510255257643,-0.502090425631891
145,0.3002609765267291,0.704509652709874,-0.2633312222462009,-0.5866567672874416
146,0.2593132445861604,0.6630997612122267,-0.22536299609349741,-0.6650314788446108
147,0.21163667922250287,0.6147322114895466,-0.18886903826011864,-0.7359637970386448
148,0.15752527904138328,0.5605467109121022,-0.1538730475968123,-0.7983083718537773
149,0.09744366579704787,0.5017446230481656,-0.1203069143212847,-0.8510483603208331
150,0.03202325833901,0.4395603225165818,-0.08802067090175039,-0.8933160668478297
151,-0.037945870203561036,0.3752324468682928,-0.05679488957280446,-0.924410656726837
152,-0.11152731562315693,0.30997574458188604,-0.026355141371281726,-0.9438125354984961
153,-0.18765460362866215,0.24495419723098566,0.0036119227197744935,-0.9511940627496364
154,-0.2651510453077292,0.181256056154799,0.033441350580823564,-0.9464263528403871
155,-0.342752751013891,0.11987138053059831,0.0634720396982507,-0.9295820049778512
156,-0.4191342842742587,0.06167259599054037,0.0940287882441011,-0.9009336987986618
157,-0.49293636739353597,0.007398512582045602,0.1254047774153478,-0.8609486869226552
158,-0.5627949947306868,-0.0423578500114202,0.15784500450124453,-0.8102793104865127
159,-0.6273712695748263,-0.08715738118700628,0.1915311610144926,-0.7497497551697727
160,-0.6853812571887923,-0.12671879811304726,0.22656841204897762,-0.6803393514715261
161,-0.7356251405516021,-0.16091832834574388,0.2629744827844702,-0.6031628018993607
162,-0.7770149768145083,-0.18978522859787111,0.30067139702479445,-0.5194477873888433
163,-0.8086003812551923,-0.21349331779384983,0.33948014238321844,-0.4305104640061641
164,-0.8295915109068019,-0.23234880342933634,0.3791184590060537,-0.3377294073917738
165,-0.8393787809765119,-0.2467747735837188,0.4192018655324989,-0.24251859537602613
166,-0.8375488221882693,-0.25729281037522395,0.45924794944670266,-0.14630003796739338
167,-0.8238962744723454,-0.2645022521173318,0.49868386129623476,-0.050476668056902874
168,-0.7984311098598889,-0.26905768915238243,0.536856865671155,0.0435939043632132
169,-0.7613812826502445,-0.2716453208720752,0.5730477185774338,0.13462419660437375
170,-0.7131906153335814,-0.272958827737982,0.6064865630358545,0.2214196771223614
171,-0.6545119416715097,-0.2736754215502174,0.6363709643969019,0.3028991210308468
172,-0.5861956409995108,-0.2744327295673636,0.6618856458040258,0.37811207239913414
173,-0.5092738074566064,-0.27580714357424485,0.6822234340522717,0.44625306119061275
174,-0.4249404017822692,-0.27829422426986705,0.6966068880962911,0.5066723034940429
175,-0.3345278289989109,-0.28229169545822885,0.7043100576773336,0.5588827005330753
176,-0.23948047037418765,-0.2880854929041477,0.7046798086490587,0.6025630426518528
177,-0.1413257704445713,-0.2958392511451586,0.6971561549253777,0.6375574168181124
178,-0.0416435378062357,-0.3055875201104854,0.6812910545325059,0.663870907877197
179,0.05796583957638546,-0.3172329044194476,0.6567651586467983,0.6816617725701306
180,0.15591353865689095,-0.3305472142351912,0.6234020470178321,0.6912303490145799
181,0.25065407168010195,-0.3451766101828538,0.5811795397591504,0.6930050408894594
182,0.3407159592090497,-0.36065061881245114,0.5302377427800091,0.6875257830961783
183,0.42473060988484396,-0.3763947920963152,0.47088356050100777,0.6754254525552884
184,0.5014587552603377,-0.3917466871240175,0.403591493085235,0.6574097326700761
185,0.5698138479608428,-0.40597475297821256,0.3290006241791043,0.6342359717850241
186,0.6288819055024217,-0.4182996330224919,0.24790779691418166,0.6066915939536722
187,0.677937368508115,-0.42791732452621567,0.161257068413162,0.5755726241208914
188,0.7164546386694431,-0.43402358539802766,0.0701256239854833,0.5416628793889477
189,0.7441150662193765,-0.4358389411511135,-0.024293580660393527,0.5057143537020722
190,0.7608092663396232,-0.43263362504213193,-0.12071209968389843,0.46842928572471965
191,0.7666347561174541,-0.4237517811607476,-0.2177687771617098,0.43044434990985825
192,0.7618890156359915,-0.4086342742194837,-0.3140545408433938,0.3923173500649445
193,0.7470581857755032,-0.3868394805941653,-0.4081386715602638,0.354516724706288
194,0.7228017186487552,-0.3580614820601745,-0.4985959709716405,0.31741409596002856
195,0.6899333917616688,-0.32214514551969126,-0.5840342247851659,0.28128001071872677
196,0.6493991816583305,-0.2790976473034673,-0.6631213474197992,0.2462829363299628
197,0.6022525649184376,-0.22909608750041582,-0.7346115976038096,0.21249148549329386
198,0.5496278721813393,-0.1724909360689738,-0.7973702725660502,0.17987975851497737
199,0.4927123629884357,-0.10980515582465855,-0.8503963208782861,0.1483356078268068
200,0.432717714670591,-0.04172895520678421,-0.8928423598794455,0.11767155184035868
201,0.37085162668204663,0.030889766684834494,-0.9240316418689075,0.08763799476532366
202,0.30829023254961974,0.10705911166297832,-0.9434715824986999,0.057938347765847
203,0.24615198525156523,0.18566073456519,-0.9508635433572161,0.028245596322005073
204,0.18547363907644648,0.2654708811945333,-0.9461086467237203,-0.0017801798084331466
205,0.12718889295758565,0.3451844475313679,-0.9293094918035805,-0.032473853089220614
206,0.07211018843184405,0.4234415168693098,-0.9007677362189028,-0.0641473920187892
207,0.020914071572271542,0.498855765792951,-0.8609776018393155,-0.09707263093385408
208,-0.025869565372599712,0.5700440789064352,-0.8106154578852585,-0.13146517838811367
209,-0.06786414795817851,0.6356566772516028,-0.7505257243489585,-0.16746994708852617
210,-0.1048488804087666,0.6944070473364035,-0.6817034229764702,-0.20514874600818225
211,-0.1367570027840197,0.745100957123665,-0.6052737793049201,-0.2444703212434381
212,-0.1636699514935,0.7866638622701456,-0.5224693457145183,-0.2853031678144756
213,-0.18580763460915084,0.8181660399843297,-0.4346051705404273,-0.3274113615573479
214,-0.20351513197823462,0.8388448382925844,-0.3430525806795961,-0.3704535803779482
215,-0.21724622036911873,0.8481234940638473,-0.24921217382147876,-0.41398539946649837
216,-0.22754420352947288,0.8456260522644412,-0.15448663076454885,-0.4574648577615714
217,-0.23502059411088003,0.8311880096797901,-0.060253957942790315,-0.5002612052323672
218,-0.24033224724379199,0.8048624065424616,0.03215824467156081,-0.5416666546586334
219,-0.24415758282116867,0.766921196702797,0.12149692429060321,-0.5809108797283796
220,-0.24717255435048113,0.7178518385524475,0.2066056012791233,-0.6171779255472628
221,-0.25002702605969135,0.658349162132962,0.2864438119706073,-0.649625130011397
222,-0.25332220672031114,0.5893026799610892,0.36010356588566805,-0.6774035966906706
223,-0.2575897587357838,0.5117796173330488,0.42682249017419455,-0.6996797134106292
224,-0.2632731552135151,0.4270040395805932,0.4859934167980917,-0.7156571768344718
225,-0.27071179717266597,0.3363325464497237,0.5371702560334679,-0.7245989629464905
226,-0.28012832928677983,0.24122708518698008,0.5800700911089327,-0.725848677000972
227,-0.2916195075034411,0.14322550205573528,0.6145715209468866,-0.7188507244521368
228,-0.3051508776894705,0.043910505197804706,0.640709368757863,-0.7031687664881887
229,-0.32055542351855904,-0.05512225129303955,0.6586659614142808,-0.678501959569333
230,-0.3375362367169176,-0.15229623240836504,0.6687592659556083,-0.6446985269842901
231,-0.35567315618663675,-0.24608550450142674,0.671428243257459,-0.601766270738662
232,-0.37443321714919076,-0.3350449183931058,0.6672158430359192,-0.5498797026224265
233,-0.3931846499770716,-0.4178383096243967,0.656750117402345,-0.4893835523642379
234,-0.4112140733972258,-0.4932640813430241,0.6407239708605668,-0.4207924964415932
235,-0.4277464406811273,-0.5602775997030878,0.6198740919884902,-0.34478704128348703
236,-0.4419672224856098,-0.6180099096709638,0.5949596254454391,-0.2622055870622605
237,-0.45304624810047267,-0.665782368834651,0.5667411421231118,-0.17403279074932332
238,-0.46016257959082596,-0.7031168959889053,0.5359604502954696,-0.08138443732264747
239,-0.46252976192505746,-0.7297416374644818,0.5033217619613694,0.014510886269072654
240,-0.4594207774853254,-0.7455919647656544,0.4694746869946338,0.11233294068509361
241,-0.4501920357800373,-0.7508068293506105,0.434999474325254,0.21069336310729628
242,-0.43430574869948146,-0.7457206115703533,0.4003948555723477,0.3081610711250172
243,-0.41135007783006444,-0.7308507081416702,0.36606877399359145,0.40328898892090437
244,-0.381056492302629,-0.7068812034345122,0.33233220218371645,0.4946415078586846
245,-0.3433138421324565,-0.6746430618349146,0.2993961676928526,0.5808220723156916
246,-0.2981787313813972,-0.6350913592570868,0.26737201880878625,0.6605002748726754
247,-0.24588186577920879,-0.5892801395593201,0.23627487538408387,0.732437852970556
248,-0.18683014844660562,-0.5383355345342888,0.2060301240259269,0.7955130017057931
249,-0.12160440261005367,-0.4834278230305133,0.17648273539088494,0.8487424540429106
250,-0.05095270906987146,-0.4257431247550865,0.1474091058226578,0.8913008295086331
251,0.0242205440344848,-0.36645542696574396,0.11853105806611924,0.9225368142072977
252,0.1028696936665465,-0.30669962757398184,0.0895315780090853,0.9419858072763813
253,0.18382660762764663,-0.24754624657172108,0.060071817819548484,0.9493787499413604
254,0.26582285837513053,-0.1899784100058792,0.029808861651632046,0.9446469411711167
255,0.3475147729667161,-0.13487164820013844,-0.0015862708368547251,0.9279227364530391
256,0.42751079215858434,-0.08297697417236183,-0.03441091503871288,0.8995361211598651
257,0.5044005103032012,-0.03490762115703144,-0.06891387104245848,0.8600072450677196
258,0.5767847215082019,0.00887027796847703,-0.10527983669766414,0.8100350975040387
259,0.6433057677193125,0.04804288929750776,-0.1436156344344679,0.7504825911058841
260,0.7026774717627572,0.08244968126489559,-0.1839386557259586,0.6823584041148317
261,0.7537139432855259,0.11208026759873063,-0.2261678893603891,0.6067960045470386
262,0.7953565678902789,0.13706723139040716,-0.27011783215281915,0.5250303426906143
263,0.8266985290694149,0.15767517445275187,-0.3154955050840664,0.43837274968628037
264,0.847006267870953,0.1742863321076586,-0.36190071602831253,0.34818461822139224
265,0.8557373552532243,0.18738318044527053,-0.40882962429834646,0.2558504657148418
266,0.852554335114373,0.19752853874867765,-0.4556815743858379,0.16275099023583395
267,0.8373341900024791,0.20534373228875655,-0.5017690787424031,0.07023672458635022
268,0.8101731842349187,0.21148542850396942,-0.546330744471281,-0.020397125351394374
269,0.7713869480755885,0.21662179150223093,-0.5885468585545927,-0.1079341052240338
270,0.7215057790758257,0.2214086150703729,-0.6275572727887296,-0.19125769344729776
271,0.6612652499290274,0.22646609258654837,-0.6624811648349401,-0.2693697911493066
272,0.5915923234490648,0.23235686346694595,-0.6924381973936026,-0.3414061417523705
273,0.5135872818343005,0.23956594053385,-0.716570554902679,-0.4066483787262146
274,0.4285018766140528,0.2484830718760581,-0.7340653074737138,-0.4645324844322451
275,0.33771419516227624,0.259388025686655,-0.7441765358213314,-0.5146535320477623
276,0.2427008172144285,0.27243920886854245,-0.7462466491808387,-0.5567666740932893
277,0.14500689854250629,0.2876659418747516,-0.7397263407549078,-0.5907844328126358
278,0.046214867273680904,0.30496461554640053,-0.7241926518380166,-0.6167704373033251
279,-0.0520875498946437,0.3240988530864183,-0.6993646558372891,-0.6349298376510844
280,-0.1483392398945383,0.3447036943721802,-0.6651163260038948,-0.6455967052864828
281,-0.24103682544819488,0.3662937132597576,-0.6214862145574818,-0.6492187994191507
282,-0.32876428954620374,0.3882748740787485,-0.5686836444905705,-0.6463401399938216
283,-0.41022043245756745,0.4099598338202953,-0.5070911968966024,-0.6375818766859146
284,-0.48424354544115694,0.4305863041247331,-0.43726336418796025,-0.6236219798385958
285,-0.5498327540374874,0.44933800444037564,-0.359921330918757,-0.6051743020839213
286,-0.6061655655751031,0.4653676667708471,-0.2759439368608586,-0.5829675681759704
287,-0.652611248299944,0.4778214950801008,-0.18635496921461916,-0.5577248451349687
288,-0.6887397710318345,0.48586444016649144,-0.09230702009443761,-0.530144025357264
289,-0.7143261399600492,0.48870562475588264,0.0049377704930465005,-0.5008798224367782
290,-0.7293500804498645,0.4856232443994609,0.10402968914541624,-0.4705277339573399
291,-0.733991123800987,0.47598827777015146,0.20355567636054145,-0.43961036865407543
292,-0.7286192690161121,0.4592863649776869,0.30206528517112013,-0.40856646859293594
293,-0.7137814950979801,0.43513725398244885,0.3980978051503513,-0.3777428821126618
294,-0.6901844976079704,0.4033112720861674,0.49020995471501466,-0.34738966214925215
295,-0.6586741117859345,0.3637423504267594,0.577003527740025,-0.31765837930801377
296,-0.6202119612898958,0.31653721266413426,0.6571523782266084,-0.28860365185298026
297,-0.5758499347025892,0.26198043256144804,0.7294281392202742,-0.2601878078842144
298,-0.5267031398496628,0.20053516662812138,0.7927240990806365,-0.232288510595619
299,-0.4739220175426102,0.1328394748805271,0.846076698932278,-0.20470909780874127
300,-0.4186643108665138,0.05969825243670092,0.8886841687042276,-0.177191314000276
301,-0.3620675832736092,-0.01792909563945802,0.9199218843102213,-0.14943004864849885
302,-0.3052229586463063,-0.09894499682842706,0.9393541036615636,-0.12108964056433424
303,-0.2491507197152723,-0.18213372993788202,0.9467418225244555,-0.09182126533297287
304,-0.19477834873166017,-0.2661846854321272,0.9420465807166271,-0.06128089316322333
305,-0.14292152746072811,-0.34971834913427857,0.9254301426168943,-0.02914728809279521
306,-0.09426853410531286,-0.4313144200790838,0.8972500711702499,0.00486048294511468
307,-0.0493683847133371,-0.5095414164246811,0.8580513092032664,0.04096655115193243
308,-0.00862296826605749,-0.5829870820915241,0.8085539736283098,0.07932325171450573
309,0.027716679519747114,-0.6502888822498551,0.7496376547902791,0.11999809089800437
310,0.05954992597499505,-0.7101638685768374,0.6823225927028833,0.16296308039420435
311,0.08692198493447315,-0.7614372055734095,0.6077481723175588,0.20808678369438804
312,0.1100154294774672,-0.8030686769574696,0.5271492395773314,0.25512934872277593
313,0.12913805016542107,-0.8341765355927291,0.44183078740702747,0.30374072292873666
314,0.1447074281355501,-0.8540581205147123,0.3531415948591639,0.35346216347099385
315,0.15723267576058203,-0.8622067389323153,0.2624474225799668,0.40373106815552395
316,0.16729386904995913,-0.8583243978168082,0.1711043731384187,0.45388906462220135
317,0.17551975375698903,-0.8423300667335952,0.08043301548945497,0.5031932081585921
318,0.18256434982686853,-0.8143632585618085,-0.008306150803846446,0.5508300546772205
319,0.18908310531112438,-0.7747828251213209,-0.09393535335443726,0.5959322969709765
320,0.19570926053295787,-0.7241609777895143,-0.17537983867421844,0.637597581374942
321,0.20303107588806288,-0.6632726561764077,-0.25168537143174435,0.6749090602441882
322,0.21157055241038225,-0.5930804780722965,-0.32203258643965593,0.706957184809156
323,0.22176423375041665,-0.5147156084917031,-0.3857479182982672,0.7328622043281108
324,0.2339466225434235,-0.42945498215085176,-0.4423109194866473,0.7517968120504505
325,0.24833667470747908,-0.33869539977283325,-0.4913578675448629,0.7630083670378189
326,0.26502775377553967,-0.24392509211170138,-0.5326816535917414,0.7658401237162754
327,0.2839813360035776,-0.14669340472942988,-0.5662280354959266,0.759750918149453
328,0.3050246580312518,-0.048579299909732365,-0.592088427306869,0.7443327910702802
329,0.3278523948182009,0.04884060140173402,-0.6104894798762083,0.7193260719779051
330,0.3520323490831243,0.1440237057139664,-0.6217797839074662,0.6846315050561258
331,0.37701502724264613,0.235492137902036,-0.6264140940924448,0.6403190649526965
332,0.4021468735861558,0.32186173975644006,-0.6249355298832748,0.5866331869536104
333,0.42668683676206237,0.401868721906047,-0.6179562534339372,0.5239942199389964
334,0.44982585308209705,0.47439337345475363,-0.606137157250448,0.45299599967497206
335,0.4707087519640496,0.5384803065264673,-0.5901671123690607,0.3743995322988172
336,0.4884580220606416,0.5933547982043408,-0.5707423320371582,0.28912287103111994
337,0.502198823984548,0.6384348879625248,-0.5485463958580049,0.19822736090663806
338,0.5110845984039917,0.6733389922508772,-0.5242314554904715,0.10290051439688686
339,0.5143225976291428,0.6978889068443516,-0.4984011059285759,0.004435863025162856
340,0.511198665202772,0.712108179215351,-0.4715953571139378,-0.0957897955842836
341,0.5011006015875,0.7162159447757476,-0.44427808045407574,-0.1963412711725981
342,0.4835394845133146,0.7106164296159527,-0.41682723529953725,-0.2957514375096441
343,0.4581683591949146,0.6958844256668265,-0.38952810337591126,-0.3925486943391312
344,0.4247977753239265,0.6727471394922253,-0.36256967656178357,-0.48528482978840115
345,0.3834077229813979,0.6420629008544494,-0.3360442573775818,-0.572562665904911
346,0.3341556065551784,0.6047972897121047,-0.3099502443131783,-0.6530628721760517
347,0.27737999224112764,0.5619972986519566,-0.2841979879117871,-0.7255693487731603
348,0.2135999683710633,0.5147641905216824,-0.2586185205540304,-0.7889926124463307
349,0.1435100660734881,0.4642257372066662,-0.2329748852739008,-0.8423906627462828
350,0.06797079794587914,0.411508534484522,-0.20697571867587644,-0.8849868634909795
351,-0.012005018243319454,0.3577110795279742,-0.18029068190919623,-0.916184442749725
